2.32855783365377e-05,2.12818827564335e-06,2.61944121124303e-06,3.63223604504573e-06,1.70580840531913e-05,3.26192825762281e-05,3.43909632762363e-05,0.000114878322644784,0.000372291901099671,0.00179969465039688,0.00020679171820937,0.000274115209926963,0.00028525749387576,0.00101509179561179,0.000395087141252643,0.000175370469184555,0.000271149616053899,0.000140167826046733,0.00023675210141523,6.57573108965064e-05,7.27914314685005e-05,3.55601741208783e-05,4.54757944979485e-05,1.30665481673822e-05,2.42636878004486e-05,9.19025752680378e-06,1.06235181717424e-05,8.19989946400638e-05,0.000178120078730478,5.83360535859856e-05,4.02221306614161e-05,9.65036221455827e-05,0.000326495051157365,0.000150447230272496,0.000229304303509087,0.000296469172990998,5.36400961947802e-05,9.46370967283808e-05,0.000109253633361951,7.71518057103665e-05,9.19913387251441e-05,7.21093538088292e-05,1.77018902331753e-05,1.80437242934764e-05,3.40182845595608e-05,1.33788389130892e-05,8.30660759723245e-05,4.18350247958468e-05,0.000750885889022556,0.00033369060897212,0.000308745861729359,0.00116958575584239,0.000608637886659107,0.00168598044920221,0.000384933293849002,0.00108004499165973,0.00085291381628343,0.000260839418917648,0.00166716728073742,0.000499003954538299,0.000261745494184207,0.000241479795003411,0.000134523702649987,0.000124769744570172,7.94543994435642e-05,0.0003878903909547,9.51206303218465e-05,4.5007501049242e-05,0.000101604567931197,4.37244344055413e-05,5.36087045651517e-05,1.26177174002442e-05,2.51381071811135e-05,3.52762007059543e-05,1.33922271879853e-05,2.18043148297648e-05,6.34251092614626e-06,1.01075522928722e-05,3.18068301584255e-06,1.19522851904304e-05,2.15967169167193e-05,5.06029952076489e-05,8.9137842264803e-05,0.000586699052027081,0.00220319478888474,0.00550372510459686,0.00113597068139151,0.00258201237102681,0.000189703111579391,0.000786383377858732,0.00110420239897614,0.000247057778586081,0.000369690011474209,0.000216811105114302,7.60833466617367e-05,0.000467581116701679,0.00012371155338515,0.000695949453329308,0.00225020330658424,0.00247100243138389,0.000262615122441672,0.00165936125640875,0.000283312627351201,0.000117550616289212,0.00011369658356907,4.48728093809876e-05,0.000126659202481606,0.000144306970173123,7.49476402318488e-05,5.07425363612804e-05,1.3059212128951e-05,1.15568235025209e-05,4.37556286646465e-05,9.85115866653364e-06,6.57281491920723e-06,3.25209533287373e-06,5.98816453974713e-05
1.33407001222822e-05,7.09339183045823e-06,4.72248138711899e-06,6.01877208139363e-06,1.25993872047681e-05,1.01392051043114e-05,1.31227662551605e-05,5.18861784531748e-05,0.000222965377407549,0.000403198806012346,0.000268297856498752,0.000920757566920979,0.00195570451393683,0.0026199358991573,0.00143445944441019,0.000696703918124648,0.000253680908039977,0.000138537815316111,0.000359956303798733,0.000343480758423107,5.22731459986996e-05,0.000208082702934306,0.000108365454071606,6.49035404857306e-05,8.93616462258461e-05,6.10992435474848e-05,5.6568977771866e-05,2.0941319597939e-05,8.63258591671313e-05,0.000203062855330074,0.000268929976430327,0.000184320460447296,0.000112143470225824,0.0001267680461352,7.49695490395254e-05,0.000162960407213992,0.000244703626926661,9.66709101335587e-05,1.36512608639887e-05,4.3244273873432e-05,3.52194280187585e-05,1.74985332987829e-05,9.69394153872932e-06,3.67660248582587e-05,1.87580079398221e-05,8.33843022251405e-06,6.64201177617067e-05,7.97742455036494e-05,0.000778792793471745,0.000510668003370377,0.0019610703830009,0.00492968777741935,0.000524493358328059,0.00276089999116465,0.000932092929740666,0.00187655795721713,0.000698779781871602,0.00165098002582733,0.00829492671566021,0.0110204172167407,0.00210245208994334,0.0064140434764887,0.000992611663638232,0.00197282552810527,0.00283873365777074,0.000319269436881308,0.00139219796876019,0.000339900766450328,9.87331532943769e-05,0.000231255838931168,0.000551093143964853,0.000153536213633679,0.000111429917650294,0.000146370303542483,0.000118806854023669,1.44574143859109e-05,8.92694938484811e-05,3.24849477813072e-05,3.72604416267047e-05,5.40599708151655e-05,4.91452223521722e-06,7.24803367139786e-06,2.1720893857133e-05,0.000167100528694173,0.000313043902951547,0.000322262702346122,0.000157715599026278,0.000142226311655837,7.39042225146205e-05,0.00010060889695459,9.43803535375171e-05,5.93215336189637e-05,2.53280811593405e-05,4.25573515513338e-05,3.02215093483675e-05,6.38382795415721e-05,8.87245223033777e-05,9.43901812943357e-05,6.75668356595547e-05,0.000145737138852772,0.000413425705647351,0.000446097287326137,0.00041853604264267,0.000717488456341689,0.000138571478586386,0.000143077373108291,0.000583624477620671,0.000132014136125868,0.000107080514154914,4.19734015526987e-05,6.3830646056651e-05,5.16494448285381e-05,2.77660665121605e-05,1.62445734411525e-05,6.47613420592247e-06,9.48660716248603e-06,0.000114451121053309
7.45201091192837e-06,1.95538427336983e-06,3.72510523239465e-06,2.78075575253168e-06,4.18930592833114e-06,4.85168685299329e-06,9.35029123430386e-06,6.15006587557323e-05,5.75120592379367e-05,0.000210159810188211,0.000585924900235723,0.00318033935880879,0.00240458622272284,0.00675335412501969,0.00274037955356293,0.000491988035430428,0.00112954743928341,0.000973845583920348,0.000617132793548234,0.000273217585624812,0.000573471271977927,0.000515245985166457,0.000238498910168988,0.000162597897620488,0.000230241218290775,5.86221727643635e-05,9.06170256731817e-05,0.000141582434683239,4.27754518817403e-05,6.12650807733913e-05,0.000183284049927434,0.000136371321353937,0.000147329376122317,0.000174138979527797,0.000134526331915326,0.000127843572612641,0.000173814418358114,9.36123780592507e-05,2.59636751175044e-05,3.07187792538502e-05,0.000102483159573183,3.13554204698553e-05,1.4686955340585e-05,3.48751578788776e-05,5.35359115497375e-05,2.2605461124985e-05,3.85719941323638e-05,3.24532994683344e-05,0.000931772300759158,0.000865804919629498,0.000620534949732147,0.00144146074936261,0.00237331608745204,0.00226773544889707,0.00354493523783766,0.000459542171050073,0.00102188476314133,0.00267169578117153,0.00172509319883759,0.00231647661282335,0.00162960980370929,0.00297299056948288,0.00573391303336307,0.00118633805618768,0.00138742931912095,0.00191670495011266,0.000216945708714468,0.000573517937308058,0.000483660776258128,0.000253654933832901,0.000519118014471294,0.000718921161109114,0.000522956267762569,0.000507071305882435,0.000114244015527944,7.04317979307689e-05,3.6265426588745e-05,5.03396720145098e-05,1.05837552303853e-05,4.58778446342598e-05,2.75164960406067e-05,1.20314238585429e-05,4.11040238971403e-05,0.000155126459213546,0.000326677688854635,0.000181590666989148,0.000255787391332172,0.000276287986717783,0.000144115622727108,0.000167167755546031,3.8701167159249e-05,0.000136254539878461,0.000113851726926515,5.2645475540277e-05,4.32684214276963e-05,3.85488536796685e-05,5.02079569862282e-05,0.000174626039493294,0.000227269354935903,0.000299147784726018,3.1082546268427e-05,0.00027244372355583,0.000802484157749834,0.000475590215440306,0.000513486663974828,8.65796903176564e-05,0.000229359787459706,2.57444924580924e-05,6.65487158367094e-05,7.91083175216772e-05,7.55126865419041e-05,3.28605735669972e-05,3.24631270713575e-05,1.95002192456323e-05,2.01769704146108e-05,9.55686237676996e-06,3.85967666032111e-05
3.79342769492942e-06,1.27720415570555e-05,3.61559672639061e-06,3.536941774141e-06,4.3466992371425e-06,1.024090162095e-05,4.72571845439475e-05,0.000104036356618552,0.000208675724767022,0.000532764823474958,0.000701666308210318,0.000415802472904,0.00646354864948243,0.00410902067630483,0.00594509835658235,0.00267411651728549,0.00277647845161173,0.00502603771849746,0.0011764600779294,0.00132463312515093,0.000963222886576692,0.000350448154208353,0.000275919581229355,0.00080660535702492,0.000291708102124469,6.53712160333624e-05,0.000367713149263431,7.24507810111947e-05,0.000271056745385861,9.75301400733255e-05,0.000387053200681523,0.00109504380403814,0.000275766982347577,0.000279050787552816,0.000284617487647083,0.000256332330107728,0.000161802172735666,0.00020970526852892,7.88956187205138e-05,3.67396167668791e-05,3.79130039832253e-05,6.11571533236761e-05,5.02500421176437e-05,4.28333204669994e-05,6.22126728982885e-05,4.22779212507652e-05,3.75486648161644e-05,3.22142758553484e-05,0.00101799436179992,0.000375130477589207,0.000391839619906057,0.00143729719503469,0.00145950385717921,0.00111014623380078,0.00061857343842415,0.000554310392886095,0.000583822809958736,0.00288788984607736,0.00324946458880048,0.00113199830096553,0.00271029860755688,0.00583599714523819,0.00587088735677047,0.00465578748414396,0.00248017511820746,0.00191071144195977,0.000553397295843458,0.000255671085289701,0.00097321406782739,0.000369808501247697,0.000126400032462976,0.000254757076448782,0.000172786578338713,7.57962581320251e-05,5.80486165666845e-05,5.56337060677001e-05,6.33230354427538e-05,2.18150095721462e-05,3.26537332675206e-05,8.53030416908361e-06,1.09926365651187e-05,1.05602232202378e-05,1.3627353346929e-05,8.72347823257292e-05,0.000272960254716448,0.000609771445921027,0.000260828384456985,0.000373366265348962,0.000121504239062411,0.000156070917981407,0.000269844332887737,9.55377266197997e-05,3.19364488170941e-05,0.000132458297307535,5.55745144855427e-05,6.87436892246749e-05,7.31792274372827e-05,0.000149981784205405,0.000204976738516884,0.000145646703399031,0.000386334237483045,0.000615263095018895,0.000927009715140199,0.00290937684395249,0.00097884929414762,0.000396581778593632,0.00119690894815863,0.000160003669448051,0.000156243062598523,1.78065560422501e-05,6.92459309744372e-05,8.18023195707307e-05,2.36968526878819e-05,2.14090916102245e-05,1.642878020241e-05,3.88481877852102e-05,4.0723675729961e-05
1.84545874895453e-05,5.14981208052657e-06,9.18370162566961e-06,3.50112470605609e-06,2.40781894884394e-06,1.4935623378077e-05,1.62074970968493e-05,0.000124551336150893,0.000618534648803555,0.000302956997713934,0.00135043323162417,0.00173576865180957,0.00658412710115293,0.00814387355264647,0.00580910770389659,0.00141171756832675,0.00182120302184487,0.00570047201438407,0.00137863962156986,0.00130567154442938,0.0042199176075552,0.000896664842874096,0.000270313025853137,0.000759270037270076,0.00130022868479835,0.000460239013834346,0.000202131970307273,0.000389970428685737,0.000606654635760106,0.00073421857739201,0.000561417573399681,0.000490589446945816,0.000295272015454943,0.000646876928341307,0.00118720256407301,0.000167302816667049,6.75233465821481e-05,5.42287949569901e-05,0.000134466701297735,0.000107967418223541,2.53834703389414e-05,1.75216144620154e-05,6.98565658998256e-05,4.25174063425591e-05,5.31507536539992e-05,5.02795379710167e-05,9.75060287090019e-05,6.76257505457008e-05,0.000626160895120685,0.000813358088516499,0.000872196852055482,0.000964718567931875,0.00174507023509093,0.000721602814780277,0.00106222023092211,0.0016456382331026,0.00189685139786213,0.00238145010499843,0.00346182965409787,0.00144725163210821,0.00386601609321817,0.00763655596540958,0.00176559278417544,0.0186971685970597,0.00825717711066084,0.00701264291364915,0.0021834194516071,0.000151519314201969,0.000955853256670098,0.000416337015393139,0.00118334867304622,0.000462942043151797,0.000940747043618937,9.82198830136205e-05,0.000251841138648318,0.000172909826081557,8.13358425217609e-05,0.000184171432113858,7.28118478924489e-05,4.99936023492592e-06,1.31785128926573e-05,5.24116953693137e-05,1.16258535502653e-05,0.000397278012520611,0.000399066697636846,0.000282236403605982,0.000329149798342518,0.000207085451523388,0.00053799471642392,0.000305048750010656,0.000179042259320933,9.90952546010073e-05,5.76575114554111e-05,7.86939005097917e-05,0.000134058934925342,9.13737167801518e-05,9.89344065488605e-05,9.02995406619039e-05,0.000243909179314439,0.00017605816538524,0.000486428782284419,0.000428867494779629,0.000937495342249597,0.00272151770008546,0.00158011780283011,0.00125922355637929,0.000326995607679452,0.00142278370808375,0.000119692180703284,0.000184794035919144,4.94691049402511e-05,7.28949329196126e-05,8.04708807263178e-05,8.19096569564361e-05,2.55788842943176e-05,1.61612827004777e-05,0.000104913554373131
9.23043489167046e-05,5.15313320223006e-05,1.1655776974959e-05,3.31994068650402e-05,1.4748305510959e-05,0.00011170583514511,0.000113406640193013,0.000638140724204864,0.00203228108869755,0.00345563770158181,0.00249202503489148,0.00801305025387448,0.0168354211592876,0.0343454358495789,0.014153780305425,0.00482629982865169,0.00253696664954697,0.00184696368027637,0.00370426133194165,0.000878557404838555,0.0036393485653535,0.00134043187883015,0.00250698706643603,0.000291705000253539,0.00182519679027117,0.00054246971161246,0.000579473558536359,0.000224402075475051,0.00114596807998565,0.000564211691374869,0.000330436451959696,0.00120774907497478,0.000348029975584398,0.000824602499990443,0.00114134056181858,0.00044115021997753,0.000489508763653321,0.0002077673330867,0.000170386920712312,0.000149651542622659,0.000126641748015452,0.000212727605812421,0.000156485106207892,8.08332976884994e-05,0.000173811573161464,5.41034465354564e-05,0.000783211661023001,0.000232983707245147,0.00107494929949337,0.0111629043363675,0.0162021682239398,0.00936631407813781,0.00989657889940893,0.0179072240366515,0.0265002517972025,0.0236762082356085,0.0246554796695261,0.0127850584505434,0.00365919600982828,0.0103988180051771,0.00118511908163441,0.00231628595577643,0.00317417942077643,0.00118354888898066,0.00136587608042831,0.000559493339709997,0.000156605472222865,0.000102346011581673,0.000261710911759508,0.000771274397175439,0.00025492683413356,0.000280347462521215,6.12754340902565e-05,2.77844748280602e-05,7.83715341555717e-05,0.00038229728776268,7.7805738033818e-05,9.89625640706369e-05,2.99126364501998e-05,2.20995004492018e-05,2.30070751785718e-05,5.29255575702697e-05,0.00036958060760514,0.000699871883127564,0.0091734551689726,0.00368039180466456,0.00311885982422249,0.00558223387808122,0.000872411758944457,0.000984255306377597,0.000480791469659269,0.001509983749818,0.000435044819849436,0.0002545178970661,0.000333968177523296,9.37052439385788e-05,0.000457413250715229,0.000530019736500711,0.000224771125186398,0.00171311024305829,0.000749351868123868,0.00181436479706482,0.00435715034411322,0.0136705800699396,0.00861051321493362,0.0036618359074409,0.00191700262077848,0.0049894950037801,0.000756281331502541,0.000623118531315706,0.00114494547616572,0.000281313090653222,0.000356940009252332,0.000223685104073076,0.000191214608891204,0.000130579078128942,0.000173804551561856
3.52614342581961e-05,1.28381536513551e-05,1.3832671311596e-05,6.80707891048177e-06,1.35579252338094e-05,4.73545425842485e-05,0.000148170872875621,0.000209614397088873,0.000778089173306473,0.00140231645307834,0.00383062767688888,0.0060438375095862,0.0114848342087345,0.0221404930129795,0.0175260982889716,0.00212214249376837,0.000351371645111871,0.00119700390115003,0.000795587090897972,0.00108983841465226,0.00160654531958725,0.000503667428829626,0.000222309235911126,0.000116014645405826,0.000763335159883916,0.000329778481828289,0.000146092197659622,0.000141302320892421,0.000190871428764023,3.37289370672225e-05,7.01958542757259e-05,0.000723569416147284,0.000325630380258662,0.00200888295036652,0.00332159757339118,0.000595241235580438,0.00166947237438055,0.000371860717869693,0.000519986469782884,0.000571344937789447,0.000458090065996452,0.000209164204982131,0.000365578108664153,0.000286417737163447,0.000213789551078149,0.00021948892718517,0.000225575851806367,0.000293982583761986,0.00125943137414186,0.00104522013125037,0.00192978022388203,0.00109582495869369,0.00174560847413249,0.00199474947798596,0.00172970863833186,0.00158630622369401,0.00283909527183361,0.000887150740209797,0.00156357444928807,0.0021470517826955,0.000630341075145811,0.00124207764777356,0.000885520920177438,0.000381985394458988,0.000164268192482616,0.000423434625539623,0.000167911049561541,3.97149160635079e-05,3.08326880918672e-05,0.000184383687955028,4.05823511387113e-05,3.07020156508608e-05,0.000114966757374241,4.19900421080275e-05,4.25548224732936e-05,6.9169360047955e-05,6.13977459191583e-05,0.000117093051643985,3.24122693065189e-05,2.61183380178434e-05,6.37566315275545e-05,2.63137971513696e-05,0.000103308618725247,0.000244695667817937,0.000917426277641432,0.0012857564286424,0.00108735218786181,0.000855497344441255,0.00133742766090585,0.00128317477365613,0.00137747769863296,0.000353297423085241,0.000533921009424061,0.000251486839464145,0.000316567222260675,6.06673068355638e-05,0.000446873172127776,0.00078879367316718,0.00064484046061429,0.0003776057932758,0.0014358908721624,0.000597782409629272,0.00331311149842033,0.000518890002431354,0.000495978952866909,0.000459727590231981,0.000171646969383385,0.000258475979484095,0.000371229908111104,0.00020014284212727,0.000124687693308826,2.64043850066515e-05,3.97683738069265e-05,5.06979012968732e-05,4.37176876787029e-05,3.43257567004502e-05,0.000182780278560351
0.000182678980357226,0.0001296966160285,1.917700790019e-05,4.67590657701106e-05,0.000107440358144129,0.000103977685831998,0.00065859581884692,0.00193503266469746,0.00660129649499747,0.00828612065008272,0.00998949285701999,0.0206283826957562,0.0160854998898585,0.0254440834711717,0.0121342300699748,0.0063224735167673,0.0149316395060665,0.00368805128448541,0.00549621333580106,0.00121801476051659,0.000403153766697343,0.000690758290929743,0.000749726814280655,0.000809695350443959,0.000384167490543459,0.000591958070350711,0.000333621211347034,0.000227573049197206,0.000556653292377656,0.000647610289319909,0.000473528015759622,0.000432916541328808,0.000376403394501365,0.00232707424793147,0.00217453090722386,0.000994828343050654,0.00109021119272724,0.000140908050959262,0.000723949978137091,0.00181784477236215,0.000399150029852554,0.000318329599208322,0.00119746860476088,0.000493171332900171,0.000596532989768397,0.000328420332302613,0.000361090818105014,0.000933640275270424,0.00238200589683847,0.004345579262348,0.00289598926847238,0.0019744401151384,0.00496851109875889,0.00237293263030842,0.00425414885988422,0.00246669031623296,0.00230136716820795,0.00367606068603194,0.0038009403173592,0.00617782580550304,0.00176698061134531,0.00113169424980419,0.00152390158459016,0.000581964998500664,0.000395706755575047,0.000658975197280706,0.000387273672456902,0.000101850153118816,0.000396116488693716,0.000311681595389783,0.000211009795362257,4.7370474053296e-05,0.000154954492506993,0.000141162416552693,6.24093744694567e-05,0.000416033616610727,0.000331135396439082,0.000217453661127013,0.000198727377712673,7.4878793089331e-05,9.35207497323765e-05,0.000204127486942517,0.000106448299361159,0.000955177097523063,0.00234063819273243,0.00189983285611373,0.00525254158146588,0.011773700635627,0.00374082179424251,0.00651922224782881,0.00169688512269214,0.00249328300161082,0.00311504621160921,0.00169139121347084,0.00186884112348008,0.00360856112941979,0.00569569700339982,0.0077159848435211,0.00194842294051103,0.00174019008126478,0.00194865743619081,0.00291293387453082,0.00384402536653466,0.00214801479715409,0.000708644766925349,0.00225543088916146,0.00100084646015454,0.000763436090726744,0.000765441344255309,0.000687862112831367,0.000381885976234096,9.17112996625739e-05,0.000180144496418373,1.20786671221715e-05,0.000130088302287958,4.69536297434216e-05,2.74796490731517e-05
0.000175243892715935,5.22899122943582e-05,1.73780221365102e-05,5.28480539332717e-05,6.88666557496032e-05,6.91875059572285e-05,0.000298286711091252,0.00108476055090964,0.00321436768883157,0.00546421228089514,0.00401044443074081,0.00830618026577168,0.00520420620116831,0.00614882886018533,0.0092796137583192,0.00148591322337485,0.00199121830807479,0.00349269589081512,0.000919244232733031,0.00188774797887556,0.00138467742329218,0.000724071161690248,0.000564829039552972,0.00263348756573375,0.000483836921476575,0.000362335653068692,0.000286235762909413,0.000165825190152038,0.000148603670386596,0.000854061952109688,0.000434225412443047,0.000282329336601684,0.00260893134739354,0.00431245610345193,0.00262486587257701,0.008120025482082,0.00470495846907534,0.000737873478097704,0.000606130083459723,0.000603033915254957,0.000315007967619681,0.00164811579625613,0.00149538172844579,0.000818326953653043,0.000348499043705246,0.0007027859315879,0.000813689773362227,0.000878485049846768,0.00134775899789304,0.000713067768160924,0.00229054518552482,0.00208897285643462,0.00235937704852078,0.0025853948830998,0.00198774623525235,0.00225666480849722,0.00127419678677435,0.00229174014875188,0.00132632436262708,0.00266787683824356,0.00222243848074393,0.000133961425735053,0.00164909446786367,0.000486748898875361,0.000333637901332509,0.000364148307471516,0.000132922968923713,4.70833276037464e-05,0.000164778601614451,0.000168163650017474,0.0001707173550781,0.000112121929221166,8.51187207563818e-05,0.000315793364643176,0.000760114394779313,0.000835549266833727,0.00114653310208055,0.000538838081571536,0.000145881070782199,9.63808414220482e-05,9.71284605923813e-05,0.0001738231875427,7.3280376066636e-05,0.00104517584474547,0.00161261505094937,0.00134965223235822,0.00293536583389586,0.00398213009464853,0.0135359224060949,0.000675535954434555,0.00185195599928852,0.000682082208866227,0.000259363220806559,0.000673865363104842,4.58674954534193e-05,0.00150160271517249,0.000973813007659744,0.000880944594536596,0.00461525619430237,0.00124472358334286,0.00130768298949696,0.00155118742650251,0.00210584218079421,0.00265133321699518,0.00116703714124359,0.00108390561248989,0.000507259147629389,0.000527611391787649,0.000170268202223857,0.000104593396998988,0.000137390560819049,0.00012063326927571,4.56887818364685e-05,2.27489278516622e-05,4.75854264971484e-05,3.2631861595737e-05,3.40303537389888e-05
0.000480273067095753,7.20958922542898e-05,4.9868531735311e-06,0.000103200673381581,7.69942619519103e-05,0.000181928452300881,0.00127570641851089,0.00348233550361771,0.00796466393539124,0.00779143173163659,0.0240877351901665,0.022423915335643,0.00955212095033068,0.0106943474532508,0.00585765432236298,0.00173352417902808,0.0042945715478301,0.00129391173341256,0.00140139410362823,0.00432913251735045,0.000644508324851159,0.00110153515460931,0.0022747400881366,0.00323712494353624,0.00074635825519576,0.000289229086634898,0.000507966169558106,0.000513687074455784,0.000429560156392083,0.000352097498818378,0.000200687530181607,0.00075711947538743,0.00128067124265569,0.00810779144364137,0.00285301566929811,0.00461132475594508,0.00318441264062286,0.00165828734228076,0.00336968028892296,0.00100019398208804,0.000985215982245586,0.00348768729988337,0.001641038137929,0.000801146742507546,0.000422298578289154,0.00116621904182496,0.000706037424346828,0.000456972262505652,0.000494892199042561,0.00113947051814421,0.00110450204854442,0.000742405324530467,0.0016825531352266,0.00181997686306236,0.0017885772613672,0.000808688293536042,0.00527165811703175,0.000827624098606176,0.00633291052101487,0.00211602134747475,0.00772563850908699,0.00156555647158741,0.000606534615762559,0.00151515676176646,0.001254521255994,0.000445207398501621,0.000322683975492356,0.000287835444123057,8.81643987382357e-05,0.000154550431866121,0.000123581695950105,7.2654570894915e-05,9.74674047124978e-05,8.58064414356353e-05,7.9115034486719e-05,0.000797416886686649,0.00117646164305255,0.000144918127693388,0.000310780367294234,0.000100955933323784,0.000153674782134892,0.000116138647603153,0.000160744975128209,0.000214383721529827,0.000384445683734716,0.000595844032591494,0.000629055215373169,0.00341722010707757,0.00937261222905755,0.00392876921505801,0.00373416658476178,0.00291585446583007,0.000749038073706131,0.00283428589958433,0.00169147173633896,0.00187052968830398,0.00205082551152931,0.00157397160942187,0.00378222017572413,0.000791364847157166,0.0006639905724722,0.00128453560575919,0.00240499641051424,0.00377911343141301,0.00148844257246708,0.00408828994354496,0.000332041554046352,0.000925321053786413,0.000498504454427727,0.00020068204510425,0.000226831545222135,0.000105221161095381,3.34982739701382e-05,1.65036899457413e-05,3.93563666605617e-05,2.29688052534263e-05,5.04477369846407e-05
4.57913460285929e-05,1.30533511528909e-05,1.70498789881801e-05,1.42394986749855e-05,3.55495734381935e-05,3.04573364872627e-05,0.000149399814601813,0.000460543118019843,0.000553204875992103,0.000272837317953193,0.00119270558414937,0.00244007382190897,0.00353246196891464,0.00313488183538429,0.00177280040604411,0.000717082294542953,0.00117233581783799,0.00085771673637476,0.000315862844525142,0.000208657993765681,0.000216862942215233,0.000319370832015738,0.000348905234122365,0.000222147066224432,5.44576774647242e-05,1.89808985908307e-05,5.91192241164292e-05,6.09314794024401e-05,5.69991128570786e-05,6.22412624104829e-05,4.78832263785502e-05,0.000112272548213975,0.000405706467853193,0.000913066947170169,0.000940096029910816,0.000327043504940243,0.000237783219627463,9.02164416313558e-05,0.000126746724660897,0.000471231617517632,0.000362058699978493,0.000275678409051025,0.000452514072686792,0.00045391434955471,8.57413562819734e-05,0.000323326149437475,0.000217058969546125,0.000149852880366447,0.000293020407959767,0.000267758910047596,0.000950786435254213,0.000517883249668987,0.00118707567898175,0.000572903398681059,0.00215524280899111,0.000888360158696182,0.000548687912977206,0.00119400993326296,0.000258479187293881,0.00165598628070638,0.000903160359576859,0.0010642872216239,0.000367030089713812,0.000565543081483098,0.000355615321324791,0.00044983623553386,0.00030840830303532,3.95406859700587e-05,6.57514456220556e-05,0.000135663936423727,0.000103408208488683,0.000347051509982964,0.00101259777984859,0.000649491758322796,0.00119543673615947,0.0024562229460323,0.00147278987811156,0.000189594319569479,0.000538284117376056,0.000243873614786722,0.000347546042805181,0.000196915540999633,0.000167585800612006,4.55934482511068e-05,0.000433596156947416,0.000431019050153604,0.00285526757432567,0.000683097063688857,0.00106622684405037,0.00136845839184196,0.00117866011402929,0.000778672728821858,0.00117698805301524,0.000420120970988855,0.00141919867550075,0.000274491180670889,0.000658814371922888,0.00100635160853389,0.00068488501610717,0.00117001485855369,0.00180236880108165,0.000705983442394099,0.000709850701860602,0.0011505008310988,0.000351654502260984,0.000347308441569825,0.000321578871133839,0.000168946549376963,8.12086531880242e-05,9.76662033405822e-05,9.2387961915577e-05,4.24614924042396e-05,1.8605889072192e-05,2.67274239537083e-05,2.91242270047561e-05,3.85411736383573e-06,4.59655171715835e-05
8.05698064475674e-05,3.11266145022453e-05,2.38903775544588e-05,1.71012744391497e-05,6.76244952289534e-06,1.47995245581073e-05,0.000145490590838194,0.000238274419154524,0.000337145737042189,0.000745358729032848,0.00317167147718255,0.00148788138298821,0.00253665841651243,0.00156319168237782,0.00208750527752045,0.000795902137115389,0.000757004660265222,0.000666060838266808,0.000432317137765313,0.000234347436835822,0.000245523426876027,0.000137815523699523,0.000245306202671804,0.000245504708909986,0.000109927022824335,9.19723839696202e-05,3.86531545929694e-05,5.5713755907349e-05,0.000152815560365691,0.000131366315072769,7.05439421117881e-05,4.82683783294173e-05,0.000284078430204197,0.000561109611013419,0.000356947539334315,0.000426636084164182,0.000234601014628967,0.000383571348907327,0.000942287990632697,0.000489956887589181,0.000769700427431651,0.000856060540174855,0.000439526012805617,0.000719068053247026,0.000314368366851841,0.000405173227530677,0.000331058756088413,0.00032620008959696,0.000346401256861228,0.000124360045904389,0.000558415488506944,0.000104636683814374,0.000297626092350129,0.000503466170532752,0.00023704363934713,0.000464155643539315,0.000316033113378381,0.000236090380063344,0.000784951437363261,0.000536813440895007,0.000353052868571292,0.000214028115007913,0.000313895543942979,0.000195576434888948,0.00010430692666725,0.000144911478147734,0.000158968668159136,4.94056815768079e-05,0.000106017556848626,4.75223505377988e-05,0.000264454504177576,0.000657186885899119,0.00196493905001922,0.00121883332421144,0.000661854479776084,0.00119756430382073,0.00112590372298731,0.000631907219741434,0.000806049258029248,0.000128684204659296,0.000188716768085381,0.00020363775420456,0.00017530650582565,6.00398771884028e-05,0.000119405132152714,0.000568380586828292,0.000780933691911148,0.000503851780326437,0.00129243862799115,0.00147939901967311,0.000522159354508913,0.000540593752687671,0.000770781772534666,0.000441881871382152,0.000455550569981485,0.000156537809900458,0.00035351256315061,0.00049935144830965,0.000351822676837559,0.000549191106431458,0.000712325208762041,0.000227717416252368,0.000328757849110784,0.000457209776330403,0.000185767819571513,0.000146201127447572,0.000116289250300811,0.000128782475719583,3.50287155860759e-05,2.44149310337825e-05,9.89471885457575e-06,3.58806786721111e-05,1.72965285824607e-05,5.26621805073387e-06,2.15845893258102e-05,5.07759471646045e-06,1.18688922112294e-05
