0.126399634618984,0.0412309953653507,0.0800485261104948,0.0787928358821342,0.0766316513260341,0.0770817326286413,0.0910162802492846,0.1294356481596,0.10236760411721,0.0897720348501906,0.0624039706445664,0.0885571776493977,0.104441124014292,0.0488429512560484,0.0399194362605868,0.0376940905190541,0.0457981129397502,0.0313736002207073,0.089850619881656,0.0823128014563213,0.193622382272072,0.219933958167524,0.141760159359876,0.216620708465138,0.220962343564126,0.277267351833679,0.0846833411299715,0.105288986504391,0.0391999395191095,0.0569476086785262,0.0588586871551426,0.0610351418265403,0.0398431041516885,0.0297061480668985,0.0694653662804661,0.0719510881864641,0.0227152986861253,0.033213131500056,0.0121764820698993,0.0111124197936735,0.00861084937862473,0.00664104659837284,0.00615535776821876,0.0226049034058353,0.0338070416744879,0.0576911531476617,0.0535518379414762,0.0686420422566843,0.0761895083793178,0.0826422336815993,0.144842587230026,0.182352553931467,0.290800531840159,0.495165003407077,0.685227582644632,0.481980622347282,0.711103654785974,0.442242977936804,0.322771885571294,0.260795000789513,0.199373074497646,0.315688684217575,0.462698635953284,0.422485694948783,0.107799664218379,0.267269746069754,0.0721413677604029,0.0526513690077562,0.0541811022185981,0.0481805164634485,0.0217741092085678,0.0322590315330631,0.0152833441333634,0.0208441045584289,0.0399160622363274,0.0237283456469223,0.106643749339714,0.0802533799386713,0.115179399410977,0.164640866405764,0.166162270713153,0.282757228157489,0.491100244770047,0.321761879847212,0.279844564191443,0.434359743546208,0.574834123690453,0.657673093702954,0.654637213316618,0.658580832543156,0.879760496346792,1.02642551735536,1.09321038985563,1.19561620988912,1.19083804630713,1.05448330517118,0.790978487149899,0.663336079656177,0.759808757435599,0.773135675016394,0.787645224869253,0.667412002259202,0.444691542464615,0.304160752059654,0.259314473937541,0.248678502495589,0.219042569742878,0.165449618920209,0.135448275612296,0.115543267390957,0.118499910959024,0.0808205355099017,0.0694776598771366,0.142351104104962,0.091339557573788,0.0885221097546838,0.0938014915171006,0.0403987250046442,0.0140415132932555,0.0163386880541954,0.0158966946758817,0.00484866949727964
0.0720135176036101,0.022547134090406,0.0316668559241151,0.0289663646533871,0.0182441545429804,0.0276481078894178,0.0431000656231319,0.0434051291813545,0.0533282180073359,0.0421221962666778,0.0386886214834587,0.0465216427141109,0.0426230189446969,0.0323574097650508,0.0282213702511169,0.0176023025149293,0.0167006926253695,0.0127058164298956,0.0256980362652577,0.0429479825835608,0.055775682103626,0.0503177787969433,0.0858507174649253,0.1192542277084,0.165343098634014,0.103403861578084,0.0668561991677979,0.0209836817463793,0.0317867868845131,0.0219090125493903,0.0250920561084192,0.0310534898572994,0.0326717060410308,0.0307912947853806,0.0234650009714639,0.0201492167270004,0.0144552658857402,0.00910186101314002,0.00416448961626748,0.00376038542593719,0.00428640411711923,0.00361595258891836,0.00490674161223947,0.0104624250627805,0.00715749632049186,0.0167821815023674,0.025742714143845,0.0284698657786699,0.0275589106850898,0.0284626722527655,0.0406954063714481,0.0514232140350309,0.062789758636843,0.0666072236205829,0.114147539524533,0.162751331157197,0.16961828912143,0.116035467911921,0.0604971084683098,0.0592297681633568,0.0885850249755105,0.200736253049195,0.311009743427368,0.242117381149063,0.0752731245604597,0.0683978952874888,0.0391004358187893,0.0553501252249743,0.0153872457155736,0.0166841703670367,0.0109483126030739,0.0147937564942342,0.0143530714525265,0.017317503515614,0.0251653443031532,0.0296029301568028,0.0516868724891719,0.0430456715152099,0.107866627197737,0.189379724527482,0.133378906314794,0.122172189155444,0.315207929463421,0.161023453344279,0.220359408037947,0.213044819175995,0.300473123405311,0.145897592195066,0.267729036229611,0.362537706759708,0.218377762820434,0.169021595733933,0.246660034103778,0.163396518058023,0.172858322373229,0.253066582164908,0.32528013512832,0.384976601398778,0.553026156909239,0.696158068228873,0.805669731795239,0.580827710260849,0.291213206238354,0.293294021031517,0.311289822572468,0.358902258074369,0.368471072394223,0.289581956485979,0.214287764392088,0.173344872429921,0.149111874537329,0.158185786343405,0.0762657389334881,0.0552584604643427,0.0605497274302394,0.0803361301668928,0.0307758301046026,0.0173584208133954,0.020602172694051,0.0213360620498019,0.0184489692732472,0.00343623449985593
0.0259221030807791,0.0447972469828323,0.0298890059581213,0.0295121576238467,0.0380230228520352,0.0297035725923589,0.0234084550351318,0.0234230732839088,0.0227162497031608,0.0427590614410149,0.0325852488082925,0.0514522647129644,0.0439799666229709,0.0244118445196088,0.0255742850000748,0.00786724988396021,0.0105998753745083,0.00693510258661347,0.0109571832535504,0.00854766914573095,0.0123693162174627,0.0164896004428765,0.0235056134496726,0.0309426404472022,0.0440015137415651,0.0299286828621857,0.0239449237189369,0.0177108894161259,0.0175792496897001,0.0212998702961058,0.0151581250905468,0.0156309048165065,0.0126465425540609,0.0108840796534776,0.0131056685270385,0.0112294794240872,0.0131904729997563,0.0205058217201726,0.0206716667425462,0.0278017860049855,0.024187509498484,0.0319591665920619,0.0448717910580822,0.0372274371067856,0.0358781671669587,0.0329845529615796,0.0433770894997789,0.0551574456507291,0.0598629628521141,0.0562559427623136,0.0770317893570483,0.0935444148021981,0.069943603044279,0.0546387168396735,0.0617905582203586,0.0700489795819706,0.0537992971008901,0.0535784423921542,0.0423530742203082,0.0277364656523671,0.0382177581831374,0.0487053994848319,0.0798039849334805,0.0834478713764155,0.049324645566874,0.053160215664516,0.0282002512203034,0.0159433243484624,0.0104720557164444,0.0110496166031281,0.00943227210018971,0.00616106556066297,0.011357477051086,0.0136677008466742,0.0532384296747483,0.0261606420668859,0.0678086272637656,0.0425259298536899,0.0643672375918042,0.107756116685742,0.126319616506902,0.301362815584307,0.233785724338651,0.315521379562023,0.275041716310869,0.23497791238037,0.277006099248941,0.184336595723583,0.128689392213271,0.23342745587328,0.128240266789718,0.123194784066492,0.0686203981712869,0.0946947342596548,0.134567869473624,0.127011998811861,0.190994792735472,0.169486109032512,0.207674219806003,0.251351267437021,0.238422996902011,0.108214076585226,0.139310930244951,0.13523028874964,0.16314052561609,0.184413178606606,0.140465059307447,0.125370521053113,0.086610416166286,0.105337500264287,0.293060168512975,0.081320711195102,0.350024877296363,0.515903939799291,0.390285877289669,0.115951227651923,0.0733857147972228,0.0722989401902716,0.0306020239157957,0.0250085009344227,0.0217502130343871,0.00984010547205711
0.0954302501755459,0.0772293246488456,0.072250852806823,0.0985824483066436,0.113455491842078,0.0957713296300012,0.0688390047184908,0.0853812151922026,0.0848615219531728,0.274175021944385,0.214549443880891,0.276893780149236,0.295075368004692,0.163870124555804,0.118764086117375,0.0293229396743684,0.0375399999502388,0.0199410034271439,0.0189039645722215,0.0150749314434321,0.0167963378936731,0.0109195856099954,0.0231061293314628,0.0288216871604077,0.0569224415400011,0.0429316772970679,0.0155991626438909,0.0153449308934563,0.0233598242443087,0.0125312198105064,0.0089830193253449,0.020043035567221,0.0312495715776038,0.0180965274612032,0.0247736877480475,0.0269421976983675,0.0385969725332834,0.0646598932088505,0.0592589252364623,0.20511387629266,0.121645994950803,0.124772645276897,0.163274888528257,0.120970770081893,0.150670412037995,0.163025547487648,0.175710600142271,0.179529710528157,0.213720683870536,0.130356629182827,0.248134643536053,0.177855855636374,0.0993420449621868,0.0460149121881823,0.0650886119826621,0.178882472946384,0.0987275990165921,0.138656723059613,0.0693754564849431,0.0364072025302252,0.0396099110393911,0.0433670110246329,0.0928571594391173,0.0750125227955551,0.0312003079399603,0.0270188872838698,0.0254626757778012,0.0123118689478731,0.00808832306857717,0.00938738187464138,0.0125597360992874,0.00604590094621143,0.00952000232280699,0.0120336387224518,0.0197782152020582,0.00997197077825973,0.0185807900351587,0.02842605594343,0.0546512922128595,0.0752551698582328,0.0728982452880371,0.0898215847307976,0.0712677835705793,0.17246223053536,0.100010194082927,0.124262636847561,0.105657715489,0.129112110093355,0.273842429039209,0.0769491435181508,0.0848439036358467,0.0583818525533898,0.0605365398146243,0.0576753118729391,0.0632489670778135,0.0436882271348016,0.0727927475422594,0.0626673992856696,0.111769646833632,0.043214139531999,0.0859796612456174,0.1058349682484,0.04449129532931,0.0366836247748335,0.0454277543506823,0.047602559833898,0.0590516978411412,0.0534227852754079,0.0445103197000035,0.289253925110493,0.20912811428897,0.309075967258883,0.689764320020002,0.286654364361626,0.110294345883289,0.51001876460429,0.248567484595132,0.183844719735949,0.0797633991369147,0.092094008647829,0.0660559799696127,0.00662524029940446
0.0320625598804413,0.474878489824386,0.358702229532316,0.178895159116354,0.181946785892376,0.423385168875479,0.303183398714104,0.279559224628766,0.214022100108051,0.235292216731745,0.12998712638986,0.103322947921472,0.150062340956462,0.130682640517042,0.0857609473147302,0.0393118587333276,0.0503936116879698,0.0177431675958099,0.018099825956832,0.0137053179196315,0.0254754821676764,0.0309788613298174,0.0576820042017342,0.0523949431915067,0.0568667660280001,0.0464123483003892,0.0627507802705668,0.04790432582246,0.0353748145210217,0.0334712114641395,0.042789339993686,0.0367151296226514,0.0620441698618147,0.0605979771638287,0.0478623536131466,0.0661077723847969,0.08484912061431,0.0686142741860143,0.0851958352144089,0.0955525494957402,0.0856920905143275,0.13667945951268,0.207983669552933,0.14953919918525,0.208325135415986,0.250748224011093,0.192965620844756,0.166274131271965,0.165679417580767,0.111921348266206,0.107077973559267,0.0973292067602012,0.140167805708083,0.0789209069246727,0.0951980383319197,0.158924239566825,0.124369945291908,0.0787133522703722,0.0356416516615584,0.0258839547477957,0.0444302012278244,0.0913441742406492,0.0965122517246941,0.063142120069037,0.0517156032427426,0.0297471096911566,0.0200425631292469,0.0224434339123265,0.0107403928586051,0.0084771524879049,0.00860642363105003,0.00533386396365977,0.0104934528724249,0.0124857360361285,0.0189673140166165,0.0205578520592154,0.0168075922340854,0.0243227886709653,0.0450494361017392,0.0275925490086893,0.0439742928742847,0.0855864076428292,0.0589575626680382,0.125188100387921,0.113927774747825,0.0905577737448863,0.050408299355834,0.0726468503664115,0.0836649454458034,0.059161695721786,0.02806717734116,0.03340343351711,0.0323852556196713,0.02359833236915,0.0385790185052399,0.038580557916136,0.0447312407836337,0.0410974616595325,0.0582922553046,0.0640476586404209,0.0592103525225142,0.0594963098408311,0.047390620730059,0.0518768419670245,0.0487071043737336,0.0460515146716822,0.0536321168684275,0.0447806394270775,0.0529406809462948,0.180380698925051,0.168798250188309,0.169034705764331,0.147937573479854,0.322079217439669,0.171541834719963,0.168722689264048,0.139639472183809,0.0700248309128856,0.0312950452942824,0.0749867381260605,0.0435735339939481,0.00578519422572292
0.0161807206253057,0.245426168088094,0.250153571431676,0.269489104518914,0.269126751430624,0.536645753762637,0.427783311743335,0.370086865293653,0.208502990736014,0.201260902731373,0.304556731891801,0.247415627451011,0.131979859190307,0.113533406671137,0.114903075752734,0.0370551795268229,0.023264937239944,0.0270396091015458,0.0163462391248312,0.0169420486492475,0.0422657348233533,0.0252242729964646,0.042891514238732,0.030083282784816,0.0522888344840639,0.0266396597586796,0.0159338658179085,0.0104873865001073,0.0165873359077065,0.0176343009806705,0.0218156788778452,0.0374611817296365,0.0937517963957559,0.0799767674119491,0.202091623681478,0.214968077805142,0.402897145176796,0.26271786391646,0.357338914491634,0.255814757701788,0.604868434683639,0.562476611177042,0.529654682350722,0.537714073574694,0.616137467556498,0.493514280674481,0.530190968405337,0.617299480260088,0.546535023650744,0.637614568300878,0.64468349831185,0.324424841035212,0.182946873844582,0.425712502079857,0.290346340520019,0.335747521314607,0.198220302240809,0.128411559585376,0.0856394881974161,0.124086616336274,0.10657609712534,0.166953665020204,0.104853448717952,0.0711951028309783,0.0387923109424973,0.0133941287739999,0.0133989300039522,0.0171239412061396,0.0147644155054034,0.0126058458833267,0.00896749536445677,0.0103940249890613,0.0109252227807057,0.00815733534447009,0.00683845815435779,0.0111933727591213,0.0150588773923843,0.0252790567974975,0.0191831368219531,0.0260376593176266,0.0330506364658634,0.0878581018634829,0.158400669285925,0.184517579656562,0.173979726236842,0.142651817779198,0.129376725149506,0.0867619595383228,0.131706741114163,0.0927866255910865,0.107655540314881,0.09449857583098,0.076681259896853,0.0620633163631086,0.0770708218567928,0.078557575323406,0.0961572012449886,0.112253010957366,0.111500864661054,0.127655108138814,0.067949958916977,0.0858534104613104,0.0796364641666143,0.0794775934457836,0.0839859190444253,0.10087195375614,0.0748392414514256,0.0872645652072487,0.104982039619601,0.257652876949369,0.135435730237217,0.312521684055215,0.182578507667076,0.133416244086946,0.0885584664707893,0.0402226032379984,0.0462822667336765,0.0351483906612462,0.0272564698211752,0.033602347870594,0.0190910720043212,0.00312621818856331
0.0211097167228746,0.109086133108712,0.139291421553902,0.085136302121857,0.0931532474135005,0.181857065198135,0.102486943126567,0.105278006819851,0.142497320619036,0.12264104898696,0.118734947728716,0.102264472875823,0.0869738283510029,0.0623874292983941,0.0278593589310311,0.023823608488228,0.0183423418341445,0.0108613566829497,0.0123095645291696,0.0104004831453219,0.0116759420899947,0.0116494391514538,0.022265261797172,0.0162993876466926,0.0137709416256166,0.0123960450075262,0.00911622004491062,0.0118812663118357,0.00880773930531772,0.013198897403881,0.017000748090025,0.0292128256605315,0.0349941826180909,0.0829207227067407,0.119342796458532,0.10841059085938,0.350610689888006,0.303156810866939,0.387631132203205,0.523125858943219,0.570773382240915,0.621860602883966,0.634884525559795,0.611546340196501,0.294936591565634,0.610412492923921,0.410385810843953,0.627822034716175,0.426757832690306,0.656615418657406,0.621615754078502,0.437285014525516,0.245059307000023,0.243099493186076,0.267515571135497,0.174388932368281,0.159938879977215,0.0634316965307389,0.0688320190625275,0.0443248375948668,0.0446024601490829,0.0707973529304216,0.0859385773466905,0.117213668040139,0.0385746643857575,0.0372046255649061,0.0174012026523539,0.0185465214569273,0.016712892138806,0.00932057205935502,0.0123366037607821,0.00778723398892951,0.0102128220759043,0.00511674989504872,0.0160501140338139,0.0158208323190599,0.024886621958737,0.0233680517350247,0.0266574319460105,0.0271597232685276,0.0346223049478257,0.0638664501417105,0.0696771815007542,0.116930561885065,0.114830221840044,0.117915567562075,0.13462505786785,0.165903817292043,0.163554356847994,0.139849493675255,0.152942574638158,0.164562353936208,0.172191387701596,0.0813271079039077,0.132424522973364,0.136251910749862,0.117429563869635,0.145493378941709,0.148708684374984,0.0954759104563249,0.0855949603319194,0.118747577866874,0.165017113544856,0.188344663034825,0.134443998112677,0.166988760937798,0.164953067167215,0.224820231053167,0.239024038786374,0.765590004986047,0.735069284800048,1.61048768813537,0.965342694262877,0.32645047792024,0.480360593030519,0.178326094938083,0.0950852007961017,0.0659131065223193,0.0551653451573019,0.046202201704758,0.0463539340254735,0.0186608784456559
0.0470585247593267,0.0475920334968189,0.0399650777622186,0.043681159840856,0.03526399278861,0.0534181685141256,0.0621918902371167,0.092231859514297,0.0860792059850223,0.0894201227500025,0.0977020543826397,0.108545202960531,0.0609860361528177,0.0695327974117637,0.0220399628078806,0.0103308521994677,0.0116916317221572,0.0129874175901375,0.00587278470214908,0.00647167335635796,0.0113212229136593,0.0120467880446649,0.0125759046759081,0.0191744312752242,0.0255763329463481,0.0215654277355867,0.0180014712672407,0.0155582319909468,0.0154943484121502,0.0270591529750264,0.0265191891541608,0.0674583752407607,0.0925275941210128,0.0594178820999094,0.106026296830568,0.101166132187544,0.160356299271595,0.11865325283963,0.165740593792968,0.201286894431592,0.249700913330431,0.440408878969583,0.462709066616554,0.456649742677428,0.263197062132895,0.351871039592713,0.56402797669377,0.368112587661443,0.318501133648067,0.296291588044645,0.314228873626921,0.330547486213089,0.334387942008172,0.412254533022262,0.404124220315071,0.346930100629563,0.219281696606016,0.0754543616631524,0.0412932657727938,0.0294934644608838,0.0310015225618973,0.0289498369769425,0.0624648695826253,0.0680644766834738,0.0310667634284193,0.0142545562351158,0.00592409413314351,0.0111967834516685,0.0113898307707495,0.0108387483513387,0.00874989813223903,0.00614002238656606,0.00809984373070706,0.00973905659045594,0.0133303432808505,0.0233432043272981,0.0203764219797618,0.040339135040532,0.058215416159566,0.0287155912802331,0.0520325485022762,0.0919095418300291,0.118630735187548,0.170619327587384,0.153450594376248,0.234239607433598,0.223310334442527,0.233616800784771,0.259543139383466,0.192255744479039,0.197951651529927,0.16163125644187,0.197345244265594,0.186430269498508,0.206244568283792,0.18518958733417,0.181535139022635,0.236856734598589,0.170047234006568,0.159926637745661,0.166289907044932,0.187024040088392,0.158558005164143,0.156235247175625,0.134020947392029,0.168108896411949,0.189583894391542,0.194361210162968,0.181849001127613,0.730886534884045,0.588989623811677,0.646957337097182,0.754651964776419,1.57862904627896,0.999314820119612,1.09875146308225,0.428017977990254,0.326530353567772,0.149424004288732,0.142890227477679,0.147940387588796,0.0340591475187936
0.0226620249773325,0.0838551790162869,0.0557703942626665,0.109259382170129,0.0821734775414918,0.0782244212423594,0.0636842441546404,0.101557498522425,0.065906222920023,0.0570889265219317,0.0671281702407109,0.0745525649528013,0.0558973941287467,0.0417540205414693,0.0292012266528943,0.0125332717837456,0.00830154385921646,0.00791411238269654,0.0103595119921134,0.00604966463993232,0.00851065139426999,0.0164216988757908,0.0200212908296701,0.0241035079730717,0.0231169987549332,0.0190005125011753,0.00981200267915225,0.00427838707987795,0.0087069860098018,0.0123337005377458,0.015910520829879,0.0219940298717502,0.0460951816676164,0.110096975218222,0.101701253374254,0.197628857879993,0.200371910974532,0.454196520524718,0.450572082382257,0.326892513017392,0.229851102591275,0.679699683721849,0.349776052182993,0.268170230317465,0.268660510857698,0.421554822527096,0.360534258893748,0.373080832651864,0.29030783062588,0.294465885148274,0.440672109741711,0.418311371065832,0.31439155507276,0.268425460334643,0.203212152848548,0.18838678880766,0.156605296717702,0.0540134964190319,0.0540990166293417,0.0535081791759636,0.0259184492975652,0.0264477445043103,0.037299310828954,0.0312136067526221,0.013420193962968,0.00707012586696279,0.00665922779892743,0.00584323290135666,0.00897319892714152,0.00979212589591487,0.00695284515229435,0.00733995341034011,0.0161927950138415,0.0134354323916999,0.0389104904619033,0.0336096185636006,0.0260239437869274,0.0826010455940934,0.0563520546105334,0.100038259937894,0.0920542137674179,0.132951346455428,0.0917941947079246,0.166030312124541,0.134995547044808,0.139616600049384,0.208498471673841,0.17207219759579,0.179984360538867,0.202008758719636,0.15641583639818,0.162591125683853,0.16377654371794,0.217687446452003,0.202687587715984,0.228967521419176,0.218741656417397,0.240087292249187,0.268727885559392,0.226568895181691,0.318564737998991,0.239484200842475,0.179517042578714,0.164347331308203,0.210181530775819,0.141831747612131,0.149262696196551,0.1343857975112,0.11110977754498,0.275859309408686,0.371090087719618,0.494913796344032,0.422101801278012,0.67571369753406,1.05324078620621,0.431678981254632,0.314283925879547,0.2579821628499,0.13038008486663,0.227216340058344,0.182999334240747,0.0529033962634467
0.0091433358650405,0.0649447443543852,0.0593422771025253,0.0423583743585167,0.077636756415954,0.0759684055378201,0.0928520802462779,0.0599988174507991,0.0673409854722074,0.0496579346128227,0.0453752998400913,0.0273193327838369,0.0335823058272724,0.0289104644193026,0.0326120724719661,0.0195211980082883,0.0100768543401864,0.0130195414170895,0.00538472987514637,0.00534208585670311,0.00670757972133938,0.0094234349455578,0.0101061322101114,0.00659155217062903,0.00748058693528603,0.00623454424151641,0.00357206683138058,0.00223451760606344,0.00232955576753524,0.00210584366466307,0.00405618805763515,0.00548894071805007,0.00962112012352101,0.0232275015617264,0.0170324501792499,0.0710134251206823,0.0344410391537937,0.0961092512910447,0.0926863205467301,0.0798211240858138,0.105286302781728,0.189879347206333,0.135184831233626,0.0786767400253837,0.105804039425154,0.0935627402257856,0.120574214000582,0.0792758670353526,0.110965562850436,0.0845261931795392,0.0930251451983146,0.0941446687623922,0.0552855518117001,0.062732742379334,0.0500000768981581,0.0442546880640207,0.0327880722190355,0.032164590872979,0.0132081976815504,0.0140377420303994,0.00619033364468889,0.00480881888062953,0.00930709230300196,0.0118355377563015,0.00375647522635567,0.00392454055938011,0.00301679933319607,0.0059813628372239,0.0058399483533737,0.00709632264160695,0.0158014591299351,0.0251363773865174,0.0170013780553633,0.0355036490116722,0.0470935454649093,0.0406072529546679,0.0538028200120238,0.114719675579601,0.0943048747593589,0.0958443569984456,0.106536586153439,0.146314541981124,0.118538691891513,0.165459805937729,0.201861128603069,0.0934867042964701,0.193191644755851,0.152781120105698,0.184452079344656,0.150466935427114,0.106557005276614,0.115798688575218,0.0944077852801007,0.131071088096065,0.0900449719769151,0.0712041508671188,0.0849469296135562,0.0952487284752622,0.130163915340858,0.0805361976088128,0.0943218888466236,0.0867596881966131,0.0583304394860528,0.0353598701584626,0.0546531263299602,0.0424116066584537,0.0426931242937795,0.0553856514348993,0.0435309568789435,0.131861337125818,0.417836257251087,0.738175149061118,0.388941776475724,0.253158844961925,0.695927261659784,0.243813362434044,0.193738412423959,0.112371957972947,0.0977803871658283,0.234954595386856,0.175569158687225,0.04921491318711
0.00305655264853817,0.0327497727732532,0.0338821420971265,0.0265703712283369,0.0488135039286427,0.0815440563910791,0.0852395402012678,0.0479089339505699,0.0778888103907147,0.0324330773716844,0.0446930272103255,0.0362775748283882,0.025701361938054,0.0164043534351462,0.0182254976237263,0.0132152103384369,0.00493518258673707,0.012027637839901,0.00499883095148228,0.00495381473856373,0.00500490393692758,0.00552622659118495,0.00451862748137123,0.00342326326500821,0.00251039606774328,0.00265482256410962,0.00185690827603692,0.000693573164569285,0.000676315877948961,0.000585616250923432,0.000811394441740768,0.00115115987204162,0.00169560770491137,0.00351279185249314,0.0030460245634763,0.00797682834368374,0.00751142674551934,0.0167281707354915,0.0160423810371222,0.0208878424892647,0.0268806252978273,0.0330432639284727,0.0277916805695621,0.0362799588970297,0.0508056476182763,0.0314182083981172,0.0409704136208905,0.0445947668778978,0.0356342922021064,0.0419930104064779,0.0517336983822608,0.036693801620241,0.0395480128221714,0.0340010897059148,0.0148627312024516,0.0128140644598461,0.0157704688022898,0.00859297826923746,0.0083243433620162,0.00613510971576502,0.00247759322652109,0.002789274610388,0.00266950733810682,0.0014824792022489,0.00137899415185387,0.00130774232843262,0.000711126101407707,0.00376857221692135,0.00662509475463191,0.0125062447388657,0.00674842186217286,0.0114701052435537,0.0151948271845718,0.0286773680558065,0.0356055504559954,0.0399087387950582,0.0400681619635846,0.0605091790570841,0.0873003575924507,0.0669414026063247,0.101363284629993,0.0682012307824741,0.107924061764404,0.0953088067173135,0.135955905498766,0.121945554308416,0.124560535679629,0.157585000269131,0.156739798449917,0.13653307578879,0.0708497416154222,0.0450692552234259,0.0255843545156,0.0396801417763886,0.0287280052885069,0.0186571206139205,0.0241245206813311,0.0205293388615901,0.0236754444924204,0.0320236752975182,0.0450184554577663,0.0325228864784912,0.0139404171361012,0.0118147400458406,0.0192061673205884,0.019278225605936,0.0257946134150426,0.0272535106128125,0.0302463801027744,0.121312418616609,0.16185680343617,0.326436686177146,0.102671195280452,0.127425439464398,0.105725019957026,0.06597067596736,0.0490318263694224,0.0307150960974586,0.0791977533549841,0.128047676778026,0.111101037084086,0.0294992369483769
