0.00196233879662541,0.00126670697136539,0.000363521607487343,0.000155963860865239,0.000152433070022916,5.3217184066632e-05,0.000116360755810564,3.16928984224485e-05,4.71106393201332e-05,0.00016538307471122,0.000171304005421914,6.91342623821847e-05,4.51686850005741e-05,5.31370693755869e-05,0.000129882476050759,6.89280678280685e-05,0.000118036831256726,5.80402194263513e-05,5.26283999680468e-05,4.76738444588393e-05,2.29905637256405e-05,0.000107978292505985,0.000109556074013717,6.39271131702697e-05,6.51664673564378e-05,6.1952192401567e-05,5.59652356759227e-05,4.66086397228917e-05,0.000227772821042615,0.000124310049666041,0.000333338299344453,0.000704636650647315,0.00585830362102063,0.00125199391242437,0.00123413113250047,0.00168600732951785,0.000224723645775787,0.00139465762320706,0.000196489880692049,0.000134036471898847,0.000151265710306647,0.000821047513180436,0.000918007918093675,0.000563862087330846,0.000620260425212233,0.000801375196570054,0.000289432797262527,0.000370796632918755,0.000478655441599899,0.00030525904761593,0.00108743384263052,0.000907646220069476,0.00254549104210234,0.00193445239507504,0.00366079170348879,0.0023656711997589,0.00374784736784969,0.00257856431232706,0.000629683003822156,0.00153035266228273,0.00141128288832367,0.000882347819738577,0.00152565698540546,0.000906922193157306,0.000850793436686503,0.00156034417627402,0.000954117712507307,0.00215583568190488,0.000401686723998411,0.000967875287369192,0.000484956609966985,0.000218688239260016,0.000542701802507044,0.000301336858357119,0.000391635766084942,0.000212000798945164,0.000157460986420704,0.000429755799860051,0.000617156429299024,0.00113703326882527,0.000660119003689872,0.000515715055198585,0.000353834113862236,0.000193473525426927,0.000152694794129042,0.000147613575166262,5.00687139468157e-05,4.57590613230286e-05,3.03423446384575e-05,7.350319625246e-05,0.000279439165225443,0.000613466988829046,0.000765495437013622,0.00185245017617507,0.000894894575149557,0.00365829755240346,0.0073062955718433
0.00137227781956707,0.00126872368303428,0.000312914319099519,0.000123886687268385,6.3091527889595e-05,0.000140414974296275,8.52367732931799e-05,7.02797366454515e-05,0.000139859902022677,0.00015921237769684,0.000131736599705127,0.00022600672113228,0.000232891494220204,6.18629419722251e-05,9.38227593087553e-05,5.34538011509557e-05,2.21920469619729e-05,0.000144172197746104,8.16960708120992e-05,3.96495871917577e-05,8.23665023802678e-05,0.000137450534525595,0.000114803061795526,0.000192115199597955,0.00025883254918815,5.12257498762843e-05,0.000222571285251331,4.60257791158126e-05,7.32470918895306e-05,0.000262826126771031,0.000344825376007206,0.00055748714167891,0.00114459528228725,0.00068267379860394,0.00127956961258693,0.00196140915414996,0.000683774685759518,0.000672465229209757,0.000286998361632787,8.12390450850669e-05,0.000149731666100821,0.000708002374824033,0.00482367014505442,0.00132386833996884,0.0012024098073201,0.000513598417450889,0.00023369057486421,0.00124229751531658,0.0019770353690897,0.000797638889303486,0.0015119705822112,0.000886827655349048,0.000534336094027273,0.00351480045836278,0.0038388024723273,0.00261066130041786,0.00353748424625525,0.00142104751142132,0.00204492540774376,0.000491734841529027,0.000934098803559632,0.00259734996222927,0.00287903732584317,0.00164456445625432,0.00237143949019951,0.00181029621688132,0.000872485431334855,0.00497441074249193,0.00310857106427204,0.00073791325392179,0.000462206961474454,0.00154768707695926,0.00106214750730235,0.00097446714078408,0.002149381639775,0.00116136527292711,0.000703552944198267,0.000704470317280214,0.000875650607172874,0.00243348428203108,0.00135596197524905,0.000995890464007264,0.000806157723009896,0.000334316074961801,0.000172519121211344,0.000197843709230396,0.000163490024406938,5.6318898344547e-05,0.000169665592208978,9.80789406525735e-05,7.89658407662262e-05,0.000757431442213565,0.00232123606652679,0.00213893701570537,0.00270638680941281,0.00300629539135863,0.00278168466529039
0.000809930090932141,0.000656388921544031,0.000154367098612845,0.000138692523738428,0.00039697251804343,8.2513384289542e-05,0.000167949675646378,0.00010355122066168,8.80913510192185e-05,6.01359783386437e-05,0.000149658619431187,0.000149703457521384,0.000203354867869081,9.99792785080192e-05,0.000117381940959766,9.54943538684279e-05,0.000158587013850428,0.000179937963108518,4.91861813271799e-05,0.000219376431845323,8.23898665816061e-05,0.000160529766652452,0.000278231990216716,0.000165658026527236,6.58709323983761e-05,6.0975747823264e-05,0.00010008335896505,3.30338931059462e-05,9.72098890100056e-05,9.30474777629857e-05,0.000111528285860408,0.000839557543884949,0.00203713187474293,0.0029963134661263,0.000665521832860111,0.00104149652179358,0.000689179497990559,0.000322293959738431,0.000112269757189374,6.07919544010336e-05,0.000163024486268211,0.000559339592433402,0.00290703410652799,0.000867358091980281,0.000374771485186676,0.00108081288303296,0.000976461932733057,0.000913255986576439,0.00208334687556217,0.00126638401018237,0.000930549944767122,0.00359762692072751,0.00157616929246968,0.00255296258680776,0.00133234312632642,0.00152247702125214,0.00170014085102492,0.00289850698896476,0.0024206717609974,0.00127909307452051,0.00138398065794604,0.00241728630939051,0.000729168611448426,0.00107740756096933,0.00195399836413717,0.00101855351469068,0.00029651550334023,0.00307950761878778,0.001092152683994,0.000889108596601607,0.000413638386549939,0.000993527510954158,0.0016364927599745,0.000912583038192381,0.00130517942427077,0.00156506897229871,0.000663875519582124,0.000925809510207875,0.00107910831217609,0.000635103365672812,0.00107370791274707,0.000570820038193868,0.000315864313238218,0.0001664179020014,8.3996056850801e-05,0.000137844611755725,0.000279124506676439,7.61683070323448e-05,4.44193196985773e-05,9.30815579991163e-05,7.90279893503273e-05,0.000432191988802621,0.000321528315809484,0.0033835968805273,0.00284627460358225,0.00249939055690598,0.00375124266891704
0.00187934053201717,0.000451084183149335,6.50036780870103e-05,0.000185337633923595,0.00025114108802462,5.54185652049187e-05,7.29745744646905e-05,0.000149134066881979,9.33858537119547e-05,4.96272922508005e-05,7.01943005930673e-05,0.000134918034091071,0.000117223014776291,0.000118793580917643,0.000133173090401981,0.000132919948098771,5.45682188700335e-05,0.000126879537767621,6.55688381444769e-05,5.66536319887181e-05,0.000123618815084265,6.90435567863488e-05,5.9362775376675e-05,0.000153539297683157,0.000114030966195143,0.00011254838753529,0.000143747920594279,0.0001139379856735,0.000100895318501761,0.000103700830498732,0.000158351715208907,0.000449106419412578,0.000643956899194424,0.00258496911139164,0.00126688762163184,0.00192238803294563,0.000649601414703889,0.000453405091389161,0.000191336994831927,0.000107819804672667,0.000941966175015303,0.00128397077464099,0.00156605850093582,0.000992742724062799,0.000875792843219531,0.00276652848661708,0.001758594309324,0.000869517851420369,0.00308467288376719,0.00224302457921795,0.00193151714282181,0.00242972189229408,0.00145481084257357,0.00267725252831789,0.00168338029541457,0.00164910015666589,0.00211258351003354,0.00224026521083487,0.00656099270743879,0.00264946098577675,0.00323622066065325,0.000699109409724743,0.00213982083295019,0.00301700341176037,0.00166718534862,0.00098558131941939,0.00163341119486969,0.00228828160490381,0.00138120824173399,0.00664643418844585,0.00654399830197187,0.00487261651573924,0.0042584100959429,0.00460675172111452,0.0028343131498683,0.0034648658409469,0.00182587192097389,0.00147252816758295,0.000846911785285005,0.000946064952005304,0.00107753266320225,0.00101843571556943,0.000566159997007978,0.000346302393766311,3.23561187436775e-05,0.00020968363983774,8.08699150013979e-05,0.000145980317215081,0.000101497251852171,1.99838094657631e-05,0.000170151027417235,0.00103517536853349,0.0027202025942291,0.0093747830295633,0.00503663606436644,0.00305899297621289,0.0017012147616797
0.000696426834133962,0.000427582623916856,7.53976439149249e-05,5.96239473981051e-05,4.64482407740992e-05,5.97891744256783e-05,7.67600933041743e-05,6.23292841715233e-05,3.6326965310704e-05,8.1297768591922e-05,5.16891824141112e-05,2.58743188450452e-05,4.40942455559511e-05,0.00012627424572475,0.000106020805887417,6.76851282188898e-05,0.000166818968540412,9.30104282115423e-05,0.0001074268406934,8.07187386745993e-05,4.69611874728154e-05,5.68714524931495e-05,7.98585094352605e-05,7.37021923769716e-05,3.97437257803641e-05,5.58408879112098e-05,0.000202118139022179,8.70756673691292e-05,4.57243071899509e-05,8.17969359210368e-05,0.000136698540407448,0.000258999820336678,0.000170013697813104,0.000465659668471675,0.00114563496349744,0.000800751627505102,0.000374526160002909,0.000155135737754903,7.71052383911393e-05,0.000168733237765914,0.00106863148935368,0.00407214319835465,0.0043616071330611,0.00162294186006072,0.0017448330653507,0.00414329462950116,0.00290809761819527,0.000497610624742221,0.00136812879611779,0.00083952996704294,0.00321903898131535,0.00202732134080212,0.000903560204208743,0.00365569317861856,0.00156081599585777,0.00183517701918015,0.00386445740111345,0.00329022185522897,0.00566990052056202,0.001167842551275,0.00405955714387557,0.00103288690211873,0.00138957290008549,0.00148817104352154,0.0030511677912835,0.00102420940868729,0.000433219412212592,0.0110355575893625,0.00614095221641174,0.00336875547699192,0.00285627861891412,0.00234166534639473,0.00370671202279998,0.00196025172220861,0.00272393436813734,0.00141706192877218,0.00236401978947049,0.00127804058598405,0.000765509309482538,0.000368752062022191,0.000180142037744738,0.000567194655367235,0.000544426590528168,0.000246200598097913,9.00884275789957e-05,8.09599087892561e-05,0.000103025327269884,0.000146184625654738,8.2277779729972e-05,4.52124330931848e-05,8.25596000340266e-05,0.000193749160732628,0.00622294863241338,0.00235413319452709,0.00341442610111894,0.00307112861499885,0.00137018452831098
0.000603462146233103,0.000597738230783724,4.39149771431186e-05,3.92366333064993e-05,4.48472432843642e-05,5.65963614562716e-05,3.89970025330144e-05,4.96804745741139e-05,6.07169186556227e-05,9.84427992432224e-05,6.09810509464002e-05,8.28416194441117e-05,4.0640265492536e-05,7.95678859846732e-05,0.00012920949103993,5.39823074900413e-05,3.75413912487798e-05,6.37083603064601e-05,0.000169252729162592,5.99741849580362e-05,7.02017253346136e-05,0.000119432253779802,0.000152871903633191,5.51276628681284e-05,0.00018958449134052,4.15871712174397e-05,0.000125945599224177,0.000129094244505257,7.63297358527208e-05,0.000104089962353383,4.59779909274758e-05,0.000268891748774005,0.000115611256382091,0.000161249454991017,0.000867287841265161,0.000549136343654823,0.00137052579156083,5.4804162044889e-05,0.000109354988912941,0.000208136788493142,0.00191213115890626,0.00847107884213847,0.00764294016686238,0.00195366399419399,0.00152470353763552,0.00277397215012512,0.0016879085191233,0.00187064676194694,0.00167188632421881,0.0011236250456027,0.00787172227323105,0.00482239843710948,0.00459331408264084,0.00480319542729674,0.00175051512672264,0.0023537384668905,0.00503933277530792,0.00363879352796097,0.00727984175242609,0.00276852384527562,0.00482258947694201,0.00318160369719394,0.00632870876186458,0.00437068604500849,0.00379598501479124,0.000954576338177313,0.00158792672515675,0.00678834999869692,0.00214779920497407,0.00239467101788098,0.000859071393828262,0.00177981280967091,0.00172987604243354,0.00255015242135156,0.00427198795578024,0.00303888387835786,0.00145847087034302,0.000956624515538284,0.0019171019131712,0.000620603138318769,0.00124461545033339,0.000740943486775245,0.000303703922667853,0.000125511071981702,9.88836105854546e-05,6.41213268201694e-05,0.000127114540621854,5.79267846975235e-05,0.000174062892808987,3.55277435049794e-05,0.000174396686851351,0.000174139814340483,0.00454615220784466,0.00607032562274895,0.00859999252489627,0.00316203087081448,0.00249210940109713
0.00131315511170846,0.000163157733538379,0.000234658679928671,0.000152585811309092,6.64919518881597e-05,2.71263863962379e-05,2.92349121039997e-05,8.50544301158421e-05,6.07771237461802e-05,6.12354880279399e-05,6.01192599211313e-05,9.64250176632447e-05,4.34334556467161e-05,0.000151580430802958,9.71023588640367e-05,3.02042699321705e-05,9.81362828416977e-05,4.03558782642147e-05,0.000129182610259157,0.000129893713073876,0.000126816556224381,5.87868024635583e-05,4.93132968073352e-05,0.000122294634798107,5.12523973721286e-05,6.36167214532524e-05,7.30564266731502e-05,1.29256460940721e-05,8.08176368171511e-05,0.000107475318050518,5.47692145631247e-05,8.85976342343238e-05,6.32879487917536e-05,8.60609206548225e-05,0.000414991688357481,0.00138777709854759,0.000667099462711281,0.000292931366758572,9.65154734325122e-05,0.000171103147028808,0.000617283214350032,0.00796284570299034,0.00410508193257146,0.000511784893127344,0.00223002222797145,0.00023587077783401,0.000439210585542038,0.00269013415568924,0.00149534544209418,0.00461582761033002,0.00275870047890752,0.00219969463074224,0.00517698510454422,0.00194370175500037,0.0062929039021991,0.00428515695652421,0.00673398767838248,0.00434895002973033,0.00236450181806264,0.00230121361367509,0.00210416620697547,0.0038587141075938,0.00559075274437412,0.00511064892013528,0.00233264812971076,0.00125040649744213,0.000595760562389019,0.000727694628450699,0.000886912055032422,0.000838630381189707,0.000299718444089076,0.000277975051478557,0.000233966293008295,0.000270579343560433,0.00069351831101815,0.000296617346733926,7.76663889767207e-05,9.33943611118102e-05,0.000257726976452507,0.000101472052864841,0.000396142319677278,0.000380758550751325,0.000285392262877848,2.64656374114088e-05,0.000163434734687062,9.73391674257051e-05,9.4216818714349e-05,0.000124313415460655,9.90271299125164e-05,7.79129232463076e-05,0.0001952465183196,0.000158714030544026,0.000746702080623509,0.0032100631196419,0.00314388831036508,0.00219762097624464,0.000842152650833211
0.000375520142535469,0.000248599300262812,8.39728447040768e-05,9.71958010563289e-05,6.8855559981671e-05,6.04944159144465e-05,9.70451185999884e-05,8.00074358682781e-05,8.74918817588054e-05,0.000100595410172972,9.26393415444999e-05,8.80284569786902e-05,0.000110521864012417,3.59163696789854e-05,0.000104624971634211,4.11210571293834e-05,7.1673915665752e-05,0.000139880829596461,5.5310821144865e-05,5.24780197915323e-05,8.42246005687337e-05,7.19721784864041e-05,0.000111694492301918,9.29352093481728e-05,5.27821236442754e-05,3.50509173039454e-05,0.000138578117240109,0.000114238886202871,7.66351072093487e-05,0.000110427181482671,6.25720481534386e-05,0.000108211701801176,0.00010111196439324,2.10180776109484e-05,0.000292801556285319,0.00254097454250601,0.0024712754440286,0.000691704581124068,0.000354004562465582,0.00134969817029925,0.00748958271028007,0.0135359289355664,0.0139161113690968,0.0044194608265569,0.00174282411043854,0.00108561253061254,0.000862705450101706,0.000929578264833211,0.000983671425965543,0.0026317543601977,0.00189326977353761,0.00418256877949221,0.00614543998325793,0.00600328381761855,0.00243847570077565,0.00350639913300543,0.00657891269255458,0.00145716181853904,0.00332311264321728,0.00354988977790723,0.00819699273002093,0.0016777022636145,0.0053452646762907,0.00367769755173572,0.00262077349678592,0.00123035811998747,0.000319773192099862,0.000106050728677633,0.000174849746231469,0.0001350894092616,0.000156445451461628,0.000118865976826759,8.618252117618e-05,5.78845362854829e-05,0.000110834318528768,8.38156279424694e-05,9.24726411937929e-05,0.000122575809351503,9.31708587222849e-05,0.000156943824719984,6.69082870308019e-05,6.68178555096634e-05,5.1063820765658e-05,9.57998570066451e-05,0.000254797346391858,0.000212465773026561,2.78661742464061e-05,2.95361315447695e-05,5.98004396572668e-05,7.33020091105197e-05,0.00052488339888275,0.000926875260391955,0.00170734625192072,0.00254220586847828,0.000744811819800344,0.00166716323459918,0.000343354156770398
0.000149439044540171,9.28300168376478e-05,5.8139795428406e-05,0.00011983439088122,0.00015055419679484,3.72176574676016e-05,6.48640739182295e-05,2.7939415743975e-05,4.53288296293403e-05,0.000134048508952713,0.000114474655283649,5.55619141180472e-05,2.46308003558045e-05,7.19043117473541e-05,0.000104492601615054,9.72408293142192e-05,6.20981795967656e-05,9.51103533294624e-05,4.72331264566391e-05,0.000157075288464172,0.00010280401530367,7.22373710283322e-05,4.37718930299857e-05,3.55494697951607e-05,5.38226200017033e-05,5.64143169863163e-05,4.17801928951421e-05,8.29639692110504e-05,0.000118787094480268,0.000116989614279231,7.69586417517871e-05,0.000105108431823619,4.12835463815504e-05,2.57576917001006e-05,0.000107995080704866,0.0008934997520103,0.00221022634263404,0.000478890235181245,0.000347826027826012,0.00047221753196165,0.00555185929128547,0.0137768338572229,0.00531263983784228,0.00192889765621119,0.00208541739636979,0.00228507529963054,0.000438557889511823,0.0010262275884086,0.000835508265743557,0.00334650384091815,0.00173134421439846,0.00627757609346109,0.00340527332958067,0.0056099566006998,0.0087713347496829,0.0055769378908825,0.00299523134113185,0.00473240827820277,0.00188991120623522,0.0014138698352663,0.00235532632231091,0.00348855613231902,0.00041838196971244,0.00126030493288426,0.00379574369897556,0.000138355697195066,0.000304217218328258,0.000106891626195454,9.01149988679905e-05,9.48632789720852e-05,9.76887238731723e-05,8.55391318055439e-05,5.26127575535235e-05,0.00016745574378169,4.19672674556228e-05,0.000116395342280923,5.48589579106652e-05,9.12673257808516e-05,0.00016354211750851,0.000117382889240965,0.000239431569076466,0.00014585559733187,9.24170495073815e-05,0.000146896853948659,0.000112046594080556,0.000100271211273293,9.83301684062761e-05,7.26304414533297e-05,0.000130318246018259,6.10084107690105e-05,0.000350855461127872,0.000439774652201483,0.000432205264700065,0.00146943746294169,0.000584281727334214,0.0011082929651699,0.000692605871138261
5.23764011156675e-05,6.58676885393833e-05,9.04697925513807e-05,3.05234890163047e-05,4.23094929141868e-05,4.2208130676576e-05,2.19908585870046e-05,3.43012078288878e-05,3.49839417549344e-05,3.74898955879689e-05,4.90674611945895e-05,3.52582026134986e-05,2.44239546634777e-05,2.0075605121526e-05,2.4108814655075e-05,2.26806941428191e-05,1.8416852003225e-05,3.22360027401663e-05,2.77235502454137e-05,1.57132358868956e-05,5.71026764966379e-06,5.16244580234459e-05,5.69312506154548e-05,4.12320946363213e-05,5.70445375970861e-05,3.41431172255665e-05,6.84721389303813e-05,1.27406029874999e-05,7.62154207580527e-05,7.65587444359549e-05,9.198219546448e-05,9.62376425392686e-05,2.0823466434944e-05,4.13508625589393e-05,0.000106800469595239,0.00117608586283667,0.000530887776718789,0.00016894403413376,0.000152347066205571,0.00103128450215727,0.0014474919168366,0.00582598018483689,0.00298103362900336,0.000916046162289143,0.000504128417588869,0.00105348844761226,0.000567366864588887,4.44535429378645e-05,0.000744820029331558,0.000482300524117191,0.00107625508121518,0.00192258060584811,0.000564034647992063,0.00232498414706911,0.00169905357055521,0.00227978334024396,0.000746978770131387,0.00327568530725529,0.00198243892360568,0.00150778263196258,0.00229592418357138,0.00257200811041633,0.000562257531608358,0.00105685126489424,0.0018114745090658,0.000518836893621283,8.93831961383819e-05,8.49142509696588e-05,5.59994674357977e-05,2.0818522961537e-05,0.000130138269311054,2.22672323377079e-05,7.32507597398608e-05,7.97650959186862e-05,4.07205361933197e-05,7.36598689421665e-05,7.91751620523934e-05,1.90247029237385e-05,0.00043494717631323,0.000123855046867354,0.00022600445990231,0.000178181504537444,0.000122707049522491,0.000140808456516662,8.75649019078845e-05,8.22787849716623e-05,3.83361076308162e-05,5.48806442438471e-05,8.2748682274156e-06,6.85352267726169e-05,8.45161122537011e-05,8.35337042128502e-05,0.000219233525027314,0.000481288590803246,0.000427826252701529,0.000134300567644974,3.13119573976807e-05
0.00214394837641854,0.00232905922390609,0.0025133419404582,0.00239497421159378,0.00201271643537158,0.00159794534644968,0.00169436874446866,0.00208182358294456,0.00226553131488136,0.00201451777004572,0.00276802936323344,0.00225225252641561,0.00252106022828918,0.00267792268992395,0.00212245865824812,0.00172281037947593,0.00195935765171562,0.00196383261473278,0.00317696945293783,0.0104138796107331,0.0373383995853503,0.0492030083171664,0.0157544197318337,0.0299384591414133,0.00770700042722726,0.00469437874280437,0.0106494312676272,0.00985165010729563,0.0129194579481928,0.0230228829292593,0.0139549040105898,0.0105803273751228,0.0344999226608971,0.0910960695684702,0.0367995470504931,0.028079422882387,0.0019631375067784,0.00266713697363823,0.00161483269723737,0.00124160430557415,0.00245074073364522,0.00241011872241643,0.00254684205979776,0.00184232571628043,0.00270128467071703,0.00715703033420208,0.0118436090523826,0.0068840702967302,0.00325825607284237,0.0011673320878002,0.00128596830692333,0.00191243453667896,0.00201339001283366,0.00165634771274049,0.00128524945261254,0.00275361449261917,0.00248401176320516,0.00224190571250207,0.00244520911219337,0.00267295344211896,0.00292768481637438,0.00219689133874594,0.00194843195137302,0.00226593025417419,0.00218370488563622,0.00141439773716215,0.0245063179915501,0.0254749653123553,0.0110583399417548,0.00829503334760163,0.0369119802834785,0.0356624349428932,0.0307998813707614,0.042385848732989,0.0470746820856466,0.0398946639244656,0.0159813296323444,0.0200932957383648,0.0179821105239176,0.0143013869528121,0.0110756289515569,0.0161259857416315,0.0120372208397582,0.00578808066820377,0.000911435652415145,0.00233314349367267,0.00216130055375803,0.00142641265209113,0.0021478683088469,0.00155158464315742,0.00123535869693049,0.00154794388652143,0.00168049360322033,0.00273404827262848,0.00149657909562841,0.000569572874094793,0.00153996367307747
0.00176458034023651,0.00151546154687836,0.000599410735452676,0.00102579351442151,0.00209380956023983,0.00336556237476771,0.00252853414511223,0.00121056408854087,0.00161134783077601,0.00103137509376179,0.00027907562821306,0.00083180716098661,0.000893785722207776,0.00065611847832694,0.001247448024116,0.000415668838492806,0.00174855461539235,0.00327067648605666,0.0035915870444879,0.00847484983768856,0.0289958987890104,0.0133717562142955,0.00932624239783461,0.00569769188738055,0.0113975136316639,0.0153702509011766,0.0134685807177948,0.00247885517883137,0.00179785519146366,0.0929502920827657,0.324279052437004,0.134860975789655,0.12182129893604,0.580381775640513,0.824136088195724,0.332174325182481,0.140382683282336,0.0502472070593746,0.0347700590070528,0.0149379577133728,0.0130323434477082,0.0139465240888862,0.00967763668795615,0.0086394676346459,0.0111768880910064,0.0017385798388966,0.00114448714569842,0.00157264508614058,0.0133461636875397,0.0154574560603581,0.0116759659880607,0.00105911413685231,0.000978896672885033,0.00216915836686988,0.002543071223677,0.000972276648816235,0.00295049825188128,0.000979039307260278,0.00146077089118315,0.00168946441026524,0.0010990287148274,0.0022499672515925,0.00240155639061627,0.0018406001464732,0.00201327952813243,0.00746902352250464,0.0857723235555719,0.346560848103018,0.182223294515332,0.0450380328203068,0.189841510729456,0.344430126191686,0.350301820685556,0.387325477763935,0.418827645107431,0.406006924788998,0.245188071502323,0.0487826945863271,0.0673567762989797,0.10351392634984,0.118552355831675,0.0959348849799035,0.0568443369583147,0.0123900824004574,0.0191759382483935,0.0118823837178649,0.0115632536650958,0.00295931455957223,0.00283946146174624,0.00061484706525636,0.00078061381391849,0.00965974690169921,0.00516008972131661,0.00440206367170232,0.00274971481751587,0.000992600260733948,0.000309993571918148
0.000118118678119414,0.000450343297587441,0.000426903208654144,0.000256870084084495,0.000884822434254653,0.00179290811487414,0.000792901832585902,0.000309245024131527,0.00082162802467746,0.000469747479520914,0.000189850017959901,0.000391931077324434,0.000585491314336058,0.000304763351889372,0.000402597083032311,0.000490022608953839,0.000822437155617531,0.000683403111601555,0.0011627702167838,0.00484873413986133,0.0336448379125147,0.0248697830657066,0.00474483600163061,0.00825654908667937,0.00682542097364261,0.00490622930829015,0.00298613721530734,0.000468212558055277,0.00136339680377276,0.057112904330123,0.0862569311360861,0.0140206154281892,0.0774148239743242,0.215903653165113,0.551195122186707,0.377945577168664,0.198100736043175,0.0379175641165077,0.0117696669258852,0.00886977596849634,0.0047499951170898,0.0031479452482368,0.00106096333348014,0.0037718831545894,0.00460899192319041,0.00270708293439494,0.00106869999842793,0.00138336446547918,0.0028898647607318,0.000980589108241199,0.0029685804416218,0.00181969608803975,0.000793793783614145,0.0016864220269953,0.000232137235962523,0.000146217724439571,0.00142853868474208,0.000803722451643887,0.000317013933850019,0.00032670545332062,0.00110995786704427,0.000426149118247381,0.00109974775643559,0.000866758026156182,0.000924593597711024,0.00267017653298483,0.0476000002037152,0.0995922460660132,0.00934269598880317,0.00452536852588086,0.0835147679392741,0.115703522911907,0.181572828787261,0.198595456304723,0.152167771171523,0.120556166181245,0.0255174306277327,0.00541111304321512,0.0115388487580836,0.0345334095023783,0.0790258611639011,0.0178572348885327,0.00279447354538374,0.0017287650111808,0.000899139732380093,0.00168373133238786,0.00206860356392121,0.00108126185981662,0.000424750963746025,0.000449397420109508,0.000495248096861133,0.00327891704373301,0.00202340561022824,0.00130161350474779,0.000957719662329526,0.000384072357980863,0.00188587234093906
5.44524709370983e-05,6.05742388858156e-05,8.96162150396042e-05,7.27396451569202e-05,1.80230345799385e-05,2.46928607623199e-05,3.21326517256557e-05,1.39398904846126e-05,1.15110351441225e-05,8.56864066975712e-06,5.39079599006469e-05,3.74053272863641e-05,1.70127743363553e-05,2.52654207991715e-05,1.88301939685986e-05,1.9012821761236e-05,3.92267185782513e-05,3.44596720726254e-05,3.10214594461845e-05,0.000980192926878373,0.00111148306183489,0.000561627519869111,0.000367407812072285,0.000240540187911517,0.000158943092810708,4.72819489511844e-05,0.000270889808745001,8.3291986433128e-05,5.51259158971431e-05,0.00580647456284735,0.0113812703632888,0.00409572864195594,0.000605096471417637,0.000822649813527437,0.00592862420078669,0.00129616596028254,0.000290634162972919,0.000174309038072818,0.000285702760525853,0.000192924459415201,9.37173052426235e-05,0.000215616614893309,0.00105086102592773,0.000394221292426026,0.000432322526931275,0.00255150892828227,0.00169280206465032,0.00496113777017248,0.0146610923231707,0.000659741559276563,0.000394363046863293,0.000629588750314961,4.48325616929011e-05,0.000216127131092483,0.000110858795575554,8.9387163765529e-05,0.000455723454663934,0.000168913098077217,0.000295378355953572,4.6117520004791e-05,2.82570458233172e-05,3.99892632047388e-05,2.75300966970904e-05,1.0554321091875e-05,3.16665422482982e-05,0.000129288422374115,0.00232430046254003,0.00658903311512579,0.0038346576662156,0.00479901732711895,0.00332282110379596,0.00093165448185546,0.00422341364386864,0.00321147361427674,0.00203720399155879,0.00104851166234147,0.0020794467751547,0.00801381757758481,0.0632726324721727,0.00328044440088077,0.00181450050155868,0.00212929928070752,0.00189829363851283,0.000760676020541898,0.00624304868986273,0.000334576745432582,0.000696232873462166,0.000431567869786242,0.000303199477155153,0.00010385857877532,0.000131623964762451,0.000224955071950103,0.000675160277884894,0.00247007195119349,0.000485142332965172,0.000322239696444503,0.00151808985292985
3.35413817496236e-05,2.76265297398978e-05,7.91447331152169e-06,2.81106761988405e-05,5.71476722136732e-06,1.74302294693818e-06,9.01115216263188e-06,1.22122304618546e-05,3.70217504407118e-06,1.1765607032637e-05,2.70417065749122e-06,3.49472051546064e-06,1.34493336780442e-05,1.07617875558879e-05,1.06541496392311e-05,7.83766774542176e-06,3.09911877714371e-06,5.66225087579821e-06,6.36685652028687e-06,0.000127540499220966,6.19204507447926e-05,5.7547233612084e-05,7.78331332371703e-05,3.21999292335233e-05,4.69708094034035e-05,3.89097127740245e-05,2.10177015756286e-05,1.33492301275028e-05,1.04385116362349e-05,0.000699871356123016,0.00103679894532843,0.000594922454809868,0.001593441227357,0.00709856777479102,0.000750451761951977,0.000243648092020647,0.000458361881723599,0.000508823245811962,0.000626211669246635,3.00153728495063e-05,0.000111115163774662,0.000457939741680811,0.000304084657317147,0.000102313073583151,0.000416834125051998,0.00663121884295465,0.00791073833459176,0.00324240911536967,0.000322934208672354,0.000281663843977118,0.000489577108313895,0.000599797755262955,0.000499565092544231,0.000156439794532291,0.000503010846131242,5.59585620743355e-05,0.000424266769467583,0.000180028694832129,2.37294282525259e-05,0.000172594570893296,5.56273130236833e-05,2.59247373032595e-05,3.83581576770953e-05,4.20522072536202e-05,2.13246753425992e-05,8.96757315099406e-05,0.00182466643513385,0.00453356603600719,0.00547178493349493,0.00517383270422565,0.0238449059024274,0.0236007397215181,0.0125174480109498,0.0114831090743502,0.0022795750957748,0.0265656421904285,0.0158906802935917,0.0135853806755756,0.00154051956792724,0.0200727410424718,0.00961035316183432,0.000934058776794387,0.00146541119491827,0.00162376407802691,0.000424623449283981,0.000190760910095504,7.69545742466899e-05,0.000123084490195987,0.000112817081301533,0.000938704570547372,8.68340851850325e-05,0.000226848212905307,0.000143516798523678,0.000507018741762294,0.000115852071852631,0.000258061326565349,0.00253481762826269
