0.000111114973191733,0.000660886685979107,0.000761459834621011,0.000773420233157026,0.000661538105988816,0.000620788608768147,0.000600677076447531,0.000485422681458987,0.000276146421380511,0.00640159710663432,0.0239085776904107,0.016503802715823,0.00973800712336029,0.0026180879749911,0.00317259087535067,0.00663404056800567,0.00960133551084923,0.00737173774185351,0.0101064461489605,0.0114718985600883,0.0114751788064007,0.01329312779895,0.00652872906757387,0.00620661801669809,0.00500535270623152,0.00671771523540646,0.00386020810054864,0.00508757204930838,0.00342143934791721,0.005907606536193,0.00517245139798028,0.00992831370326379,0.00659487528921574,0.00571226697719738,0.00645086340084961,0.00785304774459055,0.00549556391018479,0.0060488388212551,0.0036224986999496,0.00280364216920327,0.00519439281215292,0.00492751547589723,0.00426725883974193,0.00259827237007636,0.00374038488232789,0.00550240810723471,0.00226129522811113,0.0032836268862525,0.000847045785324455,0.00363214751701126,0.00359356508427276,0.00168645711717561,0.00504727294470079,0.00358332836816282,0.00688459514590895,0.00444223744192668,0.00374457068629305,0.00912851952761461,0.006229165731447,0.0076961690818056,0.00818361970642581,0.0098541486333939,0.00949248905784247,0.0098431617966799,0.00854563787297441,0.00879220133806498,0.010794371697248,0.0119654008659926,0.0116159555001596,0.00921429464141534,0.00811780306972811,0.00371052689740288,0.001600924564565,0.000444152472058061,0.00174358631391755,0.00144210827435231,0.000408489881887001,0.000403285069757447,0.000329584890033286,0.00043117818406752,0.000344152927497565
0.000174560479139607,0.00011154216523517,0.000126791496186236,0.000162764927973937,0.000199025191534529,0.000286798675773052,0.000275190094783638,0.000317947825859329,0.00200546606887707,0.00352815359055294,0.0423979264235736,0.0267540173468614,0.0130943795353667,0.0152342939708852,0.00820048014123208,0.00542559535635221,0.0176190397877785,0.00985857152516339,0.00361585810912813,0.00704164573273477,0.00923327016570629,0.0192230178409601,0.0101364948279124,0.0123035496641673,0.0118536318522446,0.00382760954225639,0.00479522541996331,0.00744444050723347,0.0070168677182499,0.00396632212683973,0.0117085169468873,0.00489161144591798,0.00479326499876007,0.0126727621950821,0.00473245565594897,0.00254038857766001,0.0045530954300744,0.0040460346460636,0.0117228536650166,0.00636470129216742,0.0102547315875454,0.00485424172070015,0.0131242516262004,0.0110991108438257,0.00926383977025665,0.00950843583357709,0.00564224053021794,0.0101864545301194,0.00412277340947676,0.00245027355882475,0.00556854927432334,0.00848371204595488,0.00776733720874799,0.0021511941028045,0.00978918426238633,0.00316883106030519,0.00480202800039243,0.00854845740739093,0.00100642633538308,0.00366271600372467,0.00235911419149618,0.00451592695498232,0.00237281975157042,0.00562878552792707,0.00532153280590215,0.00277816755313684,0.00619456220126409,0.00279922122509764,0.00417584938607732,0.003102009906091,0.00379170303081865,0.00332145939558888,0.00226344521414727,0.00313941387721461,0.00352129638292199,0.0021331610589896,0.00174802765988329,0.00061226877118412,0.000581993680309486,0.00150686119935869,0.000736012176200396
0.0003070704605432,0.000597277174789299,0.000861999454289312,0.00100803222160401,0.00185755900866599,0.000520449374726993,0.000726213750144157,0.000511859695366958,0.00886856875693863,0.0174431127132254,0.108344769162644,0.0460965022159923,0.070126344635875,0.00540703211777355,0.0520400338643286,0.0522328552847151,0.0349103575051323,0.0179407066235073,0.0380244954082878,0.0324539371030923,0.0271458042235864,0.0958720430978458,0.0852161950550878,0.0662225347109999,0.125270206790149,0.0767715663711672,0.0230675364721257,0.0468095160621426,0.0333849372318105,0.0288355767115326,0.0802522965392229,0.048827731774915,0.0136378079469178,0.0587179353622517,0.0382865671335514,0.0348552188990862,0.0390821175789991,0.0664625007421515,0.0423258170581691,0.0598917001903316,0.0319060408922967,0.0199594460758716,0.0763640914203601,0.0389594398648707,0.0171573857996065,0.0580178018499826,0.137997668418021,0.0577616080779682,0.0546286626589667,0.126220250319998,0.119864983029814,0.114832467726466,0.0444898978532839,0.0402031343551379,0.0306186632369179,0.0361748670078415,0.0158852661196122,0.0342533143922558,0.0300893819143823,0.0211133515351155,0.00484868533647432,0.00240648466923095,0.00771092043945552,0.00287625502108678,0.0101417636230681,0.0130271392049199,0.0125151740861074,0.0105294479890928,0.0225741166694178,0.0258113771523062,0.0245484768427387,0.0168051500692854,0.00937872017892399,0.00607949559923117,0.009792520749817,0.0101233793369726,0.00562572025932185,0.00318652543403343,0.00897244811426912,0.00662643887095973,0.00392794745812846
0.000328375915212453,0.00132979676633759,0.000566785694055717,0.000438848969723036,0.000757253803490497,0.00143149644370787,0.00142438715235413,0.00141910928248262,0.0165600437164987,0.00607772173639152,0.104326027141296,0.0462504730769309,0.111000196280535,0.106148677877502,0.146377719976913,0.0585419617732144,0.0595238270259563,0.0110803531484775,0.0177180537954559,0.0109800515778879,0.0305829655149576,0.103832726304298,0.0319274489077143,0.0353017091984065,0.11975324770995,0.0443756484014801,0.0356479280682123,0.0217770051505026,0.0223544923422578,0.0483731752326718,0.0866798426389949,0.0418525084646344,0.0592625159316922,0.0795694491244119,0.0491083623589756,0.0716237249517419,0.0743903830507702,0.0697197547142901,0.0754480129836752,0.0690036567095699,0.0935004747478883,0.104552896632277,0.0969859933193927,0.0504054994061679,0.133902846976785,0.180183812135777,0.114814482171633,0.0726627310402694,0.140316143218236,0.129186631139918,0.0894947100140793,0.0400073865716146,0.055721143679555,0.0480418924174094,0.0260565034465509,0.0673335943623005,0.0120984011025,0.0151774788624376,0.0157785904681306,0.0166879486277899,0.0182920818177235,0.0173986069568852,0.0147634559614158,0.0142664397719876,0.00505262698498191,0.00890972448402079,0.0275303879133264,0.0389532024702753,0.0131726894431689,0.00964191474411235,0.0180440786943121,0.0253497038196685,0.0281021859885409,0.0236209427491442,0.0152391195862659,0.0140926264990772,0.0145628131256523,0.0159538980346803,0.0246459173874949,0.0162778773218412,0.0138775691352371
3.02210098568984e-05,2.42121951325189e-05,0.000184210337549841,0.000173232740591781,4.24235730974936e-05,5.28649926812512e-05,0.000196531320271165,0.000395108703449506,0.00086439544128439,0.00139303334396984,0.0021131762293481,0.00625586603287552,0.0199264277959104,0.0142910531860799,0.00404855056849542,0.0129927871215526,0.00594765128141987,0.00790701664939544,0.00529503204549158,0.00349026630600816,0.00523896196952674,0.00804027796250044,0.000847139824308782,0.00635528771452053,0.0102564012399895,0.0116587250988015,0.0145129623324404,0.0136882740193314,0.00184946492348232,0.0132451552685128,0.00809323225689302,0.0268457944155084,0.00479810959716514,0.0126909405189715,0.0118667438787334,0.00982846665979563,0.0147083300466733,0.0141435224746775,0.0238671845753338,0.0205231222761596,0.0130947596491467,0.0135192817654279,0.00961535296241082,0.0278952184987253,0.0257976809757229,0.00469533410625046,0.00293152979283508,0.0066881595313766,0.00300954711179456,0.00118078619846555,0.0023496925575202,0.00276743870980828,0.00643609919055575,0.00387354350853415,0.00169977941007274,0.00488449378675697,0.00350961773260812,0.00588475874177956,0.00285117137903184,0.00341486257963727,0.00204558642820311,0.00197395414696096,0.0039577829659367,0.000401444523949428,0.000917445111748612,0.00132868913120506,0.00111144644712703,0.00624604879598299,0.0047950953478945,0.00405745928724085,0.0103158722407138,0.0107259612162829,0.00850965090886785,0.00873433273773854,0.0162603818431896,0.014621757488261,0.0134574326120505,0.000877766515166737,0.0014915625725548,0.00130833430876615,0.00104395307051381
6.70151887936011e-07,3.33486594878885e-06,2.78597219384659e-06,2.06530635291453e-06,1.5954443854863e-05,8.80778563455651e-06,1.3813984091287e-05,3.02294954389289e-05,8.966576604416e-05,0.000307021356259886,0.0001096385236749,0.00120208988231671,0.000878131183041438,0.000583307594834022,0.000398132557784755,0.000238662530407587,0.00169526231700022,9.24221235602219e-05,0.000272473959138327,0.00109991537973443,0.000814977107383271,0.000832054715000463,0.00216062219427162,0.00114155098492431,0.00123244800820452,0.000765514718629275,0.00324843614500082,0.00108806670223457,0.00120661683631904,0.000356491655808473,0.0104897484613288,0.00600629724216661,0.00100461164283492,0.000772751251991014,0.000821031114908844,0.00158186734944338,0.00155694298912582,0.00164672395293105,0.00123483205774922,0.000689244556178771,0.00131236996714454,0.00252310908792284,0.00109604179402113,0.00144955096186579,0.00166388010364706,0.00174287939400995,0.00178992871270671,0.00132793175292964,0.000726125382556098,0.000837814042927856,0.00063621746054972,0.00143022320026635,0.00142059273847316,0.00166361403612375,0.00191228438164952,0.000472449050858956,0.000827597374814385,0.000926633108997978,0.000360711376406182,0.000375107220534785,0.000819282805549826,0.000170601789846704,0.000296433017899704,0.000319092553393323,0.000183468601100971,0.000180328953557361,0.000518717109417755,0.00039815541954908,7.34126237338081e-05,0.00015655140760036,0.000129183818181516,9.49797167306712e-05,0.000177399960543968,5.57946708798433e-05,9.18747237649339e-05,0.000108075449402473,0.000241755721444684,0.000384093462490636,0.000331887744578405,0.000358710668545682,0.000181363900654457
8.68542272033965e-07,1.47745087326966e-06,2.75201835107983e-06,4.35192398787851e-06,1.18423495353008e-06,3.21078886692504e-06,1.43899570955417e-05,4.71069898285026e-05,9.61832599327783e-05,7.25654629282349e-05,0.000288708477892,0.0011676097688019,0.00331715305440794,0.00436656651250394,0.000257488506492725,0.000393939617406907,0.0006285666579926,0.0011760102970923,0.00433251492939454,0.000595092449375744,0.000851354324478374,0.00100543668079107,0.00395097936476136,0.000620169258802674,0.00215468665113432,0.000949065913217964,0.000895794387449909,0.00348100903575216,0.00158346027504304,0.00319305726003576,0.00154450151417563,0.00198374412614948,0.00204495175944208,0.00209478392541211,0.00302647876976597,0.00138038769441421,0.00378113468812414,0.0024495606164961,0.0094248073592942,0.00169075825224156,0.00503736787056068,0.00136964877988104,0.00703061675644368,0.00157512529912612,0.0054201849960488,0.00680617446162195,0.00184263861590722,0.00407678482544364,0.00960020279019814,0.00144729954416323,0.000732604466653094,0.00105654411676162,0.00144186585648856,0.00138532063059191,0.00226319782111922,0.000666673940303785,0.00141884168451935,0.00184268851214975,0.000773490967654828,0.000367563833544053,0.000293378758744182,0.000783612257130484,0.0005614938805462,0.000289657907436539,0.000264787970442068,0.000357880194367733,0.000159470907114358,0.000194208101034165,3.25912071712414e-05,0.000127890578226279,0.00012124987978089,0.000114591275765773,0.000108077395796285,8.34883089616277e-05,0.000167899199877186,0.000157410308259026,0.000297548821476848,0.000325448658340432,0.000304206578747138,0.000189656257748383,0.000148630813259957
3.56356991829956e-06,2.37191089965552e-06,4.36219222512334e-06,2.88055630116226e-06,1.419378071264e-05,4.98565927987839e-06,2.46687680440624e-05,7.88110071595218e-05,4.07336408125859e-05,0.00021224827851324,0.000380641710812919,0.00124963902275654,0.0010445532094116,0.00442192785394996,0.00112916643105652,0.00188223525490246,0.00476178278596132,0.00175807767379961,0.000484944949933838,0.00112533213563762,0.000907534207223383,0.00743772513813944,0.00177137314983547,0.00773628775733985,0.000664383722782771,0.00199837807907364,0.000620007156376265,0.00474976472707873,0.00113758224877679,0.00256334098136675,0.00822569200935574,0.00206279890409837,0.00133285600239711,0.000918256002504185,0.00103796863304947,0.00435370772223987,0.00448117602202717,0.00399605047130636,0.00908592196300705,0.00495075976283658,0.00953678004938999,0.01320392482,0.00253062661394923,0.00244463414084607,0.00127810160801765,0.00543901558286636,0.000627782343927311,0.00789692431022156,0.00358801386769378,0.00154245785344321,0.000694670165147597,0.00286640895238957,0.00220696565878282,0.00547395497809356,0.00328499585837605,0.00119112257106489,0.00387054602003622,0.000233362781180004,0.00100862354872059,0.000250178160453837,0.000700526222500081,0.000255173040858741,0.000427794984367074,4.02596104184502e-05,9.8155687667075e-05,0.000115302405578778,0.000105638992877039,0.000117409538645228,6.79373458502534e-05,0.000310626595436898,0.000147532594179051,0.000156992018423735,0.000239940131873511,0.000196206948339072,0.000256771652646647,0.000206891523116504,0.000660682737776302,0.000382390481989792,0.000486434745910171,7.76172710299079e-05,5.52234192331562e-05
2.524880326938e-06,1.99460386723576e-06,1.75872385440189e-06,6.22070170375558e-06,1.65877047363544e-05,8.13423136620146e-06,8.76486616395254e-06,3.05553653097289e-05,0.000177834780049332,9.64490876581147e-05,0.000314569369229221,0.000915984182916928,0.00276558563528905,0.00467057921312597,0.000358726544428954,0.00184552660993713,0.00235120348066415,0.00317288894852801,0.0016928016410206,0.00181099981904897,0.00207311893724674,0.00330088084947265,0.00303307510728185,0.00544420574548547,0.00088739100158963,0.00110498331573858,0.00230548918719436,0.000861475019558485,0.00500679836792582,0.00249925191695494,0.00284558150726374,0.00402438860917802,0.00913788597979584,0.00380915476397863,0.00621139471838005,0.00108042353851899,0.00173162843285531,0.00307153038143991,0.00147904047275425,0.00258889156403335,0.00356842110145878,0.00177745821904494,0.00110820331441625,0.00130651260303104,0.00257227387346463,0.00186222619865638,0.000981525710418032,0.00175549424275328,0.00393532546517079,0.00289971971440786,0.00213434417025323,0.0024790650447445,0.00259504802765379,0.0054718634445236,0.000388699928752826,0.00158566992100625,0.00220332672378842,0.00105950822425112,0.000788562966908181,0.00120993288067042,0.00140553028001657,0.000370837097168551,0.000110232226140263,0.000335730041792644,0.000233757592437646,4.85422480055676e-05,0.000173161346546091,0.00011367494466137,0.000124848104251976,0.000554482156710324,0.000410159732182095,0.000292669978821253,9.42728605654184e-05,0.000227995428322684,8.4158934152755e-05,0.000110686284529752,0.000132406108846618,0.000206813671392485,0.000148546520344763,5.65635180254247e-05,9.03448853722052e-05
3.01015701503126e-06,2.4725032390206e-06,8.67081423125996e-06,5.07192857277559e-06,1.47810357900766e-05,1.02242849612879e-05,1.4661299325497e-05,7.34688763595835e-05,0.000356892338297568,0.000290152812504707,7.62381741089666e-05,0.00123361526988966,0.00124682234552202,0.000708109086211636,0.00159553328505437,0.000269063372246539,0.000683043365592015,0.00176357322117358,0.000366331268985765,0.000381872411904971,0.000387814286661853,0.00380848490704846,0.000546766319961442,0.00068912857739829,0.000834353479933872,0.000345202690808479,0.000354422245873129,0.00184835289174827,0.00197883017093735,0.00087997858726488,0.00184331221433924,0.00139357532125892,0.000514876860010162,0.00104079054621326,0.00127102995051718,0.000282377723963124,0.00106865294023821,0.00162643193364643,0.00503068254015141,0.00242704360741089,0.00251766004546822,0.000866012954424664,0.000774993824103953,0.00155580679203644,0.00197661075278023,0.00404123168533968,0.00528221685658948,0.00190291333735673,0.00301672924123996,0.00141869140702952,0.00225399583570459,0.00594460451277735,0.00997343934118142,0.0018915148495958,0.00175720286377802,0.000210390699005144,0.00527505677474639,0.00108053683929768,0.00063914107751767,0.00049683371780114,0.00072655571437612,0.00080531252885247,0.000423037298506793,0.000558965776610633,0.000712768859141239,0.000144444127183384,0.000302531562714208,0.00019745746751655,0.000271302712073097,0.000319750487911682,0.000211474343611039,0.000278213726011693,0.000140280375440763,0.000272590851000179,0.000243347881270495,7.99913816815015e-05,0.000428900892844664,0.000171502966333954,0.000331196489818169,0.000196688025739344,0.000139263800792032
9.63239653752034e-06,3.23603994771159e-06,1.13714705156854e-05,5.82412999271782e-06,2.7674485321842e-06,1.76154811987922e-05,4.86894686096772e-05,7.90087785773441e-05,0.000180848668688535,0.0002422976705,0.000658196176604971,0.00413527559400092,0.00263614710090389,0.00190167566277997,0.00100673631649742,0.000193849969441679,0.000352384861482094,0.00111657365785214,0.000483533998219599,0.00158835898764961,0.000619069122470273,0.000404908948221746,0.000774329432299167,0.00056987540879887,0.000391596150129282,0.00108031230915251,0.0017646216775214,0.00247797655050712,0.00200610100697384,0.00137122603974688,0.00332444219115559,0.00258843477219701,0.00164277367137219,0.00124077779488216,0.00170720833226969,0.000950001862686092,0.00345869906464158,0.00143874564062363,0.000972841576951084,0.00163139016520052,0.000812650725187832,0.00237180915868355,0.00228382178734496,0.00202127669964831,0.00246647151005878,0.00305681347568957,0.0011623558683504,0.00424784217974074,0.00279675667205878,0.000759762943631074,0.00174595932356636,0.00256899743470665,0.00192854136202451,0.00400934505806991,0.00219145312578164,0.00576488019244273,0.00283170183478453,0.013695445939455,0.00288103529577933,0.00142428515766478,0.000328384072780515,0.00191035400028548,0.000688813232043681,0.000212848772521598,0.000201013749977959,0.000184784742359595,0.000420999323630772,0.000298809721699906,0.000623136288906349,9.36237025329084e-05,0.000726349972825822,0.000452529285623794,0.000247021126807143,0.000223381458600769,0.000283694993796591,0.000191968880340581,0.000486786467595462,0.000736147655406117,0.000885566203812408,0.000258606594169056,5.94564025217656e-05
1.31231442885761e-05,1.11644116106581e-05,5.97846161256087e-06,2.43839032987396e-05,9.76959091466335e-06,1.12358063216236e-05,5.47436654341291e-05,0.000131795095599502,0.000165953740549753,0.0010277603837565,0.00038238789012234,0.00122474431033802,0.00086935188021907,0.000247267888770277,0.000733725775347272,0.000261025439608598,0.000732100538851558,0.000230897322256172,0.000605446554595417,0.000147115053617611,0.000118751188795759,0.000670575648198191,0.000875950899258408,0.000284194870702367,0.000519869963993783,0.000686647684237956,0.000282571874037101,0.000593115393965046,0.00087800708827367,0.00134301644577019,0.000694149120728498,0.00188501648304882,0.000657421767780559,0.00122104509475565,0.000591960418268042,0.000740639977500395,0.00250571687353828,0.00222129797093902,0.00130668896558232,0.00364494365577074,0.00376361258039924,0.00367933000008038,0.00174978213271055,0.0014237534197728,0.00231885635911058,0.00166233174178456,0.00229090882186433,0.002393078292351,0.00179286948595786,0.000623381226693689,0.00187036650664661,0.00470549816331823,0.00297075617098085,0.00471728282211728,0.000869527950399714,0.00200058923227449,0.00587759440138174,0.00204359341997689,0.00183389127790026,0.00052698963521446,0.00245886515163286,0.00088904218620715,0.000639402439588349,0.00112801143094298,0.00110432225346352,0.000131596349190954,0.00010784235569065,0.000301350136003638,0.00039832276806553,0.000742079789898675,0.000463201742793031,0.00097497563157477,0.000675174823741096,0.00154797751117484,0.000577436206120177,0.00167852189644688,0.000348215919679144,0.000576759240510264,0.000702824910381645,0.000297487657442896,0.000907757439837276
9.18166043570688e-06,1.33220724833274e-05,1.08467072001664e-05,7.84174553464939e-06,1.34274111797692e-05,2.31429011620326e-05,7.83285065979385e-05,0.000360161703320619,0.0003948134503689,0.00205134870496462,0.000983903853761692,0.0013692234316044,0.000925644092356489,0.000675449283985436,0.00173002596238349,0.000356722454095595,0.000737884925275577,0.000780882159237994,0.000159539349047972,0.000635455274807168,0.000203347565886512,0.000559053834254304,0.00046183853321129,0.000554196241917978,0.000752002738332873,0.000155445644403168,0.000256664005241994,0.000787207700264656,0.00157542880111645,0.000456606275652323,0.00128643636214427,0.000941388112141347,0.000413230212493847,0.00053819958616997,0.000485407532400496,0.000825421839308,0.000940059010830836,0.00136506865867959,0.00235937887731516,0.000987054592660447,0.00231734752551483,0.000822879090021004,0.00116095998752108,0.00376730952795955,0.00190262341184709,0.00473090289966608,0.00321156164049887,0.0031156446037847,0.00148556691837993,0.00141171420732613,0.00127879647552857,0.000955558158003951,0.00106195668636215,0.00164072580269376,0.00860988452148263,0.000178869170203037,0.00407400933967841,0.00249004764101865,0.00740910159763262,0.00671307310466305,0.0011675292712532,0.000763730828653276,0.00103946827489711,0.000559217319215306,0.000218572709482827,0.000335298738655523,0.000187434957866798,0.000109941327236412,0.00128565494984915,0.000695823480023398,0.000907931636304696,0.00100864357915925,0.000756719030070623,0.000611159038446434,0.000455462360360752,0.000613347123277881,0.000308248133951511,0.00066686925988345,0.000379777109119559,0.000535098097487603,0.000307990152686778
1.06186490643826e-05,1.52415583660193e-05,7.3227593649155e-06,3.19683820911476e-06,1.75369177476266e-05,4.02297924552488e-05,9.20671808311344e-05,0.000135286061918861,0.000377616286359603,0.000973149758200556,0.00033467373339073,0.000705579080444584,0.000849785306679907,0.000307558248462827,0.000705801805582253,0.000475424523637141,0.000245225901956962,0.000530775602208885,0.000185364788939239,0.000418397760846065,0.000235037830073912,0.000175246402941915,0.000149282112769255,0.000440340951943401,0.000561317720443963,0.000722052385120851,0.000321475993042772,0.000640089107850182,0.000700143649661842,0.000949821251924059,0.000741929865193097,0.000473379677909317,0.00264850263759051,0.00113193366257471,0.000479702277096871,0.00124630871700861,0.000985994635447161,0.00133914096997296,0.000700273805102847,0.000889755134482018,0.000816900890857369,0.00726995681374424,0.00115353834523351,0.0014496265643553,0.00144368678144347,0.00076693138808985,0.000946313051541087,0.00420653790897747,0.00152699335854123,0.000845622039135721,0.000734264331981453,0.00313555935693779,0.000590156231711464,0.0012654625697458,0.00170373998902853,0.000799767059310089,0.0018983716504632,0.00223879558058868,0.0017823037515751,0.00115014881565682,0.000783069894745576,0.000466765518486538,0.000345713960078119,0.000603723241547833,0.000440055053287162,0.000199108960126675,0.00025933030903352,0.000764796839489185,0.000563513389842494,0.00124851615895712,0.000382017896670914,0.000287616363361645,0.000490726309298434,0.000557752957356322,0.000134038707784844,0.000260324532317443,0.00061646075159344,0.000285597360888072,0.00050632175384509,0.000211574560149766,5.65355992108148e-05
7.14986019990413e-06,1.73972129868326e-05,8.30549213429171e-06,2.6057072415596e-05,6.74752635212393e-05,0.000134836364193951,0.000107006146733295,0.000748658283076114,0.0010479109846309,0.000502192912865257,0.000876251552446347,0.000422867603021079,0.000495074656051612,0.000305884411620969,0.000260561165083554,0.000261874562979795,0.000301977450654638,0.000324311887237548,0.000170360152302453,0.00030341372052704,0.000116630142845133,7.09082865546456e-05,8.45866110955219e-05,0.000211220675948161,0.000194531779707129,9.19376150035023e-05,7.19532725934775e-05,0.000264285062882431,0.000112347353429333,0.000217178207975429,0.000279408657407261,0.00241419646239633,0.000847602221435833,0.00213926807590548,0.00105480022366306,0.000402499593303017,0.00173407559983025,0.000708337998584993,0.00115024772048674,0.00331033293467352,0.00413609716903039,0.00481644144637389,0.00117598266806723,0.000971960060500024,0.011665442098419,0.00377975782530464,0.00419031089686009,0.000895060615828019,0.00496516203363292,0.000493433600365456,0.000344884069771662,0.00084641130278011,0.0016814635301545,0.00144586323129983,0.000891169485029422,0.00102104409045941,0.00156425222637913,0.00137649899785178,0.000650878635581986,0.000218238618913838,0.000843480611584833,9.4361347361256e-05,0.0003415771426786,0.000250911838122439,0.000289520406452381,3.74095807144181e-05,0.000104536434683939,0.000109618572624593,0.000104045406996913,0.000135604817748136,0.000202426171435653,0.000308146234820356,0.000108443273935756,6.90225439068356e-05,0.000157897625402125,0.000116239019533539,0.000289296091604308,0.000105037248076119,0.000199162811410526,0.000113459124614654,0.000136516310918032
1.20505255063444e-05,2.52271207026832e-05,2.37198966009011e-05,2.64658039590684e-05,4.07748749073837e-05,5.00766185728904e-05,0.000114824321641872,0.000433026908593071,0.000990650860216032,0.00230342763526787,0.00206200000046115,0.00149606694778048,0.000523138487374804,0.000226945629053623,0.00140362010884017,0.000516992279504509,0.0005202524990886,0.000374446208825344,0.000365145757396048,0.000323896977069129,0.000156848520828053,0.000131819106940768,0.000248602304173548,0.000319842228320915,0.000416069749278331,0.000207090074421141,0.000759161075361761,0.000184238719700838,0.000271438949568949,0.000772873142678898,0.00051765180197978,0.00262340019524996,0.00145992197457088,0.00100168901168684,0.0016441846144454,0.00137511320408773,0.000875863180667105,0.00173609988946255,0.00183311869971595,0.002667691281103,0.00468572117399164,0.00290799186568504,0.00224132649286592,0.00185737509894141,0.00373230149238635,0.00233959844817725,0.000978362265736295,0.00319108044711589,0.00211967832127494,0.00051306212244481,0.000663262758096117,0.00233395246760095,0.00139851626252421,0.00144826084368586,0.00129549472354296,0.000821320857850184,0.000762645874615634,0.000316757075480265,0.000793781781732987,0.000260387237108583,0.000368183048386955,0.000147922100335847,0.000224726636383314,0.000280523064501202,0.000217376743020321,9.88587013065053e-05,0.000351669623419591,0.000100089225714186,0.000104321511262476,0.00033653246432201,7.89176570159979e-05,0.000531442804800588,0.000468972611384241,0.000188647073235951,0.000173468230088074,0.00027184441933585,0.00013150339843286,0.000120352295922773,0.000248134424497745,4.01218656005333e-05,0.000200750026610841
9.1089575030738e-06,1.65683411125434e-05,5.78992079831763e-06,1.7305461877825e-05,6.537357172828e-05,0.000197634032853405,0.000640828113675755,0.00298270502731691,0.00471629498477349,0.00469286541860104,0.00489917158972542,0.000994586729126721,0.00162230016538407,0.00164441594522636,0.000699571983174859,0.000456476451295358,0.000362130190300902,0.000240636743360339,0.000138684928773164,0.000234862539287826,0.000257115490680756,7.59579595095434e-05,2.32032224067148e-05,5.06246552287143e-05,9.24366844027579e-05,0.000334276664397981,0.000276690527535191,0.000261998458207308,0.000528031220231754,0.000166387731836406,0.000350427394081455,0.00123399150629473,0.00106460627146666,0.000235531566244133,0.00078610092664311,0.00139020549815739,0.000740006433690723,0.00213091574218693,0.00103952727345713,0.0012559481949753,0.00115555380885783,0.00198701874711322,0.000534461507345743,0.00130655339488674,0.00153083202871747,0.00177670234000383,0.000809645800521355,0.000760748350556998,0.000982478633795049,0.000513823719673251,0.000541991274784435,0.000264286841123785,0.000374116659698822,0.000425024239888137,0.000549862269515909,0.000227500768665963,0.000281318841042045,0.000406294340893528,2.15832627416939e-05,5.06036824928554e-05,3.80224209272272e-05,7.00022098031464e-05,1.04267923266019e-05,6.41432650758725e-05,5.01655066904957e-05,1.16469498868669e-05,8.68042270798088e-05,1.56834639947474e-05,6.77846569195728e-05,0.000103584452383621,9.46155360861631e-05,1.91660234000224e-05,7.72563013440612e-05,0.000107413586432366,5.18052359516623e-05,4.00177289401637e-05,1.72600620849406e-05,6.52886600358839e-06,3.92864621450634e-05,2.63412167979128e-05,4.47208864229598e-05
2.36672277321949e-05,2.32397349582412e-05,2.62440020015005e-05,2.39105087488915e-05,7.24740397745922e-05,0.000245155162459702,0.000362679980957079,0.000782368553155801,0.00493128347400852,0.0031590165877938,0.00162716389242799,0.00278452292065138,0.00127672709025229,0.00159104943660678,0.000237994167353443,0.000240584767357712,0.000197694367512686,0.000206584666937477,0.000107030346755018,0.000138548707728999,8.20958955814413e-05,2.58760485743003e-05,4.44996031770135e-05,6.0118541993016e-05,4.97966145645499e-05,4.74381082242217e-05,3.4785869192913e-05,6.95987597380607e-05,1.54496748709227e-05,6.92836333094006e-05,0.000165516491116406,5.50049010591954e-05,0.000186269603221738,0.000244578687665416,0.000223211630083657,0.000208847127325611,0.000294108311584199,0.000777264048480284,0.000393245165645811,0.000566600323005394,0.00133494901880935,0.000248188963350009,0.000261150568336454,0.000361231416604453,0.000840049645784074,0.000414944763471385,0.000133044229673303,0.00026259051867704,0.000338673109172153,0.000470456657961973,0.00011242226770932,0.00025266457374576,8.84179316799585e-05,8.62784836264385e-05,0.000189832179073086,9.09306745831219e-05,0.000155352571636571,5.02783943368154e-05,1.88494012121948e-05,1.66070849596011e-05,2.47164809325698e-05,4.81613771303018e-06,1.7480717926659e-05,2.12247401017921e-05,3.10079364093955e-05,4.02538526644252e-05,9.93193665123049e-06,1.86155981638358e-05,1.0380766463622e-05,2.58088937908036e-05,3.49224456421607e-05,2.35908857033382e-05,2.21823699563301e-05,5.19254077213888e-05,1.2106522264599e-05,2.47310179967344e-05,2.1431977404674e-05,1.49096541300312e-05,3.89859233158662e-05,3.26380446406612e-05,3.24538447384841e-05
