0.0032760449935281,0.00194266412372214,0.00144450080620775,0.00234427964800405,0.00105116987477022,0.00240810126396404,0.0018514853331977,0.00199980146818731,0.00122296354219255,0.00458395959326188,0.00400895743021872,0.0013658215836198,0.00518072104280961,0.00602302436260622,0.0201652991283886,0.0209665484973303,0.0745692060464126,0.0812147806456065,0.171847818620831,0.366715035831088,0.426015699557982,0.270370762270355,0.122463171085016,0.225464925254747,0.2104881632629,0.0602004572771615,0.033547082974195,0.0353198888236788,0.0328982539405452,0.00859714696820858,0.0121472151185186,0.00563615867953634,0.00725800560740446,0.00891414932005912,0.0103070791629557,0.00391597626904484,0.00234591178392324,0.0020962352063296,0.0024731870837501
0.00530461567291883,0.00328073479550535,0.00291966245874306,0.00492491616043448,0.000816400845080632,0.00181035743717786,0.00435721279816481,0.0012723665489164,0.00288576339093713,0.00222608674335896,0.00110389616953167,0.0019531898552089,0.00428620423511543,0.0315513305732144,0.0453050555239778,0.0539043807808291,0.147871673638618,0.105730410910601,0.278884186431205,0.452870756372506,0.306162004818574,0.263984490534909,0.164339085985281,0.130135451325469,0.10489668041385,0.0203768892390367,0.0238443648204143,0.0261983111452291,0.019001584052724,0.0124969716356688,0.00908334170877369,0.00222956957996767,0.0080957876682525,0.00716816253890375,0.0028315969753676,0.00433180295437848,0.00423039604694402,0.00490714614616904,0.00453825709318798
0.00178290241812633,0.00133987403067811,0.0014818500915478,0.0031321852709664,0.00194303203252247,0.00209701583684657,0.000983827757103657,0.00179508522124948,0.00270297925362689,0.00343811918544505,0.00344604072664773,0.00373551170979483,0.00309703696738391,0.0355237834610945,0.0492829900436505,0.0754593196926144,0.185661189496268,0.119179170003987,0.201867590676151,0.649576539640911,0.563002775695734,0.264933742466455,0.313561649798722,0.150832728184358,0.237222585478341,0.0384807559337006,0.0588713045667979,0.0258933804541112,0.012705949479928,0.0185752798748675,0.00846181434022554,0.00886159643950418,0.0110828837262354,0.00463522129983134,0.0072913821607733,0.00209462423611021,0.00580027779552148,0.00410071236033262,0.0033561639787877
0.000901010727619652,0.000937200895493975,0.00112741089165003,0.00116498777140019,0.000816390896124275,0.00162077704222434,0.000342441015339646,0.000897247063240239,0.00118017256988768,0.00190975972252846,0.000722098790096419,0.000957987396656802,0.00110088985733101,0.00385419219013968,0.0151007200578661,0.0145319727833581,0.0243523580021415,0.0319629297625869,0.105982910956443,0.111413301167624,0.0663850559561932,0.0378863009492395,0.0310335231707652,0.0438938497720748,0.0685780599725929,0.0188297192659046,0.0206926629964145,0.00218090882656149,0.00931847598011985,0.00829159297545511,0.00517748321795553,0.00528684179537534,0.00236450596736505,0.00284445001796394,0.00379119802061166,0.00204606466336314,0.0015966109360473,0.00207791170695499,0.00169455167116066
0.000312663999984151,0.000553647384264988,0.000601807986674807,0.00113480450270605,0.000629378193807631,0.00107975731990798,0.000838104431849488,0.00175698414056089,0.00148969112816845,0.000696778490232869,0.000690427705187857,0.000890972064084463,0.000674378632557547,0.000599377496454983,0.00291046284732294,0.000889856143692946,0.00295801855360272,0.0123809752016754,0.0446081979281944,0.0602785216060582,0.0642598640774871,0.0419444117421832,0.0364690316606326,0.0255379349587253,0.056670530156638,0.00635704943568412,0.00528435650401938,0.00850012379877253,0.00442715054166596,0.00305907230196669,0.00294804731740595,0.00253854808288218,0.00109578923384002,0.00103030412300527,0.00127919800521812,0.000768020467635155,0.00107273864048687,0.00166482065205875,0.00243124043066199
0.000671614790895948,0.00074197315390964,0.000584313602048485,0.000631006643160715,0.000656088696533742,0.000488900038830254,0.000307081435012845,0.000855501086809636,0.00124006925832875,0.00116218217325604,0.000890998542500379,0.000392741355506787,0.00138283139606604,0.000463243061420834,0.000532455530062666,0.000842666680112809,0.00176551284540436,0.00787376684789104,0.0194824722704682,0.0170243584152957,0.0124040308928174,0.00958230832459822,0.00675646226318079,0.00597191504502354,0.0149570658271617,0.00209682670622864,0.0012248830723873,0.00251198894610246,0.00158841168330575,0.00137599782977971,0.00334468474285715,0.000957303905233658,0.00087059015950747,0.000424426882169437,0.000321025803835362,0.00119127042458324,0.000804331079947024,0.000900329387827459,0.00130078330914975
0.000301051473700903,0.000914482151897412,0.000826766781660374,0.000583495622655402,0.00189453306991999,0.000296783703412125,0.000830206483625554,0.00070639281485173,0.00037298236532352,0.00081986567600947,0.00163011808306288,0.000707984811733055,0.000917476754930574,0.000250141568848339,0.000365385067284998,0.000599589356466984,0.000999385855083249,0.00213141676719366,0.00350042535366669,0.00482220374430027,0.00281473592688922,0.00257173338198729,0.00143472675187528,0.000978464595382755,0.00187169826769447,0.000650771529561523,0.000334024342898695,0.00114429477034821,0.000428586558027652,0.00116551204730803,0.000902469226535446,0.00075467970180057,0.000524104676575559,0.00109411766283258,0.000651852296553747,0.000579498206163713,0.000649450213475306,0.000505836431343944,0.000898419882993626
0.000449801793688959,0.000321411618976344,0.000761286667897714,0.000651787237575786,0.000634785129495536,0.000601495924042976,0.000287710024275104,0.000375379788591258,0.00109403843660633,0.0010411435349439,0.00120496270043686,0.000882497492322451,0.000480630908018347,0.000240035199293008,0.000200770531965287,0.000251556143574871,0.000579470163840038,0.000888672919400283,0.00439151497484004,0.0096068414727227,0.00429523551781635,0.00246407357363021,0.000742427313207958,0.00402059887607726,0.00580177846195106,0.000912375143350269,0.000699777361308292,0.000224407150611423,0.000972308431434896,0.0004290910094493,0.000545959653085545,0.000874993544083386,0.0007770923469169,0.000724779652877882,0.00124748224853731,0.000503785190550908,0.000399505387988074,0.000135817248673477,0.000477601482183822
0.000300234153373777,0.000527753866822996,0.000460393225579945,0.000450920933172933,0.000673708188008445,0.000557615989970433,0.000471536861304971,0.000748629145817901,0.000805961423986757,0.000701822521898955,0.000819645725729148,0.000724702603065087,0.000420113045179358,0.00021793005355841,0.000368625339432941,0.000380583121688035,0.000687928196049391,0.00420383808378278,0.0105983649846559,0.0170121215198382,0.00793218003540548,0.00271029796224851,0.00395979885090997,0.00764660112673953,0.0046300958221349,0.000915645117233919,0.00133124898601157,0.000461392374755918,0.00057703752937638,0.000286874987068003,0.000870936770638506,0.000397067233334891,0.00059999943666731,0.000967255496632163,0.000705289263478536,0.00050330665197545,0.00034072812295767,0.000256531812071663,0.000425992223024103
0.00030028960775978,0.000172595802415644,0.000243785087189052,0.000753850849992522,0.000209897350278194,0.000529003649714138,0.000177093661272694,0.000229410474247071,0.000385046157775405,0.00015389446580135,0.000528125791819236,0.000220120237854407,0.000108378587285782,0.000459868380865147,0.00025594810216533,0.000325834083647737,0.000669772570690284,0.00292365972930301,0.00605926310129446,0.00516364339066574,0.0017282581126324,0.00151933333318411,0.00179013997566148,0.00334556945879914,0.00206454654557485,0.000411666217915668,0.000494565579702815,0.000124364298094763,0.000498874233990992,0.000268236069030251,0.000163463686036424,0.000163149626677977,0.000359180884956517,0.000229614764435558,0.000718997006582081,0.000609050974842102,8.52007310301032e-05,0.000191670053160574,0.000173296875531125
0.00146003263800719,0.00993569362074208,0.00910743173288824,0.00715619917016611,0.0087109837817254,0.00850355278291441,0.00491579750288153,0.00659303320987289,0.00730065790301403,0.0106228314213787,0.0077042936129425,0.0120976446623971,0.00943706896050988,0.0097559025075814,0.0163445182786348,0.00813167689934743,0.0156224436489426,0.0368543349230659,0.0391086742973862,0.0362716237755586,0.0651675416765316,0.0693875806104143,0.0762774369152926,0.0134030539345403,0.0267092138125319,0.0177390693174151,0.0380167347115868,0.0167487208817607,0.011109909964364,0.00216616410928655,0.00895022039113958,0.0107347475237805,0.0130511949490023,0.00599006308757794,0.0151101527414698,0.0114626337259673,0.0083935042408176,0.00967472970923945,0.00640880558398971
0.000568191478285558,0.00154771322177795,0.000548703885611734,0.000258152129056267,0.000867520277099024,0.00166006454037891,0.000606922416118382,0.000912691545214881,0.000410925170429479,0.000936777952795255,0.000305361455167736,0.00195096849893702,0.00220695463117193,0.0163678329001455,0.0261891500139715,0.0364067342930755,0.0376366291734986,0.0416285423768554,0.0550450423375406,0.047629790592796,0.0425655653717619,0.0552100685834732,0.0494227027953006,0.0372202876254945,0.0149244223685384,0.0500621541016855,0.03459782944073,0.0222803146033497,0.00491618645244294,0.00966263614990082,0.0078020012755821,0.0113374488059116,0.0257085510536456,0.00997579715818751,0.00641181900894295,0.0117551909044254,0.00821151906678558,0.00482363090115463,0.00122030333441795
0.000273631623807974,0.00031375854861803,0.000246417214525996,0.000202228721487885,0.000157720359131739,0.000169704723352849,0.000309750530040894,0.000374732050377359,0.000196758577237999,0.000198174930650392,0.0004466936439512,0.00043653460638452,0.00342058128501087,0.0506782292412801,0.0717052312119341,0.0335466417514258,0.0617029877252162,0.0702123638108648,0.0608950408346399,0.05078499104406,0.0365919379415081,0.0706150822456062,0.0204787580975943,0.0239849059818874,0.0124677781780386,0.0149380737148038,0.0154822539481907,0.0224542256362063,0.00981051729721949,0.0170273155046122,0.00442293114921101,0.00934556372384396,0.00700729210341274,0.00293322940695761,0.00159809604871565,0.00259947952615874,0.00131409347567296,0.000408710995210246,0.00142278043124558
0.000473399139774541,0.000333190802106106,0.000363933620591707,0.000314880148066047,0.000266398642272369,0.000485756497935499,0.00050506164490508,0.000315616201222677,0.000241235218744913,0.000225011907656611,0.000362103539591222,0.000504062064169982,0.00507930344961351,0.0181541358850423,0.0243849553925654,0.0257816100624215,0.0452020015612567,0.0461227969693241,0.0390899299770334,0.0396713418694513,0.023603399135016,0.0456903294225165,0.0569668071389278,0.1086823247171,0.0354002415728026,0.0619724599044501,0.0366906461680345,0.0134091778591529,0.0157396992562669,0.00668613424768963,0.00444182961510631,0.00605728159357009,0.00471123422361467,0.00289135571160021,0.00140688727592102,0.0018925897062554,0.000889557490414328,0.000560830415338972,0.00199062004415235
0.00045784511308536,0.00027968856356232,0.0015246839659096,0.000302361776824647,0.000634953202532822,0.000384959483998791,0.000321852032420866,0.000243147031094441,0.000381651040017016,0.000617806362208035,0.000713448614205236,0.000583753646664794,0.00107355363488892,0.00887701362825992,0.00564867527448424,0.015515499842901,0.0215353951381121,0.0218468356689927,0.033867429657726,0.066416001308313,0.0723191055512529,0.107339687483139,0.153682321841536,0.0482074552663194,0.0463315037805805,0.0500013397615351,0.0166471911324182,0.0333549383242567,0.0124806881118573,0.010317627945544,0.00889776213302891,0.00557455794993057,0.00846362466590213,0.00526752673327682,0.00279307326864869,0.00272894755384007,0.00206337616072994,0.000635937621523249,0.00226469814335263
0.000535117492636838,0.000481507254099553,0.000303354423923512,0.000157023087302681,0.000223679811237329,0.000301184350526199,0.000391362490300782,0.000444982616637945,0.000182047077079249,0.000224998269114944,0.000371249096501523,0.000363542763017857,0.000517284198056754,0.00238141564503291,0.00363617168567048,0.00801789435145056,0.00847815094724456,0.0334544806630803,0.0352973280389658,0.034999886712133,0.0280048834579123,0.0501007272925712,0.115688179197929,0.0866379927087864,0.261427326809538,0.0524333409181285,0.0454582003780175,0.0217645053575351,0.0252165673228528,0.0369341361252342,0.0393665151884651,0.0135480614577754,0.0162713494360982,0.00807590100907597,0.00575800110369107,0.00255231066524699,0.00172880403899592,0.00127560266523865,0.000378410046929805
0.000438158372081375,0.000298896471174478,0.000262260657867626,0.000141991358687744,0.0004732358593538,0.000234088672680889,0.000173440096272041,0.000116779750136138,0.00018964143552565,0.000261186010691999,0.000357216662829163,0.000202491104189563,0.000180853539104966,0.00189595482261225,0.00246130678868036,0.00403003986208041,0.00388387986652944,0.0157132730265889,0.0418956509934999,0.0631343061984377,0.07284169881029,0.114388806590935,0.0782123016448101,0.0625360673696647,0.086561434681737,0.121154833219783,0.0553230784399618,0.0382113729808718,0.0523187610164293,0.00868796960470301,0.0167184189804207,0.0198672140743181,0.00922816996083043,0.0111865570449588,0.0057135138203447,0.00166971536741471,0.00110153516639734,0.000857070346024245,0.000420281905557649
0.000578441758180601,0.000183485243053403,0.000432712329406972,0.000474724411088554,0.000596262841303687,0.000369804816888642,0.000199969198990462,0.000246218154696428,0.00033416323468493,0.000572459400471756,0.00022167382382582,0.000258639932345049,0.000160527707707429,0.000814946112025974,0.00293411955509641,0.00209978113170044,0.00420901283705037,0.00615642378111877,0.0118038582130694,0.00993114537546533,0.0109310263283732,0.0261521253271801,0.155780076730354,0.0447294969747294,0.0525308288182431,0.0668809569447277,0.0992494824095038,0.0215436738442272,0.0473956849110066,0.00452746767062528,0.0189186866013506,0.00438079835893195,0.00579632970184463,0.00551395792748234,0.00740787056723274,0.0015925429332967,0.00056762560172837,0.00132133232616825,0.00133006871414787
0.00094143510171066,0.000349728705708165,0.000892840198610674,0.00106524768921785,0.000503751796245931,0.000444115813409109,0.000328919515848193,0.000232770578113481,0.000462713940360865,0.000563472038036432,0.000637538429745007,0.00116175923101937,0.00117584349395175,0.000782844359374764,0.00119878651108232,0.00121652333783274,0.0017339236106995,0.00816795378920177,0.014149365839678,0.0162468780485985,0.018935949455058,0.0319478151856325,0.050053774605087,0.0479298396739033,0.042224806310667,0.0588170505520707,0.0391080088907294,0.0184507190217724,0.0203299649594915,0.00227781643801996,0.0110947236314188,0.0173675662874212,0.00369986803265191,0.00126273452615306,0.00382283988539742,0.000918637419358748,0.000457724214979035,0.000488992945885414,0.00129769644745226
0.000894307260092647,0.000731147761593954,0.00102287474538293,0.00117349241648758,0.000456340134797938,0.000337525158052037,0.00047011842119077,0.00113071637402347,0.00114348325396219,0.000874560335703689,0.000782976317351034,0.000924004824977333,0.000680329736990229,0.00172177131024917,0.00137917971923802,0.000523242722902812,0.00169175097207383,0.00343890578394166,0.00739265109083229,0.00846571240765062,0.0138956381672759,0.0219864502139728,0.0328233623918382,0.0195178677785397,0.0262963096394513,0.0580840396120424,0.0353663081020096,0.0050617168074626,0.023761943756829,0.00553187727210037,0.00724909881399374,0.0127907018806867,0.00444124641843075,0.00234416933085732,0.00343449302532613,0.00136059347712796,0.000865247118695776,0.000969362657755547,0.00148801233725724
