0.031661593812086,0.0284008138904942,0.0279655510909253,0.00757149358817068,0.00927188270423663,0.0384187202219351,0.227811199964152,0.463203010296092,0.313653442047738,0.228263168967443,0.252462722792908,0.301738328065705,0.167227681279468,0.114987856018453,0.0658375089301842,0.100449077216638,0.159083564555498,0.263696627298283,0.481317134699483,0.34292502120447,0.111012740977646,0.0993446918870678,0.33150361758936,0.128616559476539,0.059947148752515,0.0789612070478446,0.0663274147578776,0.0516603358403596,0.0216866229365291,0.0178677278899428,0.0197174035101796,0.00953240164803786,0.00915160726055807,0.0144027001365732,0.00323566375713934,0.004327870696208,0.0034908312062415,0.00284203276858761,0.00164875836381602,0.0020725899112122,0.00150508927861454,0.00309041677329635,0.00508690006812158,0.00547471105001668,0.00302374425632811,0.00640837328928837,0.00578017423422809,0.00491992633207801,0.00764346761227641,0.00575350680032343,0.0056790513269043,0.00383201946476158,0.00241001737296194,0.00681267994402661,0.00680100259162554,0.0224780422658133,0.0193433076707929,0.0397658970127508,0.0344400558106217,0.0103132586690212,0.00820123131156015,0.0288900970095135,0.00941333002542861,0.00854072003119385,0.00958762975120346,0.00652980258012884,0.00780758692748097,0.00512185009906405,0.00787457090109122,0.00343713083012693,0.00222669530468705,0.00524484747651726,0.00452350007799242,0.00328557354133017,0.00136739375466872,0.00261862089430453,0.00276443766497133,0.0028337257898607,0.00503126992512207,0.00275884002339163,0.00247609500631993,0.00363661673130398,0.00450256183299902,0.00110626111245537,0.00361230084204377,0.00380695933172932,0.00520082305018347,0.00303957802701101,0.00272159761364926,0.00342243309903331
0.0955089686824616,0.0096696141699422,0.0302583387093772,0.0126651318597483,0.00868026158361952,0.0359987754801854,0.061326692679206,0.195826837722527,0.340231934225492,0.46987711381162,0.592632793434506,0.953816249529665,0.601778911962494,0.299793775108872,0.337117660299563,0.0836456759794368,0.128961359610635,0.312074290954164,0.101038475228309,0.187765602349854,0.0868092124782658,0.124271952429951,0.0771822507662473,0.0925576704659511,0.0477684654368279,0.0566989032688144,0.0638239599105355,0.0134589903752056,0.0171676394703113,0.0218075146533756,0.0100011035376907,0.00696829370159544,0.00587309254467224,0.00679285852781215,0.0032416991578173,0.0075888593855111,0.00489292778576742,0.00360411656075556,0.00316880142054407,0.00401836873950464,0.00544342361990988,0.00991749001813082,0.00866174344924274,0.00350156101590577,0.00481385116944757,0.00244907446751357,0.00772161571562293,0.00217428310485638,0.00444322639689837,0.00566994642362973,0.00315226831131739,0.00143806762524661,0.00497124130045844,0.00899240331536482,0.00880053314770362,0.00504151645659637,0.00506941106472286,0.00626056387281434,0.0046482914090086,0.0100338769407965,0.00559785452874045,0.00787213498879295,0.00927284135626127,0.007688015231654,0.00442730820776905,0.00435227717535162,0.0064902734334569,0.0067271714220351,0.00487577954041524,0.0044303322023866,0.00680489070055194,0.00310025428747372,0.00713032369867007,0.00297175576359069,0.00241198868047587,0.00466178033511545,0.00593119040683051,0.00683907972454684,0.00387330730704733,0.00194339162345989,0.0024502418946131,0.00442446433413149,0.00234185266155533,0.00235022972765292,0.00257284051026099,0.00358327179215359,0.00695100872732856,0.00251001792929909,0.00517598684249834,0.000696471151202951
0.0326207999598626,0.0231221920628133,0.0280867137586228,0.0155112451220152,0.0155924034918552,0.0459812293906448,0.106801854851873,0.122434122513417,0.204750892132965,0.292111935389839,0.22603517430132,0.404543469856026,0.159520720765627,0.140603320260096,0.057236768481341,0.113637982929375,0.121455734877511,0.185588969724009,0.137855648498645,0.106359921687132,0.0936756801382748,0.0693306786155274,0.0455771772047411,0.011077337021992,0.0257564572288784,0.0213468636034512,0.006958175231616,0.009224636131264,0.0132854044183734,0.00749013530844935,0.00777210511914437,0.00325413132752399,0.00333332009544349,0.00306018634347338,0.00224824828005678,0.00432835419667941,0.00225450657227085,0.00316569313747535,0.00555354753498493,0.0148801891131686,0.0227120643041381,0.030295761271401,0.00401430400984552,0.0136261532404476,0.0116310586969572,0.00423004421090523,0.00759257006835681,0.00205230870135325,0.00304398318166179,0.00310613692752166,0.00303879387324167,0.00112403210117188,0.00543088077699817,0.00331058074931552,0.00388865695776666,0.00849534747989421,0.00658624862737228,0.0113578197783162,0.0134764605838545,0.0113023414240847,0.0150015639960431,0.0212464954531593,0.0240029147163445,0.0115666587223765,0.0110307751874621,0.0227720423528439,0.0112152952861917,0.00720137666214754,0.0063302776461324,0.0126775845119507,0.00702445465753318,0.00668090120720804,0.00359880755932477,0.00404409756140293,0.00383086222784003,0.00712677784593235,0.00277514505095789,0.00654606407433259,0.00341831599969679,0.00360383220134763,0.00550058913161335,0.00310140046373707,0.00265609659531309,0.00242525660169763,0.00285207246995383,0.00267503892170382,0.00351472556822763,0.00319563967085695,0.00481752167565998,0.00289624195232809
0.0147171496366436,0.0105967270022388,0.0167891137645181,0.00425759702386665,0.0132789418219227,0.0714131645496663,0.166080801276274,0.23290840896557,0.167278943759594,0.179061441727364,0.307926388031377,0.550455835869888,0.286989614153083,0.126639413953098,0.057252799238944,0.164415426504872,0.304660704731011,0.248520679720839,0.281206825527021,0.197567151348322,0.1480776659409,0.184902617191702,0.304102737114078,0.051399617914055,0.121771984764817,0.0611835806776375,0.0557031519998503,0.0892951010375445,0.0532772011352292,0.0231209444413145,0.0557959242471809,0.0198857446539638,0.0480867635245211,0.0240508143183124,0.0288953265898831,0.0153285980054344,0.00880895926614235,0.00612197977561741,0.00595249013749282,0.0161200848371359,0.0187982000998805,0.00990345639658663,0.0229116718015914,0.0159564057028718,0.0115609446405721,0.00449214861768732,0.00748378359643104,0.00287317610391416,0.00351939160959848,0.00246267206539536,0.00143872537283621,0.0070575386847475,0.00825515264243894,0.0320382398342473,0.0355974825985877,0.0477074977424539,0.06336474177414,0.092088169588804,0.0409296985148935,0.02173366916548,0.0924577638036435,0.135657294412742,0.174444275689095,0.0805585403802888,0.158989214215724,0.14723115444912,0.0381563347422835,0.070697142088404,0.0350668268312579,0.14122731015113,0.100431430538785,0.0514142390797163,0.0152853699712763,0.0489633740469377,0.0232511737612245,0.028658762306503,0.0421178108514767,0.0182196652891759,0.0137322894314554,0.010978540550327,0.0064150458381402,0.0119450557621696,0.00458592632818281,0.00230745868322436,0.00446185653173319,0.0024827017168213,0.00218141079567233,0.00239209516320427,0.00123520130147196,0.00102458825823066
0.00482770684412425,0.00348934238726128,0.00393561586581247,0.0043893006621842,0.00956583964241291,0.0531252639906942,0.131196557970711,0.137575668382691,0.150275370944882,0.124610056570708,0.121035717495113,0.245745485749222,0.139859027980611,0.0821656818379959,0.0837515097943571,0.0324300488926094,0.222549603768369,0.16698066659303,0.156693386510713,0.133907961080064,0.0958931966751231,0.0769678049478841,0.0796881334548484,0.032673658589855,0.03562646438711,0.0473073421187387,0.089417936652136,0.148365730221544,0.0521951375657723,0.0422337889901804,0.08000742078276,0.0463443311501142,0.0201308762781611,0.00728490386793485,0.0338092113245345,0.0186222453145058,0.00531997382519503,0.00372304505792909,0.0114952995917012,0.0251424424197789,0.0218893330138353,0.0187073532871938,0.0151528551929467,0.0109613952522372,0.00462169788206199,0.00396003533353608,0.00425681428153206,0.00271564555537777,0.00478682328578861,0.00306640355303126,0.00503477113130466,0.00433149974506833,0.00906825668774229,0.0182751033625041,0.0568992813784202,0.130763516278622,0.172137676492004,0.110467240821123,0.06014414308398,0.0603817181169137,0.0391800474812897,0.116931004623188,0.116572513057306,0.0495981217102984,0.0465256926646291,0.108146478686866,0.0503940866777309,0.0364047561955071,0.0215445999119964,0.061764454695652,0.0950769141714638,0.0251728890434698,0.078938116435134,0.0478962129561108,0.0332425265995163,0.0289160618763033,0.0277822906828948,0.0361289777076349,0.0169121585297749,0.0158668916973504,0.00884311130589288,0.0123762976044266,0.00735522208290412,0.00255331815137677,0.00282909919634785,0.00208756844056027,0.00308747936253699,0.00116984581832871,0.00306283738076003,0.00338205999873728
0.00215851518500546,0.00191649321529505,0.00257090980330593,0.00390282923033987,0.00913052542174043,0.0161414886472697,0.0720858057546113,0.0637782368642211,0.181787965595474,0.0971553571647417,0.190056219097997,0.275766380574103,0.122111782382823,0.104915685438641,0.0490607942594499,0.0974220811190325,0.298782907434091,0.33969733388347,0.176963741032933,0.0834123915407207,0.0869536276693589,0.116586788395779,0.0800159866074598,0.0398656433390074,0.0427412475961218,0.0548078019616719,0.0941804300027793,0.0494377247207168,0.0540213906964692,0.096739711808967,0.0471614335895014,0.0512749186911736,0.00814607002273405,0.0144833556901729,0.0105809107820675,0.00375481599635051,0.00772270036147565,0.00682109690357255,0.00312963466133474,0.0159247545161478,0.01292520795326,0.0222229432737452,0.0131353760545725,0.0065150887996123,0.0045857996533706,0.012556839355146,0.00618870899026225,0.00601928856856775,0.0118562655483919,0.00328258023485229,0.00882447135243211,0.00699075242423523,0.00504146466935326,0.00611676308686197,0.00849643181998341,0.015550042533706,0.0111535555004169,0.0152364637145403,0.0358889316839189,0.022155185991853,0.0405201203544935,0.0682337213601626,0.0493310927470251,0.0362430039651604,0.0255093643597768,0.134711172696918,0.079255461880061,0.0607928756380803,0.0295972864764275,0.0328519109393315,0.119294487182457,0.0381684145777679,0.0644305781612734,0.0260753539446005,0.035574381487598,0.0653123182008141,0.0234620497048066,0.0249042087408567,0.0151486800992035,0.00607038805231096,0.00297556690276099,0.00568700148005359,0.00616358039023809,0.00665642382332836,0.00387264662208879,0.00563718338722062,0.00320911710204688,0.00614026044126758,0.00198436794683173,0.00262520779187082
0.00280324524763202,0.00521533779631416,0.00377949432289715,0.00571297180158294,0.00462910655019372,0.00771255737572598,0.015926280881318,0.0353097218484385,0.0688351431184452,0.0340558688973454,0.0698159660315481,0.109849844545799,0.0829496540109382,0.0386492235699076,0.0339490600987352,0.0189000807144203,0.0527019978904945,0.119298567759927,0.0807299024273641,0.0491968964192998,0.029138800427863,0.0153217895748192,0.00980280964982087,0.0177175900214653,0.0220383585932995,0.0146812864212198,0.0187584981788982,0.0219621696298375,0.0120573973725618,0.0265734418678968,0.0108969097669363,0.0109365902781726,0.00531971682115568,0.00404253824333848,0.00291751105642814,0.00384837255466497,0.0040272823242732,0.00322441367611697,0.00366666118817087,0.0122772713304604,0.00860640047665434,0.0343261078320216,0.0393362701488126,0.0462944481500596,0.0170224411602825,0.0229959998488435,0.0105955492934958,0.0247331892169503,0.0170312097482304,0.00360858962705953,0.00790935272006678,0.0126398863230618,0.0138030893121104,0.0107658943232298,0.00579789066031862,0.00408510598778332,0.00553850421960565,0.0033360309338616,0.0123037924565165,0.00869169177894056,0.0130568143026934,0.00972291201295786,0.00801478300513271,0.0128763539802876,0.00697993467644631,0.0124626949303716,0.0134189350842142,0.00785414705126783,0.00460375188088298,0.00480471887069009,0.0172255479717399,0.00685317516487083,0.00963736215300744,0.0062407278510943,0.0069273877725999,0.0106911565082717,0.0072340964462686,0.00592441033776677,0.00787351538830748,0.00342208947917419,0.00549655776626372,0.00538269880960208,0.0056240693156365,0.00401852017102333,0.00996318595966364,0.0056942456590749,0.00406532651668759,0.00490124668044132,0.00611196046526639,0.00655961447127224
0.00204409483371015,0.00292096842204979,0.00436013871961136,0.00351333420076185,0.00253423776127688,0.00458029091161468,0.00599211200301959,0.00729925877021779,0.00805008331582249,0.0100538190090293,0.0152716495953351,0.00843680138609154,0.00960851240255876,0.00420433226461775,0.00379346855131014,0.00379201836420466,0.00972145592515687,0.00589646948673071,0.00403957999380135,0.00460172141207542,0.00477918026981267,0.00393720079555247,0.00262057979514365,0.00320073994311309,0.00437776734293377,0.00289873186468383,0.00338833352297025,0.003167777464797,0.00549482692256744,0.00670924900380293,0.00263937187464308,0.00314993920364664,0.00467978056259979,0.00427113996628824,0.00445596997242716,0.00140802332946314,0.00179602487543113,0.00211021635971461,0.00170378519562101,0.00412070009222674,0.00555677163012647,0.024207641485375,0.0157149001540844,0.0708787638966805,0.0317248936750863,0.0347904161519739,0.07626896749875,0.0425604502339931,0.0326553172039628,0.0198312698760344,0.037097680137227,0.00776252472883222,0.0136829628200211,0.0123774515985205,0.0122726792749858,0.00465413054403167,0.00560602080984411,0.00407064066566607,0.00321898007655793,0.00352660359729644,0.00263923943031219,0.00370723821464785,0.00332617333202286,0.00478177787511196,0.00386976567273403,0.00302866265331109,0.00543934443513657,0.00515212075603243,0.00268121472075837,0.00286990585583145,0.00509226174087786,0.00317282723680548,0.00564405890692698,0.00435402446995654,0.00428053387422607,0.00511347955138143,0.00419841549161489,0.00307483580859944,0.00773275408524922,0.00488891329179432,0.00431181024280051,0.00223956084785059,0.0049315113635533,0.00234701324904502,0.00355943648712413,0.00404131376990823,0.00268704730430559,0.00308470686398329,0.00558056203543289,0.003335725698699
0.00164150384548176,0.00135943955272727,0.002010291368189,0.00189964444181982,0.00164881232840574,0.00265408717007613,0.00401804869854977,0.00416700022075418,0.0048348524275685,0.00487562747300773,0.00636471635804488,0.00412196470072936,0.00310520541677171,0.00308134625682581,0.00229971856091143,0.00419491959492571,0.00597636035446584,0.0175441450502098,0.0111943264767803,0.0221425421924653,0.0134881175917343,0.00788881850063046,0.00300114230401337,0.00397200672657108,0.0065341624979722,0.00469264373808398,0.004773000500198,0.00457892728848598,0.00315290063098463,0.00264979162380452,0.00249241156759111,0.00252644248694532,0.00162898998277335,0.00159717780068408,0.00154715891440059,0.00185667068728446,0.00130331341168799,0.00120468590845257,0.000976497310145394,0.00389464417811112,0.0080186364621128,0.023897714189812,0.0396021447356864,0.217310044593547,0.245823917088954,0.135720320254285,0.0538141767831285,0.0688689252133627,0.0844981049164249,0.0475877399809814,0.0500693672765422,0.0663815129336888,0.0332021943430127,0.0261870265713714,0.0216009162415434,0.0247882972415889,0.0136356558585097,0.0141312078461345,0.0177852205828649,0.0127871992836054,0.00504023587759137,0.0118284647045195,0.00973314800987853,0.00723892021456069,0.00478588539753775,0.00434896418789686,0.0065696055318545,0.00551176442432678,0.00275578734864995,0.00379400649799051,0.00421029430196292,0.00322160838550656,0.00306780403724267,0.00219706206899211,0.00331139280104546,0.00300098376518327,0.00206351948245036,0.002862345796812,0.0038209191065941,0.00142372987604621,0.00160661870650527,0.00192205825830471,0.00188453408072751,0.00206477378139,0.00160851964881109,0.00148895593858272,0.00268501493073843,0.00152803237932089,0.00252367439732107,0.00199123517675427
0.0052168480844752,0.00925773981575793,0.00149797817699076,0.00152996997721816,0.00954644749968923,0.0116935891625122,0.0304929816639763,0.020144133049831,0.0408176587523733,0.0575165917186091,0.0341217336668309,0.0223250603737826,0.0142397783527645,0.0211151858954975,0.0127360770439582,0.0131539714818096,0.00962677764730853,0.0200621137446661,0.0530865500369399,0.0246686509021509,0.0262787744798664,0.0135587759215488,0.0105644235103906,0.0165064742413232,0.0311553904382801,0.0192291483354461,0.0201508874920906,0.0228721775005157,0.0127840953074107,0.00663056605104096,0.00967817388996926,0.00497413606531414,0.00333043543225279,0.0019067877880695,0.00344998875030497,0.00272460386509662,0.00109842347933342,0.00179883372123678,0.00157267466103818,0.00634504377291464,0.0205105948089996,0.0247616759827963,0.0815865987153442,0.0941432039642637,0.260761918324328,0.207212112786311,0.134141759898724,0.146780611282374,0.106861836283242,0.126148772735465,0.17232700296166,0.121871503990215,0.0829749497680456,0.0580735039653164,0.0767307702768763,0.0618051315001224,0.0283319672325762,0.0567004069120429,0.0767527998706756,0.0690165562495861,0.0323628229063367,0.0800741588371847,0.113185579531221,0.0442072979057594,0.0176257530051986,0.0258114769580202,0.107372024248804,0.0495059609474792,0.0109135478798043,0.0313331001823948,0.0203790176242723,0.0159037719710594,0.0433386679050385,0.00944412894718553,0.00873769348536388,0.00826262708588156,0.00397160284185069,0.00491337684447016,0.00511048961922053,0.00368880185157845,0.00177013376482181,0.00149689432724264,0.000989745966890979,0.0013911759970622,0.000738839343107787,0.00130098412359142,0.00219332859752369,0.000568128291276659,0.00190885729782591,0.00125136543225898
0.00404772690341035,0.00640203268568693,0.00190908017583926,0.00316391192136232,0.0202079506723195,0.0274365858796484,0.0529125510461901,0.0381099219221102,0.0611968186836841,0.0656460112637482,0.0284509444161741,0.0600200402081051,0.0146831049119272,0.0375480543293908,0.015510108383936,0.0128191624980243,0.00815539292062695,0.0308056058717129,0.029610175447177,0.015179086929905,0.0135249739443782,0.0114662409848227,0.00674190675279661,0.00419486475957291,0.00918713747310943,0.00660584521952754,0.030010199532907,0.0343352081841055,0.0260015227876619,0.0189834486380106,0.0147636952420607,0.00492123583493365,0.00589461744820454,0.00346737168492019,0.00383097923595463,0.00279708290032702,0.00197184374565562,0.00166743576716809,0.000826415463704045,0.00445814774465244,0.0119439673128175,0.0190648204765273,0.0570406966774652,0.093223506084035,0.207889888451944,0.437292436608049,0.128548370074412,0.172732896735877,0.185122065526978,0.174492388335705,0.215223755909346,0.160094053139809,0.0838553121699891,0.0943459745005363,0.0726973596367572,0.0400306382751857,0.0472881684778217,0.0480059134370007,0.086199957035428,0.0508279687911652,0.0321984015948432,0.0560192995901172,0.0757542079671695,0.0342138301588392,0.0223545929572782,0.0258264712200828,0.044014781270083,0.0343934924286887,0.00875958231030464,0.0168029617259477,0.0123790685467344,0.0140152577312964,0.0178648490280816,0.00378001709849349,0.00412593055420581,0.0028210046134371,0.00315462127350888,0.00229886958829203,0.00168689478369665,0.0015750305283623,0.00116659046926324,0.00154724354754342,0.00148737440138585,0.00101033560921333,0.000785942287009717,0.00072911215004623,0.00125903833453502,0.00144661453620327,0.000891714933640528,0.00167245785937353
0.00274207296519108,0.0016132613874174,0.00120321306848809,0.00159261987558835,0.0077997574780485,0.0126298430802975,0.0206175620369435,0.0135659282190785,0.0248518318312289,0.0264382352838279,0.010964444509621,0.0168308887022854,0.00581795360130165,0.0118059971937145,0.00464621529182851,0.00443968245268858,0.00355644441987465,0.00578328266184864,0.00950707549676549,0.00334865983477383,0.00883699427535082,0.00583052988621744,0.00331212653266391,0.00310786595977414,0.00460205005592892,0.00314691603798112,0.0136805302464929,0.0118697381930434,0.0117349866014091,0.00862111749193854,0.00710377595566929,0.00319885945830585,0.00248221331736427,0.00253993817631748,0.0020147282618567,0.0011043677134341,0.000940869083354435,0.00135800207603501,0.00107417749148765,0.00123662204943366,0.00265734690838332,0.00459981029391644,0.0117098060941205,0.0254149858239294,0.0565111153505757,0.123667494910733,0.0595681248115659,0.107149882716874,0.107801436227031,0.105723651077883,0.233266891561466,0.211485994702678,0.08049637767323,0.120996788205212,0.0967765897771382,0.0495080955523791,0.0419586218960132,0.028222760954711,0.0441763842906136,0.0239016815837501,0.0267605143349247,0.025538727421769,0.0257142656637385,0.0190456471449508,0.0158253399727851,0.00764977498333028,0.0141783280702136,0.00723474136211121,0.00372454274006079,0.00382978213133581,0.00536466696596209,0.00325248846708838,0.00240316953878369,0.00109433415498594,0.00201789026636141,0.00164677608621989,0.00192544338922846,0.00105587138255039,0.00270697058602478,0.000612625524279876,0.00131636883529329,0.00156869587649292,0.0014594878752966,0.000975951038129607,0.00105305425346794,0.00108485615163575,0.00221101976209361,0.001478158593503,0.000505631738229403,0.0018224972942164
0.000829614851294956,0.000919975307366631,0.00112699983478253,0.000664177007076607,0.00174515827028237,0.00146200301475542,0.00283333211471619,0.00281072786813602,0.00370768184263029,0.0031525693849882,0.00257775424736141,0.00286460798907856,0.00309206688663284,0.00176382841502071,0.00135881929397274,0.00153838841781713,0.0024294466664663,0.00130988950505361,0.0012173283515453,0.00131121814184942,0.00142044449735794,0.001149721619318,0.00186889167718858,0.00180846705453574,0.00196720427084754,0.000951922001433423,0.00198053740222636,0.00179796567870147,0.00157576908458855,0.0012570018564852,0.00152545139992927,0.000686054057859914,0.000748682728017954,0.000770592690947684,0.000698510195080749,0.000828670972412612,0.000523626695375099,0.00106411513933118,0.000646599421882723,0.000913353349525984,0.00159944687837982,0.00457176107049542,0.0123646124275216,0.0299477729580764,0.0511644760511033,0.0412871519128824,0.0726877249835458,0.0872664113642345,0.0489534558852361,0.0563988384315403,0.0996115267013975,0.0855150677476109,0.0759106275338051,0.0483342833621048,0.0630756147981723,0.0305422645022415,0.0303313694225265,0.0174241522246392,0.00881472668455626,0.00942151650335233,0.00748722292326981,0.0060793225172333,0.00490094081729149,0.00510376856839585,0.00292636466828869,0.00358226046897635,0.00280238527695443,0.0018473588491776,0.00147872433790864,0.00110079439505327,0.00136587924903578,0.00153105387997128,0.00140054813987587,0.000682592879706146,0.000720065785862018,0.0013578573482641,0.000997816623384479,0.000713668437513729,0.000974754195753624,0.00109939466087349,0.000955696875465079,0.000814640725590851,0.000992851191562686,0.00123065765983574,0.000857846251595154,0.000534813193185133,0.00152021735374387,0.00125973477542818,0.00115625780761724,0.000838821081371464
0.000599200801973791,0.00065914354300907,0.000739007445946076,0.000670525912430765,0.000791237692546538,0.000977937190904497,0.00124816895471794,0.00132995524777457,0.00146255747665428,0.00137300448453233,0.000818765707843573,0.00106759823782959,0.00103461067229165,0.000972968708124929,0.000637289266701494,0.000586021198765662,0.000929485879472378,0.000974840857702274,0.00173393848219432,0.00114713137337329,0.000748685797043875,0.000669708391821537,0.000709049593803023,0.00110854774271178,0.0010260883081562,0.000768540437998655,0.00106268152278321,0.000787733189955859,0.00105478178608659,0.000720158268249387,0.000765633385311994,0.00071303050912521,0.000449478794850772,0.000533947460613305,0.000810299349145375,0.000736787647537155,0.000741260621832871,0.000669454466621454,0.000527216957641395,0.000978132537852284,0.00222731329788095,0.00710766270432803,0.0310939130554819,0.0392549223901802,0.0815182133594729,0.0829119782738231,0.117602145115699,0.0570377348858846,0.0469907482019823,0.049782963957341,0.1103765141246,0.130017428539719,0.100511257953798,0.045999069309373,0.0262899531954285,0.0348467273034882,0.0159244487787699,0.01368423807235,0.0126810097716417,0.00779058971357201,0.00611981577764091,0.00391854855529879,0.00345592165056835,0.00176845668709476,0.00212497194977708,0.0015756777397164,0.00147118828873948,0.00118623989773527,0.000678375706305488,0.000842611220398754,0.00155128241824942,0.000706793122815421,0.000823253986581103,0.000717982391928565,0.00080049121709026,0.000800495983587687,0.00147947321581411,0.000752993386880096,0.000525141365500847,0.000708308943072206,0.000892271906976013,0.000969612503369251,0.000991192377435796,0.000387005045264634,0.000470188978722802,0.000573332961940206,0.0012385591467214,0.000441439240396289,0.00115849796689703,0.000712752929765339
0.000219330700737546,0.000348571571969566,0.000400592472886978,0.000404601379206119,0.000436225205212323,0.000272441039966436,0.00030824777404194,0.000653115930903924,0.000582108843961742,0.000301498728643607,0.000639012565490257,0.000350259078403076,0.000686364154328799,0.000453039547602791,0.000628972893667612,0.000588575927335589,0.000294469163901316,0.000462683007396151,0.000455865637702476,0.000583497822097853,0.000248262026455766,0.000561629834303536,0.000444982210622526,0.000403718662156973,0.000712660728174934,0.000548601175553288,0.000734857448870602,0.000811073170764295,0.00116582164653459,0.00138811931668128,0.00100437158235247,0.000430696002850184,0.000347356403284904,0.00030967299917299,0.000841608980953482,0.000266005229249169,0.000214328046861888,0.000167072908665754,0.000496211158017325,0.00114713631339218,0.00167896406741811,0.0043620980395068,0.0178457099010075,0.0342133068116296,0.10249550657046,0.0599387680437609,0.0363830500050401,0.0688162722132411,0.0756172610404158,0.0780172461632035,0.0667598146053422,0.0972120032042804,0.0421776530377619,0.065425897942385,0.029812606973046,0.0198116619472564,0.011966933650702,0.00878540219388525,0.0110092976523286,0.00368991987848685,0.00515788486305057,0.00379848075720637,0.00511880935110424,0.00221262312610108,0.00255643757009846,0.00108896231195401,0.00209528720797362,0.00119611277492239,0.000714979721028398,0.00121365595552757,0.00100287336283862,0.00127283339939084,0.00105682903574666,0.000540868774762158,0.00085354052523596,0.000369058114209468,0.000651412637920732,0.000575632211553923,0.000550039739349765,0.000990114344723309,0.000603439819016035,0.000622375442829735,0.000171399166299605,0.000277077791221589,0.000402585639165477,0.000678081364317108,0.000715121815504129,0.000542350893396125,0.000518527426772256,0.000373893888798461
0.0106900480001602,0.00921872720704382,0.00892098124889464,0.00734880210590032,0.0127701965486488,0.0716661014353146,0.0917126857114616,0.278294902924554,0.256532653258213,0.609068980607956,0.80394677403356,0.705149722838892,0.466211461055571,0.373299002998412,0.370101440385782,0.46169716970386,0.514497302146031,0.480106126264881,0.61832220403274,0.905090671220069,0.966823392213502,0.361934955642951,0.424260758248323,0.143143473274234,0.145412719515442,0.282116526089117,0.191073497622004,0.0920728743097675,0.115286319223515,0.127702078732835,0.112886791008482,0.14675037180646,0.153606433776351,0.15282605368671,0.157800136357356,0.0890186801415402,0.206360332666302,0.19615608131118,0.101922868651489,0.106470074476917,0.0339485451283441,0.0844995536593366,0.0443969071463887,0.0125116635925417,0.018342454949111,0.0116415203186338,0.00422359511596758,0.0066073260288177,0.00716395040905352,0.00678490968245478,0.00417001013802533,0.00615185724748128,0.00506490239808182,0.070335571866059,0.220338606913151,0.0713431881853912,0.107093934396732,0.109812680495329,0.162931600503941,0.172974058967194,0.181639381819243,0.197513586616998,0.136611733840824,0.129464157282281,0.0734952911454494,0.0674227843827488,0.0892005330845179,0.110442164101026,0.0678239536523788,0.0630256827358118,0.0415457602772731,0.0462852953100716,0.0551538350584616,0.0476691832929187,0.0351285754774535,0.0793111434772162,0.0383865312635155,0.0273759448637234,0.0233597692810711,0.0125020048211619,0.0466492749625874,0.0652999295460105,0.0928263913555582,0.01473653613783,0.0294240610384862,0.0264115587283256,0.0145665389547982,0.00389379692141574,0.00370461816080546,0.00369997508096941
0.00929142775373276,0.0261214265308305,0.0289771513352205,0.0174747604042596,0.0113441551166821,0.0557481604287918,0.0839140768989363,0.151371180681966,0.189929144078784,0.151648838303761,0.275698748396192,0.282778827976516,0.286225410154307,0.339578320429275,0.188898327285728,0.310688527323403,0.193257124039298,0.370299768848797,0.26292186926765,0.260783907274099,0.2190518193013,0.0872504490050745,0.106276676292995,0.122496595753819,0.0464585962487999,0.0575966314418134,0.054352696845206,0.0812875155449478,0.162828376015409,0.134914752628545,0.139080856722212,0.275287902201796,0.439244665435205,0.376784525124904,0.103598028531582,0.240707401618546,0.216376965279468,0.0755828910100481,0.107088331417931,0.0741841437259001,0.0121994885579795,0.0276856367288155,0.0246791064680738,0.0273592658640361,0.00464548372032763,0.00612200809545762,0.0083130481804088,0.00148227102112054,0.00244630401587379,0.00363902088983643,0.00208825124737705,0.0018227155866741,0.00188957653443327,0.0171769398455533,0.0783909306340338,0.12609852238135,0.268822357342729,0.107304636241865,0.277484955943536,0.0826536592692432,0.099731509943674,0.0910085137050331,0.0503687350578109,0.0358200307643046,0.0537658441175447,0.0953295887166779,0.0839013991661029,0.0570848460931931,0.097973269979316,0.137802064821996,0.139681186726284,0.150381454601353,0.0733464106206646,0.109063060441811,0.0813930065359193,0.133617149088341,0.141857719913935,0.107483946047919,0.0738859736249787,0.0548131121964724,0.0403816708400293,0.0314221344682636,0.022238235740361,0.0256835345931281,0.0227684621441332,0.0133714069696957,0.00799169299269634,0.00256334037268828,0.00648991319954537,0.00545063175229453
