1.02031967333446e-05,1.83455473130186e-06,4.05989598912366e-06,1.09014419279375e-05,5.28071436663962e-06,9.30009285427907e-06,1.35669042347631e-06,3.55355334186032e-05,0.000675059127743681,0.000646432354713076,0.00106047871249992,0.000475032960391675,0.000434041095934456,0.000389680605954273,0.000514098824147255,0.000362170742142605,8.315040546114e-05,0.000308399741300737,0.000243693881367354,0.000247577577817312,7.84732451102937e-05,0.000263181008122187,7.5007551962706e-05,5.49414180781942e-05,0.000152119650883019,8.81431146145347e-05,1.88024886268067e-05,4.99111174141584e-05,3.07439852732588e-05,2.23647454953409e-05,4.01558815115941e-05,6.30230855819804e-05,2.72463227387635e-05,6.21493532728461e-05,0.000297000758389184,0.00529008785132972,0.0010311211493192,0.00165166931819219,0.000458790010259163,0.000156880883700088,0.000203455599299392,0.000291154245799677,0.000274399981162571,0.000618152508088738,0.000242340157099092,0.000262522739825483,5.01087053620656e-05,0.000141204080949886,0.000394797647779581,0.000919839709070329,0.000315023441726673,0.000209670374018667,0.000157842014836177,0.00014067697516212,0.000182175497278097,0.000223268717629839,0.000251655939833846,0.000169449348364219,4.11451247072574e-05,5.50830614002514e-05,0.000116336107212078,9.4209910371679e-05,0.00012705859391318,6.19703301258292e-05,0.000168875056246744,8.25265444378814e-05,9.35747154046881e-05,3.99217193756552e-05,2.90000021199133e-05,4.71721353355508e-05,6.4819886696889e-06,3.5158845665199e-05,4.04351983306081e-05,1.95963816329603e-05,1.9786081060582e-05,6.87880978462443e-06,4.21425785767599e-05,9.14581753868847e-06,1.33125091274969e-05,2.09934446046143e-06,6.64770623915823e-06,3.48598465721142e-06,7.08207349492056e-06,5.53201732227494e-06,5.73730506679841e-05,0.000303256692286977,0.00046217520658061,0.000342276658591712,0.000681785675534256
7.98928702314567e-06,1.49491423991842e-05,4.85504086252292e-06,1.21866012221415e-05,9.24780286036668e-06,8.11112745164985e-06,6.58879738932969e-06,3.84996347159963e-05,0.00039389296330173,0.000199594763726749,0.000235054362109846,0.000517869684136198,0.000821791384718987,0.0008735153659326,0.000311454643912597,0.000481146221497085,0.000258786830169018,0.000165556254986098,4.96220433304815e-05,0.000107951714415724,0.000218668435993045,8.11137890272929e-05,5.40023593842695e-05,4.74694564455664e-05,1.30432191132602e-05,0.000255293719228103,7.02951752069131e-05,9.38111517695624e-05,6.70435487645691e-05,4.80362866983069e-05,8.07645870521144e-05,6.34619706972585e-05,0.000161575066968387,4.33118263255884e-05,7.0586385057748e-05,0.000569495586588401,0.000650598771238569,0.00198332381294029,0.000201883761815362,0.000140718975275412,0.000107978174246985,0.000200830157560203,9.59614853893878e-05,9.73658267055942e-05,0.000276326269139859,0.000132682793526831,0.000245204237873337,9.36852702380613e-05,0.000346912838411904,0.000165840819864623,0.000477068076715344,0.00032339235663444,6.87432291026211e-05,8.46096955390053e-05,6.28886118573813e-05,0.000254969335940619,0.000236539218006654,3.01123449777491e-05,9.03702807290881e-05,6.7288708206692e-05,8.56652698969719e-05,4.31083506286946e-05,4.65761960588426e-05,8.08686131064027e-05,5.48177257916529e-05,6.94670933298066e-05,0.000109234895105302,1.81484022134841e-05,7.08538712708678e-05,2.52070874608109e-05,1.5477602838324e-05,1.02445014049955e-05,2.23878545799163e-05,2.32993409065242e-05,6.1867050100481e-06,7.94800389777814e-06,6.33604097844968e-06,8.59536562771219e-06,7.5801853184343e-06,4.01262478899494e-06,6.02643948212e-06,1.65522317788291e-06,4.72201564418658e-06,1.52734338148201e-05,9.64907163541018e-05,7.29817141541699e-05,7.41014957950195e-05,0.00017574112658053,0.000478965635678532
1.26856110524642e-05,5.3972701351144e-06,5.65827138526746e-06,3.80633041421465e-06,9.34672387825276e-06,1.04952210246472e-05,4.0666885751576e-06,4.18294597291744e-05,6.44376547051744e-05,0.000208429671263149,6.88319288307246e-05,0.000102539276701401,0.000116784367956065,0.000108811726333421,0.000565339351369509,0.00015238374916182,0.00030050279241108,0.000160803562303682,9.1479772690982e-05,9.09627975676587e-05,6.01820741879002e-05,7.25623969854204e-05,3.69815346998299e-05,3.38631429192488e-05,3.83687890061428e-05,0.000394174486716127,0.00016042670028365,0.000236608814136514,0.000126423884877153,0.000105435352746243,4.72978328337481e-05,8.86457137255537e-05,1.21606316079852e-05,5.42991368584248e-05,0.000178626915253102,0.0029755024544054,0.000491331756381727,0.000304154319463306,7.50032917643234e-05,0.000486356027817949,0.000709569977340742,0.000167321567789604,0.00019090652812697,0.000150980473615009,0.000319033341188754,0.000176445683759328,0.000271728489878012,0.000286212725379238,0.000190849375985059,0.000472309887949245,0.000229074642314742,0.00028443060726548,0.00010876699736878,8.24377395705216e-05,0.000206781320812745,0.000109159435012216,0.000209369702158493,0.000257876646530984,0.000126066710827191,7.81013063293377e-05,0.000133709838882839,0.000111676238893891,0.000154520637182584,0.000277048491358017,0.000441023929127891,0.000340327515741788,0.000524196788972079,0.000696081984426491,0.000537236896352241,0.000274695232887589,0.000154665933363802,8.59452728699926e-05,9.6981564184069e-05,3.24832830580824e-05,7.62969812490016e-05,2.82768913918993e-05,7.43288499652126e-06,4.14530923298844e-06,4.5018659667818e-06,6.81972920148069e-06,8.3410157481053e-06,6.07399293450654e-06,4.05408777917964e-06,7.82839523100124e-06,4.74394625072379e-05,5.23933289482484e-05,0.00027496403378416,0.000104763196775093,0.00026535589371841
4.42365194236328e-06,3.7921273392022e-06,5.09684463212691e-06,8.03409416261274e-06,4.4166376634136e-06,8.70565142961144e-06,1.27554273665294e-05,8.07119207775986e-06,0.000147387807810732,0.00021439990160624,3.93887680383566e-05,0.000123147551291161,0.00011225727800844,0.000231294420554614,0.000145349968329995,0.000548277579890103,0.000187251506411954,0.000208607325060709,0.000141567173982022,0.000156378828327108,0.000224760016660628,2.61368053678568e-05,6.3368984608214e-05,4.83431158364309e-05,0.000131212211372756,0.000326638531189859,0.000759326004193906,0.000479516028230204,0.000107234874783899,0.000235804910194289,0.000362730660417453,0.000540044156264404,0.000250930523995168,7.78771703760826e-05,0.000302442970580193,0.000432142605732811,0.000527596979230432,0.00126152019762615,0.000327954529994306,7.15764888442902e-05,0.000145091601401211,0.00011495375492921,0.000359453400209397,0.000283827149071664,0.000360671308488485,0.000330058405722293,0.000637707275790879,0.000101403192615707,0.000226239073944184,0.000942666867806636,0.000167614167096716,0.000193420555669173,0.000345871174380857,0.000202668322595308,0.000277161203818624,0.000255729410437604,0.000376115103345033,0.00055042393520186,0.000176833068988536,7.52734721801098e-05,0.000729346136153534,0.000421295340939356,0.000228093284705989,0.000339463269564463,0.000494172235305011,0.000473196194548592,0.000590066996691377,0.000359178975108461,0.000408032349512438,8.82666770424127e-05,0.000172648126799628,3.81754694988578e-05,0.000120736507801433,2.60541184630334e-05,5.95128674740995e-05,2.86743831133759e-05,9.3122333252423e-06,8.40606387998911e-06,8.43040098404631e-06,8.85696035993329e-06,5.37989407334677e-06,5.32463604925398e-06,7.57488968777151e-06,1.75672635329655e-05,0.000148730725168652,0.000514936592963593,0.000538791116513554,0.000158114361864626,0.000247457168135776
8.6936854100071e-06,5.06383617816511e-06,6.83060872957005e-06,4.33916452092038e-06,3.44569703356299e-06,3.76815456023845e-06,7.00347717125178e-06,2.25205971330637e-05,0.000293364263064297,9.16220302267081e-05,9.63915823204702e-05,4.76668887176113e-05,8.7505708056535e-05,0.000229417203207057,0.000243657721359885,9.3420737386074e-05,9.576435178343e-05,0.000105238109694045,4.38512392340071e-05,0.000123932335116782,8.79691865843822e-05,5.61850493826543e-05,3.16707180111831e-05,3.95036314787552e-05,8.34186099117645e-05,0.000244210418385801,0.000965814060533925,0.000225380380112122,0.000627891675706264,0.000436600407932533,0.000128668666943152,0.000721247228370039,0.000232978384839262,6.91172245792938e-05,0.000318370724375491,0.000271940563000692,0.000402599009844714,0.00132237663502454,0.000122192737899642,0.000163974861948124,4.83605280518482e-05,0.000123188300438818,0.00037399016522763,0.000153332255400956,0.000342342615007267,0.000340042262284747,0.000500570132893528,0.000159317958683404,0.000300167831213068,0.000635513269518068,0.0001595411726286,0.000165206404947437,0.00013699899498737,0.000265482189376072,0.000381005434617583,7.85267703126002e-05,0.000427872981072929,0.000166746819311111,0.000194707537066642,9.75474618764509e-05,0.00025131107840867,0.000202873714532676,0.000162115258761695,0.00043015234621848,0.000553086047172985,0.000775311915365367,0.000528318023370989,0.000283297394693035,0.000263128238190171,6.49307538408377e-05,5.29696379936669e-05,2.12369432294658e-05,0.000112464445304421,1.73897045763767e-05,1.82364825502067e-05,2.51232573080718e-05,1.62551501228608e-05,1.32509185043175e-05,1.04243026004401e-05,7.95997142928116e-06,5.69243196365538e-06,4.38424136052237e-06,3.16960686788235e-06,3.24824905550021e-05,7.53023277199644e-05,0.000294222500371564,0.000497447084935712,5.56052523436962e-05,0.000256489877449292
2.04043209534905e-06,2.91619783268117e-06,3.48636589113994e-06,3.8470337075661e-06,3.94087866878277e-06,4.36885376640254e-06,7.33335309898682e-06,4.36647205135806e-06,9.64007491447826e-05,0.000121183451776293,4.12183869175911e-05,3.62685993812301e-05,0.000109095392451014,2.29627821194049e-05,0.000105602004003163,2.24329303678891e-05,7.09975187819128e-05,4.2139424567215e-05,0.000119203803517343,4.28071055979902e-05,3.22245816085906e-05,3.54985758841807e-05,9.15892041222538e-06,1.89671649665367e-05,3.93467776562839e-05,0.00121787936833929,0.00125582045627383,0.000437650468587759,0.000444235373671089,0.000357965938777582,0.000141159377786559,0.000733987713491328,0.00032032855062722,0.000181372414565613,0.000276339016631839,0.000582730907355115,0.000292273955808028,0.00029133438048755,0.000157884664632372,0.000190415411811887,7.48974174268883e-05,4.8378605341715e-05,0.00019516677468266,0.000362376658657966,0.000268455180215572,0.000244440854120866,0.000506406623265156,0.000775090948290905,0.000262555171552214,0.00101884189362532,0.000428941714943179,0.000462071760561299,0.000369067908162092,0.000340853510046659,0.000290139180440655,0.00019386202371893,0.000164187807920753,0.000372531243655267,0.000127830998530432,0.0001484205936956,6.69382826466719e-05,0.000168417212631798,7.72016124465713e-05,0.000268860983276348,0.000129661900606427,0.000212637111208794,0.000287198537510097,0.000177356132220712,0.000227852799857876,4.54984746707252e-05,0.000148906713206464,3.6267369813019e-05,9.932936299346e-05,2.06727131568499e-05,5.56634496835168e-05,5.2676271383414e-06,2.4694954539207e-06,1.4655458450959e-05,1.80255093165645e-05,8.51657860057592e-06,2.96757139254805e-06,3.85664078721806e-06,6.46282723441001e-06,1.99011714206719e-05,0.000240954059852454,0.000149446040794557,0.000118890055583747,0.0004344347739556,0.000530440111880124
3.66103148730663e-06,3.46954184481132e-06,4.176658607371e-06,7.98950357553985e-06,8.11758450450419e-06,6.63522347161297e-06,1.1111588077531e-05,4.95478354233437e-06,4.18655948891257e-05,3.84847088077654e-05,3.37737351348636e-05,3.58140919964695e-05,8.94229015184643e-05,3.12559687134834e-05,6.32144648920908e-05,0.000139120145423867,4.27318323121202e-05,4.52643274038215e-05,1.45593369106083e-05,7.19869438264426e-05,0.00010943083712855,7.73633036923521e-05,4.79322122473994e-06,4.17734554789754e-05,0.000297845066063227,0.000640368652455325,0.00246725387313769,0.00125923320907425,0.00155361673129108,0.000359634691254431,0.00130257561352734,0.00243277469126551,0.00143825330993936,0.000215581131226123,0.000450872172644263,0.000605231258524215,0.000266675391052591,0.000318583575927693,0.000138092800892108,3.12171504285481e-05,1.65210863322971e-05,7.09972854437182e-06,0.000104111703282655,0.000454599522399557,0.000303863816942417,0.000132209092295361,0.000503060736118864,0.000789157402286121,0.000591054375827086,0.00076512420004803,0.00078410536406952,0.00072410799302627,0.000386265768384104,0.000880636547209947,0.000841505299377032,0.00158276768386409,0.000943433588655903,0.000396834490803195,0.000153811236444026,0.000137929435833661,7.66516058109749e-05,0.000145787685810219,0.000104356764651672,0.000157114270462682,0.000113213812197595,0.000111363067753911,0.000131679570486936,5.00940622668353e-05,2.79988086598228e-05,5.27613196402856e-05,2.42608053827805e-05,2.47881334423879e-05,8.82632003396571e-05,1.35000238074658e-05,2.29028389553006e-05,1.63129039679056e-05,1.73679468526123e-05,6.36445086532564e-06,4.73887060259744e-06,7.26483089978507e-06,2.81989746233573e-06,2.6690506352632e-06,2.70094268368033e-06,3.21853636930232e-06,0.000177289614389489,0.000124795247998066,0.000130590493562445,0.000114317491903342,0.000183369150496317
9.04893522755396e-06,6.00535156081883e-06,5.34975990392126e-06,1.0621564373006e-05,1.30452415675254e-05,9.57157898461815e-06,8.48956982303305e-06,1.13796141205812e-05,2.63315025255245e-05,8.00931848379132e-05,1.63731041421887e-05,3.69671255487389e-05,1.31527032996387e-05,3.85080979245405e-05,2.94316534660255e-05,2.87741297057498e-05,6.58947402059632e-05,1.6539898324762e-05,1.26719954833598e-05,2.74189523549731e-05,4.7924686377141e-05,3.04351233613027e-05,2.12358427003311e-05,4.94071134083765e-06,0.000154432114499941,0.000808476486400362,0.00223638168118485,0.00182285954013428,0.00206535819382821,0.00166904386770693,0.00100316978651041,0.00272591239688849,0.000660095549247396,0.000537578793260948,0.000692593330609944,0.0011229632622934,0.000231718854144717,0.000216598533549728,0.000185897903118505,0.000102406775014602,3.87897812789198e-05,1.70586971895189e-05,0.000151649666345652,0.000199530803213307,0.000236593117930291,0.000319195176594753,0.00075697312201789,0.000648206499229462,0.000259696290256272,0.000327654948081575,0.00052445686163803,0.000234747638114705,0.000450246730842205,0.000317681796110467,0.000274976919012987,0.000509438269814975,0.00025478302473285,0.000801845552555429,0.000102917475084282,0.000107443834385489,0.000139820134973493,9.39428445170137e-05,2.93698534130181e-05,2.33049818359001e-05,0.000101539270346353,2.43289433827726e-05,4.86614456491697e-05,3.92569284094244e-05,3.83273313771706e-05,1.52808126586154e-05,1.24521234674096e-05,1.76366257966092e-05,3.88214730451047e-05,9.88298351975854e-06,2.02406621729987e-05,7.64279884463104e-06,2.11320186389539e-05,1.12907843541577e-05,1.51657559804186e-05,1.0107941612316e-05,1.39252649842584e-05,5.52110735049246e-06,1.80529655303839e-05,2.29676540994288e-05,6.76821042868096e-05,9.11505772535099e-05,0.000254868705356453,3.54650512297976e-05,0.000420907611817633
5.62596932951693e-06,1.00373117163168e-05,3.22360901803148e-06,5.88464547316159e-06,3.06151919868671e-06,6.98222853112548e-06,6.67741060555026e-06,2.05951952399489e-05,8.9522897099785e-06,3.75575205585632e-05,1.28870638581505e-05,1.45336468007618e-05,4.84075726342608e-05,4.31308463391558e-05,4.25831880185642e-06,5.56581553863523e-05,2.79239235568163e-05,2.25820175759927e-05,1.42354851273029e-05,8.41722972430463e-06,9.00786745533821e-06,4.16776360070995e-06,1.73058946530469e-05,6.92999833479117e-06,8.41849603504055e-05,0.000865968031092795,0.00144097042486302,0.00198803830343258,0.00565841738690617,0.0024224173923666,0.00315686333870735,0.00356951867385735,0.00202515500680944,0.000677011836510254,0.00125423206625707,0.000748494941735586,0.000598134138399001,0.000284451896503303,0.000109016028751929,2.78895857694576e-05,7.94332235466539e-05,1.87795999824929e-05,4.16877298024765e-05,0.000339249873166218,0.000181908491348019,0.000255361839658918,0.000473464210121175,0.000631557889841832,0.00102617039024131,0.000441519970213373,0.00126282693664681,0.000880182215674621,0.00083737703294167,0.000367040056906714,0.000179487346755432,0.000482686088347592,0.000419984089232549,0.000792854234247402,0.000575642239904365,7.31579599187835e-05,0.000101626704704694,1.55424782173317e-05,5.83154818302388e-06,8.00722683390213e-06,1.86863811985764e-05,2.1369472992349e-05,1.74897134865172e-05,7.60910580635884e-06,1.61359562864472e-05,4.42517942383621e-06,8.19984911341841e-06,1.21540469531207e-05,7.53294667968859e-06,8.35458821321071e-06,1.01744307154877e-05,6.53917480122387e-06,1.28374644698093e-05,5.91191390059969e-06,8.21652044131156e-06,7.73465904086399e-06,5.36534534480702e-06,1.13536799404408e-05,1.99712660794899e-05,2.62729368695802e-05,1.76977786804078e-05,6.27797205997957e-05,0.000301107786169169,0.000116846386797663,0.0002153319191735
2.97878471841649e-05,1.14511452170277e-05,9.29597834672305e-06,2.87834599278371e-05,9.53144650318715e-06,1.74273082179241e-05,1.26019354192177e-05,3.67286270169616e-05,2.13822868478901e-05,0.000229728845637889,0.000188169490094349,0.000319910868505641,0.000105679147420471,0.000153988868518932,0.000387579322237204,0.000187134024708182,9.81734454861103e-05,5.58894992619589e-05,3.95991436605013e-05,2.28996016063867e-05,1.56409258444745e-05,7.19702174082934e-05,3.64788789135321e-05,1.33475315822557e-05,3.94205902762252e-05,0.000588732100650195,0.00301144203981168,0.000760313271108627,0.00241938559636942,0.00273221048239043,0.00162039965666837,0.00215408399503212,0.00164240868329679,0.00162248313370455,0.000965984997641189,0.000315163146522928,0.00255990684572398,0.000347179975035288,0.000204759427166274,0.0001374328095874,9.43712626630236e-05,4.05068071272186e-05,0.00030815876846432,0.00104626107894591,0.000354336218602601,0.000380288084838131,0.000879731138067619,0.00122850719000073,0.000764083828823897,0.000954184055735293,0.00320502462419308,0.000338683662337745,0.00112847112126276,0.00179489188540971,0.00100607305384963,0.00257035895680525,0.0010186550940223,0.000809080611218393,0.000615212489252329,4.59206263618752e-05,5.01006248451413e-05,3.96395556793227e-05,1.28840884635699e-05,1.28658860626064e-05,3.71982596562552e-05,2.25789126445307e-05,4.9449636996206e-05,1.69564932809108e-05,2.7036400155761e-05,1.90538486068974e-05,1.69203751183986e-05,1.10481309090436e-05,2.75658619123754e-05,4.41454676891986e-05,4.97418101832486e-05,3.55249570430677e-05,5.74427691485559e-05,1.02229366656612e-05,1.90418329930533e-05,2.01831647501962e-05,2.64052870744949e-05,2.87444378915647e-05,2.82135425522229e-05,1.56409070331133e-05,7.56197474730392e-05,0.00057984405607598,0.00022707473470072,4.68518309703494e-05,0.000110867334364297
3.0454991687719e-05,7.45846345825911e-05,0.000138734250488849,0.000166741071045955,0.000153840912024565,0.000105971342527935,0.000108702697623249,0.000162006558315606,0.000730647245563356,0.0048115334950673,0.0046396153829133,0.002077439051109,0.00247440989153501,0.0028105573189277,0.00246842524520514,0.00349279464732078,0.00324778004939561,0.00824500355800382,0.00361772556261385,0.00450369013895303,0.00775077192057701,0.00490539709675025,0.00348016028241316,0.00122064232265167,0.000878621537854082,0.000871692290735339,0.000411525727393152,0.000253905283496759,0.000397789494868469,0.000142787307957722,0.000154056454659919,0.000348550781175515,0.000188757717006752,0.000174774795035224,0.00414032319775333,0.00346208656869087,0.00393141596724142,0.00835391739647104,0.00464488970512002,0.00297017959757332,0.00130175948979934,0.000330943308409804,0.00133654720546054,0.000759300679430201,0.000282050859695073,0.000176460754557224,0.000314191381404413,0.000239425422079251,0.000243208483847926,0.000181768504402772,6.19637786933628e-05,0.000203245918072026,0.000215625181163571,0.00014347019596311,0.000204882238609455,0.000225747312852995,0.000134984626681021,0.000146864664580193,7.88597468019918e-05,0.000238392652320243,0.00276526589376649,0.00209713023858045,0.00684711948150623,0.00851496205213117,0.00577219668800043,0.0053552114390015,0.00231615836591041,0.00622395388273305,0.00725227391783931,0.00536616985715304,0.00279781801912958,0.00205437155133159,0.00187841845396604,0.00125919096111092,0.000190484533186012,0.000421142290406618,0.00020313248473329,0.000632675422054766,0.000848372812107032,0.000754084592428942,0.000177039172603236,0.000260097864949506,0.000102932855666673,0.000134148874555723,0.000185386409067247,5.83694131140139e-05,0.000248244774824841,0.000228664024874574,3.73628264960245e-05
2.21851294053698e-05,3.20082489784209e-05,0.000144974328321728,0.000178646938834439,0.000144085043192734,4.82258057143643e-05,9.85466093650646e-05,0.000376316220739754,0.0129875642648715,0.00399974153959785,0.00874002502309614,0.00385615813670471,0.00236808357390151,0.00222971438927541,0.00324650882289619,0.0031485756081625,0.00435084910602983,0.0186746152261488,0.0748447451861929,0.0945959089400315,0.0308231224136567,0.0131008044756415,0.0072635326118086,0.00608119526014868,0.00854132197760825,0.00203522736694551,0.00292382225756003,0.000588801794700143,0.00166466780456857,0.00146208594679579,0.00179653790141542,0.00135302561791495,0.000902701086970949,0.000990498579610184,0.00240857442755325,0.00253686128081208,0.017547994784412,0.0525382264705505,0.0221152559189013,0.0183946867067293,0.0132902877491217,0.00150678338985627,0.000956350780731322,0.00180794977477087,0.00151707844955938,0.00126569885336551,0.000632126770518102,0.00200986259855519,0.000906027620188274,0.000339347124030852,0.000285260716420293,9.80966025602021e-05,0.000467891556163962,3.62248291882532e-05,3.6589441192304e-05,0.000111737799407319,4.04491205283764e-05,1.95981208604396e-05,5.36211306237682e-05,0.000640252739336896,0.00850672066643859,0.00372815721651614,0.00662236761984861,0.00885419232786748,0.00986918332088987,0.011658907069166,0.00848857349208825,0.0125482704824456,0.00690545953149988,0.0104445995957132,0.00468916107289148,0.00522341754427184,0.00730953189079694,0.00309161915386964,0.00299599362802417,0.000948789862287977,0.00166856956548986,0.00346678709998815,0.000996034127597136,0.00221516179717895,0.00112386257512795,0.000353428709434718,6.68513367317174e-05,0.000106110046849009,0.000100504485377058,3.18922275230502e-05,0.000158129994296919,0.000192448387374296,0.000410883715029286
5.26338894252814e-05,0.000112773533779865,0.000161996999494637,0.000102727031234911,0.00011199186667007,9.73960424146057e-05,4.89083641527009e-05,0.000140384436201765,0.0114149698051452,0.00499156554763856,0.00313135974476283,0.00374087285545787,0.00215270286054484,0.00332627351897432,0.00508874711146015,0.00160256044051987,0.00182571043606869,0.00642806126317079,0.04710127344211,0.108909381864192,0.141933499092481,0.0872383129283996,0.0187953768903042,0.0119814996073999,0.0267823067477157,0.00324116467486724,0.00302452626763251,0.00392808026798028,0.000997518447872727,0.00212612461787941,0.00131895132629934,0.00170620627390293,0.00204258601491517,0.00039019457988852,0.000968289086898078,0.00984728174353473,0.056886846995626,0.110895040253344,0.0339105604430044,0.00867008094138019,0.00719082940928668,0.00305306069479162,0.00194352070862122,0.00473366037828448,0.00353140265729962,0.00133400086782454,0.000302579717364512,0.00312030025477881,0.000581153668719108,0.00101975887762483,0.000232754608809323,0.00011286598777916,0.000335689788301899,0.000315546457048842,2.44136785298964e-05,3.03319582989473e-05,2.48308287980959e-05,4.73364124222292e-05,0.000177179528025854,0.000421719282463416,0.0077028366213377,0.00619773356497787,0.00747661310170926,0.00683641773782667,0.00910322515713488,0.00830880144692227,0.00631280641621399,0.00461249797291117,0.00497814075930427,0.00257669337920655,0.00377827076320697,0.0116536312526495,0.00382538810673822,0.00193323050908678,0.00148781999043917,0.00379006875008685,0.000513680850160351,0.00111721583201292,0.000329029049196182,0.00133923830824677,0.000340313724926776,0.000170261486331991,7.89932087061056e-05,4.34722013397123e-05,0.000396700362049236,8.28153089073125e-05,0.000216397990928349,0.000174275265776773,0.000460009170322309
6.9397338849781e-05,9.62162430586066e-05,5.68781631706303e-05,2.59632747630214e-05,2.04145011919503e-05,4.60729610155195e-05,2.7334509594446e-05,4.85158280452417e-05,0.00492219777879445,0.00802053097218923,0.00584855794981823,0.00612451690218786,0.00556671365198357,0.00826110113258887,0.00990787929286814,0.0100529440708597,0.0158030337824573,0.0121923295919322,0.00873582521947181,0.00738080235120004,0.00308068461442077,0.00380623341110092,0.00161389224031206,0.00306564016535681,0.00110188908717854,0.000883050961184874,0.000895228557254732,0.000433048553056827,0.000502862091011555,8.23535296054509e-05,0.000485302574814787,0.000992311596422537,0.000102327678474013,0.0012676133459328,0.00466674628359238,0.00740693293823904,0.0164596105993116,0.0580619739904766,0.0253146815874916,0.00624292808798167,0.00648035097136156,0.00265616931004629,0.0108601880123228,0.00226991921120818,0.00134166451008182,0.00350180479406647,0.00199878723767942,0.000841123457192657,0.000859266426598253,0.00115919707741531,0.00105092947756932,0.000210807877522628,0.00116352327911418,0.000400411022552563,0.000278828281170382,0.000119328118081637,0.000305460562386577,0.000255293340016684,0.000404217124937932,0.000634769973912171,0.0101696468876716,0.0209104584193336,0.0218128507204345,0.0212236354892983,0.0161256526734939,0.0228668302016157,0.026964786037441,0.0297682415916691,0.0588203857166246,0.0195271116559523,0.0359701716073802,0.0228541266936,0.0105218584795918,0.0109809945841425,0.0196248996450123,0.0257928048243982,0.00802076649659323,0.00547936071606828,0.00193922263000234,0.00495535293673409,0.00395299462734432,0.00163572408661944,0.00139779156184661,0.0002743656510123,0.000704440911185823,0.00194724672155992,0.00141506210480612,0.000369228910894383,0.00373423469087165
0.000509508033743359,0.000506086172363766,0.000141977683983036,0.000144722363761269,7.47705310813796e-05,0.000207247749483262,0.000507849374400738,0.000184782044133322,0.0241965360772153,0.0687296648951194,0.0694396449331056,0.0204691727395528,0.0308431978354209,0.0137598222499409,0.0328593509727569,0.030954489705599,0.0288310200070477,0.02203259459016,0.0212319184229212,0.0646199194670255,0.0794239204876861,0.0755672340058508,0.019827375917912,0.0158982411077048,0.0153928561747031,0.0054625841464785,0.00695338421701194,0.00531266269398177,0.00223285758476113,0.00205116953064918,0.00136584439420983,0.00471357699045905,0.00158075071531499,0.00294956431016292,0.0159500988447006,0.0349002321137531,0.0230663338655257,0.328248615426527,0.501682749197607,0.124718037563928,0.0198377846824948,0.0743588572273177,0.0987527451197718,0.0556600357448483,0.0106378986288096,0.00475808327582379,0.0202591630012584,0.018077054189805,0.0104139404654214,0.01150382786266,0.00533161696831408,0.0101415080219559,0.00383375382910256,0.00814931203953914,0.00266281412405237,0.00103495667471323,0.00116725718902798,0.0034429961543882,0.00381977836808052,0.00629329639825435,0.0753867467215694,0.308349133455045,0.0997801083871057,0.252892724772887,0.242636469492672,0.296434355390198,0.293984549332376,0.275191805509859,0.149824761939158,0.130736930222148,0.111619264452501,0.137936999707615,0.159481380716348,0.192714700552554,0.0976661555476928,0.0804262715144986,0.0414959067147672,0.0243536025104066,0.0208624680981348,0.0172445958287697,0.0239923525594147,0.0128745077461032,0.00949960224786486,0.00465627846278255,0.0015101329889024,0.0175376988351335,0.00467112222997741,0.0108313816631744,0.00611621695799835
1.87602333874488e-05,1.45104806031856e-05,4.93616452927213e-06,4.35314545139287e-06,9.77764919026933e-06,4.21826215881241e-05,2.11580722391701e-05,3.18432515167483e-05,0.000872523189842885,0.0032283000847738,0.00486209604074516,0.0236104537759197,0.0338626401862859,0.0352191064890889,0.0265980318437004,0.016506790288401,0.0114055943705767,0.00583253434062558,0.00304283137190886,0.0112561316051321,0.00392627908918686,0.0262332709900742,0.00749011868185131,0.0014268760101033,0.00334283465162961,0.00134892820904191,0.000668369599040456,0.000801902811159058,0.000192513775053476,0.000209285404144146,0.00011193707574014,0.00035750112896817,0.000566904456137575,0.000976356247364356,0.00604830177906668,0.00763688176568286,0.0224112493457825,0.143508757916472,0.0800367816598838,0.0157656379134315,0.00370710560501827,0.0172840290426432,0.00987032101978627,0.00409716950399313,0.00236922409011603,0.00336382353429522,0.00330719608217899,0.00117761239578851,0.00116789539079818,0.00222731211675718,0.000760849959700434,0.000215625870685071,0.000580729037440103,0.00148183237406038,0.000472029759813577,2.92137616102247e-05,0.000246263057623605,0.00045162387080377,0.00021268009709002,0.000247717339936178,0.00279098276956375,0.0168002060151464,0.00957135653327075,0.0068020934932988,0.00924117061094263,0.0124670303270556,0.0111946724526985,0.0061572774509457,0.0112849122929462,0.0111718911948923,0.00639721137579523,0.0371674964182708,0.0169084907188179,0.0161460590994532,0.0191370899463721,0.00540181898274883,0.00516741450262693,0.00648447223351459,0.00198282087684334,0.000805034999299175,0.000862891707484235,0.000884737621434341,0.0002245601593657,0.000113385344484582,0.000341269761623043,0.00181631958974743,0.000693006136335171,0.000338103636639331,0.000319505966502166
