0.00170439705141189,0.00246649942086896,0.0018089370643905,0.0013290001604704,0.00288682177045765,0.00325968077969194,0.00300979191205343,0.00291990171432462,0.00221517399670517,0.0071119039411722,0.0138610670566504,0.0261867304813639,0.0168036732186675,0.0144373892214183,0.035865508247975,0.0109271328687481,0.0118755031014321,0.0059283830822588,0.00568962900811223,0.00737137028417403,0.00406440262848751,0.00577188106898463,0.00777630537642173,0.00631231225599085,0.00477235557348026,0.0035494176611522,0.00158190586057995,0.00113017288203157,0.00185679598601495,0.00348610776099055,0.00321966862292298,0.00313030433605028,0.00793440163962327,0.0215744769627752,0.015597384369022,0.0287118895715517,0.0105778470861648,0.0205229355646916,0.0133666565929253,0.0198701505600919,0.0139224971394501,0.0165495651333592,0.0160136094569961,0.00279334934581631,0.0124485473205234,0.00711226999627984,0.0037367246340994,0.00462028469541443,0.00222837986893734,0.00272574912039671,0.00122276821970522,0.00496531275530796,0.00233466140130126,0.00387020191500337,0.0026167544396501,0.00168322130514138,0.00189768372197928,0.0017155692393584,0.00252737289401874,0.00163740124355194,0.00345549119298322,0.00373980399703684,0.00275987084100522,0.00246888272491174,0.00193418469210545,0.0024048169260322,0.00278494658952078,0.00261450403046401,0.00386370675067011,0.00900486746845071,0.00551070769722166,0.0067709872128944,0.00596846968988746,0.0034376625724661,0.00359092240593901,0.00644376434430611,0.00568690084054826,0.0047246811901957,0.00356117510979407,0.0018258572289117,0.00232421434389495,0.00266792218251906,0.00158193360751478,0.00214070596455957,0.00233741725042753,0.00190942101688977,0.00234005300128093,0.0015276696722142,0.00197926897382768,0.00134913611357388,0.00375242255780925,0.00220697152705463
0.00223628248537727,0.00126723496805277,0.00104991496726046,0.00146155318374352,0.00162012064656716,0.00255877774495084,0.00426900210974627,0.00346713445480444,0.00330132678255645,0.00234593932390235,0.00260731827827222,0.00500757725129831,0.00442982908075935,0.00294446488277634,0.00643008833552593,0.00234487800036496,0.00336045519500382,0.00150500746005431,0.00242333514755854,0.00199347041328085,0.00227582107557535,0.00212634119750069,0.002521082453232,0.00129067441205903,0.00310192195427822,0.00149754054234288,0.00371710386971321,0.00322803706420273,0.00174359703057744,0.00110949429293487,0.00228627457509879,0.00164210912870304,0.00129082042331188,0.00220810094553809,0.00308553112677315,0.00195612672245849,0.00290230803618808,0.003791957365972,0.00264356980329655,0.0023800113405188,0.00322591787293702,0.00499203295980939,0.00434125720627129,0.00380623398710067,0.00160350523895477,0.0028436642757078,0.00260538068739378,0.00126769921578024,0.00298536289802958,0.00145595191918884,0.0016491020880738,0.00170829442958208,0.0011448630642148,0.00398810096638661,0.00302066252745723,0.00183123735878237,0.00187402425186351,0.00179774501893916,0.00157955518360338,0.00165395997162723,0.00211935897614017,0.00281171119189876,0.00272240812098654,0.00346169644239166,0.00278689150004217,0.00321555239094134,0.00481230159058702,0.00403224706146098,0.00498421334634615,0.0116036646899466,0.0083668405662515,0.00854612381749708,0.0133489465296317,0.00339204501347744,0.00183696859074253,0.00443603413659213,0.00237739123453423,0.00217358699423672,0.00547149668546761,0.00363066915613625,0.00222460492313242,0.00300140177368628,0.00278374401959142,0.00215526727638434,0.00203769904418751,0.00148437679040551,0.00225028287032413,0.00456333607313227,0.00209831958889725,0.00182397650878543,0.00292956203507856,0.00390313671624249
0.00167993320456,0.00193848760454452,0.000922136671631461,0.00114900079867678,0.00123312766468868,0.00259001638676153,0.00317274633520668,0.00342489086110413,0.000881570993407136,0.00110452649519474,0.00106810217351066,0.00183378760958177,0.00178571060627724,0.00181290379342681,0.0032134866435956,0.00166122959938956,0.00189344722101586,0.00222529073630538,0.00123715458656373,0.00184350742217782,0.00136513987256227,0.00310668073984914,0.00131970812479532,0.00184060075493956,0.00134374816593145,0.00177718903528805,0.00139784440917862,0.00295555366515014,0.00131374670163169,0.00165434896931265,0.00209979756902493,0.00373828443961121,0.0063054881079101,0.0072166787817596,0.00272094518014624,0.00340509853361286,0.00310064064080294,0.00639883906726282,0.00716413623420609,0.00328545006445636,0.00687685341495461,0.00518207058766592,0.00687419138459846,0.00510717472230975,0.004160357598348,0.00877382813604045,0.00733055727917807,0.00453810931543455,0.00284489861420977,0.00246176988739359,0.00290656558594862,0.00210050036079564,0.00200296532827587,0.00205870344386661,0.00193366628327266,0.00118756628640691,0.00260540000825124,0.00104250862579015,0.00210989362942584,0.0024776501304796,0.000968153958543185,0.000774136987190871,0.00104542657455285,0.00200036686836218,0.00155632380922059,0.00112716389385001,0.0030286282429978,0.00113997438845038,0.00350089454424956,0.00567186009467486,0.00334254555486641,0.00439805566249607,0.00288373030144811,0.00286737497936772,0.00179476091694881,0.00101261953942809,0.00172535122190274,0.00264105395905444,0.00153130402671119,0.000942716402963126,0.00126122743000422,0.000774809004149622,0.00140145353908114,0.00123596704555383,0.00201798355897928,0.00133402419352457,0.00134070979428995,0.00377519525193305,0.00124592685681221,0.00143469917172127,0.00154817247752269,0.00230586794200595
0.000805129041431986,0.000689821800022407,0.000896825643594147,0.00105568157381544,0.000865695200408152,0.00152968036689966,0.00129402786536717,0.00148448623071486,0.000960121561786382,0.000942076477483292,0.00143697028555196,0.00186723101846824,0.00382937563682677,0.00290898579884302,0.00271761578826544,0.00444930787598175,0.00787582183412705,0.00279066097945866,0.00528316820064136,0.00402454102260048,0.00663258486937938,0.0113313371917878,0.0108010764408964,0.00462844430313622,0.0059141547492496,0.00345366611824694,0.00512991711477529,0.00474693525193442,0.0029901927299309,0.00262222960230755,0.00781793218988527,0.0193733575170671,0.0201554198408614,0.0367177677029357,0.0207788516056367,0.019956926579775,0.0160567631249669,0.027230138503713,0.0764358949967479,0.0364159975640644,0.0145777634793759,0.0825810648455979,0.0357715484912706,0.0248176770960132,0.045635567278669,0.0656722087787278,0.0316205151932457,0.0330733779096868,0.0167644059320332,0.0293789380393489,0.0280207129112573,0.0162441720909914,0.018615359658653,0.00285980551901577,0.00362080329934436,0.00319391013263001,0.00258216683456312,0.00255463484568939,0.00276221241323849,0.001080336692867,0.00121386390419449,0.000926886099520229,0.000882572615749669,0.00217862379189327,0.00192231234997809,0.00178979852028468,0.00418073194442962,0.00417489266945491,0.0160571582238577,0.0106216368179382,0.0193520857793723,0.00933497544202027,0.0117510785392157,0.00735566821490646,0.00499160815452366,0.00422408691114028,0.00216684201769535,0.00125230319269624,0.00138988992331415,0.0017277817572662,0.0016125794007953,0.0016686769705378,0.00175490852586286,0.00142843460446583,0.00176027312378324,0.00141067929502436,0.00156053151120569,0.00103027740009871,0.00127879575289057,0.000799318267197622,0.000936450759581608,0.00159064930259928
0.00151575269112006,0.00112014187056481,0.00122370890713319,0.00122074386432127,0.000987278345923007,0.00138325334291543,0.000593387465757264,0.00099625957107637,0.00246616069259992,0.00494778197961276,0.0139780576838799,0.0193915670293064,0.0444445476381398,0.0600832496827955,0.0702427922521286,0.0819804800351642,0.0729208269414952,0.0289630743182656,0.0499416855435626,0.0333305740137605,0.0373136055181536,0.0435740130236845,0.0676785461137501,0.012918053468211,0.0365857225981504,0.0103797385947205,0.0394451431563344,0.0157376866706949,0.0106887087868079,0.00672181832869867,0.00297485460983521,0.00569860667222178,0.00876422929653166,0.00810600651170993,0.00636401712292536,0.00561635997382214,0.00735418501621265,0.014104217172629,0.03654515477869,0.034711804973213,0.0274784519932143,0.0440136613798428,0.165192797095855,0.148178253630871,0.350873240039023,0.491958307689967,0.218857799514007,0.0746673284967679,0.109991928362121,0.192247790674525,0.182535505232822,0.0814270655636298,0.097082937023938,0.00757925882690455,0.0324977733678026,0.0114320544396195,0.00827849951816809,0.0126069269215616,0.0132628028873403,0.00132240863167468,0.0035957454843311,0.00523256942368965,0.00119516528584018,0.00568153284374515,0.00367993985527504,0.0174322306578141,0.0447359620166628,0.0308896760277104,0.162127990886399,0.0369130848747697,0.160838311675437,0.0788161749802195,0.142677042125644,0.0379413456813985,0.047419720407541,0.0217793319000035,0.0170032732880186,0.00741192322226786,0.0089030484681382,0.00852733413331295,0.00846368096184827,0.00356765957853767,0.00606873516610269,0.00154017108822498,0.00268439693585089,0.0037128880051722,0.00219344057353701,0.00137752655766991,0.00111147356506485,0.00274002649389706,0.00308698557658694,0.00198379208559288
0.00282876188152153,0.00234909805251032,0.00348023672242885,0.00152045677716218,0.00148384467067067,0.00247861596586399,0.00175063653292781,0.00105331969347587,0.00101412614253996,0.00261899738580721,0.00336668527132472,0.00674973073273896,0.0188741948273716,0.0172740042058912,0.0223072675262861,0.030707126869914,0.0342367728656931,0.0100767880882149,0.0259785656069801,0.0149473450442449,0.026888303173654,0.00921032318826532,0.00968465939733641,0.00421304870555223,0.00483269454900648,0.00364232633887288,0.00549981865013907,0.00556391631464692,0.00421903938926784,0.00226467671784445,0.00196823294048202,0.00200583018824233,0.00281754607603881,0.00379657073143301,0.0053058215392286,0.00745190635388677,0.013836425717814,0.00494511997254326,0.0148083086827776,0.0274452705596566,0.0416792213277856,0.164236963023419,0.147537587330135,0.196153808201288,0.113695012780882,0.230105394674488,0.264567105416846,0.143186232828826,0.0743952084002483,0.0523728654748118,0.0386128909123791,0.0225913886725805,0.0255883734851369,0.013161037599648,0.00876009113056406,0.00473875765520473,0.00354794557084481,0.00329800228376198,0.00341188762060042,0.00224900838290103,0.00251568787430707,0.00407993245302119,0.00257466965249882,0.00216224153727193,0.00674319040374388,0.0116756857337056,0.0298385960546072,0.0322645244420596,0.0363996034395598,0.0263705030989242,0.0307264411670028,0.0286081132447235,0.0323981767099519,0.0164516066336119,0.00947503951803923,0.00654859995806718,0.00633597661043291,0.00529646037097591,0.00509997092083961,0.0028478086121333,0.00199226884105868,0.0031583730779257,0.00224192272270135,0.00438996657948561,0.00348903861094906,0.00701658540051465,0.00390295170521338,0.00147645456047349,0.00265729585105194,0.0010629586291099,0.00136419919578586,0.00230515695336732
0.00246859135874916,0.00256283607587773,0.00379253806091676,0.00276044426672824,0.00301019539227214,0.00492666973484702,0.00247836582926696,0.00267268746192716,0.00414016090024166,0.0033915303402461,0.00309534849514197,0.00250746490273365,0.00350989347657298,0.00375407638963508,0.00403005634779699,0.00518844630977672,0.0104755822310941,0.00602363412342146,0.00567869288367146,0.00389913857757443,0.00578173090722204,0.00533769687425752,0.00430739028862169,0.00430834157832684,0.00385760074328141,0.00137393397733021,0.00333508915848152,0.00206175655549198,0.00463645605073384,0.00170000111198552,0.00391329892130737,0.00601936976748552,0.00208140311534847,0.00900818858598968,0.015427075339733,0.00395324515114284,0.00777857808030062,0.00593993286534463,0.0137829075089633,0.0489349682822848,0.0553657686667821,0.255077438780681,0.226992357821876,0.214656687165038,0.233825988364797,0.76291820428744,0.431811309364372,0.180933729430317,0.174219388593765,0.12421039796834,0.0517533595336093,0.0709581792464339,0.0469356248736736,0.0440386031735347,0.0148514250223326,0.00406224522481992,0.00810379137003938,0.00446597554512856,0.00559454297712419,0.00420308101810343,0.00664830572790913,0.00223018026627443,0.00373803156155565,0.00413448871406708,0.00339403932492975,0.00621943317174684,0.00672068377632516,0.00592388674223083,0.00696082929445002,0.00539305145021536,0.00530889838483865,0.00577703697932685,0.00315436856198955,0.00641057817138292,0.00280522547637265,0.00561495126021206,0.00308339517282711,0.00389945227181204,0.00176272612033326,0.0027231980066144,0.00285719020678762,0.00209043977912204,0.00232857228495806,0.00315846716897296,0.00182656037879587,0.00249340472399737,0.00335253742128309,0.0046265814311417,0.00296372133192734,0.00279202198199513,0.00281921419780852,0.00286398328419109
0.00114882259137054,0.0028711709148687,0.00327841049388789,0.000818643600873263,0.0018646945913775,0.00251150408274539,0.0016072797115694,0.00217074699253319,0.0019100821304566,0.00251781097942802,0.00290551133494313,0.00176173743714998,0.00669546330773495,0.00729140116271357,0.0194882411477706,0.00890211357915472,0.0362073221589354,0.0215064896344907,0.0165689711033845,0.00673971953473112,0.0147895115018095,0.0161318422261862,0.00663158033226012,0.00507699784565592,0.00275152648388978,0.00444000028914744,0.0051240301543903,0.00149880712445029,0.00283294729735422,0.00226710593798702,0.00263183769783197,0.00302496636610421,0.00169792295767426,0.00185407333036809,0.00411042743949743,0.00146647053874731,0.00249736131526663,0.00459623364972036,0.0100892662002845,0.0131804190459414,0.0332372882298665,0.12871300264155,0.0597190440676037,0.0928821830734654,0.0557785848135232,0.0578311411727188,0.0597433948904825,0.0377108203003596,0.0240720232832226,0.0219698188614718,0.0223104217672044,0.00913513375014227,0.00426643817774854,0.00782265263200062,0.00815319585267482,0.00283229457238112,0.00169279531145293,0.00341538938676465,0.00216084931796274,0.00212327344064667,0.00278189308166485,0.00201952105572918,0.00323461867268208,0.00173940371031727,0.0035335815564683,0.00235186762864868,0.00197280209941434,0.0030698382575043,0.00261328854502469,0.00438572022788322,0.00330767738262464,0.00233111609838244,0.00283186485902651,0.00178600680202355,0.00289229836737867,0.00202429616569684,0.00181122927936584,0.00294175866082129,0.00290362868560859,0.00234415679683624,0.00213954480931356,0.00254422951893575,0.000760114289214837,0.00185044635980143,0.00304423220078285,0.00259298268137379,0.00158520668621715,0.00186103833634185,0.00350891462264742,0.00323280081122548,0.00402987015207707,0.00297029684420601
0.00097199061851632,0.000900800337964856,0.000987462052558893,0.00114991122759087,0.00111255683664564,0.000520081639566079,0.00181354269237752,0.000735907909528973,0.00131734024082855,0.000570078724154216,0.00163947420600445,0.00403311979524793,0.00529430944817631,0.00664415414120667,0.00566061666999038,0.00291125670767396,0.00349595905477166,0.00180208682244808,0.00186421722104657,0.000959795239589674,0.00179351043434528,0.00182800297829686,0.00126927991450782,0.00174132389734696,0.00059610315533086,0.000952834633623228,0.00180418268926774,0.000697586345213192,0.00198618327480819,0.000726878513471866,0.00208689464606354,0.000907216590891789,0.00267816673622297,0.00133577626521014,0.00178449267931705,0.00216882010745296,0.00219521226930884,0.00542715536652806,0.00895213695147214,0.0122231997003126,0.0460077607590005,0.126304428123302,0.0692667265279353,0.178816826833952,0.0631896248127011,0.0966021788769872,0.0713510433371929,0.032284704309971,0.0442853625316996,0.0238628378834148,0.0130762642631598,0.0139581204615522,0.0111259256441051,0.00653716471665879,0.0113057804866411,0.00619258972470427,0.00386955572430045,0.00270357559273952,0.00292921631366836,0.00132240708236049,0.00230577988355032,0.00074767776235682,0.00203406831633894,0.00160548161959731,0.00205046969872335,0.00246475034766872,0.00631683687698686,0.00977216229252787,0.00565181735818717,0.00747853922052037,0.00297136525721653,0.00256924357310183,0.0032331276340345,0.00273041099625837,0.00214461929240579,0.00291334590575417,0.00208103739427507,0.00172702430978209,0.0021343452461083,0.00188847133337121,0.00314509499018789,0.00219393178354927,0.00247513166434301,0.00392972560511092,0.00256103316376931,0.00852874026678143,0.00485596595557306,0.00373674613842778,0.00504756416266954,0.00644135557395156,0.00684813498702154,0.00713665609653833
0.000876285631409536,0.000554326218930526,0.000438340984866281,0.000574469913793746,0.000910768698120583,0.00042793180953635,0.000660404137465321,0.000694213359746797,0.000552487157300152,0.00174158263332081,0.00208229181560949,0.00619371861693277,0.00786916058173033,0.00433800570915459,0.0070935232050808,0.00437931454865312,0.00372520253507145,0.00754264306325181,0.00182777442721618,0.00210752167918226,0.00125227361065112,0.00150977655988699,0.00123201122076704,0.00189112757628262,0.000690527439676328,0.00168516512498692,0.00191263731016592,0.000948215628837814,0.00195555460829922,0.00150824707773875,0.00763659438901066,0.00217821145059695,0.00275887754150244,0.00167683434658088,0.00410692228967223,0.00236237163715226,0.00625175267385352,0.00982207803162053,0.0310880962475532,0.0245310029873836,0.320284541799808,0.347731277416268,0.184383935243402,0.134213189025384,0.0947022395966899,0.110271817644537,0.0988950407742247,0.0465853081456002,0.0483122117690326,0.0265201424966772,0.00705514512416704,0.00939706260843253,0.00916590116262229,0.0070107797137093,0.00537000730816493,0.00323683382743417,0.00208126776921143,0.0015481617086361,0.0019114653759596,0.000974422614065225,0.00081627322870265,0.0006662267973602,0.000901907139505667,0.00142254270772907,0.00119405416284113,0.00357480748723102,0.00255901264089233,0.00326402746891811,0.00332606776875813,0.00229578151963541,0.00217586191496669,0.00197103933744402,0.00445240594016489,0.00825322586935315,0.00420316056845382,0.00724961007771382,0.0171580813029217,0.0154053870093284,0.0123667635615483,0.0138680161263877,0.0451916470365639,0.0237416734190626,0.0254385790741565,0.0380627400567886,0.0429031070203619,0.162566725922782,0.0499181283605599,0.0688839431563496,0.0240142642604027,0.048660395924164,0.0229599654528865,0.046678741984014
0.00131828211717317,0.000549885012585579,0.00061326077316961,0.000993165253603253,0.000973314622000683,0.000853950967947611,0.000466517016854635,0.000799849667691435,0.000826105970950164,0.00096688834098987,0.001327979123134,0.0027203409540385,0.00273992146192409,0.00217900565956044,0.00296922975772062,0.0042718041576122,0.00277185981743715,0.00328016295977841,0.00110729986416158,0.000943887494823496,0.000507169973916426,0.00112770330178631,0.000666878583749929,0.00137058695243336,0.000841769613895168,0.00116020760312084,0.00123484269469453,0.00229649039148848,0.0024663539042794,0.00733878347587478,0.00376269076115155,0.00355495765438791,0.00485250327801579,0.00271825650282726,0.00268781401448861,0.00467670493560088,0.0070821958699736,0.00874251127027854,0.0193609168996795,0.0302214090128352,0.162815808820694,0.143048505712865,0.127471916659086,0.0750551974871055,0.0332630317110113,0.0277137707826885,0.0452015781176597,0.0209558275646763,0.02925887348483,0.0100406441492151,0.00553989707372002,0.00610161595639351,0.00515787848375466,0.00393655518354603,0.00276388452736075,0.00133119498416544,0.00117665582269573,0.00128398377430976,0.00110718796591926,0.00150940232247379,0.000947206941820188,0.0013937903885965,0.000950927615231333,0.00100519637752533,0.000722119388830812,0.00164907357515668,0.00100750105005832,0.00141029380486391,0.00194964345112481,0.00134228493077295,0.00186644075658212,0.0024546893266174,0.00241770462123045,0.00372796217453558,0.00361604783123529,0.00623830690294883,0.00929689003104406,0.00960708032686547,0.0120991635433398,0.0227338193928298,0.0262095099117818,0.0183777945689261,0.0155364296046908,0.0210366749827406,0.0224746741393027,0.0582855650521799,0.0412681363921732,0.0546680313377774,0.0613837611849765,0.0550911700054819,0.0203498699702631,0.063802940801412
0.0011260865304789,0.000783582881682432,0.000692326170018477,0.000773228072495108,0.000757275156032713,0.00077954865967024,0.000671407453578211,0.000702716711329288,0.000507343221801538,0.000665004948562671,0.000483827693499342,0.000687447890042149,0.0012860540444802,0.00123722954145543,0.00106882394859923,0.00105969316782437,0.000889393364259558,0.000470716155752429,0.000576392533430713,0.000739510354353811,0.000960218248584046,0.000596740561974029,0.000524214534638689,0.000734124164779581,0.000945108722295987,0.00109213144531872,0.000851048019090501,0.00137087592641511,0.00324715950892798,0.00512085405143104,0.00416145434206562,0.00280172344890347,0.00313225941501715,0.00187174274637262,0.00342960663037972,0.00404975213883112,0.00321988268751092,0.0140390028993894,0.0139085923596757,0.0392321277926048,0.18220723447489,0.0632331800243579,0.107055092912629,0.0772125072614767,0.0143947653274684,0.0371278539636313,0.0181829084437134,0.0232625412276142,0.0112976573998645,0.00963781367641594,0.00384349297369426,0.00385920854946521,0.00257595541237883,0.00266617571934112,0.00183574279735219,0.000817270644285209,0.00199443508860379,0.00111684116053516,0.00133260459389553,0.000934922788806908,0.00111202599767545,0.000944457091876206,0.000818195747861866,0.000720534692772687,0.00171607891210231,0.00103470944814378,0.00163729343415993,0.00129433403474482,0.00192211814150709,0.00687253428762018,0.00419523035960602,0.00828118660994636,0.0257705780137639,0.00277719728742262,0.0286451723330631,0.0221274214530728,0.0231859108326488,0.0272788672017576,0.059116899917806,0.0385415574645183,0.0381558915661421,0.0387122274965003,0.0291807175863856,0.0691959185826042,0.0617508509843103,0.0318597882669043,0.0353436896469143,0.0484834856583793,0.0661640607019803,0.0494510397775771,0.0690569375070558,0.0494975585216841
0.000499902322886834,0.000555306977512412,0.000826280570942156,0.000417273746236195,0.000612272040047555,0.000499044070003246,0.000716827747376466,0.000333452941090706,0.000782332955496735,0.000643618130781394,0.000512202271907513,0.000826538616113886,0.00128187520602738,0.000645173949407187,0.000551974271829253,0.000827274993499307,0.000566899857328012,0.000653373169390924,0.00062333235765601,0.000459116422712322,0.000356640641896496,0.000354083622769566,0.000680818171073283,0.000528899439228826,0.000397946469921344,0.000634883074507475,0.000973759457234068,0.00258640106424979,0.00118992277935671,0.00331074888910654,0.00222662054384057,0.00417005146944189,0.00168056877133738,0.00221843435552548,0.00131884330510112,0.00126965906469088,0.00140613418834457,0.00587547525818961,0.00735230307808459,0.0236630948755888,0.0527039587541047,0.0882222068983893,0.0726195238900078,0.0639236235700452,0.0390876612846344,0.0183228115365469,0.0130042353772392,0.0172441196186744,0.02040507312524,0.0105387633156664,0.00960702622866078,0.00400859939323116,0.00194368103550972,0.00299806474910348,0.00124900534751243,0.00111906459914714,0.00123417472411144,0.000633750217192883,0.00077932785181685,0.000955214835858764,0.000640397638326827,0.00057001973646353,0.000520010757392307,0.000451156728767831,0.000848467510066547,0.00088223250834243,0.000573897837996248,0.000262864700665282,0.00109930308418384,0.00224884152922248,0.00171869581588756,0.00273201148135014,0.00513817311845339,0.00375232244494867,0.00605054020455176,0.00707523540696107,0.00943053475599844,0.00947974164520917,0.0149833524067491,0.0102307229214523,0.00846977130624503,0.0122714777165835,0.0167251042390728,0.01521889020374,0.0158487037217501,0.0118961738126681,0.011384174669726,0.0221907870111779,0.0251165938470927,0.0134741998324325,0.0222458591665772,0.0122026406259689
0.000498789963592753,0.000510593266303694,0.000608413639707891,0.000282877970359154,0.000470799864441557,0.000449330162017183,0.000434764259331567,0.000251674469079953,0.000490451818394564,0.000425333044956745,0.000411353837288889,0.000614215217314013,0.000653518243058303,0.000771895347340628,0.000530093876623793,0.000554446581354139,0.000538781113100262,0.00071782971094597,0.000516790397171472,0.000609418875689613,0.000306387586256903,0.000490960590264223,0.000634072796700354,0.000293898471932919,0.000537929177439264,0.000611787824087904,0.00128199374971611,0.000853960138836299,0.0011751589188253,0.00335340153225988,0.00350390574281742,0.00320457061450706,0.00469678723558552,0.00161617782572275,0.000918573961200005,0.00115651943575832,0.00156786251962793,0.00175780147192138,0.00175030335121585,0.00471795065004663,0.0167595760263649,0.0211341605081421,0.0143922549192334,0.0198417990978086,0.0079261407674081,0.0104180737100339,0.0086097027653428,0.00514494484283677,0.00339184541870933,0.00366214812518803,0.00211581048916548,0.00184654635090192,0.00156030841587709,0.000889409968204106,0.000990205504756959,0.000573572548540649,0.000693238813775595,0.000652691616312879,0.000387447571365418,0.000500680208671553,0.000423625051931025,0.000535719695505299,0.00040356310868384,0.000467916205395273,0.000825414382566948,0.000673525510035809,0.000612309192259255,0.000431862015479548,0.00080137443651453,0.000766042309866512,0.000555065978358198,0.00112446387397999,0.00126488137164034,0.00115566067203006,0.00171272384711927,0.00332267600730557,0.00434381449456833,0.00622851071951913,0.00389473178756678,0.00209411078120998,0.00203936010066294,0.0054145246296437,0.00798922080602056,0.00454982162373853,0.00357731751131464,0.00604171077676197,0.00460903334230132,0.00722824441361866,0.0090462686387979,0.00631216431279401,0.00790877871010636,0.00384273334416416
0.000277365782158135,0.000332716976832637,0.000194886812335744,0.000264401565478881,0.000268994947668768,0.00020890108780027,0.00037195120731152,0.00045759775144037,0.000289682371801124,0.000179870483685211,0.000281382958624438,0.000283556585149873,0.000360358991825876,0.000338292873026424,0.000262254953775142,0.000219357085825146,0.0003600760855507,0.00020331051870933,0.000269468323503271,0.000233145495654037,0.000255005882340113,0.000409343001910473,0.000341585455979314,0.000234244570405354,0.000374437844434216,0.000736958322317694,0.00051272111297982,0.000285728981639822,0.000796487911124241,0.00112110143546382,0.00121284411419528,0.000869604429632446,0.00144718696301153,0.000372655656222857,0.000441082314886986,0.000408553243842934,0.000491073418892704,0.000432638252749804,0.000542667811915278,0.00044764165769197,0.0018891576899971,0.00353134627889147,0.00752577948397746,0.00919198175600016,0.0151138642708673,0.00473733822739945,0.0162468968746971,0.00876902289070952,0.00755674557182881,0.00542092556198076,0.00260646067102797,0.00224433437585334,0.00127597953042347,0.00105796317620043,0.000896725481700317,0.000220338866343247,0.000497790666370909,0.000286722842905632,0.000424916034181788,0.000341330493103612,0.000351004549897669,0.000216922943361295,0.000305478898368365,0.000184080131525393,0.0002327551973878,0.000185825029392224,9.6943294905287e-05,0.000280476268181466,0.00045177088541811,0.000465235609158586,0.00021218561795314,0.000519621726352992,0.000276882517816746,0.000429252716716368,0.000239971793551229,0.000405185543335405,0.000383571194951872,0.000479360822035938,0.000369028820657045,0.000340648709896452,0.000301614029880552,0.000425398725792778,0.000371239374047414,0.000524535112854843,0.000401062320390914,0.000427920456647752,0.000281468842253965,0.000636789763827851,0.000357800571835276,0.000570349856804653,0.000404130023711756,0.000724261455068101
0.00167133946452865,0.00296442390896108,0.00695589687833389,0.00489385725713706,0.00471477742051537,0.00612531611628844,0.00619904882063993,0.0183018377788679,0.0212093297255356,0.126039266350337,0.165470937164079,0.183822125579428,0.218164454502152,0.163214410377905,0.195166671310843,0.222741554821139,0.0969088959420696,0.149664362010166,0.129249576697804,0.11864417085671,0.148079645081014,0.118441272274552,0.0923946231679333,0.0837710322453047,0.144793124223619,0.162070280345176,0.149695249343557,0.148712859931041,0.166680745236294,0.0361296936924568,0.239768509323193,0.426858491466732,0.416759007639145,0.134572770388307,0.182403903002605,0.0450458262076445,0.189866309278847,0.0580239069957286,0.221573043430522,0.174143727559284,0.110811389936982,0.0831569136255068,0.166519975303635,0.126244628698123,0.0610240382082694,0.0178543017285735,0.0169680939857169,0.0262698768008839,0.0242450642418344,0.179314677196475,0.0534419848098616,0.176557383638515,0.140799103056786,0.106746646699312,0.0524187996964391,0.0327554115977889,0.0842222536589782,0.0980493973424149,0.107217387580996,0.136277496558037,0.118904003393075,0.0775314798187262,0.138082676316452,0.0921549703890159,0.198761811896351,0.111601668550293,0.120694562259277,0.102103070099512,0.317256981046989,0.393084808296449,0.0898221883533258,0.0594414109505409,0.215913308396347,0.256588422094311,0.415970746015152,0.40457462610946,0.305642827097599,0.286011127510185,0.199308549310636,0.224391429563552,0.0529345981670892,0.109750822783944,0.0256982997049008,0.0277961930076166,0.0102295277654013,0.00854834389410641,0.0140500119914217,0.00538314377554735,0.00832452296850721,0.00509930705675005,0.0103592379219573,0.00398775065668258
