0.00147269051541419,0.00127095100951165,0.0014915885351885,0.0012463921328793,0.0014275569442068,0.00159251101249718,0.00152039011762439,0.00196028142621907,0.00195723429914921,0.0017013453669821,0.00365451934350224,0.0066626935313835,0.00856348851391332,0.0242254523927194,0.0532040750847384,0.0955498291683805,0.156546744290766,0.0846343128019629,0.0749227860549883,0.119354306258283,0.0427355290338544,0.0542522609428317,0.0188381730908459,0.0171165651115081,0.0173492360251486,0.00966397164407899,0.00788627342677778,0.00772277407422491,0.00740715899517988,0.00863631175842992,0.0107281147831192,0.0225973689583553,0.049326903805335,0.132370487282569,0.262330374193086,0.495630317587804,0.198331785216409,0.326179690927955,0.273088708152287,0.148735553952672,0.112386069096624,0.095996076115883,0.0616189308007086,0.0435039056618952,0.0480508743237208,0.0615753971897441,0.031598165270831,0.0552450359464325,0.030185965742231,0.025539890673506,0.0313458504997684,0.0244637946194995,0.0423139775882239,0.0105052448607529,0.0175021976330969,0.018109966585736,0.00700714495745215,0.00890443929631899,0.00495958162123011,0.00390392578618735,0.00252812671247034,0.00548636328278486,0.00825248549107477,0.0161632697957132,0.0472521188222839,0.0275521860326847,0.0515093210798933,0.0452371648217129,0.0356754561932301,0.108652223181598,0.0481616089429216,0.0467547544249901,0.0432071086379056,0.0178547199204785,0.0253216015309779,0.01426104454284,0.0186204267679862,0.00856237194992399,0.00423375810553514,0.00249454176085349,0.00208745166685206,0.00206180251332045,0.00157130463789987,0.00128408316530405,0.00139192851419804,0.00288244616991597,0.00210971078045027,0.000390929703843324
0.00253328669567055,0.00252750236355512,0.00251653235800323,0.00286921285677226,0.00200619202056081,0.00194076968333281,0.00181081400697648,0.00165910894315387,0.00263669303504429,0.00361724887185756,0.0093793562914753,0.012848371695635,0.0218155794649115,0.0476059238275014,0.0729972806310659,0.113830772647097,0.0597402158431632,0.0748356855055983,0.158408498751121,0.115556491117351,0.0412315654695037,0.0272742019826963,0.0141547013427373,0.0200892346792026,0.013245743863686,0.00483242397746394,0.010637748715181,0.0062790039923118,0.0018898230772086,0.00293552911904059,0.00582021139955769,0.0072611013568318,0.0143237954384487,0.0459548222289153,0.0345500226936632,0.0969762819072409,0.0821211594344774,0.181293617300598,0.111575525776683,0.0653838699846432,0.0490428527383086,0.0660649580869918,0.0147321429927878,0.0198194482132799,0.0196286643494037,0.00694379827893571,0.0154982721399001,0.0139062941985417,0.0103552407428052,0.016106521363754,0.0189493912034606,0.0226335433736046,0.0125349616621061,0.0109700011969427,0.0181767252732363,0.00712127824123135,0.0108050155721608,0.00591442615712156,0.00522518728527004,0.00494779530579928,0.00637412981601182,0.0177405002329746,0.0122525376165322,0.0396456500339543,0.0738866510730762,0.0832012887115539,0.106230372913811,0.12205795366737,0.0904116555050942,0.202205380840783,0.0679912998616955,0.131005559310047,0.0790871377585791,0.0656169929754842,0.0502381512082989,0.020092598585091,0.01046128278132,0.0159137222315389,0.00670681137999628,0.00437030057195948,0.00405524516241782,0.003241305666865,0.00268437008959622,0.00344871694936299,0.00176178950518913,0.00377353838448381,0.00353173595135583,0.00112538647769801
0.00319482965035621,0.00167587158016544,0.00419117181046836,0.00318676576217058,0.00652429425490576,0.00424914310655789,0.00682057594392521,0.00146032975704382,0.00249656893732523,0.00372478578301964,0.00726087089004317,0.00772441025118015,0.0145972651567742,0.0264892985260063,0.0493800227832128,0.0228140818288474,0.0544811151684707,0.0190788116009808,0.0175277446493621,0.0152456849381997,0.00677778993571738,0.00726892968248804,0.0029162821559614,0.00436859984588157,0.00660747433299444,0.00495353569323585,0.00777721985044104,0.00551071083198186,0.0027425727458706,0.0033278099392229,0.00548163011080873,0.00620891869682422,0.0202745344102482,0.0362472151881893,0.0529690132034832,0.073021330010068,0.0828302270669179,0.0906817466151587,0.0441695157870475,0.0276902720055269,0.0210819876066944,0.0102364060474384,0.0101844058794906,0.0159555038205792,0.0109617963564885,0.0219195526312032,0.00694079001610134,0.0238260797380953,0.0208788204626901,0.0151822304827281,0.0343716502173154,0.0221582031471294,0.0206807886786127,0.0269993850446821,0.0311910237804554,0.0240638943214252,0.0116439619091782,0.0111262438482849,0.0111451241862259,0.00825340708974262,0.0209248653825084,0.0469083631644314,0.10010590067856,0.0541084261061155,0.0882562631919765,0.107332617415594,0.110809131120364,0.134844059247514,0.100442984102981,0.185794809096727,0.129100693055363,0.36594586183666,0.108705039119134,0.145300699676326,0.0520890022095833,0.0449771926748296,0.0308609595454596,0.0251637522060389,0.0174728318918862,0.0151595097696554,0.0103921368285836,0.0126922967060794,0.00597393838786903,0.00455820309774529,0.00289632011838507,0.00189349074328243,0.00335971408537094,0.0013249935216546
0.00776982701752498,0.00141994000336007,0.00409242405321347,0.00243153250860375,0.00272199946465053,0.00593672563777233,0.00434685808220867,0.00453540451853891,0.00436376549152669,0.00290616290541775,0.00341890810440121,0.00335944549333637,0.00642154022652845,0.00693900419718611,0.00637648858068935,0.0102469599605344,0.00756211695823541,0.00696766730978012,0.00668569465945506,0.00787957954389177,0.00811160094098473,0.00309416841588635,0.00562161134290912,0.00371648738957499,0.0048010053911845,0.00695297543246388,0.00775111255465909,0.00459871727536896,0.00620816720872597,0.0143578718901529,0.0144851296259522,0.0473915060436078,0.0765932375855153,0.0509263975097062,0.0424214329758379,0.110841124112334,0.261434719917542,0.142073460651886,0.0875939844719928,0.0969552081424087,0.0663877873855672,0.0441955793205241,0.0280444507311206,0.0119525452608446,0.0263012420163211,0.0111096783123887,0.0125616124457019,0.0121693505147976,0.013813092311692,0.00699404929674984,0.00936411111385308,0.00266712002370526,0.00537219123462044,0.0114909854172925,0.00628703149051508,0.00830263528153266,0.00622079067933234,0.00568393355888175,0.00633213676793703,0.00448338956410615,0.0275014244541249,0.0804676652573202,0.148141368939913,0.153174163234588,0.310207493001787,0.136035964439482,0.458715174113641,0.142429030623891,0.13045344335798,0.217491105915357,0.181694465171088,0.298762454418633,0.166948463662007,0.0661193774143929,0.0424464880707111,0.0233156928995127,0.0242337869330248,0.0155792165987423,0.0107339552275152,0.0108312055296852,0.00885777381467546,0.00889143648160251,0.00390371498293085,0.00619373007029972,0.00476234608376739,0.00238608245236883,0.00385562131604158,0.00433485888119344
0.0042027358597413,0.00196135565682884,0.00237359279907491,0.00278834837047615,0.00538886297030804,0.00323254167975369,0.00469259657080936,0.00501433240054635,0.00328417095839973,0.00319144663035904,0.00241217438901024,0.00265442142213348,0.00465375797251812,0.00694398647414795,0.00487870704271133,0.00887969079365727,0.00755204566523076,0.0142981217749617,0.00626528770947438,0.00785820788655066,0.00419021423703657,0.00277911681511041,0.00584596278401928,0.0038853694636876,0.0047666073980027,0.00424770621487876,0.00492817172267609,0.00435030447197892,0.0043632760952798,0.00633686391359387,0.00793033663552059,0.0280710040279404,0.0311633599570755,0.0214418410490614,0.0390535649132829,0.045540661220515,0.119233246246741,0.058222573270002,0.0730070082962083,0.0236124944367097,0.0131551193739456,0.0185522863414807,0.00707680873375236,0.00754623483161427,0.00626485011131309,0.0101490933502999,0.0082771576551222,0.00910823247425176,0.00307828164623398,0.00448805879663635,0.00432789899112022,0.00483995555255354,0.00301063922352383,0.00380350258184401,0.00561027757605177,0.00258989895006027,0.00282144881691196,0.00255442172172474,0.00285531587318959,0.00636862617178693,0.00636685303681193,0.0256200285223098,0.0194279263845187,0.0849146567711277,0.106955705167848,0.057022646667298,0.113433439276867,0.0775614925061181,0.0783998552597329,0.100424021199963,0.0802019685882665,0.0481193766398662,0.058793833960521,0.0277852200630659,0.0425734527654029,0.0151978655064666,0.00803836357072639,0.0131025367755762,0.00483011184472687,0.00367660695113001,0.00177525382171589,0.0031571813701216,0.00263616766674586,0.00261802956896035,0.0047476786685208,0.00620922028858266,0.00423491823381682,0.00116740904238474
0.00379466079668008,0.00369914382279263,0.00266679146534604,0.00184746302010411,0.00185620569866565,0.00189973060541913,0.00223466638125681,0.00187954932560247,0.00183044815395605,0.00263240823546742,0.00211106003061236,0.00301217089004733,0.00185843655954451,0.00200846566139334,0.00187624519413656,0.00248967278261381,0.00270738929259067,0.0039598286435096,0.00328125938288038,0.00441835962292525,0.00321739063259909,0.0034846142257623,0.00225335605123429,0.00268349866827915,0.00119166446120392,0.00271391754564399,0.0052066222476856,0.00318357642997987,0.00230993109743049,0.00165175253584039,0.00400978131515924,0.00258026719194752,0.00329692503984045,0.0032747155371361,0.00410097026390692,0.00690951450830379,0.00955205723933755,0.00867094689993604,0.00737794275543791,0.00253073476241028,0.0022613676533538,0.00422809333048539,0.00123391076471657,0.00274648327308492,0.00177010777180762,0.00330268462110842,0.00209237232736298,0.00418357355812126,0.0016666508502139,0.00264367027769892,0.00230052203939685,0.00255422709362563,0.00148388988202067,0.00137344638987188,0.00253756759134399,0.00169515693264117,0.00236187855936375,0.00208051671018068,0.00163966447511238,0.00380054049455108,0.00313712806079808,0.00927405769322376,0.0224485309153272,0.057341098758588,0.0700122810192811,0.0754067958024895,0.0727547621834471,0.106453588073487,0.111734506629519,0.0967500252413857,0.0793803644287045,0.0467706205093489,0.0505918262780777,0.0190697676243105,0.0115105428509098,0.0074306147447561,0.0114487554784465,0.00449781648588466,0.00433108982034342,0.0015981233747569,0.00229999915959871,0.00192132375044132,0.00235089172049238,0.00307342948632755,0.0022383723820474,0.00196739836507458,0.00260185914487793,0.00102070665798636
0.011076712061115,0.00446012764616394,0.00730082406785405,0.00414120506594667,0.00251419309772984,0.00197778409724807,0.00133096783509396,0.00186854282989041,0.0011169125610299,0.00139962616352005,0.00170348172864292,0.00211312748264282,0.00295186084312895,0.00250912722319932,0.00312442719493568,0.00287434492618416,0.00288547802214086,0.00607819850330199,0.00348324522067715,0.00483151107931223,0.0018317339460931,0.00333315755775534,0.00173727263953878,0.00202242790258338,0.00152659456733723,0.00284983940467081,0.00237025571881361,0.00195300049081579,0.0016912955632957,0.00180988205067268,0.00223760361626026,0.00146911590166534,0.00141879323484792,0.00113028021560254,0.00156081467927394,0.00203226218704661,0.00199493780694383,0.00144449414920453,0.00161362388441459,0.00104494790069483,0.00102743942549441,0.001082226141766,0.00122579990083704,0.00147075054605405,0.00147606967197486,0.000604048378563264,0.0025347336103772,0.00246250939895468,0.00447745421974471,0.0108959457212208,0.00237832188975525,0.00932031385974342,0.00570616186186687,0.0065639782295534,0.00155040296815101,0.00221387179652769,0.00360730293407136,0.00224517419199066,0.00352324549146402,0.00222529909995443,0.00283785684653059,0.00623600731473449,0.0107546611784041,0.0460950407229713,0.0475805092660034,0.0514541834504094,0.0646186797102721,0.083152108834343,0.0778203131175783,0.0355751434205581,0.0477511957098396,0.0338948039231687,0.0298903890239624,0.041137799086869,0.0200567307584948,0.0174992567550112,0.021930922891403,0.00567245586406726,0.00449808257316628,0.00290065520758992,0.00269729616108343,0.0015847301896823,0.00112897031034795,0.00101997478537021,0.00118146707474037,0.00155220682627334,0.00157444478727195,0.00100046021261161
0.0618491157648184,0.0328257781603245,0.0286190735272709,0.0161116788781776,0.0224574251065579,0.00967821321774889,0.00530533850584009,0.00864572650090818,0.00324022340551516,0.00340364122061761,0.00321133647122456,0.00395659517327599,0.00413628784406357,0.0040659004079043,0.00285556986408675,0.00143951175292191,0.00288567123313244,0.00238263020686606,0.00175854258177958,0.00129646386563014,0.00175861078999686,0.00123210971683832,0.00101910700898773,0.001370305683504,0.00102375300533277,0.00292619768175628,0.00266589106580525,0.00192574912079673,0.00158055073889525,0.00156978231847229,0.00247637055935877,0.00111496517090088,0.00159605990518962,0.00112183603339254,0.000690375979685065,0.00167334635005434,0.00196621540245459,0.00124368488028323,0.00167957587848217,0.000860646237005908,0.000752461477369723,0.00234273125684882,0.00101466876793235,0.00134635700205251,0.00224745049352033,0.00164202256140284,0.00207496700437648,0.00215307083304772,0.0041172205538247,0.00734236960636415,0.00621097151280636,0.00786822035856342,0.00513583482394598,0.00342916231416291,0.0044795499832712,0.00272107974415775,0.00357231675184018,0.00194678939367894,0.00187924063148953,0.00210423989094097,0.00236167661576427,0.00455321382061861,0.0103540981118242,0.0162149341334341,0.0244510308430028,0.0225264603946173,0.0332150411321637,0.0458702001159159,0.0550868368949511,0.0173521931273882,0.0226596423358323,0.0213438114413262,0.0160155361939303,0.0198746735247899,0.0071617662111773,0.00641652107723403,0.00418159842546136,0.00265801489985194,0.00180410643388689,0.00108480143839722,0.00172123088481507,0.00123503676167156,0.00153891153785413,0.00121828686542765,0.000676651351713121,0.00124896368054348,0.000788556316582875,0.000386784176684848
0.0301574332859012,0.0186572932944825,0.020399777960612,0.00909507731385921,0.00833226128062509,0.00461066903300895,0.00523915531931877,0.00332724741347034,0.00267165311930469,0.00386359025781141,0.0019596380635944,0.00231365820335417,0.00194550037369499,0.00315080021908667,0.00187310935510445,0.0015385447409213,0.00217285754109421,0.00132503753120288,0.00170212166887993,0.0011251600238225,0.00137372690963606,0.00156672678330914,0.00161574425208307,0.000936508082957491,0.000843732990337832,0.00323222027606068,0.00278923754083569,0.00130165636960061,0.0011503136248172,0.000819037109018959,0.00133244822663976,0.00086731554704079,0.00138724599615634,0.000702462261384304,0.00111001642493559,0.00131537908333673,0.00116914074178414,0.00113523089899059,0.00122982458796779,0.00198332868378233,0.00136717887503193,0.00121793867309284,0.000765124694898256,0.00168945770484184,0.001238363647914,0.00103806594541946,0.00171392751519275,0.00194476896776612,0.000946998653733041,0.00106133619210809,0.00179775715508123,0.00131749574109286,0.00130230552552457,0.00120216436901666,0.00127071242021405,0.000754722723457471,0.000742474840734098,0.00134020647287759,0.00124914047595806,0.00138025049283716,0.00315519555223739,0.00504531887302616,0.00997310843038993,0.00647303375441578,0.0235679737040444,0.0231707030845921,0.0200424988521219,0.0335246242797568,0.0362372213171022,0.0186376623537133,0.0257670638843393,0.0178763877090339,0.0192360950370019,0.0118941082955469,0.00382764187866942,0.00294389579702729,0.00369280464496634,0.0027813603352324,0.00149823018606503,0.00145834822038346,0.00142524951305628,0.000909453767927391,0.00130077293041638,0.00112656656588069,0.00112161869679376,0.000595870675965487,0.000487231490322013,0.00107195019341925
0.0174982134235962,0.0129922356648581,0.00995747525899213,0.00750497403007678,0.00345720974713237,0.0042848296976017,0.00247967412460335,0.0025626628782593,0.00172585075200901,0.00133830936164167,0.00166056410334416,0.00128227147273058,0.00177236836525806,0.00210890218182141,0.00123693931931292,0.001451020996344,0.00112412941823797,0.00226006484588984,0.00109832924400623,0.00167186111673755,0.0015929077962971,0.00128483649263114,0.000881129171819532,0.000994048082170398,0.00128605195741797,0.0015593106533716,0.00111149331264403,0.00146741832695974,0.00169733053671104,0.00136146506685127,0.00158239979050796,0.000542248384315222,0.00116457878372408,0.000549094023435818,0.000486781922929135,0.0021028343483985,0.00105140301153904,0.00109050494914572,0.00108716961381637,0.000870328269960497,0.000801577728680818,0.00165657104293267,0.000939883041600052,0.00137416997508452,0.00148568833858871,0.00117215235758697,0.00128185707106425,0.00106436212678521,0.00128564281458848,0.00103168174739942,0.000688127474681296,0.0013389547062717,0.00116727815472539,0.00134183556163638,0.000889260683355127,0.000756358012124358,0.00155279267483339,0.000843686128517235,0.000882677867626069,0.000705067397479296,0.00188457523134594,0.00148631353794702,0.00415944991235519,0.00527813694382308,0.0131375913302536,0.0191814571663201,0.0159242417701306,0.0301529087085621,0.0520263173433263,0.02377151689154,0.0155182128279298,0.0361283751633193,0.0167649560733738,0.0124765384676396,0.00442605317805329,0.0021149999367984,0.00216376258349426,0.00377393749832453,0.00163125019187099,0.00190164460147921,0.000816549904267373,0.000833216318532414,0.000869657563412843,0.0009110885577701,0.00110715761718405,0.000745186697278052,0.000512880463027375,0.00144484849830576
0.00590662627356707,0.0112100362893979,0.00813753361601093,0.00331713325692652,0.0034918766755502,0.002865442235577,0.00287582895089901,0.0016838596278994,0.00129929237651028,0.00114977130053295,0.00190627684047976,0.00125841824961822,0.00144136090957185,0.00126296796562072,0.000802392800820673,0.000821751621737322,0.0011104163500241,0.000905802076017791,0.000876214513108972,0.000714876535832564,0.00075475014026514,0.000822160696447229,0.000898990851704351,0.000623689927729343,0.00114006689304317,0.000792905862733799,0.000773456401482363,0.00106717077344241,0.000941354282605932,0.000648479478998604,0.000672369724294369,0.0006798856148407,0.00072093272506925,0.000887867391049463,0.000555598967820463,0.00138309479557315,0.000832355490468403,0.000748426009186809,0.00124471313172079,0.000664884856533143,0.000777292553081323,0.000748579634797529,0.000587297220007985,0.000967779333182689,0.000736089770186671,0.000462708202463882,0.00078740686468653,0.00099711872385292,0.0012219165379591,0.000818349019570628,0.000583698632770729,0.000931231406614536,0.000699801916621797,0.000713149443252334,0.000834556995315876,0.00033307295155189,0.00123685356528245,0.000389551484971691,0.00109818535811156,0.000679583962322281,0.00118438120387358,0.00156307645871122,0.00157460246990254,0.0036216303557545,0.00700583060829707,0.00813587235740608,0.0183605198062941,0.0163360354839773,0.0145204273871894,0.0107561330497698,0.0100287657514984,0.0129387826504348,0.00751026146068788,0.00755604589336666,0.00330447148511603,0.00142536207960819,0.00192413936300299,0.00110338646400052,0.00129304192081201,0.000850119464294194,0.00106965392025068,0.000699036596239874,0.000906546309111464,0.000578853863306652,0.00106473320697274,0.000721212644802611,0.000623380714117868,0.000538266136252655
0.00649675350767645,0.00337921650749443,0.00163110440962028,0.0011837377724018,0.00201233246016653,0.00105845041863837,0.000955014427349668,0.000460687360388641,0.000365477510331347,0.000453496575846083,0.000739484120475014,0.000419462016638829,0.000666010486546674,0.000363737544131571,0.000353048915613016,0.000515742338699513,0.000580018165076145,0.000375868720043811,0.000563982615103921,0.000246555336398338,0.000231792836787429,0.000239107983763123,0.000366498540005363,0.000303147889872978,0.00032015377584706,0.000565482864836389,0.000663116203518123,0.00060147541996068,0.000658302149429667,0.000406730809370262,0.000414783442495399,0.000269648230465381,0.000459409808383404,0.000288841052610323,0.000461567306760126,0.000497391582799809,0.000740036165248004,0.00028355391644877,0.000561825457321608,0.000305003148247094,0.000227217685214653,0.000476101320073686,0.000722825020448997,0.000334478928340587,0.000545826584522613,0.000321350418322718,0.000402268688566972,0.000606249028632212,0.000270820595582816,0.000402644147194444,0.000472521254246104,0.00037709599132976,0.000402682475143566,0.000625846728199503,0.000206347481060561,0.000297826359069074,0.000479228154364065,0.000500893053486507,0.00036084062729331,0.000296429066382201,0.000302858864039549,0.000855723772994686,0.00194900518553661,0.00296429841444963,0.00482202354663212,0.00599053869933438,0.00829395164110422,0.0108972879451121,0.010759012022112,0.0114778186056546,0.00725858666586221,0.011847965310323,0.00827979947806772,0.00757069453837688,0.00227977918820323,0.00156962095377574,0.00206595062170406,0.000862697238706394,0.00139655987520094,0.000464321866014797,0.000653230198532414,0.000373426108906667,0.000591989112554508,0.000332075443244053,0.000525441788627156,0.000268644623086369,0.000332473260957349,0.000181702430488109
0.00165629809233667,0.00567384967581874,0.0034726928612336,0.00774299579495142,0.00422631330902527,0.00234211578179269,0.00473257113692383,0.0024152817367926,0.0018860302008573,0.00287722919531365,0.00775270542126986,0.013192921730859,0.100579585919563,0.0916878557171805,0.120046669971291,0.0572145599819642,0.0562079835045195,0.158479464674084,0.107934683848879,0.106862711666682,0.190346499580919,0.172979835521165,0.0808391122168423,0.118701454831456,0.0685724360396983,0.0513227256995499,0.0286517084521497,0.00909907937834974,0.0739248607891509,0.31861561488508,0.36529618037171,0.414905248644106,0.524653176518307,0.330836289480601,0.588648677292357,0.302030010493452,0.565740024839141,0.3847508265828,0.508273937215997,0.220482159563821,0.155637995374075,0.182290382730719,0.136887654062275,0.127703380761305,0.0527294545632065,0.10440234266113,0.069210028050171,0.0779252445954718,0.0836480988414089,0.0859195787944881,0.115350760681067,0.0822238856629534,0.0648601379438214,0.0527806557554049,0.0644117146372616,0.0445452571209462,0.0489798077368998,0.133186673390706,0.0852012847163939,0.0516987791163606,0.0516495635516153,0.0116438116586283,0.00785261640699421,0.00302711774752892,0.00284032057071678,0.00264785113509605,0.00903411434791711,0.00457392311158024,0.00642360320863486,0.00481642642097468,0.00377758047833513,0.00289067155930781,0.00336348879296852,0.00523063109431686,0.00399232607792801,0.00322000411343386,0.00260358742849126,0.00194871958492828,0.00690251389611203,0.00494155512446142,0.00514429913090143,0.00954271918266578,0.00313925163249782,0.00155524781825403,0.00196935709135726,0.00694769356534804,0.00734266090056642,0.00285799567815051
0.00284377024006838,0.00241598764262076,0.00442105131529773,0.00488026944431707,0.00550690657341897,0.00813888269137578,0.003899327073699,0.00350337437282746,0.00274360923373061,0.00474941586412664,0.00966721793091972,0.0181896688300524,0.0450250517506143,0.136388677649418,0.0975254635353907,0.19355407763719,0.0973787761669899,0.129674141889393,0.120550729537118,0.104060428118078,0.0587802225291778,0.0561635395078396,0.0451129779759921,0.02334734976765,0.0212551126183825,0.0292523769152773,0.00985625946386695,0.0251024516361678,0.0325307772377517,0.164533988409308,0.111039371074316,0.154671063752231,0.183390551813551,0.171199461918664,0.0663045175458622,0.117931288728982,0.270784541276769,0.301740423359427,0.366499157268208,0.390408810337475,0.273188093390942,0.197642241451823,0.37188910056488,0.27738846844029,0.352743065984944,0.417532124594887,0.30040517586933,0.0870908041832065,0.140082774712051,0.123777660876285,0.140729160830636,0.107971797163856,0.122299038575803,0.035801206854878,0.0196333192990091,0.0264294806802114,0.0275254531137582,0.0413181339441338,0.0231710701831845,0.00492221971137924,0.0097457385482244,0.0052852059258342,0.00869751639261224,0.0100625671816715,0.00813805017592983,0.0024487648066212,0.00636953014430357,0.00528962167817516,0.00491610560760502,0.00501252808693585,0.00635517297364792,0.00427860690978739,0.00502007166870783,0.00372188986133824,0.00233811621877978,0.00419739072900185,0.00572269138911187,0.00327205872198742,0.00386866495295341,0.00435503931469136,0.00219377481192967,0.00422039326531542,0.00620838827374644,0.00199778332776875,0.00468206902321182,0.00762860799979198,0.00626197810558018,0.0061951006355146
