0.00032683132708196,0.00169963390119087,0.000557107581960737,0.000478887041443128,0.000262387423244101,0.000352006622404315,0.00147302967624942,0.0182985999338839,0.0203284226991193,0.0182373229374269,0.0126388126309367,0.0052478719610912,0.000109708756853819,0.00161286028680882,0.00769456247685712,0.00738266646868416,0.0649283476757615,0.10831573797653,0.0774463741976617,0.0342113432025731,0.0258893086903969,0.0315803518707037,0.03505852521566,0.0327319535915868,0.0110349811728166,0.0164351761736184,0.0199352883443016,0.0141347831004265,0.0051066854112589,0.00590890394125197,0.0039882720431742,0.00437085027720568,0.00206659520542358,0.00228733240376997,0.0016540459808662,0.00108819882008621,0.000709067842081912,0.000157279655513451,0.000217143914408143,0.000123701874181516,7.56457101168582e-05
0.000106191661800722,0.00119741933119145,0.00098518358062624,0.000346935980627383,7.18620382942966e-05,0.000259480280042417,0.000143622687906629,0.0135106204587164,0.00714194766857209,0.004674999776577,0.00737169164346679,0.0024000664095261,0.000868914619951694,0.00173044944988383,0.00655895538460831,0.00542822884330624,0.0153466603975532,0.0474989708807267,0.0882102306946004,0.0980152412659023,0.0692615538082842,0.0567789262336005,0.0944426243783318,0.0621626003069864,0.062311909576839,0.0648858086634462,0.0143162457319515,0.0312713750910252,0.0111120778434302,0.023994953782665,0.00478253619450243,0.0118474466746509,0.00458396080934472,0.00305125397271709,0.00182604299520596,0.00323659356269934,0.00110977517032701,0.000790377451839537,0.00082179654894315,9.80775132623516e-05,5.18845255235047e-05
0.000295956772047225,0.00145922931422065,0.000774177247979531,0.000172033738349204,0.000203103466531577,0.000251676697416916,0.000876807572027557,0.0122923346492453,0.00656871906951099,0.00167457506653469,0.00095031548233322,0.000393321388003067,0.000416260885529773,0.00231534352067097,0.00303011348756011,0.00248293608736088,0.0123877196323044,0.0440298294417195,0.0826667383133683,0.0141573692307663,0.0305613632814407,0.0316742211543309,0.0382888311844198,0.0265051745559412,0.0257849210041004,0.0156556459141029,0.0325425860845801,0.0229533558243186,0.00585950849597083,0.00608602100812133,0.00185836007787048,0.00246194125929797,0.00257535150153183,0.0011741170939795,0.00155562488279425,0.00115261292393537,0.00102523085670784,0.000266763572203398,0.000181850710486776,0.000375617712889602,0.00018106997504044
0.000375114199035142,0.000586216003818707,0.000283707022962287,0.000642215918392328,0.000170581295417139,0.000337465680188551,0.000671628336127905,0.00357131562718965,0.00470105693688538,0.000849457100364391,0.00166790222915113,0.00119146570727226,0.000414603666284417,0.00051865311642102,0.0027340926101959,0.00192940862871651,0.011582046206223,0.0353628484898383,0.0155261879784062,0.0127869783552699,0.0108776699045912,0.0139822680315185,0.00781889681815436,0.0175667292776627,0.0226544925538869,0.0178924398230434,0.0151321208715776,0.00903590466052666,0.0080156815446226,0.00271283474733066,0.000844809999637481,0.00321684561671443,0.00141257969012576,0.000715194796618821,0.000606593810877095,0.000304335509936981,0.000883488833069884,0.000822981992172471,0.000465008319952539,0.00113383010120687,0.000775888654650365
0.000322756440270668,0.000766496176942757,0.000274844899832625,0.000179866058475714,0.000268009627321586,0.000311059267305885,0.000145425960245962,0.00383230466021747,0.00354951024600292,0.00134761467580095,0.00102163145013031,0.000635128062456765,0.000283877422800204,0.000382237719640792,0.00108393753937195,0.00104588454732667,0.0165890816628809,0.0324814943057047,0.0214779346026117,0.0202198601800324,0.0198046938013879,0.0153513618358863,0.0311740023139506,0.0103413966051458,0.00580892748249075,0.034293859363791,0.0168683364089773,0.0144211044530061,0.00581582050779628,0.0108761235370571,0.00371125956583839,0.0010232613064823,0.00285654552681429,0.00134217412705442,0.00130305331107346,0.000514990999745709,0.000839131640407092,0.000645213490279599,0.000278026832331433,0.000565335724845627,0.000458724845909952
0.000400434554890833,0.000156258668125124,0.000133411070138957,0.000344171356530243,0.000154831829599002,0.000349568503086343,0.000117318210427271,0.00120346300137091,0.00171809865032248,0.00176205280765493,0.000654874433288079,0.000555781991604999,0.000286987607458792,0.00148474320239862,0.00193469388530812,0.0013600991027087,0.0097175954975919,0.0152118583633761,0.00911662625523764,0.0184457187256894,0.0209941152093471,0.00603793908110703,0.00825477067488656,0.0121508750082199,0.0106482959180201,0.0123633312934903,0.00440919679454892,0.00393393058929328,0.00209274448305137,0.00163383873828302,0.00115202289790717,0.000813064838306472,0.000537210821919696,0.00063614075475023,0.000665007485881286,0.00025435269945344,0.000218560370027207,8.7242086218795e-05,7.85287348032523e-05,0.000297318175677406,0.000293101543560387
0.000371321894186189,0.00114783047350608,0.000382828434973406,0.000216943316346253,0.00030220326783266,6.88926525402254e-05,0.00016965738043026,0.00144548206457123,0.00117017651747951,0.000572539235221481,0.000314069204785051,0.000258306293681406,0.000142075315367287,0.000682487351768989,0.00270760894027164,0.000769732911454941,0.000623983991214614,0.00216311139377739,0.00183491361064284,0.00272860454205404,0.00233175452458155,0.00115161964214743,0.00132394247237558,0.000940881459801595,0.00100385525946573,0.00354213647373297,0.00150591676439815,0.000985646761331536,0.000340571945125838,0.000383088552347338,0.000210332780822574,0.000186747897081196,8.82093257961502e-05,0.000261906604369607,0.000116677770402938,0.00011267283095914,0.000310416131533587,0.000133957093485681,0.000340989989358535,0.000185568377838247,2.7714642665994e-05
0.00136382918952348,0.000500632572242653,0.00108299956858566,7.46096659754084e-05,0.000168748969572536,0.000176039157698603,9.08940241073519e-05,0.000156411777760387,0.000162265171581712,0.000244318209878092,0.000133591291886646,0.000108576041203794,0.000161254784993883,0.000216516318067741,0.000284379854430081,0.000502802620291941,0.000302842376614776,0.000967617679595666,0.000637721111182159,0.00132226958494595,0.00312604834036316,0.000902172812142957,0.0014961165639288,0.000543660924719991,0.00096312897535734,0.00220569708769699,0.000457108704502525,0.000465541201891032,0.000294892714906443,0.000168679864506569,3.55378784880301e-05,0.000218918077952104,0.000192281841082233,0.000147535415400947,0.000142215772514745,0.000317063794993152,0.000141392496071423,0.00020172454081755,0.000164467067615963,0.00050696640528125,0.000115279573281227
0.00174796703927069,0.00188769168090183,0.000471938137481763,0.000195183193820735,2.64148813496083e-05,0.00012982453249098,0.000188043767257002,5.45954375027029e-05,0.000438616075005391,0.000243182040127816,0.000217054076495075,4.59896428296143e-05,0.00016988573598104,0.000263928184344237,0.000187837958113314,0.00147623291741194,0.00145616849058588,0.00132236333302701,0.000502737631407976,0.00183618838416599,0.00183083759378423,0.0023984550550472,0.000578215281757828,0.00103205893482083,0.000933964526613803,0.00158967328116329,0.00175403246458833,0.00205163905690051,0.000893120146080944,0.000243750919919404,8.52574182339823e-05,9.89868438667622e-05,5.62995254724496e-05,0.000250213806584954,0.000178059639494211,0.000193399825502313,0.000115617688601933,1.80315473431633e-05,6.18854446314686e-05,5.67035881392363e-05,6.21328147450192e-05
0.00147329649953159,0.00132580232796401,0.00109126044788656,0.00100128030887216,0.00114854704504631,0.00176848691838737,0.141245376884396,0.692815581222969,0.164617483535457,0.105035598155174,0.101094229784688,0.0568992648368909,0.0197936617992437,0.0382363409117162,0.0243849117888091,0.15259658214281,0.657555536423065,0.179267251425003,0.0642928426039999,0.092859044956358,0.0592760127870627,0.0193145926685304,0.0406517744435739,0.0664540594438146,0.053406859029187,0.0240177015307246,0.0230996565314628,0.0414865879444421,0.144180378563184,0.337975723638755,0.72929190333288,0.998131295579297,0.629577052315293,0.369521910501443,0.28496512160242,0.121339588067546,0.053649969890207,0.0187261288044639,0.0087962791029663,0.00123530020649439,0.000610745440356802
0.00112672302599798,0.00175629884476056,0.000779617722517478,0.000784782455367355,0.00147414503035629,0.00153132390613572,0.0636846151238479,0.323212461010286,0.0757965320983471,0.038370845824656,0.0135718921222958,0.0147347934883982,0.00930462958510756,0.00977604284284369,0.00213395828003634,0.0664340902442509,0.208646092903268,0.0279165686312535,0.0194203738497422,0.016188296286113,0.0218930081050072,0.0209375648768801,0.0147006809569924,0.0203519527701534,0.0282718338058188,0.0108037783073564,0.00616836105195651,0.00371378822415658,0.0429309493065141,0.0865590326233315,0.162062383279366,0.30029581006894,0.221872576553592,0.0580301510999454,0.0912725346675577,0.0391948678985716,0.0150051478341208,0.00282361737440247,0.0032826455617517,0.000477958236264877,0.000202817925087534
2.53030830448472e-05,5.29318291864727e-05,5.16920732544921e-05,6.85452482540864e-05,2.33392548921796e-05,0.000146760387395865,0.00238020040340274,0.0229303616928168,0.00225730877167801,0.0042036387257649,0.00580578359702943,0.00147804054274065,0.00306664512741455,0.00177805297717903,0.00122138446354179,0.0047936081885714,0.0348805155048529,0.0137018125365654,0.00649133134558126,0.00378955852118873,0.00139425407829398,0.00975726092649594,0.0228320908345456,0.00774162804562494,0.00568667834072529,0.00348862108143729,0.00326198084179159,0.00176131178317525,0.00121228515645808,0.00635100753967534,0.0101707196914219,0.00202319296418134,0.00174984357520437,0.000999911370742958,0.000739789904695676,0.00138054980283894,0.000245858181860922,0.000259491670790561,1.19497975352797e-05,0.000118443829612936,0.00188911615318731
2.51192163088962e-05,0.000600462286784876,0.00014434285139221,9.86812158447774e-05,4.76295687741368e-05,5.89469558283381e-05,0.00133551456135118,0.0101394126608965,0.0207466365136571,0.0325731603642227,0.0127879286131364,0.00355529692025081,0.00187024901562545,0.00237877470300788,0.00121261120472943,0.00769062307512204,0.0129391131027575,0.0147420601912346,0.0619488712075009,0.0171702152088614,0.00157322210273499,0.00510704028932926,0.00421186495507852,0.00690607087821035,0.00785390117767187,0.00349544661505974,0.00122331143087026,0.0195580071544109,0.00585340497164838,0.00605028455586661,0.00107318736833531,0.00373004304102668,0.00286855653697347,0.000894524294891632,0.00113761267275453,0.000292392312224997,0.00012701783195187,0.000193711326018021,6.11866495801005e-05,0.000330469126206901,0.00123793383065638
0.000110777085289812,0.000147384013261027,0.000343274759956803,8.30892375284902e-05,3.13470393644948e-05,8.0581649041109e-05,0.00211794033259226,0.0275810590773318,0.0198343904486805,0.0142794086262108,0.00700994189281753,0.0046071888075499,0.00104748130554948,0.00312350146059539,0.00297418221767878,0.00314097845373504,0.01547302669011,0.00927357213589567,0.0165982113234573,0.0417329903607035,0.013892340907658,0.0153040273348784,0.0389120780383251,0.0205359388748105,0.025164063847667,0.0180642086187828,0.00830206298416755,0.0102288979528527,0.0167487658966708,0.00834728575635816,0.00266966324417353,0.00224052301081756,0.00129602800908187,0.000456993988798051,0.000948284418813662,0.000392568734524614,0.000107684366839385,0.000193441414465205,0.000149709649537948,0.000204672324200755,0.000478896370595755
0.000109886486837755,0.0004119791881097,0.000667435398211772,8.39302359566446e-05,0.000120035359091682,0.000167896630778788,0.00185846288275501,0.0242242019168457,0.0101570315455882,0.00225210911296615,0.00270042804136172,0.0010407862132731,0.00191009636282118,0.00236825230429493,0.00712970169715439,0.00427729670716818,0.0245087299467214,0.0212034179446915,0.0288264291806434,0.0288458007162025,0.0315692530151777,0.0449779944166601,0.0305221527011253,0.0390658909511174,0.0390956353855548,0.0151184647798295,0.0122296311217749,0.00776883229525151,0.00105848610906577,0.00598612674077559,0.00433744922878853,0.00151514583530925,0.0022588266606319,0.00157917700265145,0.00093567896419321,0.000641716273345509,0.000400845240604498,0.000158279914492901,0.000199647094255625,0.000251252158102478,0.000521290455048343
0.000311358192141723,0.00163440313853378,0.00045581908119817,0.000199543505251722,0.00026456834030491,0.000132757784077794,0.00115705380261265,0.010996701418465,0.0116489662477253,0.0172626954294856,0.00883770348528881,0.00405678090492744,0.000196236490688641,0.0029707512159976,0.00338735603865457,0.00448770210110574,0.0541912567912264,0.0531453146763412,0.0476303371669717,0.0167091642844229,0.0415086038101053,0.0318626235302174,0.0228820211128344,0.018600389320404,0.00991895831197737,0.00725235828289731,0.0147093185950295,0.0092986602637256,0.00108141053586079,0.00442577333852406,0.00295828840330022,0.00239617289547535,0.00159870694597069,0.00201114968829621,0.00150696987735393,0.000521185186819043,0.000781717843388358,0.000336862312459338,0.000383563211561289,0.000144082277207919,0.000134937834526693
0.000177930660810061,0.000844323399505285,0.000904977070903597,0.000258834679186618,0.000120050873295342,0.000302773729599758,0.000197100552749384,0.0124986335925208,0.00305663673972686,0.00239361237748051,0.00719228085824198,0.00099318487026865,0.00104887887758754,0.00429706388794244,0.00589339386564312,0.00573683781359849,0.00938488701159814,0.0273799556586071,0.0258656566846205,0.0371006378036535,0.0189961631440518,0.0581389749723238,0.0561611334904278,0.0291467621691973,0.0553018534258453,0.0557149503428,0.0121476098328468,0.0104163662868301,0.00309738475527068,0.0283808407729211,0.0029130764383716,0.0100662859436794,0.00241803146235271,0.00539908779278731,0.0012924433477078,0.00273373875692835,0.000878743030299722,0.00132966664981564,0.000645849417597678,0.000127747297843938,3.86627244040903e-05
0.000309462096881272,0.00172855300452441,0.000768649913308354,0.000142109237391123,0.000139076418129872,0.000146703857031859,0.000633048160200201,0.0121625295301626,0.00476705657822732,0.00247900845661571,0.000592346181217425,0.000606073698398272,0.000411054633707633,0.00101818301959428,0.00293253118786053,0.00396406421468009,0.00969101438855895,0.0235476979544891,0.0871807743529581,0.0056252661073875,0.0437277498492703,0.0466463863114543,0.0556277121539288,0.0407424150175715,0.0411042696092496,0.0252405924289118,0.038350943531719,0.0184067023120985,0.00399601365863288,0.00465967104752628,0.00419712188710454,0.00166248101040382,0.00172201486729653,0.00153880310853366,0.00123014332518349,0.00087588200388327,0.000983334233770489,0.000166881604345724,0.000135564602653571,0.000223676804669487,0.000225166890680421
0.000500001099471656,0.000387522677917673,0.000398798037196388,0.000545417684141738,0.000240857453199105,0.000229594521328883,0.00048507449765813,0.00342004711779284,0.00530369111496379,0.00170047828339185,0.000887188096485488,0.00129517933622153,0.000679830101316082,0.000650099021085601,0.00223949642579162,0.00293496331725382,0.00966099184845527,0.0268355437955486,0.0210400009786256,0.00963904365732234,0.0268170809321731,0.0239008928998589,0.0315310389391038,0.0489255501634135,0.0289846166945063,0.032806618221111,0.00653167313023441,0.00748885794803376,0.0107854452432811,0.0010488864804668,0.000720725046821727,0.00331749624402236,0.0011756671206812,0.000681653852402373,0.00136785095968826,0.000767950234361757,0.000745621974930384,0.0010458769401618,0.000484320805782,0.00100095372809914,0.000711439149345852
0.000588353426897232,0.000407556334003113,0.000370842359236068,0.000348068306592935,0.000291045584819995,0.000307383268001531,0.00021674974263976,0.00400417259060793,0.00122329319659517,0.000847826613892223,0.00108166732462413,0.000264903204490498,0.000335772015339369,0.000610473655305737,0.00160829081369681,0.00126124530693274,0.00930284750935778,0.0106340267372933,0.0220211015841162,0.00849261618351795,0.027682892106974,0.0322364818612675,0.0392012117312961,0.0086638076119384,0.0168888916664261,0.0248488512724002,0.0161546137635871,0.00752174339228001,0.00743581410814158,0.00976863803393578,0.00200430674606549,0.00129176332721437,0.00338849352418556,0.000768759797825553,0.00132232243840708,0.000344258171404799,0.000663667079321294,0.000506920361815625,0.000244517191143207,0.000758354222978557,0.000455892088519098
0.000472121064589362,0.00018218430179612,0.000169561800962589,0.000366345932111248,0.000106269351739525,0.000444110784418311,0.000253508505530835,0.0010202968557371,0.00158527050190067,0.00149862975371307,0.000435648523276054,0.000357368105418532,0.00036024434093756,0.00126677518052967,0.00260760573168554,0.00108148731223172,0.00660064643269312,0.0090194305647232,0.00627567347309702,0.00703359403670044,0.0145713521112535,0.00717374679404478,0.0062920374637036,0.0185014269603734,0.0143530381944229,0.0121409828709417,0.0061453912219167,0.00348144772106661,0.00233039204377968,0.00262252896755454,0.00113836079633838,0.000939939744460899,0.000448930756045369,0.000954250738018015,0.000448023188192528,0.000143575728587211,0.000348181950692245,0.000172456186443843,0.000213939987120617,0.000257528822184812,0.0002757415086198
0.000553697389983088,0.000685386288765936,0.000324367269990268,0.000149231911324737,0.000160274915220351,0.000110006665073279,0.000227675812589592,0.00154530322603471,0.00172626829829769,0.000669716856412686,0.000416776625879936,0.000440489456662519,8.29069307211254e-05,0.00119659945158863,0.00291147645135605,0.000870551992381325,0.000431042060207561,0.00254204345240204,0.00188634969632719,0.00149933133593876,0.00110981959425039,0.00126747906836875,0.0033632617723208,0.00256046694023152,0.00199819056915503,0.00376337811861217,0.00146151714298136,0.00159243916284024,0.000365328765092377,0.00021879503174457,0.000141001133253025,0.000186264416840956,0.00013099861926962,0.000316223400948182,0.000127650788049462,0.000135002058767774,0.000168714161682689,0.000142452261533771,0.000345612039522657,0.00023462546656412,3.02712116370329e-05
0.00126823737952059,0.00101351109099609,0.00079962928217942,0.000110284520222699,0.000315743764340412,0.000159129073137856,0.000180710597929212,0.000138941870546999,0.000111442361918751,0.000231908267103278,4.9063900243686e-05,7.92043595821776e-05,0.000172996163398433,0.000195159828324078,0.00029694871546926,0.000677124387751145,0.000533454626518525,0.000604183759190718,0.000874332329857144,0.000998517650983346,0.00183223838249494,0.00134083031046111,0.00317538477223423,0.00165494521756217,0.0018375283382548,0.00279232398149665,0.000457968213742903,0.000373690985574218,0.000194433071254296,0.000292053325669497,5.08202287581907e-05,0.000151215174398841,0.000164761677373919,0.000317606246562272,0.000227659968973721,0.000315551599127839,7.63575369417262e-05,0.000330671769663197,0.000174383753043896,0.000342625130772567,0.000131209181194646
0.00187034394197453,0.00164956521799205,0.000394318322676223,0.000114549576706585,3.66159405056881e-05,0.000143026235802659,0.000216207387069024,8.37607605710397e-05,0.000288128041560069,0.000119052157611248,0.000179474851968558,5.52008819795996e-05,0.000106590257323339,0.00038106779039902,0.000259960697748548,0.00200070201856216,0.00142601555774165,0.000791531582292317,0.000667187712643833,0.000888389351362249,0.00187296187619993,0.000875352170744554,0.00118666736186777,0.000921924024327114,0.000865480237771763,0.00114237872418352,0.00184775991391649,0.00231578048961376,0.000529511869322507,0.000365489736858091,0.000137746944278272,0.000120676705053542,8.1470536571396e-05,0.000144552687105308,0.000168440214683569,0.000170902142774933,9.94362905334419e-05,4.77154706921182e-05,3.08664534492451e-05,2.45766869831469e-05,6.45350865661574e-05
0.0019849158241528,0.00105010242551754,0.000454202912069807,0.00101832718950364,0.00086078888684807,0.00162412784053557,0.0837626528028727,0.358388788311133,0.0825428097794937,0.0555555847994499,0.0169407372741325,0.0434585189523711,0.0112677071389452,0.0168403442764004,0.00965112776529639,0.0961468549966519,0.243272081673382,0.0759091758728713,0.0316935293589633,0.0663233785920744,0.0424488977609609,0.0496405827268373,0.0859399155705964,0.0802963686193524,0.0621794890723577,0.0344043640399066,0.0197553581120216,0.0116945173619799,0.0287660168349896,0.042781434710623,0.150007965919901,0.255577442411559,0.155216104685322,0.0745303023509179,0.064798352510074,0.0316664463397529,0.0164945654695917,0.00519176019792042,0.00202107400719168,0.00103552211951187,0.000718513861630624
0.00267486018049929,0.00293617312504125,0.000699411731493766,0.00158890057645089,0.00168151129238735,0.00117761532031995,0.057724621370552,0.452143599834873,0.144969920537895,0.052125238896924,0.0414875977739653,0.0347605456914923,0.0185174487110272,0.0156458601716143,0.00349764144508159,0.0573431064318874,0.330972691663912,0.0385450192183665,0.0429288282118619,0.071507957043743,0.0764122851718725,0.0526647150493693,0.0405458376609163,0.0433873622833766,0.0332198235726588,0.0312141367306028,0.00949238984274989,0.0108877762192956,0.0795003970165566,0.0513782854845442,0.0567242115257529,0.0806475905820035,0.19852175230893,0.0480690474580538,0.0370463150159666,0.0179678352226901,0.0150531752155356,0.00176668456284856,0.00244019033309515,0.00106439148814186,0.000407536097243993
1.85763997945608e-05,5.58962264420306e-05,2.72642039776935e-05,7.14253572080545e-05,2.2057893364768e-05,0.000139987824290087,0.00123185474218545,0.0142259790678294,0.000795403650344445,0.00267529348961799,0.00464028615626033,0.00140676644996547,0.00311516696706691,0.00257075145969341,0.00076530663498755,0.00420380830108402,0.0257065099961381,0.0149312289274939,0.00441417114712988,0.00490223039651823,0.00319403615664008,0.0131362644451291,0.01694253216722,0.0144935053281211,0.00442115587077045,0.00160948635941347,0.00363785429505635,0.00125275943638604,0.000759038557563129,0.00455985662611828,0.00645224602444157,0.00178039252181526,0.000946858540950438,0.000376956702457069,0.00071280112200357,0.00106004678022659,0.000193861932326479,9.76470492168662e-05,1.22628754019994e-05,0.000144193141567912,0.00169721826717232
4.66147796126669e-05,0.000540910423900118,0.000215352097438313,0.000126910528607001,9.54533244698255e-05,5.10246738672418e-05,0.00059651940123053,0.00748271027088291,0.0264858391272431,0.0178938830327218,0.0114870537907598,0.00459569480216815,0.00209447521133149,0.00191847932835204,0.00141204068016389,0.0053659192888105,0.00812454642803872,0.0114246842656798,0.0449555370737065,0.00691936514192388,0.00073589819576398,0.00388674647189304,0.00514686252040872,0.00357667215612132,0.00603300456521713,0.000950687948955965,0.00171621516907216,0.0142591325015666,0.0103534931342725,0.00247164922138812,0.000560970631157595,0.00167195663399186,0.00337873637827538,0.000655617756034994,0.000765560724840189,0.000150247400904003,3.37547167745509e-05,0.000153970756911037,3.01780580369297e-05,0.000288230666397933,0.00112973914702452
0.00015008650737991,0.000152250698586433,0.000243362976524789,0.000102590098793494,3.66484785078505e-05,2.92738902928656e-05,0.00095720865012741,0.0193289607610987,0.00451708705745672,0.00456028188999895,0.00832336693285629,0.0036697154694456,0.000400151333176959,0.001649020816198,0.00242083256526759,0.00228168574878113,0.00842686765035521,0.00858450743451103,0.00925289655932509,0.0595166026054738,0.0429881685535916,0.0301852371953884,0.0563339458177195,0.0264461817277727,0.0210505602587697,0.012476375701939,0.0101789993942953,0.00864046622105774,0.0117086420827437,0.00489151576936603,0.00191161352159082,0.00336805041282651,0.000637725216221598,0.000355429385230029,0.000357497007339009,0.000443754927764046,7.33573958345529e-05,0.000123682497378861,0.0001107487715343,0.000159466937934962,0.000437722035049211
0.000268432457627261,0.000362027128005954,0.000517894483153392,8.69279319098172e-05,2.42897007083549e-05,9.48455992336526e-05,0.00105964137215291,0.0161200954267423,0.0101790576722925,0.00437270758916945,0.000758449586622308,0.000909637430570212,0.00102344049152656,0.00223486093918087,0.0028096033307903,0.00356620509206135,0.0138235714208459,0.00642858355535684,0.0181456829547968,0.0333274179093356,0.0527408450530534,0.0550998559514027,0.0215555680158715,0.0472833004367134,0.0494592660787307,0.0276448446613252,0.0145394933187116,0.00920470751912663,0.00243093532209719,0.00658951050185153,0.00336515656965956,0.00166964673440752,0.00138118565960286,0.00285196384959637,0.00148697242452678,0.000639486880006745,0.000306221404814552,9.1364760162285e-05,0.000137411093310831,0.000180918901857808,0.000431764958236066
0.000183748924349892,0.00199186270781538,0.000313572583104454,0.000349606913034285,0.000226618351097424,0.000199789767539958,0.000835423096603596,0.0103158539469372,0.00632324982564747,0.0107844095636558,0.0028656260605542,0.00154971234477664,0.000153065798594199,0.00321363392423891,0.00332900999149488,0.00158320444084635,0.0324355635887156,0.0146682583274127,0.0308655558375697,0.0134690881159914,0.0474197534562403,0.0309845827061189,0.0332977783782087,0.0165770101261954,0.00975529836848143,0.0113257596582916,0.0147557010519911,0.00660947696657145,0.000803244401170875,0.00209018783644259,0.00391574155333427,0.00119148628711038,0.00143851800980288,0.00111245053656417,0.00097713628821664,0.000385270163425406,0.000520628351230643,0.000264846507353006,0.000268841390863704,8.73089145326545e-05,0.000170398843727255
8.31173358179282e-05,0.000553286062298938,0.000674524528497569,0.00018632745534459,7.48387444038838e-05,0.000229274723654862,0.000526525393375596,0.00994889566297656,0.00325875166161552,0.00201051029617291,0.00321765380585108,0.00167415010106133,0.00127828292347991,0.0049604416029235,0.00600317585673604,0.00207545170141346,0.0157122291261505,0.0290066023391033,0.00867978154407484,0.0218318636244216,0.0327359595718009,0.0636049656900698,0.0493098739176308,0.0203950421039112,0.0422424176883118,0.0519172038854109,0.0132329125611265,0.0045373967302002,0.00900955361791793,0.0162565657816497,0.00311357216897843,0.00572619237490932,0.00356083734301007,0.00453241565740718,0.00169321084583496,0.00107279540728684,0.000698178316761323,0.00115201394842765,0.000282392665262311,0.000252284138841604,5.05714853751632e-05
0.000186835621011259,0.00137046337725927,0.000829482388792985,0.000192876159253284,0.0001103173162916,0.00011634557192235,0.000568878729908108,0.0102041706855011,0.00274147883106194,0.0028741944250762,0.0009902036468356,0.000798044573824506,0.000340679738369033,0.000297291080504362,0.00227838741328454,0.00266908874666451,0.00722999368704136,0.0196306307620836,0.0486668559601024,0.0253849208023301,0.0580952895083459,0.059603142069897,0.0702949797411637,0.0646224684524355,0.0507498536701435,0.0489623241644921,0.0325752283456131,0.00888939683776128,0.0030874715259105,0.00486659730103768,0.00484575557419511,0.00256986999654641,0.00123932207574849,0.0021328703010897,0.000844609729644082,0.000293265003283145,0.000645419499220233,0.000112532980959792,0.000256241013466784,0.00015211173230562,0.000214151740740275
0.000488769412333791,0.000126471011977148,0.00052617276428277,0.000251903320613944,0.000130293973234013,0.000100095298464899,0.000454222838321207,0.00127452974535051,0.00295778266943714,0.00255264892906249,0.000846876682946088,0.00095881049735711,0.000491914275972696,0.000692388035655804,0.00188549309881724,0.00350637513997335,0.00425177236688413,0.019898407248716,0.0203743515059348,0.0427806572622613,0.0757638866118708,0.0601992721611361,0.0634453771397877,0.0706916025132657,0.0472905481384222,0.052848133922111,0.0227369103257314,0.00695985017357238,0.00989183510082455,0.00194251494956213,0.00183950422571367,0.00231872342605295,0.00145487082795702,0.000972658572820316,0.00144078056012643,0.000830028514756471,0.000661122006507863,0.00088429449463113,0.000256681816242826,0.000468126599509976,0.000447533346273071
0.000522860952106975,0.0002171522671226,0.000341688375128811,0.000429960902702856,0.000201471570359252,0.000299038158253692,0.000304777363133276,0.00550485231939527,0.0014395379630915,0.00125496634102057,0.000575513558336141,0.000376067617060371,0.000522314838677666,0.00149746268257575,0.00159835541943524,0.000931875947565229,0.00273459584461975,0.00778523346588841,0.0134970673409761,0.0192486409873187,0.0366409790378743,0.0467998938209275,0.0404527721252077,0.0233324592540253,0.0329194070501263,0.0305380064088439,0.0163222883474195,0.00635410550806496,0.00711613461135814,0.00668312680924232,0.000351563012884271,0.0012812488989037,0.00236596888321385,0.000731577800587055,0.000615159601443563,0.000289316389070787,0.000311981405880371,0.00013136488685935,0.000234023334887728,0.000439410312152139,0.000325721368269168
0.000380228294608104,0.000143900025044287,0.000306522189605498,0.000255536099373274,6.46528132656853e-05,0.000429179487087934,0.000254613131713086,0.000676518180850413,0.00224747483843992,0.000972375508304127,0.000827314859323218,0.000380932798822654,0.000241181097175109,0.00047441142420163,0.00138486911747469,0.00065113619959807,0.0040505207247099,0.00562766571635062,0.00491285396814517,0.0149812783496318,0.0111157813734984,0.0141918572585507,0.0174078090956155,0.0198728289936078,0.0135813285663415,0.011737962026814,0.0071506565696083,0.00361197738410406,0.00185500927799123,0.00238154783688222,0.00184619550673484,0.00043697334306769,0.000376921218714309,0.000673214041511453,0.000544488067778243,0.000257292188530405,0.000227832758898533,0.000233541272812333,0.000270340493366669,0.000177387672301856,0.000236817311608351
0.000524031358827272,0.000334989837415193,0.000559508206657097,0.000128597046988409,6.06975227041444e-05,0.000206711730974768,0.000273904971311167,0.0012918603517866,0.00176420333587098,0.00054803223022644,0.000800291469216558,0.000260828654451647,0.000131765381074627,0.00124907480573656,0.00264421559081178,0.000632806262954034,0.000697264065637511,0.00316786218519245,0.00245224160896157,0.00343891651944706,0.00291776544783962,0.00306602933864231,0.00471354497468461,0.0039005157352399,0.00366962354221499,0.00301216694301325,0.00206658897449483,0.00128559074609048,0.000488459922347909,0.000351238474709528,0.000169952594326792,0.000109033661198582,0.000102986417981857,0.00036639007569911,0.000154320321679689,8.85519542364015e-05,0.000201328443661346,0.000143740929920209,0.00028283903392806,0.000182550715850303,1.78152193300427e-05
