0.000185810256468498,0.00065768278624279,0.000374238584490549,0.000401682756908066,0.000704307091557341,0.000607233983189123,0.000643138190575675,0.00150992872601763,0.0129034404471153,0.00197320194555671,0.00125004338759185,0.00252990296729241,0.000208726818099448,0.00218191912196416,0.00284830828750666,0.0169570595821551,0.00850364340732907,0.0244761991545923,0.00972111429718742,0.0278921736029757,0.0145107332176201,0.0306327704853056,0.00819966810873575,0.019641682735421,0.00359107049784879,0.00113687793673862,0.000405050714713099,0.000529159381884359,0.000681955003844826,0.0047859625817397,0.00663169806434065,0.00524925626554111,0.00914413171209073,0.00693274400424003,0.00196314424444442,0.00437836982809084,0.00769066719776837,0.00266989345748347,0.0016849539639313,0.0029518766475072,0.0015210835904578,0.00150593610576775
0.000220730452090523,0.000134245965117871,0.00106131849911465,0.000795661994646783,0.000578795422652019,0.000763235940048974,0.000966350120862904,0.0116086277182859,0.0749154215547747,0.0617469721718673,0.0170001437716736,0.0345091241499905,0.00901556502680883,0.0217392111103311,0.00707078012382644,0.016207462667749,0.0283719896729539,0.0318387814603694,0.0208019572888995,0.0358167491085831,0.0417339776403646,0.0210888327585834,0.0286096352137749,0.0313294062834566,0.0136306885352483,0.00791200967126438,0.0015551475439778,0.00113519040438625,0.00105636433032529,0.0158739118304871,0.0634092280242658,0.00434740475888336,0.00440479460202327,0.0127664884470845,0.0116742557755115,0.0138794949630314,0.0602352653647898,0.0687477579289026,0.0189919069320554,0.00469674970611033,0.00172271545791984,0.00357220376730685
0.000326090934261471,8.12175290162278e-05,0.000293487882592461,0.000459316019332252,9.99662977488159e-05,0.000138348599141852,0.000426561370685114,0.00626214450080061,0.03726952045503,0.0320208918636347,0.0040915399148259,0.00517196659453896,0.00217937110800757,0.00865028146499409,0.00655268088725701,0.00457289018758713,0.00591712438829122,0.00985746424736543,0.00839583553091968,0.00847197679274722,0.0158146881346671,0.00899813339867047,0.00759346401375952,0.0074723272722556,0.00124512520991031,0.00139645876453334,0.00193627490441058,0.00131408700678519,0.000356097572174361,0.00921914343623702,0.0110968899949692,0.0185538813804372,0.0105032834181886,0.0122174311575833,0.00493769212630795,0.0180306401777954,0.0471637566884641,0.0262265617394872,0.00161524267912285,0.000433902621298042,0.00230176985714355,0.00144426496401629
0.00718196660925688,0.0104338171813799,0.00473649921958495,0.0113150996543295,0.00388630002909218,0.00707534616404049,0.00694913690400466,0.00873357155848104,0.00622542791862801,0.0291905511288236,0.0122430111984739,0.0153628279675422,0.00782380870063335,0.0222705155423232,0.00483770106897481,0.0203203294288179,0.015408491928958,0.0426695871049758,0.0240873999627302,0.0443832065334941,0.143847518263936,0.0560827274501534,0.0301883930237183,0.0204802676871655,0.0157580111285998,0.00874264812411108,0.0140519107810795,0.00810130763428342,0.00672078712876851,0.00832030224960813,0.0979864307929776,0.169930735340895,0.104291551213292,0.198121922652744,0.0800015355664119,0.0587741200083162,0.0201331275211772,0.0777489394538736,0.0152416634298355,0.00822436982135173,0.00221491425026789,0.000305208991113006
0.00973368086974087,0.0100719684983473,0.00603215092431781,0.0070234312277677,0.00871808274470839,0.00793257410447563,0.00704259296751135,0.010211850459082,0.0241423094622989,0.0136683080224638,0.0340195196714382,0.032419778602243,0.0253871418463836,0.0241416319942584,0.0255987390293429,0.115500473364433,0.0452650436518991,0.148347809612842,0.207484353477329,0.361930616810806,0.519101330497062,0.447906096129769,0.222643558747474,0.0682893330494404,0.0896327048916039,0.057626360709253,0.0369591291726249,0.0288366940272486,0.0174744729434136,0.0137604976838213,0.2576462754182,0.452720782860913,0.188804115026057,0.352789831795005,0.169828288016996,0.0294515455405997,0.138672050652023,0.105897281312279,0.00996428413681751,0.00924991499261112,0.0114053025642788,0.00190661298197734
0.000281603094519862,7.10687207660864e-05,6.75666811097455e-05,0.000220413330720432,0.000134255713235809,7.83983685367989e-05,0.000275136701262851,0.000842648408187624,0.00204578887027027,0.000996308545828444,0.00117333944049942,0.000475347051587049,0.000179696322881335,0.00466128927702911,0.00117371341492076,0.00211481734320638,0.0028095612374765,0.00240686063345325,0.0029227834591949,0.00261520096495618,0.00237404318557147,0.0047836701513118,0.00259241854681052,0.000840796444264594,0.00110240646569595,0.000474981777715743,0.00018782858343304,0.000315184979643438,0.00101516723132213,0.00176886590370082,0.0117857497417632,0.0383562207166773,0.00539795189907193,0.0458324169683155,0.0140164159118714,0.0185695134547585,0.0157028603513485,0.000929937338301618,0.00243573369713969,0.00168606358869988,0.000626960662618978,0.00056252457668647
1.34346790327167e-05,1.14087248448697e-05,2.07268256909081e-05,1.56429890562626e-05,9.78334618784191e-05,1.27265024875985e-05,2.11645543130471e-05,6.92523270876016e-05,0.000266679669635332,0.000151607024554836,5.33357425870316e-05,7.9006980102968e-05,0.000105580025313775,0.00116219888583627,0.000478854006143748,0.00175241934359845,0.00091537896676346,0.00129405835243012,0.000617463683693318,0.000445134008995245,0.00104329173464199,0.000221557206921384,0.000533639824637763,0.000125068683438863,0.000731482955502411,8.00903010852043e-05,5.1212971479208e-05,6.82639791668906e-05,9.90402117210902e-05,6.50026112140703e-05,0.000538153589127131,0.000971943143504966,0.00100189341834945,0.000531069696141953,0.000638957869247738,0.00154977006338666,0.000200215798619465,0.0031433279490169,0.0001370519939528,0.000194677366873125,0.000204593295197993,0.000411511290939658
1.22310253684674e-05,1.9923769539401e-05,2.27743330589129e-06,5.50710090117394e-06,1.51459411616293e-05,2.20574421507921e-05,1.23337639506835e-05,8.30723037182412e-06,6.08353982113479e-05,4.36105716967207e-05,1.83296631310863e-05,6.23693946856671e-05,0.000215768839854978,0.000138409557610864,0.00138409437139758,0.00460525241718258,0.000512426647358929,0.00143407986340237,0.000776529570450652,0.000988029106787139,0.00084213995932285,0.000440863622037219,0.000327836519039296,7.51824766597742e-05,1.72169229866277e-05,0.000105766727562066,0.000248154455609112,8.37133741292033e-05,0.000112070831866343,8.01602101890393e-05,0.00151323285148902,0.00148018951621972,0.000388658233956355,0.00026287607606708,0.000534985900379321,0.000189553599709294,5.27994983278756e-05,0.000321265182552917,5.55060468447718e-05,0.000267522123851468,8.55346863058919e-05,0.000207475582475294
6.11277686483205e-06,1.72068687500322e-05,1.08580882403375e-05,2.62125764984862e-05,3.31104565040745e-05,4.04719775487514e-05,6.3742389761006e-06,3.06219010109943e-05,9.63328067417883e-05,0.000109236423306894,0.000153431017622075,9.67797988864141e-05,0.00015670787088551,0.000127483365189955,0.000380500648306898,0.00054183093145678,0.00370558997331439,0.00138893357998294,0.000348782102072644,0.000607537171524677,0.00108365452974248,0.000578409145101619,0.00250719944421866,0.000167793885950906,6.4012179491216e-05,4.84762617510188e-05,0.000128883595314446,8.92006473428736e-05,0.000107162765931748,0.000127944437416916,0.000981541571955816,0.000435798304278778,0.000676726681247976,0.000324619510928134,0.000713247786651696,0.000279064967793528,0.000350207035740675,6.67022968544835e-05,4.27796975206448e-05,0.000100563916331469,3.70113648808104e-05,0.00037962011824518
9.7280591288089e-06,2.08198350529618e-05,7.1183964916915e-05,7.36323755122561e-06,2.46238675171271e-05,2.43018753599984e-05,1.08569332046137e-05,1.71511669666504e-05,4.99721231256084e-05,7.55952474452151e-05,0.000414373867650705,0.00018886362822269,0.00040110742733459,0.000112463147371991,0.000445113991489004,0.00108095094086384,0.00190743170063342,0.00340091813416833,0.00246523951737387,0.00124267555046063,0.0010926429228493,0.00049171385586504,0.000525523695455552,0.000465696816225205,0.000158606843871975,0.000125162332975358,0.000289408716448829,9.01345416075638e-05,0.000127832375845222,5.11161382836245e-05,0.00223535718106661,0.000324052173671209,0.000606329258344937,0.000188144927824218,0.000124743583396098,9.73982123819178e-05,0.000531631322950492,0.000330543446594456,8.2202327798233e-05,5.70015082730974e-05,0.000124192685074465,0.000534752494502917
4.954489430999e-05,5.42239369771452e-05,3.79254298719828e-05,7.57235349952885e-05,0.00017239455588435,2.27352435343458e-05,2.79140412065855e-05,2.14110496092023e-05,6.96481063924796e-05,1.18876253357156e-05,5.83291159490351e-05,0.00016989444577541,0.00026127631556147,0.000117784647879916,0.00164317743983063,0.000779601163708191,0.00168764328252459,0.00178763836329742,0.00107623386066019,0.000928695190538672,0.000850642205617588,0.000838025732097703,0.000282723398010021,3.4496834065542e-05,8.08411291902326e-05,0.000141318013041212,0.000413517098785514,0.00017680217261386,9.22311610303532e-05,0.000349254696228357,0.00179407002251008,0.00238378552365236,0.000424875986675833,0.000494809885943343,0.00058554217822748,0.000268283093259085,0.000331708638223194,0.000128809663650332,0.000131375020789023,0.000120355520389707,8.43849665999983e-05,0.000665396712335525
3.90158033007203e-05,1.33987588973994e-05,0.000143701811159601,7.34314455889686e-05,6.88313170664121e-05,3.92830206678689e-05,7.25936795354699e-05,8.02760929719234e-05,3.41600451051637e-05,0.000273884189233796,8.72392434148931e-05,0.000169783323147519,0.000200362692529169,0.00019301154655637,0.000716405681644019,0.000555742093648022,0.00130689729096105,0.000424111446142773,0.000456528630824855,0.00120919580989887,0.000225542622482883,0.000110997649205898,0.000179574448791504,7.09496845856136e-05,6.12431308995309e-06,5.56643916291949e-05,0.000348891788028597,0.000126309790135322,0.000358903938900465,0.000231795610800268,0.00322706545664561,0.000766098708606122,0.000160882316916173,0.0033636743621729,0.00102959216939317,0.000444646147117625,0.000390674932540891,0.00022210805443524,4.81261852412593e-05,0.000393319530185439,6.53240045035815e-05,0.000319958067970283
0.000170459121650867,0.000149874042283266,0.000113520617197572,6.5378611056832e-05,3.53233756701394e-05,3.93404549147783e-05,6.54414888656782e-05,1.65432360814954e-05,4.51359769758138e-05,0.000113587110758434,7.09673738944755e-05,0.000242384317611884,0.000229090977817874,9.88809011935333e-05,0.000646623511254815,0.000373465980717627,0.000984872797272718,0.000390523107779295,0.000880256020916599,0.000997327954436797,0.000611604554271879,0.000253398633214473,9.3939455613536e-05,9.97215281259751e-05,7.58716413252029e-05,7.85093581406824e-05,0.00026191236955354,0.000132418981426038,0.000135197527389809,0.00017636545025993,0.00303900831550031,0.00630013943789257,0.00227039239749974,0.00272257526424473,0.0025833316306774,0.000953881558262802,0.000169706785875509,0.00161334606268478,0.000375772495901221,0.000542478619798838,0.000340077629883666,0.00080958256850786
5.21311969169235e-05,2.26531543625418e-05,1.83624161715845e-05,3.02635318596395e-05,1.15620217359026e-05,6.05096428837277e-05,4.42009246932416e-05,6.28249718042077e-05,2.22210501837825e-05,0.000115775919913152,0.000139512938979549,0.000146783732830383,0.000217895087613101,9.83296020204684e-05,0.000412727507131313,0.000412453861988286,0.000407037997689643,0.000514097527013417,0.000275639173111097,0.000702290959529084,0.000323240124340904,0.000164456630717479,0.000110076694828226,0.000156695509873103,4.28160843041658e-05,0.000117427697776312,0.000135707750256092,4.7690490969717e-05,4.96456062727006e-05,0.000609405807826153,0.00256483070734831,0.00385041726917634,0.00103665735682308,0.00364408539203559,0.00102054524874339,0.000651422390789066,0.000151515296881606,0.000758818271059079,0.000912657147303838,0.000749578544435755,0.000323461007403197,0.00120209547090428
5.28734551203784e-05,8.55768775672911e-05,3.35180154886268e-05,3.67059572579887e-05,3.68238151436696e-05,0.000146998493067583,0.000128193651607841,7.14379123381675e-05,0.000109748565346043,0.000183595642086926,0.000513183812392139,0.00025199872758312,0.000195102430921913,0.000178988229302384,0.000488213111219792,0.000966061995883103,0.00168908710304449,0.00163085961484125,0.000161449770852815,0.00020012910139146,0.00023915567129367,0.000150509253261436,0.000287279385077745,0.000129150305031562,0.000243011529397918,0.000167554883714588,0.00038302448430693,0.00024462526516218,0.00021986291554155,0.000243363288452129,0.00213064847332768,0.00253604634224464,0.00128460171604493,0.000774958965273264,0.00282981058796077,0.00175434417512571,0.000329083876692598,0.00116345612735096,0.000920144080706106,0.00112331919572708,0.000596639657008932,0.000951839340514037
3.49855440707116e-05,4.27221223482127e-05,3.93088360071161e-05,7.74399266558075e-05,0.000109325743685488,5.33227726324518e-05,3.7867367862225e-05,5.92121848810602e-05,4.01015272860658e-05,0.000112687741446814,0.000114242517605957,5.33841108531838e-05,0.000137063231323265,0.000377136894069697,0.00178208455106373,0.00227454875970055,0.00167413667070452,0.000946656299401997,0.000946917120252222,0.000407365016258529,0.000412301215544517,0.000384354621464791,0.000155619851460217,0.000165211729376629,0.000140930085578252,8.57565186529254e-05,5.53610158200966e-05,0.000182427666324522,0.000200866295875902,0.000126410478177958,0.00294206075359186,0.00351613374776035,0.00119977843819097,0.00112740648125918,0.000701018700642477,0.000368934129189186,0.000706347323093708,0.00112298166219117,0.000541986220695302,0.000479891849261547,0.00035189384042342,0.000421756935605721
4.91840018795371e-05,3.55934401257286e-05,7.89940595893639e-05,0.00024594176709859,6.42073518496188e-05,0.000288388170831176,9.32601656234611e-05,9.32025196142842e-05,0.000207064295988472,9.97040603003674e-05,0.000167821775146987,2.39126438331756e-05,0.000178877552117194,0.00015373382313644,0.00052438241474382,0.000432971898515177,0.000498081769302082,0.000348593030270284,0.0006766851324658,0.000212506590221081,0.0004003068156348,0.000188955956913189,0.000176164837162419,0.000265119706261874,0.000197789253717791,0.000378768512108066,0.000254340396781256,4.32745815135584e-05,9.60048295516921e-05,0.000450664309647131,0.00302797633467799,0.0018108122349773,0.00110601241936644,0.000632910641721558,0.0010491681617135,0.000524642034859922,0.0012154472315671,0.000610201950194322,0.000249358330665958,0.000549913956422317,0.00137678045494956,0.000830634055469868
0.000329838625386242,0.00016756284066775,0.00036182188860732,4.98931495630109e-05,0.000201047897072354,9.63044044335691e-05,5.72732996283944e-05,8.1128880157565e-05,0.000128108266064377,0.000132529600606663,0.00010612048339914,9.70631620856889e-05,0.000508644371578431,0.000224855534826436,0.000181931795052217,0.000105405609405179,0.000370683068119105,0.000272123603699112,0.00011898385594923,0.000203917343564661,0.000145353549341495,0.000137119783294401,0.000354166992498565,0.000199906463242587,9.52846246596193e-05,0.000330388217381853,0.000126608366288042,0.000235913025524882,0.000263162681136892,0.000272258525007151,0.00140223907153132,0.00115330808179112,0.000769326780406414,0.000355360609741832,0.000766336006173044,0.000482259009085785,0.00098057073759765,0.00432373298778946,0.000912666151390745,0.000467032616791132,0.000911478018319845,0.00173975826792247
8.78830990770475e-05,0.000113842336201142,7.58206381447565e-05,0.000146727417697088,4.78263821801919e-05,7.13578458378808e-05,0.000124248695470819,7.63598247478073e-05,0.000214618133209718,0.000138392205596249,0.000187177692875743,0.000258310680387625,0.000432497211019842,0.000360887687693219,0.000313425922103196,0.000351366444497586,0.000532763401919043,0.000407406767050483,0.000292799239292838,0.000197940516455705,0.000237386185659057,0.000357827387131299,0.000320453824596109,0.000185967081651084,0.000125016001027638,8.44168119672588e-05,6.36512181229588e-05,0.000291184343861477,0.000227115631923036,0.00130539691186254,0.00270346599363808,0.00420316170982413,0.000719990439082534,0.00139213477293093,0.00213844133161385,0.00135877364751121,0.0020757125630142,0.0022856664837568,0.0018313663531948,0.00157745824697168,0.00265577913147147,0.00165657175847791
7.6197492821723e-05,0.000132730813530951,0.000140011914313554,0.000127272494100735,0.000106101883064263,6.10184485335356e-05,0.000133935972814062,8.38511923062655e-05,0.000154222896039411,0.000110737604309397,2.72353880419255e-05,9.97043224814505e-05,0.000245135106447766,8.61096753482156e-05,0.000134418109089303,0.000148860068227835,0.000214462100805968,0.000125226393216948,0.000380978759690926,0.000297285933602312,0.000438704989392493,0.000160214754475534,0.000102698255805844,7.57839685254969e-05,9.85460625245083e-05,9.0993950901321e-05,0.00011489457161917,0.00024442565112014,0.000476318513701843,0.000538344088295101,0.00224611646630525,0.00112407588979173,0.00140221786120164,0.000810693484025078,0.00192409129809632,0.000936434292921653,0.00186445701157888,0.0010607027657673,0.00141067322817385,0.00192151094004471,0.00285811724894023,0.00236142949542812
0.000138148454514818,4.82212380218064e-05,8.31236533747564e-05,0.000112925571651549,4.50550639536504e-05,0.00011324820020999,3.92555540296725e-05,5.3638461579347e-05,0.000114715824323146,6.26337925965762e-05,0.000113939483539314,0.00019366643891184,0.000253933071864056,3.93704595379033e-05,0.000168249557486659,0.000135983644432509,7.72367873539848e-05,7.30548565659488e-05,0.000208446369881531,0.000150054232914777,0.000252733125288483,5.85703883358366e-05,0.000138571870861821,5.94302857314013e-05,5.26640537965343e-05,0.000159483335692765,0.000126581807902257,7.75677466253165e-05,0.000359732887623936,0.00148636181333854,0.00140625538297089,0.000698369468321409,0.00073374053586986,0.00260916890817507,0.00269836488929154,0.00048860911244708,0.000878260651401522,0.00238994510987587,0.00241684763472126,0.00238438674422471,0.00181239040518916,0.000820280839967177
0.0001833230688987,0.000129856446982365,3.54188942016632e-05,8.60363836479071e-05,2.94062466753661e-05,7.82743772701081e-05,0.000155674336490795,9.15623762028693e-05,4.33730492576678e-05,3.99340174094451e-05,0.000142700390686885,0.00017060622168874,3.82854250683892e-05,0.000140354975731626,0.000274019609125066,0.000467781723937469,9.81818441758073e-05,0.000140440918907462,0.000133630966895995,3.75217088939911e-05,0.000151534008702953,0.000189079233896751,3.20448179633375e-05,0.000172576038952415,0.00010856686466399,0.000136598727460972,2.38384418298468e-05,0.000330707483308525,0.000415833044159199,0.00209787801011204,0.000664242610076576,0.000489279476752983,0.00283737389686179,0.00464097250288631,0.00232386581347007,0.00247036010292463,0.00236177199158717,0.00467123185938813,0.00647871981084535,0.00597847203875888,0.00233261062722454,0.00344189950288556
0.000102643912617101,0.000123431965546804,0.000154405280832911,0.000160964364465094,4.62674092551436e-05,8.17535986200501e-05,8.62118561722946e-05,9.41648809457535e-05,0.000105333584175257,2.80915315896172e-05,0.000152608035350079,0.000198254134421936,7.59846543222197e-05,5.1476611494429e-05,0.000100259551952531,0.000155756358068564,0.000148593420665012,0.00020304100762262,0.000113367923889283,5.37509667559516e-05,0.000117081679101122,0.000112317110926069,0.00019212749985158,0.000121157739551514,0.000101352134406568,0.000136797584923697,5.31193709694304e-05,0.000642225432832629,0.000932272023033878,0.00186712691034419,0.0017213406995887,0.000232177329238141,0.00175301492360507,0.00134421372345062,0.00405548420434542,0.00348491025732635,0.00761335010724957,0.00414261814986955,0.00554115229170331,0.00170114315035636,0.00507887942431612,0.00643527606170973
8.01377250608991e-05,9.23103604644459e-05,6.95656539798063e-05,3.69722493132031e-05,0.00010557609403521,8.17762340367162e-05,6.73565637612896e-05,0.00010881163170093,2.10452446441227e-05,0.000150408183055316,0.000278109497837258,0.00017328237520971,8.05078135128749e-05,3.31389387291906e-05,0.000163399098114086,8.94701856054767e-05,9.59900099629662e-05,6.97035920841744e-05,3.55810943091603e-05,0.000126845850009786,0.000142348782665245,0.000115579473844965,0.000117208931632648,0.000121055575666489,7.58902151652858e-05,0.000189488817304872,0.000332850770523041,0.000881386265183762,0.000776975412396309,0.000756919868126242,0.00218386295977089,0.00266955898154891,0.00117902176198115,0.00969778521600538,0.00604565646193685,0.00341524893101304,0.00260796852765034,0.00704112864998397,0.0165163619253549,0.0130144809864629,0.014944174113011,0.0053807300886751
0.000290387909754843,0.000271392426425488,0.000215380986668273,8.3052127461047e-05,0.000190418653072107,0.000174423871054135,3.50194855964478e-05,0.000174148211945624,9.6180824249695e-05,9.10368110454465e-05,0.000305715940393525,0.000151047752441196,8.66765350387521e-05,4.91946425293231e-05,0.000459109680646753,0.000151849506967379,8.20953337246117e-05,0.000349769617186191,6.54599898692295e-05,4.58728451917059e-05,0.000285203860137706,0.000495324658061629,0.00026742016488532,0.000182744474445516,0.000145338428217017,0.000358965782250644,0.000194147035790807,0.000487327340101651,0.000434010940674287,0.00195533126196293,0.00315948867679656,0.00583748506119351,0.00376557475292049,0.0070959972919739,0.00342284012173396,0.00284580150149784,0.00484421177404143,0.00753303722594353,0.0101916337720562,0.0382040116103917,0.0316903846021942,0.00480665711723192
0.000271014265333695,0.00064083588457896,0.000203508957861065,0.00044456417609864,0.000625518452389077,0.000290190593914135,0.000506989007593008,0.00249794345046088,0.00676720984815396,0.00202466339089816,0.00119896085317228,0.00272541531213057,0.000203902867184102,0.00271519746539103,0.00384210543475548,0.0162048736299623,0.0112649331313314,0.012446485839608,0.0105414017127363,0.0227122011590415,0.0251052309504965,0.0253079567059341,0.017385890954042,0.0112479503629116,0.00291804856278499,0.00221872322330647,0.000464225978475271,0.000374432531385154,0.000703018826477006,0.00584472987141722,0.0043003259007246,0.00584964039776793,0.0122596291687674,0.00582190103370843,0.00320558504025907,0.0051604566130581,0.00216804788184294,0.00333035357235886,0.002792514347638,0.00138357816962988,0.00221785639518992,0.00156060813780069
0.000423229941982158,0.00016076647989933,0.000646725892538649,0.000315386726616686,0.00030767090101469,0.000739495687028438,0.000212036187824649,0.00921769522556264,0.0823655391277358,0.0279653037662212,0.014578081346471,0.0189609655572974,0.00966125891029531,0.0284269956385191,0.00913350638521276,0.0219750596276383,0.0315575314387786,0.0338334959360642,0.0352780299646376,0.0361264344943034,0.0336553853400025,0.0420739614394054,0.0427479032634225,0.0270440770527008,0.0203751029825888,0.00639222250375014,0.000706297492647378,0.00116697754442747,0.000588000706004173,0.012726293209606,0.0273825761514918,0.00867616251013281,0.00599594605664729,0.0116138466064226,0.00950177052454245,0.0210661984856588,0.06012818873092,0.028979173630053,0.0052350332546846,0.00490017736506366,0.00339395906460636,0.00360792606311918
4.84904365722914e-05,7.65331025319658e-05,0.000801209795299071,0.000417146410051203,3.28128018175428e-05,0.000290552507840102,0.000699787692103511,0.00816914698867582,0.0834087729218055,0.0842939373523153,0.00190642688983331,0.0132354578343434,0.0147927217989594,0.0320321798590022,0.019166019890377,0.00244490687989846,0.00446614693701926,0.00292610958405051,0.00455885656057022,0.00210748235816655,0.00494996249886291,0.00404760661311845,0.00510898441533964,0.00358734842989357,0.0029388491346034,0.000863168010757693,0.000974499176008686,0.000648332514455154,0.00053651327569195,0.0120714783413254,0.0215346071920166,0.00599946022014438,0.0152709607715192,0.00971305548321663,0.00409062135740985,0.0137515217226736,0.0643485868524194,0.0507025206942009,0.00076703315267173,0.000840695139987789,0.00400687598258461,0.00149849071809293
0.00223455119360109,0.00319725874344627,0.00217776098666044,0.00351909328924007,0.00155838807339287,0.00395015302661994,0.00370399980087612,0.0056835895433348,0.00308656179164829,0.00749651779671036,0.00227556064384053,0.00188275296458399,0.00567760234703678,0.0117648087474155,0.00501395262955668,0.00517168797729673,0.00725899148995755,0.0141129767975765,0.00823000039946631,0.0460493101312131,0.0543417746304119,0.039217692248237,0.00864794139541283,0.00391844964462848,0.00621370268455483,0.00785010003885402,0.00172859567749176,0.00180031474818869,0.00145083601435473,0.00375001688213402,0.0180469376677485,0.0668078969113274,0.0341015081897222,0.0842133135189371,0.0240016862369957,0.0227727418153329,0.00636583254697509,0.0184928495540431,0.00542292532964131,0.00357305881789966,0.00184989101581041,0.000314814292872945
0.00891349193603942,0.0073658706776786,0.00419835806932007,0.00372812184749714,0.00599669203271001,0.00469921361047729,0.00299741782961324,0.00558114228959552,0.0181525297578982,0.00790499872578945,0.0328027142842367,0.030322014133282,0.0201893668441208,0.0246719021499496,0.0272995519110541,0.160408959998413,0.0477293932407305,0.15916937761777,0.271746524289621,0.404834718636446,0.489278902284138,0.380133012362714,0.215585386483253,0.0422007234249765,0.0810344717422428,0.0423414089509374,0.0229953364343493,0.0267203336602099,0.0180284008869272,0.00853244143025155,0.33206759650345,0.798712269059955,0.406144308409393,0.72278791563034,0.45333598297799,0.148654271966806,0.304560603183553,0.148294128872095,0.0225817453842252,0.0184004288158462,0.0215763017930113,0.00203669453105562
0.000895058326488508,0.000177144530959808,0.00036066498481906,0.000373215259945323,0.000312729498707837,0.000272252458976213,0.000686383815856583,0.00124961382995674,0.00267442430611302,0.00290020066534814,0.00236020000498567,0.000808027205840739,0.00117498056903359,0.00964471675346222,0.00281739073789201,0.00219395549950683,0.00547658516054836,0.00914542944236294,0.00933725507899775,0.0137757747011271,0.0171459498523297,0.00749819900643446,0.00565224645942771,0.00248131375627073,0.00245300123618986,0.00116183607997362,0.000340907186279309,0.00119187516892361,0.00162708426544938,0.00236643670327137,0.035690864498926,0.153872674335855,0.0238812408100978,0.160038023125818,0.0913621654436585,0.0792910381787024,0.0390770383202034,0.00343481938536717,0.00852611687143263,0.00371538628803467,0.00153622520967934,0.00100980233025173
1.62474456839189e-05,9.15613716888684e-06,1.271472182376e-05,3.79400343931928e-05,0.000163060338634107,1.44294181157037e-05,2.56044802858017e-05,5.01641425627558e-05,0.000583508152852644,0.000192987104613833,0.000195513857878533,0.000117699427385863,0.000137157511613548,0.0018308901327721,0.000544188377137523,0.00223153544479863,0.000572731421561988,0.000891530535009106,0.00108529340967895,0.00078763789845286,0.000711998904669087,0.000690349992786411,0.000532744574656232,0.000111743077097141,0.00129931793460213,0.000208436572295101,8.99825355101758e-05,0.000274929219289561,0.000225684271629459,0.000232173229349883,0.000750419555686865,0.000766394748830208,0.0012746884437454,0.00044009551531452,0.000736998084177453,0.0028521328203062,0.000577987641970566,0.00523142212097132,7.20894460246828e-05,0.000196466244571726,0.000589031220010147,0.000425529066597825
1.25792549050737e-05,2.98692433700406e-05,4.17881161846129e-06,7.37442342226797e-06,1.708988499637e-05,2.80181211660856e-05,1.93773384449495e-05,1.88047316244844e-05,6.35812139065327e-05,3.63794534480354e-05,3.99768529829767e-05,8.26084441960368e-05,0.00013042160787504,0.000297320556417484,0.00168679658839632,0.00513452811620928,0.000490096196071602,0.000934721719826708,0.00086346539106056,0.00107201782380183,0.00123576490623179,0.000551203127560135,0.000319234418267378,4.187410036209e-05,1.85306947890528e-05,7.03848473503637e-05,0.000335275295203915,0.000135450504113758,0.000107238427474191,0.000127615993625576,0.000801443742475079,0.00140195524127736,0.000380190946686045,0.000289466319797426,0.000565428834423927,8.26401143013368e-05,3.47004579133236e-05,0.000329655936077664,8.25884303041895e-05,0.000237045879367205,0.000115981974537481,0.000210158372197566
4.10726678059754e-06,1.9294818210128e-05,1.40525242832458e-05,1.87069763568623e-05,2.25644928697208e-05,4.29143562306661e-05,5.40157136763227e-06,2.65884922673233e-05,0.00012128076587105,0.000112050997502204,9.69967463752285e-05,4.94917321176368e-05,0.000216120811707997,0.000174399223990927,0.00033949835958045,0.000754864593312533,0.00329991957765841,0.00150586676312447,0.000651364247614998,0.000635641970463396,0.000881612414948686,0.000253365590523965,0.00252198111072636,0.000194105723886266,6.65020675580187e-05,8.90301045130116e-05,0.000156801721419898,6.43090860000594e-05,9.90712996423486e-05,0.000147132999854548,0.000794495070355618,0.00052294484799278,0.000449315130872081,0.000153918244142241,0.000653235470626967,0.000403307712242228,0.000266900048351834,0.000130879098810924,7.6847055852401e-05,7.09187580366071e-05,3.17489041178608e-05,0.000375689826754777
1.05507100173227e-05,2.21759228909028e-05,5.65270632098812e-05,1.31475710354568e-05,4.13111161847758e-05,2.85931995982055e-05,8.51445604348413e-06,2.33213559516481e-05,7.01362352537481e-05,0.000105855831970811,0.000437919586992056,0.000238496483765023,0.000252477963196922,0.000206473526281623,0.000371115379796678,0.00115382369954977,0.0014897214375467,0.0020581471471438,0.00292488979880786,0.00098827049059692,0.000957519295654811,0.000604831640400828,0.000538608627969872,0.000490375184514408,0.000163009503160814,7.53562210812906e-05,0.000178982223931205,4.9215643248097e-05,0.00013503408191488,6.33170720652479e-05,0.00233745367934948,0.000156198309143221,0.000298398171967593,0.000208039545123547,6.78373566220718e-05,0.000156857399918487,0.000455500093229758,0.000296729357141406,8.0494150637075e-05,7.66570104073982e-05,6.99488215047022e-05,0.000562724874378828
