0.000363317835649446,0.000102908187183521,8.29519536286006e-05,6.41897981925886e-05,2.24191801838019e-05,0.000102597702559065,0.000233413789472241,0.00386549486543907,0.00205892989817358,0.00875826312681868,0.00834154794250798,0.00839591669549664,0.010087898815784,0.0197970066433817,0.0128062813837224,0.0209053490902948,0.0124464807642468,0.00657829784191264,0.0105900637549386,0.0188283859919038,0.0073449103205755,0.0109303656980611,0.00957827883974546,0.0192752725079404,0.0192485218301971,0.04039569255564,0.0139701070561295,0.0104652870144835,0.00378842898373849,0.0045176171383599,0.0449832442093484,0.0250215917925263,0.00955295237446117,0.00927987618693646,0.00807128827280411,0.00311339822572498,0.00858594345784017,0.000920176237625553,0.00220484050135408,0.00284721883917088,0.00952569659769686,0.0193700002728432,0.0290928788571028,0.0124446961277852,0.00609671986151791,0.00924307186030807,0.00268292853473269,0.00939130398756377,0.00697789887435505,0.00175446756364432,0.000928385563965078
0.000123952545950225,7.25106760782333e-05,3.72196138428042e-05,0.000104403951686214,0.000118941525404183,3.3064630881813e-05,0.000435687393779462,0.00345076707949202,0.00158768620448127,0.0150958457400565,0.0273568941967693,0.00738953811058398,0.0079998444612068,0.010809419916385,0.0110648270237821,0.00751924989502296,0.0071510368370603,0.00974692451489709,0.00789307942029841,0.00622155545321036,0.0067244115406061,0.0168981656336286,0.00560400458046061,0.00745415005961808,0.00437795734516134,0.0198810688950953,0.0504330123132985,0.0599196882396997,0.0411277655848393,0.0271490247713166,0.0234378391659172,0.0181117704441508,0.0217119510399182,0.0107091048961975,0.0206180495957944,0.00320115608411004,0.0115288718687772,0.00594596452529396,0.00694953018585239,0.00389103143579387,0.0139777989217776,0.031621750816956,0.0599991763961184,0.0241624694951681,0.0189716425085147,0.00534205563014713,0.0126370658567398,0.00559097199177189,0.00331026335283387,0.00153436087932657,0.00429123267033785
0.000193071996705934,0.000250633617262476,4.43903874900383e-05,9.89757806426737e-05,1.75996743872268e-05,6.93233616628603e-05,9.6237779619878e-05,0.0054198367311057,0.0137892465160527,0.0122444539307807,0.0102041918012545,0.00560275427344684,0.0162632091697056,0.0127459181135771,0.0188791333165565,0.00478369660343819,0.0129934908282134,0.0202534395224379,0.0193490172227993,0.021748452341631,0.00892380804655892,0.00602368449117508,0.00834153178678172,0.00845561918252269,0.0127992018435451,0.0499283023565102,0.0262819995206391,0.0791888140438571,0.0340696608318484,0.0365117269836073,0.0244557980070105,0.00799243211637002,0.012000970057368,0.00692252874173126,0.00647395385410231,0.00471778679952275,0.00660579277946653,0.00456503547815964,0.00644376710125121,0.00170618426239777,0.0172211552373883,0.0194715749260275,0.0360826939873404,0.0642482878175699,0.0344281399605086,0.0266358560491909,0.00608912722373108,0.00894369578783399,0.00295730900985716,0.00156514649182128,0.00637298000509541
0.000789408039515472,0.000128786278332455,4.38321341949119e-05,6.60417178262026e-05,4.42883789898469e-05,2.64403374340399e-05,0.000109745257702951,0.00317667552468958,0.00134192206160773,0.00301359661236,0.00287440644637259,0.0010007940768227,0.00562713166341547,0.00507113488645813,0.0036691947468998,0.00711187701856866,0.00688889654953532,0.00748519517692399,0.00370660048136385,0.0109963660069864,0.0108334867726093,0.00412559331809369,0.00469780501330044,0.00665230318752067,0.00956849005446333,0.006346769796421,0.0119139903663633,0.0274911456603725,0.00855573130567623,0.0287083063826343,0.0168871017856876,0.00876053765360258,0.00790001923825753,0.00642847212771035,0.00625744679784021,0.00131292511811249,0.00195241799044888,0.000711127485866811,0.00331024055098394,0.001974180427266,0.00605420052314351,0.0165705345783929,0.0143175164699395,0.0113027572873773,0.00466440780223558,0.00378642520983086,0.00229874616050353,0.00302942870668409,0.00120240325817967,0.00171447951289793,0.00112192400217742
0.000424167420298966,0.000375358439802157,3.77913626259024e-05,9.67530291066338e-05,5.99205545987379e-05,1.63637940024888e-05,6.11978285282363e-05,0.000384123078384357,0.000687552488820112,0.000336448666729107,0.000272164382597576,0.000292499083597861,0.000518127226054253,0.000319281740239824,0.000998748101172705,0.000738617313360142,0.000808902721961252,0.000732128887102897,0.000588489591049143,0.00124585191905846,0.00307831381511286,0.00108927268497092,0.00129196731637303,0.0014948092293583,0.00352859569239808,0.00212863333794174,0.00351454297525205,0.00949689179159563,0.00350658752057017,0.00433564715762374,0.00563512221546394,0.00264456042468959,0.00302752352696732,0.00241675664141244,0.000961674237641976,0.00112548394555197,0.000627703647301912,0.00062467751984384,0.00178225084496867,0.00164783491177576,0.00065142492178159,0.00176691924471348,0.00069229575717742,0.00087237388290123,0.000657004381655768,0.000600807630777388,0.000375256186619231,0.000154595985621999,0.000412561792868908,9.44347001400716e-05,0.000373832172963458
0.00067372323703054,0.00024423101428274,3.77496262028036e-05,9.84382673981943e-05,4.63403835972773e-05,4.19487506310297e-05,4.25948037492883e-05,8.44775448200759e-05,0.00010020168733996,0.000185889494089612,0.000112772554952513,0.000616538494346542,0.00041646001588532,0.0007948396195376,0.000349302966919562,0.000250909269802633,0.000560661726728375,0.00119468764403443,0.00107991899056193,0.00180590632320444,0.00211380978946541,0.00162896585522408,0.00130593674032387,0.0029785140131426,0.00087954397158266,0.00118553220912044,0.000449602076414859,0.000909782425704961,0.000725686289668631,0.000410173394447463,0.000740771603148776,0.000523485807873142,0.000649920195822763,0.000371954820191823,0.000225581950409466,0.000230746140139463,0.000168263203864344,0.000305953382674313,0.000492833729415527,0.000532032540612116,0.000468778217521482,0.000177839354139483,0.00030377853811931,0.000376901397350753,0.000194252677812644,0.000135001634761401,5.38574502598965e-05,0.000109050082376685,0.000124489721420132,4.53943491976284e-05,8.64901444097603e-05
0.000387738713185195,0.000248143607870965,4.10140665795132e-05,3.1250207874313e-05,3.22811886702252e-05,5.09358966299758e-05,2.45346252190174e-05,0.000280761479870358,0.000308018548632122,0.000433493898401327,0.00062009381867809,0.000501038475072395,0.000564544650682593,0.00121248326334055,0.00102639204170672,0.00105025557469567,0.00118547259197119,0.00195823306118242,0.000962383315714022,0.000710346307251146,0.00105647464367244,0.00144830610688669,0.000748339189797552,0.00214811668235425,0.00192353078618325,0.000684631432058191,0.00169103094854256,0.00126077081808912,0.00116616999828178,0.000980336952423433,0.000934529507447785,0.000230252334661111,0.000687709185256689,0.000768107194702924,0.000207203815833867,0.000145114194861783,6.51548627179606e-05,0.000110727395435194,0.000286051918765616,0.000137936499403202,0.00015680755696174,0.000201518874612457,0.000285671570487521,0.000124884107924932,0.00019535584636982,0.000105350338665029,8.37960324423502e-05,6.60639010468215e-05,2.477417644189e-05,3.07188811627459e-05,3.82877449005992e-05
0.000228757021293388,5.8752056507596e-05,3.83396763800036e-05,2.19167548581194e-05,1.8270769558202e-05,2.79075187752097e-05,0.000104521471155484,0.000651847096905716,0.000206093246407012,0.00189283469802952,0.000465805820041106,0.0011800903859812,0.00175321722504646,0.00196819367048338,0.00265178642222312,0.000504561535383151,0.00263959469493263,0.00210237571841833,0.0025789098987625,0.00194941400346733,0.000634920389127917,0.000710882704128757,0.00137090016354034,0.00161768948260488,0.00368598131645893,0.00339065238381615,0.00468454942233314,0.00302159420999749,0.00217870775230502,0.00440580966220697,0.00252487506482467,0.00835157045019574,0.00168993676487664,0.000811210751321366,0.000757069361114403,0.000266026139398782,0.000419526007831713,0.000317066128176493,0.000491385884935568,0.000583536348013237,0.00140494347350996,0.00159342932181313,0.00180509543944414,0.00399714509701256,0.00067583463842305,0.000664437119077298,0.000716731485816685,0.000343433204709767,0.00048564092867816,9.85229701006039e-05,6.24154569601455e-05
2.08926955878729e-05,5.69962491192076e-05,5.35849425952757e-05,1.27176633002079e-05,3.34440245453308e-05,2.41005036426653e-05,4.93255448729418e-05,8.14463639110087e-05,8.31764950145263e-05,0.000369857749169029,0.000187583025068463,0.000349709350369004,0.00034103675889651,0.0005820786740622,0.000254646092833045,0.000115862156459159,0.000531781041121177,0.00066148024691444,0.00060856341777083,0.000381680615706027,0.000348293450687914,0.000264539339775494,0.000222702673907481,0.000675490822961824,0.00146382484598399,0.00292314666375299,0.00360322915018833,0.00840467274120955,0.00162283614776718,0.00962014073572542,0.00628586289687759,0.00251841887373141,0.000588802804260103,0.000777385165249413,0.0010756974292291,0.000157832532081328,0.000412936267224815,0.00038438770746014,0.000444127945326782,0.00064906734880372,0.000824140106947641,0.00445781134046432,0.00218013173342372,0.00301922404552227,0.000752917428099499,0.000722229588665102,0.00028913951394004,0.00105809174416695,0.000138417243819922,0.000141174835590528,0.000630942461132689
0.000457892512436543,0.00118515810925999,0.000755382669617599,0.000911338210543586,0.000496992655187852,0.000824945034736595,0.00178145367942442,0.0169210305814985,0.00431749002310614,0.0190290138950124,0.025419277083668,0.0243048238052673,0.0200720279167574,0.0108082397089587,0.00867385098878816,0.022834695646976,0.0174382148229709,0.0283124372220793,0.0295176646555618,0.00460485851024513,0.0113259132582627,0.0168874087503172,0.0226767952926775,0.0192890860161597,0.0325496526733591,0.0615264148080407,0.0391020396544332,0.0777149036337897,0.0165340965801795,0.0242088115255177,0.0461113258292028,0.014048394772714,0.0295732471984816,0.0422266982340386,0.0142093031657415,0.0132789201058902,0.00964267511717893,0.00286957277242864,0.00470611573158267,0.0116780002029937,0.0166780273100523,0.011456297921129,0.0252770883892028,0.0463330214256826,0.0386801558887954,0.0167926160599394,0.0049686268294222,0.00408130941017196,0.00906269745697258,0.00646741351559686,0.0014172647070522
0.00135394384628734,0.000509586686896114,0.000532677397227287,0.000585364721918882,0.00127536976077972,0.00103702918554868,0.00224592222669896,0.130314132245142,0.0978807670596766,0.0465174526792047,0.0346317388141966,0.0428069312092028,0.0687479161681022,0.0578834971150759,0.0571506529311395,0.0328309447646611,0.0567009646010449,0.0274567709370268,0.0169390326604454,0.0097396665575719,0.022819835655589,0.0472577236075823,0.0757214459690518,0.0755100309662989,0.395910172909582,0.184857295953415,0.172893493669934,0.234182298223723,0.0766169156293851,0.0381601960305198,0.151219472621026,0.210652393183012,0.194432433258798,0.381273844937339,0.26409479971567,0.065021322158421,0.0549968643383516,0.0209475347829205,0.0728627302378433,0.10603596068581,0.219725808554858,0.107819298940835,0.0922983188092716,0.0854093688841688,0.242133259772863,0.201486769459512,0.0567174795883316,0.130770997788282,0.0195514990103918,0.0184238083231199,0.022606986833503
0.00161949535166068,0.000636719098834865,0.000241242716220844,0.000451693750605172,0.00135632097674712,0.000500349939319968,0.00146441976732993,0.124347181788442,0.166506104364966,0.122735722615624,0.0376302537260887,0.0684301438216195,0.114107613301887,0.0629420848057144,0.0680820650799487,0.00718092660455542,0.00409631304456274,0.0022774009187845,0.0016327920102187,0.00205744835503859,0.00608987458620543,0.00697926678102671,0.0188737901090122,0.0225638324393123,0.264930681920844,0.476023796748722,0.317881322256009,0.121823660160309,0.0438235254462288,0.0368185420069367,0.0294658147481749,0.208609783014449,0.534425289389171,0.195131082902899,0.432488830472721,0.0958073323833706,0.0334146571416711,0.0167816104181277,0.0791736706778694,0.116347721634739,0.0781733745078642,0.260188151123399,0.137582952398513,0.0227420748454478,0.11604663163969,0.472369348354352,0.0772125651163781,0.149278855563835,0.103646516306885,0.0257277249074665,0.0308223284273846
2.03564660966116e-05,2.50845279994372e-05,1.65397392894166e-05,2.7612722823464e-05,8.70367140802185e-06,5.0142368493568e-05,0.00036203465083356,0.00152074359067344,0.000385219017269161,0.000883896618681259,0.00124148000544458,0.000844915794755397,0.00120434888936137,0.000601449071829853,0.00213359643810074,0.00282478601345487,0.00303353533994398,0.00430846840561445,0.00465933043116074,0.00643056252870023,0.0109958775243119,0.0119857930629277,0.026603915080809,0.0617624852866811,0.0838015687865306,0.0358255070910622,0.0130364513302184,0.0164649075757324,0.0109456205086207,0.00632502390098954,0.0270291520678799,0.032976480718922,0.0146498532037363,0.00605796620233553,0.00535104761678136,0.00446423635907778,0.00253727232288587,0.00617630841703946,0.00698037371924211,0.0344032200744202,0.0142772155803185,0.00536876645043389,0.00414459810833948,0.0142346867428711,0.0632418452010474,0.00450837812902508,0.00140474691291711,0.00187067586069606,0.000747569853460036,0.00202166241319558,0.0390102421016397
1.39882268377105e-05,1.80175490467731e-05,4.23763999089302e-06,2.21483045939294e-06,4.44556472298312e-06,2.98347396448564e-06,0.000181440171104606,0.000275344630530312,0.00164238129920863,0.00174988761506595,0.00192460296057414,0.000425199369529675,0.00019869551622277,0.000146305166160827,0.000859732172660917,0.00162504987135697,0.00623067494047202,0.00569031893526705,0.0130764636724073,0.000998760537487634,0.000473549842606004,0.000660887068401719,0.00143852195209055,0.00230429208154769,0.0117822751456149,0.00227874293460274,0.00278857142182243,0.00125188002077218,0.000349327436077366,0.00166010413511555,0.00271873723969635,0.00552894224809177,0.000721883105821263,0.000982312011119956,0.000911535777304318,0.00130204415979564,0.000175137401206316,0.000275536312266974,0.000111533879423911,0.00128686305160782,0.000474918657859618,0.0107038175164311,0.0117114584050763,0.0118991463346287,0.00421738189094054,0.00622971970038745,0.00270131606686359,0.00222598870886321,0.00196875523908718,0.00314387523783135,0.00382766205691804
4.70536411207008e-05,5.2460667748933e-06,3.62988308337343e-06,3.8587750064704e-06,9.01585764937459e-06,2.35202717417527e-06,5.48330490890444e-05,0.000268604005357054,6.06701611705145e-05,8.00352023901763e-05,7.69629664840447e-05,5.90535904086227e-05,0.000139869784028343,0.000246394773345151,0.000573603413327189,0.000219135122692921,0.002436373965115,0.00119598885332956,0.000325987608633729,0.000262537482744822,0.000840073028197698,0.000430741359775643,0.000981363581642256,0.00323061141287631,0.0212457354711737,0.0114433977155234,0.00232050611109239,0.00594597977517582,0.0018410840386475,0.00108817290631879,0.000885969467969283,0.00283600661970235,0.00103595623747757,0.00124929614883181,0.000927431323170947,0.000496416195654289,0.0010703196891424,0.000406044390652026,0.00241336967797906,0.000721477110379219,0.00223965333099512,0.00209848087202307,0.00203605130887151,0.000879325836867941,0.000985815113502293,0.000844789758580981,0.000353874674564359,0.000516309436608297,0.000371366451557786,0.000385860705284214,0.00348542979063694
1.07531786817198e-05,6.48701140103293e-05,8.11005955745773e-06,5.52773557422426e-06,2.40800503666439e-06,3.11756869382771e-06,3.73230806287064e-05,0.000290363103598824,0.000394898019963429,0.000110455603118467,0.000381882323701168,0.000281488988412546,0.000414309586495096,0.000242781500834898,0.000266317069423437,0.000252662331921236,0.000115258958621017,0.000469985935402744,0.000618090753140026,0.000380220168481874,0.00053574208622229,0.000766300404459242,0.00119752544337748,0.00142668479963905,0.00175188698482466,0.00215444934504893,0.00348259807728541,0.00215130643993805,0.00611598444619453,0.00814897533032586,0.00374822904473257,0.00422824264142767,0.000720730619402147,0.00394697648741758,0.0042076816668095,0.000887644001061173,0.000236954834141418,0.000401883052893818,0.00124237815572845,0.000891220953362235,0.000582884481391444,0.00107174418509941,0.00243325738525969,0.000602184245090728,0.000975235882358002,0.00147913466948684,0.000356072883290877,0.000505881784730057,0.000216998875871455,0.000535019905626338,0.00333455571075946
6.38971516341622e-06,1.9263572477957e-05,1.0016741560348e-05,8.56944046544069e-06,3.22339490505559e-06,2.84584821789701e-06,2.24556464368969e-05,0.000163777979529628,0.000332889609285946,0.000138800767086135,0.00028483021481527,0.000363141772211366,0.000356488173055004,0.000684873937473704,0.000598865687473208,0.000718479900221627,0.00123326682275872,0.000963079496095399,0.000589382469787196,0.00170749399944248,0.000785477961230245,0.000296503752376111,0.000898529638007204,0.00058502841189844,0.00120295821729193,0.00109971248501099,0.0013451458902024,0.00227054167899321,0.00102841727528289,0.00121064384481164,0.000590298427196708,0.00103954298009353,0.0011925420626352,0.00113350997675592,0.00154012038820704,0.000867643808076112,0.000445389580198735,0.00063323064493492,0.00263037102382714,0.00205078367962684,0.00192044272834691,0.001206768279859,0.0076291078108017,0.00713279017009023,0.00438725912240122,0.00250954870195373,0.000693742780107163,0.00060675234128435,0.00122481195162827,0.000541168623002476,0.000501901432404959
1.33290419244588e-05,4.98098344724672e-06,6.40137046423531e-06,9.43981439606423e-06,8.22542864357735e-06,2.6367919015095e-06,1.3216469584055e-05,5.67820322007693e-05,7.94536437462405e-05,0.000170644073320426,0.000125392720226233,0.000196804741362071,0.000151806087165538,0.00021884214497196,0.000379758243417072,0.0012222299095303,0.000707492528151712,0.000781395358235104,0.000625816902031632,0.00192109002472761,0.00163668050553784,0.00159535577788931,0.00185413779016975,0.00445957414930222,0.0013919971920752,0.00116890780957609,0.00100318699172237,0.000612372921328331,0.00249661628748717,0.00329636870763617,0.00578754411239907,0.000972518501697913,0.000865550836932165,0.000795157876517891,0.00057995514883343,0.000652425324640394,0.000566642821565812,0.000481340558197094,0.00273813800250348,0.00103472681306624,0.00349056197348201,0.00113069743930669,0.000518022545730101,0.000725586648867957,0.00395453423258875,0.00061192604264849,0.000584294380927124,0.000519866272715958,0.00011789674087208,0.000562146542379787,0.00319779584279895
2.27626485021255e-05,1.78432919106594e-05,1.48089764308403e-05,1.39713350632839e-05,1.04022965977783e-05,6.80495550781326e-06,1.49893797682226e-05,1.61300387881308e-05,0.000152069605100609,0.000547182108273072,0.00034991930660593,0.000176181497315105,6.65631945353259e-05,0.000176836032139063,0.000717407123619898,0.000580287237453598,0.000272022506719665,0.000111955944631418,0.000447080803765758,0.000591728156412532,0.000465212080020579,0.0010447577280784,0.001456610921578,0.00166130908533072,0.00226079024968839,0.00291677781649675,0.00219579354129235,0.00333154584924707,0.00363841278688026,0.00387097486246965,0.0052146580642999,0.00173782922081733,0.00356871322040621,0.0033095999841726,0.000816813436036589,0.00320906547105354,0.0011573786088213,0.000818984445913827,0.00209541397758989,0.000206225475426684,0.00494427521895205,0.00299625224991261,0.00250317508075502,0.00497525557564549,0.00489605205235532,0.00442618022739872,0.00270394417286654,0.00188229626860947,0.000341623882527572,0.00034630899122482,0.00148163308155543
4.98920347510936e-05,1.36198388775038e-05,3.91060011560216e-05,1.04087863756069e-05,2.24179520758029e-05,2.60543217419161e-05,9.13411323229984e-06,5.41308223677526e-05,0.000109781987843004,0.000212598955319452,0.000155677495203167,0.00011450932323342,6.52026875424464e-05,8.29722401452115e-05,0.000636056098200894,0.000272390701174649,0.00051151893199776,0.000922695256919271,0.00133279691442447,0.00133605733849026,0.00243720473146331,0.00315284411932124,0.00326021876184097,0.00659927137613845,0.00592201444853496,0.00518000535196187,0.00533307825177812,0.00558315992708882,0.00488227272716446,0.00167176260521689,0.00228774377950339,0.00589171065230346,0.00209896867810108,0.00364257365758504,0.000814216114780255,0.00119623923776129,0.00135335127068902,0.000877865143512661,0.000610864072822976,0.00209976057994766,0.0116857073845873,0.00174648116093391,0.00242986506537662,0.0032830412349656,0.00530156491685238,0.00483138960803578,0.0011629091780777,0.00264009914114214,0.00138285249427828,0.000883755660903559,0.00127579555689558
5.33009537737952e-05,3.30443027411808e-05,3.14670627583212e-05,2.30758365944383e-05,3.40906110427249e-05,1.24775013889038e-05,8.50330265877922e-06,9.46145653792421e-05,0.000464835394610637,0.000297530852257602,0.000364080081331224,0.000441233344336356,0.000369163046235206,0.000468177962904426,0.00127625552042369,0.000883456517545165,0.00391033141552105,0.00553273244452404,0.0046626290775014,0.0037964920348553,0.00509160239960584,0.00279803015048962,0.00468810185999029,0.00263602977835879,0.0052597668655115,0.00380713440678588,0.0161102965509822,0.0065605846689519,0.0108022906594794,0.0211972792998188,0.00940151745108323,0.00422935802632376,0.00114493467516007,0.00136230124640044,0.00121548906451802,0.00122988231426183,0.000465169695875782,0.000436806561944831,0.000958579204559404,0.000880149442620401,0.00241731958292635,0.0103960034835535,0.00700986810619288,0.00638551297290335,0.00211473605899412,0.00367310738081271,0.00180445038432415,0.00126936092174623,0.0039021552931164,0.000431992606220568,0.000595574923117433
4.60371295033431e-05,0.000114627099602126,2.63473822987122e-05,3.04815370720461e-05,1.1369549596404e-05,5.10969998640192e-05,2.28262989136284e-05,0.00012783519710261,0.000647517372589432,0.00102764811053153,0.000480140168927587,0.00022421224106639,0.000115117332823498,0.00063582500108824,0.00156738901396208,0.00275836924025831,0.00344634265402984,0.00203933333067338,0.0043792516998925,0.00298006127599353,0.00199495241723697,0.00382347597277332,0.00412406530416204,0.0172158717237136,0.0213135635599865,0.0201079632806845,0.00701978309835848,0.0119208195936008,0.0115710730531474,0.0058931065290145,0.000836647166256623,0.00986390936296356,0.00136158506239231,0.00271392222119108,0.00416050142429927,0.00166441082964073,0.00268395524972048,0.00118233051577589,0.00219170083605193,0.000665932791515435,0.00872599681405765,0.00547722492573291,0.00423802112693973,0.0079415347122735,0.0127561928615713,0.00532351040168846,0.00171499354780624,0.00104579934176587,0.00433005681866792,0.000503707751610802,0.0036423394983553
2.37898495988461e-05,6.55692606842979e-05,4.42442103246217e-05,6.88846062892621e-06,2.84646670468007e-05,9.96641780192007e-06,4.19469021900863e-05,0.0004116181367421,0.00126770180655582,0.000508986655091572,0.000516833396816647,0.000507407569335381,0.00110039794099228,0.000872214787948369,0.00160204059342404,0.00269028551806281,0.00166458433560893,0.00477337460388015,0.00142477080476493,0.00586773552730177,0.00532573936695594,0.00534484653053198,0.0133786660799741,0.00597177838580863,0.019762820120922,0.0186136437826822,0.01461876188702,0.0176342345511038,0.00789707058007246,0.0136072405133466,0.00599680877762668,0.0121356075674445,0.00514186858785294,0.0149496196244537,0.00111163990075911,0.00180354004908353,0.00123641486386186,0.000766707683022104,0.00423321440008907,0.00322805360218609,0.00561698462007254,0.0136920637408933,0.00863548732451854,0.0117151255073766,0.00353198775151666,0.013846515205167,0.00250809201875145,0.00375804960318499,0.000325561609902752,0.000375695137800884,0.00177030361999547
0.000270575302645105,3.78688587999685e-05,3.86523879922291e-05,1.72520447563564e-05,1.13325297453057e-05,2.07472605925109e-05,8.61090108411225e-05,0.000765240526760009,0.00289224732534343,0.00177951729308082,0.00084332554266792,0.000752761492652857,0.00326126992821893,0.00664377787071278,0.00350173767512751,0.00595931144759401,0.0120329957801395,0.00901621036542488,0.0057098355763296,0.00907007845082691,0.00956158442251414,0.0109739381447263,0.011054597098599,0.0291085353152672,0.0169608436582933,0.0346235233428681,0.0168241915557024,0.0387646484079593,0.0206391225910833,0.0237527317113079,0.0200227428212809,0.0108202021818443,0.00762305619233454,0.00453703104647395,0.002893312940205,0.00322934535589003,0.000712643266499107,0.00302220265508304,0.00460817680094676,0.0140671725132587,0.0133432945231365,0.0294329331270087,0.0156346989372092,0.0341389862492883,0.00665019196470525,0.00227915483247167,0.00634513908991881,0.00544902766573514,0.00214331651971607,0.00161492129738376,0.00196379664092081
3.62956587918389e-05,8.17409159411838e-05,5.02969350901635e-05,5.62791368673949e-05,9.12710530699302e-06,1.85949857587851e-05,6.42696901582898e-05,0.00113686006993787,0.000838791285336254,0.00132052120382457,0.000926544946307225,0.00126450196837158,0.0026190039175868,0.00105327934723097,0.00779741072584754,0.00498873097276364,0.00668870721176674,0.0137342418100944,0.00672795124248035,0.0117086670599649,0.0122254653881906,0.00324921501790245,0.00754849368350422,0.00863492803880524,0.0113637292679455,0.00664057757585486,0.017655343503112,0.0162181297705822,0.022473059653641,0.00876318417380297,0.0139668760004823,0.00755730159509448,0.00948321233361039,0.0045531108237226,0.00122150297688213,0.00350988826243757,0.00109482215704509,0.00344067058006883,0.00395388016610817,0.00887915560667947,0.00765778978404784,0.00348789108181147,0.00944424274526431,0.0208551799201017,0.00829167202362267,0.00331617019135924,0.00541566509542277,0.000581134933225885,0.000838420664841046,0.00200081695834846,0.00335169496437072
0.000232862883000905,6.42838481393825e-05,8.43891825572154e-05,5.0793649481779e-05,1.70366058744316e-05,7.10905661209768e-05,0.00023088930603672,0.00293751380907052,0.00527533520366143,0.00568303869873739,0.00355873125922051,0.00197659927157371,0.00284810003601123,0.00709734000579739,0.0110988600742775,0.0165178110512307,0.0343283857124698,0.0172890681399938,0.0338726612031215,0.0201444896903772,0.0198393959023002,0.0228130049669899,0.0166402096454661,0.0362861770204726,0.0315113767957024,0.0377587600649309,0.0173127597640931,0.0191883628131279,0.00410692164363224,0.00344718849485513,0.0183593000648176,0.0160831563598986,0.0158366501608377,0.00913135202635395,0.00795739482706757,0.00365032212775228,0.00452043843624054,0.00128003397760807,0.00202284532900317,0.00411674321852286,0.0114285730464496,0.0234904773373738,0.0246316704413067,0.0098032574147972,0.00903801758609776,0.00778157623450899,0.00488550765868592,0.00869113045716175,0.00383386729559562,0.00174980829306343,0.000385955350305171
0.000173122373827486,6.94457991658375e-05,7.57368755650658e-05,0.000114672334965651,7.47748694233161e-05,6.7226083110452e-05,0.000394186150386063,0.00311797819365765,0.00115661341729159,0.0164695376572856,0.0169909439112255,0.00322719126737811,0.00607967678440597,0.0132180565141583,0.0149455475613469,0.00423104048582742,0.00956574250375289,0.0111475005657529,0.00824729729629333,0.00587551021145221,0.00721030524404311,0.0157198699750668,0.00756368632004222,0.00559259849047908,0.0101216175339646,0.017576553274233,0.0235726667696343,0.0206912066378984,0.0286994773998701,0.0290066696155638,0.0254920750117127,0.0154561104472749,0.019675291695498,0.00938080399285403,0.00957771380240179,0.0049223244243094,0.0133453503951626,0.00417983923118311,0.00551312809898376,0.00429326871824397,0.00860046843545741,0.0112446541110737,0.0944065192006228,0.0186618226655907,0.00757965070366387,0.00666129643266979,0.0129692267214324,0.00319923924365396,0.00376955677634891,0.00294640590218998,0.00392120587328512
0.000201041775350925,0.000159859425596201,6.15753067022696e-05,8.19609383035903e-05,2.53190908069617e-05,5.79620588383733e-05,5.59614371843024e-05,0.00414606000360842,0.00969188944108622,0.00415523179422582,0.0068875936394772,0.00332839176159026,0.00720383173925798,0.0037710960206499,0.0110916475450669,0.00827005604599704,0.0108574312561089,0.0156754485282938,0.0211313504333307,0.0224057038546983,0.00680013638923934,0.00241121635662052,0.00793318545937251,0.00928812008028343,0.0184271491768265,0.0467421554452088,0.0375238576733036,0.075408824514447,0.0183605622966552,0.0226840241016605,0.0112222532719961,0.0043737636928948,0.0113076281963441,0.0078758502432376,0.00578592037461735,0.00309719486964913,0.00280646414315868,0.00164431400006455,0.00618432217338462,0.00105842103493768,0.00790394103411728,0.00911726025379744,0.0784751986891471,0.0210204700594002,0.0149455495623268,0.0225696737930407,0.00428585608970999,0.00627810635548289,0.00130649096423228,0.00156234932257246,0.00602377108701789
0.00056421447053975,0.000170826959299607,3.42422995383182e-05,5.46606707499288e-05,2.87323065192457e-05,1.74497609776576e-05,0.000187054935862811,0.00338270672692972,0.0030018640221739,0.00177037731320882,0.00105147307345755,0.00187351520431954,0.00321629676959777,0.00147493689954686,0.00394427984887297,0.0043472258926143,0.0123074875362265,0.0108724464488281,0.00651568580218811,0.0163070559047854,0.00995714778909547,0.00811719614187555,0.0104242460080762,0.00748813710625649,0.00909863536415902,0.00853334126376263,0.0128412457262249,0.0262674901703397,0.0142113136959908,0.0209744172252868,0.0160279254733524,0.00714962975054843,0.00920091308023241,0.00377584834046952,0.00529686648461335,0.00334875146102298,0.00209639121485952,0.00135779707095068,0.00247234805108537,0.00411784309419385,0.00830430510317657,0.0161104583666077,0.024307911961292,0.00515873883162293,0.00519234197965243,0.00404968050222208,0.00385039133564858,0.00202089771457809,0.000501144210553863,0.000838028730280997,0.0011919214244451
