1.95815609638435e-05,2.51011872255465e-05,1.33950960737102e-05,0.000105225649113409,0.000221574221495625,2.44481437407153e-05,1.21626095090083e-05,2.43512426646044e-05,0.000700264629001526,0.000893009218142028,5.27230878431459e-05,0.000193721377482372,0.000203374271552899,9.89014585428519e-05,7.45798019898087e-05,3.13139852536725e-05,0.000272250404131407,7.29542493342684e-05,0.000285504677308114,0.000167310655576951,0.000317529843249554,0.00116701977632307,0.000299709489457383,0.00626277287577712,0.00344681538940461,0.000907152370831312,0.00477095307118445,0.000402406109266063,0.000711477656537415,0.00113106964045334,0.000681611706961178,0.00294222026747207,0.00256709892981281,0.000982683358596815,0.00340273243496515,0.000834926430275925,0.00081416758266581,0.000618098286835843,0.000405584114715769,0.000566148259854305,0.000466622868484511,0.000787216708401591,0.00146485023824832
7.36222935636396e-05,7.09086168639583e-05,0.000153111348594348,5.59528653985205e-05,0.000540096372732069,0.000201163063453254,0.000128089117883818,0.00042845338159033,0.000188846842795316,0.000246299510438374,0.000244192246138323,0.000192818458516224,0.000330816140743968,0.000175725166167059,7.70661220227438e-05,0.00021424408694726,0.00060152089282235,0.000358787717737584,0.000175825541485826,0.000741481133522409,7.13782836718707e-05,0.000982713874516063,0.00122597608584175,0.0028078747258122,0.00365509073289754,0.00176334848618956,0.00254152973929605,0.00952810554847972,0.00293852986924084,0.0190289975809781,0.00265929882466807,0.0053882446780733,0.00193579977814273,0.00519204837860742,0.0021531551761943,0.0030761976856969,0.00125636129517052,0.00200797325791507,0.00258507660831635,0.00331957225779679,0.0010577998041879,0.00196318694838896,0.00138469365905406
1.58077659637913e-05,4.40839252714481e-05,2.30617241403378e-05,4.73157820406722e-05,0.000835603723408015,0.000275400812180854,8.14451606784261e-05,3.54004269263532e-05,0.00018821922679784,0.000398356262094067,0.00029699990574102,0.000127260396258581,0.000206253807790048,0.000214215838663766,9.54737017833776e-05,0.000396861456364647,0.000398775812087429,7.4858930512245e-05,8.38218134898558e-05,6.91451519571745e-05,0.000116215071920955,8.37912521552401e-05,0.000630749319861215,0.00501387169507187,0.00493062857867945,0.00321850633261441,0.00155532589941644,0.0066356753778914,0.000498456654896413,0.00335852322008825,0.00188844728074189,0.00135679634196109,0.00116501007153009,0.000388367739999951,0.00167005152114254,0.00156462710437034,0.000679026656394783,0.00101260525899641,0.000987440193524628,0.00105847651379007,0.0004011034597934,0.000731949875891657,0.00119407899642028
2.07259871414298e-05,4.884220120413e-05,7.72942838991425e-05,2.76626021616476e-05,0.000430409562505194,0.000328537645914651,7.97785755618607e-05,0.000129954006336583,0.000239860944542415,0.000284845230571967,0.000169449584346332,0.000228384714782216,0.000248089832399068,0.000375247863047744,0.000342348944668455,0.000187513664072236,0.000260928641202743,0.000509036394779337,0.000214840343397694,0.000147147730107558,0.000148958467453217,0.000405728160051099,0.00151251601872317,0.00470136188516993,0.00609491013872167,0.000640774555930247,0.00320249651795675,0.00165597027733419,0.00148978160493825,0.000358311807425846,0.00118603780171137,0.000920506992954628,0.000603254226097558,0.000534848085445391,0.00194046264017893,0.000778791388454124,0.00020490127666398,0.000358052424947761,0.000384150100662709,0.000136995315516698,0.000145671233029306,0.000398849595924327,0.00111499046851444
3.43368940747567e-05,2.2934961298202e-05,4.9995385473821e-05,4.71568095397462e-05,0.000152115180271232,0.000168617411530342,2.85383689804808e-05,8.29430146469151e-05,6.47245103029589e-05,0.000101790508191619,4.88529870898322e-05,0.000106994679474219,3.30359963476944e-05,0.000352803348312477,0.000404276665745752,0.000133481930784541,0.000285741921084303,0.000109440801924132,0.000193362194768386,6.60647174848202e-05,0.000220566630087958,0.000242884132280564,0.000206656809738405,0.00168354519219395,0.000755350351012732,0.000337624682896471,0.00152130172023216,0.00138237072929205,0.00076894271549193,0.00073208113726789,0.00119016898928582,0.000313393208117795,0.000690850190791461,0.000427275586579755,0.00157469329524731,0.000680432413897101,0.000281155850797802,9.00046409241437e-05,0.000178666820417465,0.000180538106705431,0.000187060194996495,0.00021988122788324,0.000300809541106648
6.52468294318402e-06,2.18012161945803e-05,2.33459754928121e-05,3.00049826881464e-05,0.000163396210427898,5.45611740763462e-05,1.87940926237559e-05,2.73144933667273e-05,8.98807522986958e-05,0.00023547042167942,0.000247494942384443,2.51142890491425e-05,0.000128472701738458,0.000138162506496441,0.000695645977009432,0.000928737312946755,0.00102294403208737,0.000183007819828974,0.000104811283143701,0.000182220191089614,3.62027827149985e-05,7.33283430068824e-05,0.000580103498644457,0.000614440610722337,0.00064568208266152,0.000128060692093172,0.000759582080332112,0.000410457809092168,0.000216982896879281,0.000382036739692359,0.000341074743282146,0.000220976512152618,0.000202985367677036,0.000210190706226904,0.000714643995557172,0.000382553013760646,0.000146799272621593,9.0750649768974e-05,8.38298645738569e-05,0.000123483691282191,0.0001253751964203,6.44689595325506e-05,0.000117402225234819
6.58591714143978e-05,4.57036087978799e-05,2.51241930216744e-05,8.94332167508215e-06,1.41651195425892e-05,5.00686781546447e-05,3.38986095378033e-05,1.78770913144365e-05,2.75404360132765e-05,8.24933007112478e-05,9.47870795847252e-05,5.19363545187733e-05,3.47803470389005e-05,0.000595100510669269,0.00134584222775428,0.000292915437470625,0.000372817068650684,0.000202591060341063,0.000147830708350564,0.00010050134092039,1.75454157788939e-05,0.000112683504397569,0.000324567730770645,0.000235518613030449,0.000238961987708117,0.000119790681166472,0.000226707507391027,0.000278292521980058,6.72763023379085e-05,0.000133184514514002,0.000103595457083214,0.000151384248354112,4.22221710156569e-05,6.28754236822013e-05,0.000218253312280238,0.000107875032119023,6.28432614067991e-05,2.80960858552405e-05,8.99694637420928e-05,0.000122586178243131,6.94246130664924e-05,2.41282828558449e-05,0.00020928409157981
3.26061280287384e-05,6.62654670624907e-05,1.26405531086187e-05,5.23487200108905e-05,4.43599221146101e-05,4.59159612449644e-05,4.70649663131943e-05,3.37605049349488e-05,3.06554278313103e-05,3.97851480001758e-05,7.17672540866234e-05,6.99420297286334e-05,5.00363145113188e-05,0.000112369356652536,0.000442913436092075,0.000984070565989509,0.000741645517514806,0.000425409515392972,0.000131861990609463,8.13114259363331e-05,0.000140003466150131,4.43352070441675e-05,0.000120887589062355,4.37831940489186e-05,9.84931198560341e-05,9.48056920666213e-05,0.000152078585579586,0.000123018213458505,7.98508212183137e-05,9.68831370903746e-05,8.49506308488938e-05,9.53952528760048e-05,8.16479020603428e-05,4.68173801040327e-05,7.19333360600868e-05,0.000127949320878016,3.53065198516058e-05,5.64030982740408e-05,8.52178219491422e-05,3.60859095199447e-05,4.61296938369777e-05,8.23564471275468e-05,0.000107930761337717
7.50917491154689e-05,0.00019521593619455,0.000109848451210015,7.37778060498325e-05,0.000105532767605122,0.000122124131482877,0.000125887059689827,0.000127357346547592,8.16524362606596e-05,8.6699775270175e-05,1.33273067198628e-05,0.000336208067832798,0.000199066765879024,0.000359682399211321,0.00267903515007337,0.0012344845718606,0.00138196311053383,0.00102661301909779,0.000826837849977312,0.0005131952603518,0.000384770783522809,0.00146362369706234,0.00056709921072685,0.00148889407410078,0.0018094833980341,0.000648266429060084,0.000401371629179595,0.000600175757198218,0.000325924049993428,0.000204875854134375,0.000237957618955445,0.000205140037694147,0.000256598796076714,0.000161887018964563,0.000172358023081895,0.000304777809751396,0.000188459364159057,0.000138068435649093,0.000136374670922108,8.97106758298849e-05,1.7166010282473e-05,9.31212233289794e-05,0.000122825411144662
0.000165158139831375,0.000228932493661735,0.000122285812533248,0.00014153960206326,0.000419308889252257,0.000120760334431345,0.00020586991007237,0.00057733267516771,0.00357099102352361,0.00560291972930457,0.0125770581180212,0.0111790255814147,0.00806012985093626,0.00125520814137944,0.0021611259687057,0.000565589290265117,0.000923437885971929,0.000253428859551092,0.000162336994997704,0.000357752744440218,0.00455498499045024,0.00518252498612231,0.00280198619437922,0.00169542380965748,0.00366087774187641,0.00359575440865049,0.00478859733009285,0.0048770746774387,0.00561909697543014,0.00714048014877216,0.00459234160346673,0.00223961878438379,0.00151860482621107,0.00238496086362772,0.00163578483196829,0.00428517704096525,0.00199773534230821,0.00202850418177359,0.000904521334950746,0.000694496084621048,0.00123982042599244,0.000245171804474221,0.00303829752977818
0.000149903994377895,0.000207329066810084,0.000228579181133163,0.000208649317146603,0.00247439858164773,0.000735090342817274,0.000309912047248897,0.00123827153381304,0.0207443729594459,0.0237082390590998,0.00778005171725241,0.00759256821890341,0.0105791112518383,0.00440854009247619,0.00249425904687869,0.00178028423771398,0.00103824512623596,0.000830227720802655,0.00123703341465672,0.00107881865901733,0.0157255376684088,0.0184544650192609,0.0086107831399631,0.00988088274946801,0.00617912956970583,0.00468373400561054,0.0151527485523288,0.0192440476765127,0.00989741960782821,0.00584216111403445,0.0183133046725695,0.00610561317847229,0.0027142095501968,0.00510118351341941,0.00854578612335203,0.0104458281502109,0.00685656273463759,0.00587521239974892,0.0022176577310696,0.00400336186888365,0.00419012245885872,0.00209628009639285,0.0158097223133992
0.000549820089359753,0.000157675207864296,0.000323869940189476,0.000575187458429706,0.0021999888559738,0.00236273079254112,9.77479910141537e-05,0.00293424401330956,0.0526012693412379,0.0112167313564234,0.0209131355141302,0.0155727827766444,0.0205113335325559,0.013203104360064,0.00167080437804252,0.00371249544459526,0.000941189350716516,0.00180579942896137,0.000243763075793308,0.00424458861104211,0.0127998342636115,0.104521343424729,0.0174104011584169,0.00586417428614082,0.00589590877281768,0.00280232111789471,0.00458048858766227,0.0110893946637629,0.00400739438867169,0.00700873563241966,0.00711308688367274,0.0321068384073714,0.0200567370949877,0.0192089368627505,0.0255069164463068,0.0366342947909441,0.0567687639583081,0.0281599575530142,0.0332791698052152,0.0164623686769163,0.00580948886572665,0.0401172420521671,0.00191828149463788
0.000133756012413666,5.17749396018006e-05,2.12981757869103e-05,0.000155690382309325,0.00111022640095761,0.00170515880846514,0.000929972432075633,0.00140578860752727,0.00842480415419162,0.00985050816003502,0.0170329569786477,0.0192478129267915,0.0111699478574037,0.00219855000082965,0.00621400300803504,0.00249902421883385,0.00152566277619251,0.00309579052483513,0.00147488758241705,0.00126566896393086,0.00369796933410526,0.0134536598077896,0.0234482451440101,0.0150107603241734,0.0087814880704106,0.0078299308692492,0.0092510497635712,0.0101601199672334,0.0094876550339374,0.00611624461422648,0.00638617348227924,0.0066002010474377,0.0130975201934652,0.00624659530195602,0.00391531443869305,0.00656353417514971,0.0165082687494635,0.0141458488603725,0.0049234863240218,0.0149951047468022,0.0128369024216505,0.00130199702054534,0.0084681881422618
0.00146413304177209,0.00269098377422986,8.7150355498191e-05,0.000323313253184832,0.0317990990818807,0.0745930089448277,0.0534665838790582,0.0339962113375218,0.0914718207031143,0.276554900803657,0.049643723036884,0.0895082207753061,0.042506046483259,0.0296089907939645,0.0175080860904295,0.00956114512261501,0.0027186049351657,0.0150367962565881,0.0143361776094626,0.0103595477563525,0.010039838462313,0.274627782570346,0.208895109944831,0.0775345187225007,0.399727044660938,0.800763196953965,0.924169111782163,0.187261340917678,0.0518155844402643,0.160158641090817,0.0704015254055966,0.332696948535099,0.308937813444709,0.214636706630944,0.339055497168948,0.34829390404198,0.361253494166501,0.329464198917256,0.096381131423093,0.0722043137828453,0.0644737624143494,0.153591804103227,0.0117536081774738
0.00059619257926932,0.000936244317074834,8.92897562453677e-05,6.44052562270385e-05,0.00979862003023581,0.0356168082616573,0.00681065183102017,0.016102967141427,0.0295416533103492,0.0908740096322943,0.0694188135938402,0.0199290845338986,0.0473483553582898,0.0216009906124438,0.0128752276574272,0.000980553648969883,0.00340575713141756,0.00747246650458247,0.0154774648587875,0.00495216208265229,0.00919926231636605,0.0424499003501317,0.0741860370811341,0.0481836612194208,0.279580806546976,0.154007303170531,0.245788479719103,0.0448967156378818,0.0697922481811494,0.0444596220064988,0.081377188193415,0.0315968034029578,0.0296305792946131,0.0732961658826609,0.0857575574665272,0.114369795666934,0.103171980775137,0.0377059573202586,0.0532377724529043,0.0085856071978602,0.0348710999511908,0.032123165472233,0.00498937756415047
2.51601443459526e-05,2.22475309047026e-05,5.18976623182245e-05,2.67577602741925e-05,0.000335349662230062,0.000392040905427336,0.000140570704202188,0.000211842531393355,0.00164198897533016,0.00226570939745537,0.00135889439302227,0.00320777406524592,0.000421560880058007,0.000766653958048072,0.000480981777436241,0.000340274671924389,0.000737985468957679,0.0015656768037626,0.000133210688146851,8.41780423362439e-05,0.00217430716875094,0.00117125777270191,0.00302663798516351,0.00318340042325216,0.00548343468046633,0.012919391743971,0.0199510644237491,0.00122129710306639,0.00225127786451905,0.0010554132437645,0.00219489296763181,0.00115232800314991,0.00381457784483725,0.00191410607057342,0.00257864666454097,0.000854231841050945,0.00201013791296328,0.000774140707842474,0.00170534217864138,0.00140299141134961,0.00345679443814675,0.000994302364885705,0.00235682056400341
5.53025662340991e-06,4.5620467708647e-06,1.27209493623439e-05,1.41573490462859e-05,0.000129322913301833,1.44071921575789e-05,0.000159964455882274,0.000114794494349249,0.00096958112067609,0.000412637312526034,0.000424352613593149,0.000256344220939707,0.000464495733934408,0.000137937695683733,0.000145470131665601,3.66362949998016e-05,1.12336945050225e-05,1.80537785231262e-05,0.000100705297374331,3.73331353859643e-05,0.000153245036586189,0.00063758883778115,0.000463630482129646,0.000398285054600708,0.000552761536837225,0.00021181379626837,0.000212881984934221,0.000536321558791444,0.00170957748262476,0.00039536371503381,0.000115241414445262,0.000636691380826158,0.000643250974861976,0.000773321679317952,0.000202812964244237,0.000139503292027809,0.000345123867536123,0.000106749730920983,0.000101514771665346,0.00012459376536449,0.000109804063424207,5.06722532842095e-05,0.00254956771423341
8.85698873814541e-07,2.57705507345732e-06,7.26963635732519e-06,1.52163843800765e-05,8.80056372615489e-05,6.35627642779276e-06,2.7001524566679e-06,2.00719634245361e-05,8.66656252914353e-05,0.000346334715450297,0.000355944003761568,8.55677290811216e-05,3.3844677495453e-05,1.90125757761601e-05,2.8523413433639e-05,2.43015844098321e-05,3.41057690079559e-05,2.71774636602359e-05,4.30634184646333e-05,5.34132498204726e-05,0.00022732535483048,0.000165321436929023,0.000462650097903893,0.00147478504632579,0.000113112877836555,0.000493710108392994,0.000105120954418826,0.00111993107433892,6.34330838900669e-05,0.000165848253430893,8.62411079278736e-05,0.000298783740506033,9.22449070332486e-05,0.000203942535052971,0.000417378273452208,0.000244362442279929,5.42399530546031e-05,9.52973471107069e-05,9.81917073146457e-05,0.00020435319723989,4.19403632275368e-05,0.000176697584861558,0.00159997442406514
7.01094174182429e-06,7.74245504815558e-06,4.32673229354244e-06,1.30451811291104e-05,0.000862745325777944,0.000122153690762685,0.000106279693698078,2.60491777334108e-05,0.000804222558019374,0.000366914459290124,0.000513316551948871,0.000623367227907569,0.000129143370273497,5.67784537063696e-05,7.79311412374448e-05,5.18141178018768e-05,8.03513837962946e-05,3.95570308843379e-05,5.11214722296818e-05,0.000116447017627162,0.000109663358417884,0.000502506327608945,0.000494016248408268,0.000765642615883406,0.000577703631634182,0.00116974460547863,0.000371013804454234,0.000509362098692353,0.000276775759255033,0.000220797094038435,0.00027447394666814,0.000156845126196295,0.000183331541307314,0.000105526098429811,0.000155028924425016,0.000429395453503002,0.00023294692525728,6.66919032130057e-05,9.51841382617973e-05,6.91075699970513e-05,0.000100796677218534,0.000105361524868368,0.000458395350812774
7.57339028823204e-06,1.86860586546875e-05,1.14408158396642e-05,2.09150954113953e-05,0.000763463675789188,0.000425748748566748,0.000127676771905005,1.23040702000056e-05,0.000640280516762035,0.000819289489982334,0.00143077579627821,0.000374041040030519,0.000387193542832514,0.000129521730335484,0.00015402692416615,0.000206049115872879,0.000156886670010343,7.10371141377921e-05,5.26465215839131e-05,5.63531540403234e-05,0.000109289413070134,0.000680773424233052,0.000782805025362414,0.000687125016263352,0.000978440906827666,0.000835513099432941,0.000930119808114449,0.00137234089462616,0.000644405954568613,0.00176315239398278,0.000380833827285409,0.000613200140022289,0.000503745107188221,0.000135503708558943,0.000317291013759634,0.000273195436365531,0.00025189438578999,5.02633357734739e-05,5.51487753327493e-05,6.83547581416668e-05,0.000149572120093456,0.000214275094762112,0.00284389924904471
4.58676930426388e-06,2.91644821761717e-05,2.65749211336622e-05,3.47103375318528e-05,0.00011372623551804,0.00011018529598228,1.3384456963748e-05,4.86229440430392e-05,0.000233752775609761,0.000519939895428497,0.000256366311042662,0.000475962571999938,8.7965748131623e-05,0.000402651768361144,0.000441036935134062,0.000857628242377982,5.42684230047325e-05,0.000188406249232217,7.49185871928945e-05,0.000221963389876948,3.84675410462158e-05,0.00127480974139662,0.00101875545552939,0.00187405775221212,0.000862627751160953,0.00107770940772656,0.00176179782269598,0.000509654465625269,0.000474419618965194,0.00206781633920862,0.00195792577868452,0.000607291985449145,0.000695534981113519,0.000363682135962483,0.000946377349733745,0.00144889846663837,0.000352772170190843,0.00080371985136154,0.000256477812521342,0.000623274769518049,0.000185527565662582,8.08104427187939e-05,0.00332358027431457
4.07714429796465e-06,1.80686487900015e-05,3.60019031773005e-06,2.46183636666254e-05,0.000343612899198199,0.000121671889525205,2.85146478363838e-05,1.14296790706739e-05,0.000264981650697569,0.000404452367124597,0.000501999501825201,0.000295246914258627,0.000232065365667336,8.47650312454581e-05,0.000290663197170232,9.29128959469557e-05,0.000164744782326697,0.000167081637976961,0.000106921681624384,8.38489906619299e-05,0.000403544276489633,0.00159093596982471,0.00163097664981462,0.004769210319439,0.00395450939878282,0.0010617812494613,0.00206119679784091,0.000986213724950965,0.000677053751662571,0.00193671679045096,0.00221917554959218,0.00093060265047142,0.000658516112870116,0.000560539201078272,0.000655642386648709,0.000570151616533542,0.000612910118439249,0.00094132380931979,0.00175750830526061,0.00172317292910397,0.000621637303084983,0.00154076142048283,0.00381814323071963
4.0069082480783e-06,3.50456524431617e-06,2.85974003854414e-05,6.6201742247686e-06,8.05701661005907e-05,2.44111928935815e-05,9.87700187077928e-06,2.62794973591269e-05,0.000140807373233511,0.000430025148386792,9.06515870796416e-05,0.000335796518506384,0.00030245890484015,0.000155374657496146,8.38425717670559e-05,0.000273780151823872,2.65285552495312e-05,0.000295469396651595,0.000237629757089593,0.000198904131587971,0.000392993999998496,0.00140610821612282,0.00389164084112295,0.00118071297395526,0.00429985869509358,0.00183626618671591,0.0018930684169839,0.000791626287304518,0.000565836364787916,0.000631903528491619,0.00209614382898686,0.0011329752345647,0.00139126375479909,0.00464960623810617,0.00411630394695639,0.00111222531351664,0.00161070497842845,0.000995301236642107,0.00326169040044728,0.0015572115995373,0.000549639933501107,0.00114523065759707,0.00761935892416817
3.54848349621314e-05,1.68580310967468e-05,2.62104953781372e-05,4.50042263811326e-05,0.000610280720715526,6.70900534223696e-05,2.3879047303287e-05,2.90477447997085e-05,0.00111859998803603,0.00106904170357872,0.000284724441763832,0.00130393925154228,0.000451536322809739,0.000242639480036367,0.000620023344384057,0.000306682386608558,0.00116125652376424,0.000588580645267878,0.000563365606959742,0.00167299828098015,0.00115528653478286,0.00772014325501401,0.00617299883457929,0.00370357423825931,0.00514429021077468,0.00360497929410956,0.00373224345984365,0.00369479380335153,0.00153044333609575,0.0025722582681604,0.00110848588137064,0.00142721988052427,0.00254530946829423,0.00109467377754109,0.00198677254028186,0.00151200976271826,0.000348703749206936,0.00122151534530355,0.000785985591032039,0.00132624211795615,0.000398706807980532,0.00123146189220022,0.00300806086912343
7.7919760945572e-05,3.07516147164655e-05,3.37302700346789e-05,3.73372247682229e-05,0.000141611192692998,8.95341076010842e-05,3.83434816990307e-05,7.33642097388534e-05,7.90690841999918e-05,0.000420913252203074,0.000163293200518159,0.000208971059635944,7.24822370263521e-05,6.00264478503335e-05,9.76630623704204e-05,0.000370120636265423,0.000311883052594571,0.000260167363213263,0.000253513426349151,0.000203742821629095,0.00020989608667815,0.000965875198546886,0.00174340740673686,0.00415111833075457,0.00241477769725896,0.000882168176962199,0.00655835686168114,0.00215310178646965,0.00247096829469378,0.00332138287705254,0.00178075037895662,0.0020658376405983,0.0020775028412987,0.00113485864967198,0.00240633064751562,0.00190560251082132,0.000443277952997502,0.000450855927126267,0.00123181738909298,0.000697474998014046,0.000419613301215456,0.00119354186448501,0.000521174143858022
2.32133079172545e-05,4.15425095256506e-05,1.27804837646782e-05,8.84561998713013e-05,0.000129677494054977,8.05097786200706e-06,1.86725444807895e-05,2.89594803336884e-05,0.000444668678722656,0.000515953674692052,0.000132772166450061,8.38323910859641e-05,9.39427031824693e-05,0.000115446176070585,7.36417736329822e-05,3.86899359888776e-05,0.000250296987191014,0.00011929379331002,0.000211973637514148,0.000149659104265561,0.000268733421876671,0.00112351309087439,0.000433525525011454,0.00398055217589608,0.00276298800640672,0.00164172888685357,0.00314296429926749,0.000470241333276736,0.000271013601922113,0.000573159652902,0.00107984117666038,0.000936281354503736,0.00117815140940729,0.000791497094886477,0.00232467829213179,0.000818551815673055,0.000449608230208086,0.000469348580457973,0.000218218000990745,0.000311403714622516,0.000150330177185539,0.000624258230215949,0.00131745120012687
9.62063751729621e-05,4.95896058887981e-05,0.00018654504620674,4.77825938792113e-05,0.000463163261280666,0.000119566396727682,0.000214515673016551,0.00046709190960704,0.000361640905013347,0.000480993339647122,0.000374737248269836,0.000151705733738251,0.000292428576917542,0.000159218862562678,0.000112748399689666,0.000157631830415072,0.000456569774775614,0.00039768337205753,0.000508337852797213,0.000787009927640038,0.000142272718318723,0.000500572528734929,0.00111724106341961,0.00229580542439107,0.00218270168962833,0.00220026276845859,0.00290571782833043,0.00330681423249344,0.00346869035756787,0.0116625585235771,0.00370747754486982,0.00398606821257122,0.00130770918111333,0.00500094657166058,0.00370757181640987,0.00300033800676602,0.00182304535205069,0.00159499835559997,0.00147757101169918,0.00185162796630701,0.0017948161663715,0.00309282248254743,0.0011865777061264
9.07514187334845e-06,3.90157153280604e-05,9.46137524568776e-06,2.6450670708921e-05,0.00108868296071824,0.00020139593660144,7.60228115657602e-05,5.10018203442556e-05,0.000111869624645795,0.000166601826640202,0.000268354554581246,0.000100685910536281,0.000190133148836652,0.000172413073279755,7.92862673098918e-05,0.000253657189706661,0.00040202734840556,0.000101500787892393,3.54326886868128e-05,9.90884804141805e-05,5.27913832460834e-05,6.47739397867713e-05,0.00126604677578013,0.00167940691167201,0.0031315110935714,0.00132213284451696,0.000941013118924023,0.00729374608790798,0.000650891779559965,0.00195295326075374,0.000899962364539729,0.00155918304882435,0.000464334806980552,0.000979834994941835,0.00295135829541037,0.00116370155510071,0.000927867590695934,0.000529217100186148,0.000695908709385811,0.000944776113883173,0.000497554993339595,0.000501258485352662,0.00111215534071747
1.01704967886432e-05,3.39365446279562e-05,2.26406875058752e-05,9.9371342947284e-06,0.000947521788738697,0.000307906197391707,9.13741549975701e-05,0.000293983137900384,0.000317067106723855,0.000272619854323018,7.91168523155565e-05,0.000154264990081087,0.000238395044651912,0.000217983417252219,0.000287458392685902,0.000274170587069298,0.000123748149138916,0.000408307497297301,0.000177633409925947,0.000101650059723454,0.000213771721285659,0.000337637335241704,0.00119723779368941,0.00301114588549058,0.00770538493426353,0.00151369203505841,0.00291905677359314,0.00217989872179442,0.000917466015160088,0.000673221651057003,0.00112222234371006,0.000940517779734247,0.00041626115756423,0.000370773404225744,0.00236273847365744,0.000760476566671209,0.00046276118236277,0.000288607801022905,0.000856560905225622,0.000164469647496453,0.000172474831397543,0.000327401251797677,0.00103223100579198
2.34237104590434e-05,3.55584259290949e-05,5.58523383087228e-05,3.84138677926585e-05,0.000148692534811699,0.000127451804683862,2.10285917047391e-05,7.75988809998211e-05,4.48368733187033e-05,4.62658073147581e-05,6.91551247990073e-05,7.4910920506183e-05,3.3061870931637e-05,0.000295098594428797,0.000525605870131934,0.00013055886450979,0.000141272605982403,6.26091203042119e-05,0.000227738182345722,7.18520803209404e-05,0.000246079687064903,0.000219308251326547,0.000158145863644184,0.000786593850483443,0.000510978305834398,0.000439203416724847,0.000953698834786656,0.00061677205094356,0.000479637328268175,0.000563734569190172,0.000438265449505862,0.000401169068848543,0.000365707063173213,0.000328337079090136,0.000913441083079528,0.000562368889591368,0.000269445288281473,7.7663546130663e-05,0.000353473297309716,0.000385975246348073,9.43097824856995e-05,0.000223657657564072,0.000276561170268935
1.85397629674387e-05,4.90964323445524e-05,3.93892451100423e-05,3.20240206357971e-05,0.000113865074776605,3.45241341994913e-05,2.01870442894064e-05,3.26664012449238e-05,0.000103994387484439,0.000133737858825425,0.000108733279682223,1.74901609632006e-05,0.000106728470547633,9.89642671239013e-05,0.000500428457732646,0.000398412077598984,0.00151244200093667,0.000133932892003138,8.95489011104189e-05,0.000192862523773187,5.22960372197535e-05,9.61471082715089e-05,0.000435947334766797,0.00049437120103173,0.000817652941196069,0.000237666082394358,0.000757833572251276,0.0008761392657644,0.00021871974714613,0.000152655395132911,0.00016542729498368,0.000337085204135005,0.00015496852610233,0.00023116329152143,0.000655352758608113,0.000296698075403268,0.000199027326691104,7.68440741693937e-05,6.3714756720353e-05,0.00017708819042917,6.54977467504361e-05,2.65044126661314e-05,0.00011432079125081
7.36488251807123e-05,5.04416203270357e-05,9.98837350758679e-06,1.42066731529202e-05,2.23701069480573e-05,4.81389589185236e-05,2.52310250394734e-05,2.44138840392326e-05,2.16165322216767e-05,7.0186983363941e-05,0.000100175105298624,6.79901769124276e-05,6.36382504862185e-05,0.000394237621400349,0.000776755689989382,0.000244150715078615,0.000251785069490001,0.000146062237222195,6.18133631933737e-05,4.32355910909732e-05,2.35681400569799e-05,0.000124948565082542,0.000197500440587086,0.000295646907942787,0.00017047401018334,0.000112537713381584,0.000202142638287435,0.000291363687593833,6.20695266338785e-05,0.00011965942687573,6.18540201135006e-05,0.000139434430390863,4.46262271300109e-05,9.77729973330854e-05,0.000160600117558998,9.42757949390147e-05,4.04290807909486e-05,3.81603755094319e-05,9.18002921292673e-05,0.000105226028712399,2.86028045459367e-05,1.663944806425e-05,0.000196498202201626
2.69500929213742e-05,5.69175219341026e-05,2.35005556496414e-05,3.487836115196e-05,6.17444117657791e-05,4.66100222256572e-05,1.92898700654476e-05,1.83078626847546e-05,2.18631971759149e-05,4.38267554787711e-05,0.00010825946506887,7.17298984300767e-05,3.89731306548626e-05,8.67048393702764e-05,0.000508353131408884,0.00140634471027114,0.0015432371330005,0.00057890898366695,0.000149375908102485,0.000162760038435063,0.000136310404832781,7.52651723260934e-05,6.13586421092397e-05,0.000116133569640154,0.00016151995273138,8.13365681442682e-05,0.000148271464016971,6.39445409606487e-05,0.000100197017532906,0.000133366116385992,8.82803162906444e-05,3.07380424401424e-05,5.75358978308556e-05,6.10201783265222e-05,0.000108184508715353,9.99650835904311e-05,2.2246570893142e-05,5.19307682910069e-05,6.21521982654627e-05,1.82756554111824e-05,6.42383957649539e-05,5.26438083882912e-05,8.61207975620673e-05
0.000144123833543878,0.000194251683898332,0.000159046463422675,0.000145817029616409,0.000164300162742919,0.00010355961663536,7.87629683466996e-05,0.000210597278282795,5.93720496043285e-05,7.55284735143017e-05,7.3044184007063e-05,0.000239771499144524,0.000187472124917234,0.000182263193229754,0.00328039191279234,0.00175067025701063,0.00136431417215143,0.000382535320133137,0.00106742335650408,0.000645922164442836,0.000238404127715013,0.00102013239028804,0.000735898537942567,0.000875935908171907,0.000833670247405757,0.00097352750095699,0.00057193005511104,0.00056116057356512,0.000408428040331757,0.000169474690250843,0.00017920291758936,0.000111019891901294,0.000184683852882519,7.9706656179948e-05,0.000106806780434201,0.000262692278493509,0.000188976830320067,0.000149272723692615,0.000143430543093401,0.000129661503339377,1.92598214605091e-05,8.73580658872147e-05,0.000112293445421707
