2.66638788984515e-05,6.34709148528862e-05,0.000301870941156855,0.000639792316928422,0.000544219864994741,0.00883920286384998,0.00107906712743462,0.00035001211452292,0.00132420734136429,0.000379276666225428,0.000723950220553097,0.000625189999872608,0.000249728047061592,0.000429635687965399,0.000190546599065119,0.000106466233473897,0.00037978114187531,0.000271316923260522,0.000151233749933091,0.00015477396580748,0.000304398673625544,0.000365098042478918,0.000115704481267644,0.000287510908347619,0.000264083317488891,0.000397578460585602,0.000286711194227978,0.000173837692094317,8.5594129719416e-05,0.000155566727786247,0.000173917821913741,0.000212606161651774,8.81973540853854e-05,0.000257793300040024,0.000103047194924976,0.000453363473212812,0.00319020871342123,0.00238481735933643,0.00790684786841253,0.0104394304897045,0.0161433697846691,0.0187650806998036,0.0108277533188045,0.0168103890791258,0.010361117055898,0.00674443188244572,0.00762652380386275,0.00501144729567061,0.0112977915741306,0.00769510931604626,0.0124508950220268,0.00436542100891036,0.00223384099939989,0.00270394385624346,0.000263598175433247,0.000932600431714101,0.000350172781248391,8.62866606685083e-05,0.000406759806034552,0.000160023648309568,0.000347385919930078,0.00512760077786072,0.0105177431020509,0.00165851796384797,0.00150496838626292,0.0109685164112748,0.00418999266701941,0.000481189588201705,0.000792948794928401,0.00222550716062216,0.000475021813419515,0.000915131417557085,0.000387342202998758,0.000498601850220939,0.000148732859790014,4.59119774722307e-05,5.28294725861697e-05,2.82068551393645e-05,5.13577646621379e-05,1.57332603483647e-05,5.77631937933376e-05,1.30019392287592e-05,3.84880232761978e-05,2.64319659938013e-05,6.50441063456222e-06,1.10215341402088e-05,9.80734515185588e-08
1.37554926190309e-05,8.31858046534522e-05,0.000162551193840383,0.000142138050819817,0.000123485690878799,0.00634329087314463,0.00454349391292566,0.000596651020082832,0.000543964165191602,0.000440729025821264,0.000445255877987159,0.000224938545461497,0.000262167954511493,0.000126808167050386,5.36281022191134e-05,2.70464094927132e-05,9.43684343286748e-05,3.79904150395614e-05,1.56034492285219e-05,6.81417653110865e-05,1.95021679166231e-05,4.31945137274052e-05,4.30715135298675e-05,0.000123113999745591,3.557400241853e-05,0.000109608775926368,8.38666148462965e-05,7.8643970455326e-05,1.79849331435155e-05,8.10105057050171e-05,6.8678348242492e-05,1.9044623001488e-05,4.6334515348538e-05,3.38083642084859e-05,5.10821092851549e-05,0.00023559314343095,0.00024352804666832,0.000446747276087037,0.0014562794633251,0.000372839901134841,0.00217747128893925,0.00205553163091716,0.00192842790372433,0.00204703661244495,0.00591195806240693,0.00453404545790746,0.0038496440555219,0.00502170185263157,0.00233445931863336,0.00481805236800156,0.00369746698675154,0.00249998149060816,0.000759139609138929,0.00028409025222472,0.000697278060957878,0.000510791888341021,0.00027129679684475,0.000191070942064155,0.000143164473617553,0.00022974811923783,0.000491897987997188,0.00129869736736922,0.00264410691920186,0.00224845147764335,0.00362842885121275,0.000542833031663813,0.00233442019799568,0.000532389426165596,0.00179190920472557,0.000891821354514014,0.000412163522736487,0.000357491631526635,0.000143451399586006,0.000186390542745589,8.84874355403094e-05,0.0001594795313854,1.1655368012545e-05,5.36206374562049e-05,6.2836102759008e-05,1.24403793720593e-05,3.68965603063562e-05,3.96019077401358e-06,1.84716151415364e-05,1.11213713829476e-05,4.69200640180959e-06,4.77754074230522e-06,6.13015495893494e-07
1.00762716090613e-05,2.49603090137553e-05,5.14715482647291e-05,9.9612526023024e-05,0.0001751668269228,0.00245859772214695,0.00142159175711825,0.000408864854428931,0.000226776734652031,0.000321030360932161,0.000261181472077013,8.42003714279733e-05,5.35619675092739e-05,5.26211486412668e-05,5.1149523661349e-05,1.72649026898397e-05,2.59926738722991e-05,1.98009152736199e-05,2.46532443830905e-05,1.60197220316358e-05,2.95498372452305e-05,2.56047609183986e-05,2.18347842838092e-05,6.69695843490227e-05,4.53166526597625e-05,5.56427726949698e-05,6.83649951805142e-05,4.27506124448231e-05,2.44091962373432e-05,5.52139882084164e-05,6.16907297238243e-05,1.33481313649179e-05,7.53586095280102e-06,6.9665300394974e-06,5.09043458244656e-05,0.000133982692930868,0.000174538655301926,4.64567400616602e-05,0.000401632234408517,0.000239233796123409,0.000704359253653562,0.0002429472402966,0.000470252845443521,0.000441451102405498,0.000928245509567095,0.00177550384618201,0.00104794172505542,0.00174335247635637,0.000882466063881453,0.0031925617254387,0.000952747568390826,0.00041817903588381,0.000551906682077501,0.00055675587088326,7.12227040178158e-05,3.47548860747676e-05,0.000147913015410881,3.18056179664616e-05,5.49563728760875e-05,3.65233711166877e-05,0.000178580310927026,0.000519152370631462,0.00101104479041361,0.000324016374987261,0.00100281793657122,0.000665524080582113,0.000808649715490918,0.000144685990347977,0.000516509387129896,0.000348771822267485,9.15983164299523e-05,0.000114080385624343,6.72079136938337e-05,5.13563694742064e-05,1.91454123633452e-05,2.10164211150215e-05,1.3260122688795e-05,1.751699270408e-05,7.36038892549467e-06,1.71048503546694e-05,1.00716277850633e-05,1.17418455082986e-05,3.83109079394225e-06,8.64692675747811e-06,7.44691600807026e-06,1.75976442061567e-05,2.9729576579205e-07
4.90804644646108e-06,7.29092607655107e-06,3.09039797450541e-05,3.8146511147464e-05,0.000195739262487111,0.00150071111516942,0.000382924599776159,0.000217353643634841,0.000199972922324001,0.000162052792480924,0.000122753135580688,0.0001724002360175,3.24127728967498e-05,7.74375901224358e-05,3.05308569041744e-05,3.56033640270842e-05,3.11366023134615e-05,1.34763465985638e-05,1.43649472781908e-05,2.03302532940427e-05,2.22404850550644e-05,2.0888435330567e-05,4.40675884724575e-05,3.48776694577654e-05,2.04553396767305e-05,5.00887845335492e-05,5.27735392079455e-05,5.80017380646047e-05,2.38370844644217e-05,3.28556236670983e-05,2.56269052865182e-05,1.38732787613625e-05,3.86069395066591e-06,7.90521642705247e-06,7.73872920258217e-06,8.94399344229781e-05,0.000122833953457185,4.31686346535856e-05,0.000177061903637263,0.000141293310934348,0.000291908766482352,0.000222825295463448,0.000229911111144585,0.000183064094169013,0.000275944419651918,0.000288723349831596,0.000118389789738555,0.000478341863381745,0.000349778203970857,0.000501543206854693,0.000167274895970616,6.96528584883704e-05,9.00877948027305e-05,0.000124421451037976,8.41241254627583e-05,5.88440440024069e-05,5.4155798861662e-05,2.4659153070002e-05,3.0703810063136e-05,7.93042855972353e-05,0.000125673945011998,0.000120068971729463,9.14412455902999e-05,0.000104505891761649,0.000231015106311222,8.81750420431335e-05,0.000132652383593337,5.81974607191252e-05,7.16716498725272e-05,2.66659698305812e-05,8.38279929110574e-06,2.2601795252267e-05,6.07845740444489e-06,8.85936034511866e-06,2.03287151898397e-05,8.12429509636172e-06,1.1246084697096e-05,8.98639380113535e-06,7.78438830903247e-06,2.68896897159219e-05,4.2906632730074e-06,1.12490562076254e-05,1.08216691261036e-05,8.60145061654521e-06,1.49141667201407e-05,1.98262120740814e-05,5.58777086556398e-07
6.86855898829384e-06,9.72724648262644e-06,1.49975077255043e-05,3.01141458735639e-05,7.49521738115142e-05,0.000691184674430663,0.000153479552414401,4.14586059947993e-05,3.67772463923317e-05,4.08479398511007e-05,2.16368271802882e-05,3.10708390928018e-05,3.95651420122126e-06,1.84563015814012e-05,2.12631351546711e-05,2.56144030861403e-05,1.89008322600063e-05,1.3207261649635e-05,1.53791442771126e-05,1.43937078413454e-05,8.64388131277027e-06,1.55045746140771e-05,2.30392295701528e-05,2.20732101230187e-05,2.00893377610152e-05,1.38953564249834e-05,3.66839959326715e-05,3.7825677732928e-05,1.29715746784112e-05,2.1133915187663e-05,3.46216009049248e-05,2.54679215206125e-05,6.05098989461083e-06,1.25666987284855e-05,1.68575437770279e-05,6.6095772380141e-05,9.87353890129569e-05,6.26818909632233e-05,7.93243162337072e-05,9.20271192419602e-05,0.000225515722548438,0.000166620622107184,0.00019473600194163,0.000122687637810242,0.000218849263886509,0.000192648072614488,7.14881597090775e-05,0.000329929784998946,0.000399279173543531,0.000296394202442404,4.2138701080427e-05,4.18862457220414e-05,3.74425321600737e-05,8.17276227398932e-05,7.47261095807915e-05,3.64891875760611e-05,7.78504543608678e-05,3.33760925154949e-05,3.79371275786257e-05,5.56366492556099e-05,4.02829112614378e-05,5.01161952139732e-05,9.76406740953959e-06,5.3326391963152e-05,0.000112187875417109,2.40992406975931e-05,3.21200756205112e-05,2.41204306114614e-05,2.79518687149388e-05,1.104402449268e-05,6.39196560615272e-06,1.37843637357392e-05,1.95439083590225e-05,6.82312073853519e-06,8.65532567457817e-06,1.01812926093982e-05,1.5432252686079e-05,5.5954357823984e-06,5.55198045601787e-06,4.76497550879382e-06,9.95560230129585e-06,1.82659302892187e-05,1.51816264571111e-05,9.0109929105146e-06,1.14435855756395e-05,1.27101195713783e-05,2.19620929694954e-07
1.41640059609746e-05,2.3095411393427e-05,1.34947021346946e-05,1.63991265518976e-05,4.97588834187348e-05,0.000447412946788783,0.000138992667050031,2.73599042435048e-05,3.64360151028196e-05,3.78343719757043e-05,2.32744786434902e-05,1.15855421993305e-05,1.01604201188067e-05,2.18678008329469e-05,8.07662732597936e-06,2.60427969938151e-05,2.4791420480467e-05,3.34378719801775e-05,1.1866226961118e-05,3.1251288149367e-05,3.53636719345299e-05,8.95457791011932e-06,2.01924908324648e-05,1.28837684499701e-05,1.98680761550398e-05,2.07573290059553e-05,3.48659751232761e-05,3.31862623689559e-05,2.00274656439411e-05,7.52051763405599e-06,2.32863601017823e-05,1.14401914736997e-05,2.0473672970389e-05,8.32786172231919e-06,1.29403975949323e-05,2.46463961011396e-05,6.49380953904104e-05,4.42577084632144e-05,6.83626709472838e-05,8.4824719188143e-05,0.000189991400708139,0.000180459874318713,0.000139940204738305,0.000162033419713119,0.000231345927096352,0.000152428069621929,3.91663695260506e-05,0.000253600731214611,0.000352752623104859,0.00026674669128292,6.56978047350944e-05,4.34811980851125e-05,4.35230848358475e-05,1.67284180368301e-05,9.56648139298549e-06,4.49283439467744e-06,2.30708089977984e-05,7.82254089062911e-06,1.57444468780892e-05,1.58409715736883e-05,7.59534462506892e-06,2.7396353328695e-05,2.12933287332086e-05,5.73820612791088e-05,7.90279578603742e-05,3.67163280010321e-05,1.10408295185551e-05,1.70507207578622e-05,1.37459824164661e-05,1.14809589483718e-05,8.85358649872006e-06,1.32911878191311e-05,5.2643507989207e-06,6.75810244205988e-06,2.86301851041387e-06,2.18881082654352e-05,2.10016408989112e-05,1.29037567208563e-05,1.3690225817834e-05,3.20870151391634e-05,1.57207493517593e-05,1.69181988565109e-05,4.6147679577147e-06,1.08210279301808e-05,1.22585526285347e-05,1.31832241724513e-05,6.10655990231409e-08
4.0466529670826e-05,1.526655867028e-05,5.30468224429212e-05,3.39092992964856e-05,2.88790377524667e-05,3.21938184322933e-05,5.19612191384128e-05,5.29929803547058e-05,3.5040843618952e-05,2.25603842637188e-05,1.36884257514379e-05,1.13814920766989e-05,4.11713716039273e-05,3.51446705261968e-05,2.59746128410334e-05,8.86537581425061e-06,4.31540068430169e-05,3.78004632685592e-05,1.44910811391362e-05,3.87193446019101e-05,2.70685263587139e-05,3.25815077873432e-05,4.47495793328902e-05,3.98171873684109e-05,3.6578730940626e-05,3.17846312951837e-05,2.52916412976613e-05,2.28454364276342e-05,1.86298103892683e-05,4.50107916724913e-05,5.8922168790028e-05,3.77884980986196e-05,6.94394463275083e-05,3.05449799303397e-05,4.09508366621917e-05,1.10201169349513e-05,4.95757695488967e-05,1.2659411911737e-05,4.94141673745237e-05,2.0329025022162e-05,8.30724690409528e-06,4.25015118702572e-05,6.08782914045437e-05,4.70903772748354e-05,2.79759437218431e-05,5.18535469471536e-05,2.22148355414045e-05,6.5905894027444e-05,4.22546362259634e-05,4.47101226720842e-05,3.8700391090792e-05,2.01872032058534e-05,5.88076957262105e-05,2.4927362647282e-05,5.52967407491892e-05,1.07314782853783e-05,5.56855061043062e-05,1.77882057255683e-05,4.86715124019241e-05,3.1894539016249e-05,6.52690250664816e-05,4.63910594387297e-05,1.55004164756051e-05,3.64150396108803e-05,1.51269989157573e-05,6.66545409277718e-05,4.5681511421293e-05,4.10974517190087e-05,3.85521780343839e-05,2.14460989336607e-05,2.50303914508386e-05,2.06757005174041e-05,1.63921344382424e-05,1.0595721328919e-05,9.965685711102e-06,2.70097823762446e-05,2.78615950934767e-05,4.51138042591952e-05,3.72284679982719e-05,2.03366916444661e-05,2.34154564732404e-05,2.52836177891915e-05,2.81590653130897e-05,4.42435548851485e-05,2.93795900421018e-05,1.75646455834691e-05,7.06866423824407e-08
6.62511358291093e-05,0.000145614883927073,0.000174504598351974,0.000253900092312456,0.000270967406589175,0.000236754014662576,0.000787157615676875,0.000989101830177094,0.00288061373830255,0.00275263708679581,0.00142607574952324,0.00100801803173406,0.00454699234261189,0.00459522682381384,0.00440083420483027,0.00482149789775681,0.00540399249804308,0.00617383369570294,0.00589313842922724,0.005379517679114,0.00661550319623426,0.00646204198728362,0.00460142596157051,0.00465356297945399,0.00585459834127556,0.00486959540112968,0.00826849977607921,0.00689357823219482,0.00518723890684298,0.0133843427728019,0.0157095714608802,0.0271074075476856,0.0319139331582192,0.0120336918711637,0.00741893636388485,0.00548802592601968,0.00908339064137593,0.00963558391175039,0.00556589985767743,0.00297965217370694,0.00557470230438167,0.00409930323861152,0.00293622893124062,0.00626607560416617,0.0108921526980619,0.015044682162358,0.0180821243534964,0.0156867246393494,0.00825395894708389,0.0169652213066123,0.00968733181825717,0.00656502588419645,0.00481536905404778,0.000843722388121229,0.000295751189151877,0.00217940211327795,0.00231961819666374,0.000365996265403828,0.000495446530240258,0.00124391994732647,0.00169925228107792,0.00464663389672063,0.010910824755602,0.0055639483847571,0.00918327106387029,0.0062313814038095,0.00965900546205799,0.00857230317512728,0.00568021047386786,0.00384921651042087,0.000885508753320352,0.0027358729726161,0.00137610347356909,0.00250664571600462,0.000467017414890439,0.000844789091265774,0.000471479109115839,0.000616277383736741,0.000593999862464497,0.000259261594868857,0.000626987273398749,0.00117856085875793,0.00097119378528489,0.00183671556769667,0.000603298946233391,0.00172228227609451,8.40905958658153e-05
9.88473994402611e-05,0.00117189760533959,0.00138753747337214,0.00127858642014719,0.000294637218687017,0.00441207993584233,0.00883355363312903,0.00638757728582753,0.00269237502002167,0.00223121701217074,0.00112260951095161,0.00696019658206343,0.00275642843478183,0.0109324666788597,0.00335373547835758,0.00473182528115121,0.00503984178249725,0.00509728952760905,0.00304452085172118,0.00823903439581213,0.0105406562644573,0.00194671150620881,0.00555855018181819,0.00545817938170127,0.00517046384330228,0.00192910342006394,0.00664048041992617,0.00286660497139358,0.00354833356918711,0.00894986058574718,0.0142065545333211,0.0146290282619745,0.0295849945535522,0.0296462116218279,0.011234374104944,0.0101903212563582,0.0271744870412911,0.0183555299069257,0.0199397882412894,0.00204995395897341,0.00720485750961869,0.0133690849844421,0.0144648096332218,0.0142277224168075,0.0382887440819083,0.0753719444468016,0.117385080730861,0.14743520091444,0.135573591212916,0.158768826603096,0.137436848778243,0.0620417893898105,0.0600118828717677,0.0346938520560008,0.0170617273890843,0.00359506612518024,0.0228351483150122,0.0179968424651645,0.0093460056782226,0.0145819669019783,0.0207502090271233,0.0424924577663964,0.0114256460492659,0.0110370864432783,0.0357462168128166,0.0385602067234346,0.0292165783438724,0.0252553278579762,0.0252554781665177,0.0159992688813407,0.00809408285190235,0.0029515065831324,0.00995485623118784,0.00676009075434865,0.00879207837530296,0.00187105082448774,0.00653586796740599,0.00265739784351761,0.00173873032865998,0.00331108645827474,0.00455665842675953,0.0028373738896875,0.00763110068171141,0.00565907974351585,0.00167370584219244,0.00382756454208379,4.45599235834006e-05
7.42513372523363e-05,0.000522731200528497,0.000801726250985965,0.000284283250242311,0.00107847729505324,0.00214171488648973,0.00237941116555884,0.00370047840792509,0.00236866736306867,0.00147325940114432,0.00225655427867552,0.00377527842894165,0.0030364049230329,0.00305248026871904,0.00900090702925759,0.00575854081862233,0.00777443613503721,0.000633527418821683,0.00543552746267466,0.00471710829984479,0.0101065439405684,0.00240573786630441,0.00555243814166963,0.00838719727886115,0.00959095420994597,0.0107056419135973,0.0155263188605222,0.00541793582105662,0.00257711949864097,0.00317250192561489,0.00358734138904151,0.00497502088349565,0.00511544158994954,0.00846051235357923,0.00971523514843369,0.0109810049039719,0.00740386850539144,0.00805353949827248,0.0114986623090277,0.00846429269450991,0.00830604361292909,0.0131510820025833,0.0119626656597929,0.00623995469734053,0.0102400406511096,0.016037892619787,0.0211811124449488,0.035537726451981,0.0530275188091187,0.0664257894407816,0.0468387368798373,0.00836026532858102,0.0213357439095623,0.0161379365964062,0.00473642292224808,0.00597920711505376,0.00966428226139404,0.00368933820374467,0.00118428888296054,0.00310622984722985,0.00476406311293625,0.0106698979613298,0.00653309893747791,0.0057162659310734,0.00844235693715434,0.025400066706469,0.0161525675412698,0.0123285208789453,0.00126930337113203,0.00269558035210213,0.00171523123938404,0.000653691090403865,0.00204838681187822,0.00392941050335659,0.00114468107302392,0.00106655502127728,0.000651032325002794,0.000459125318629822,0.000304236338615238,0.00028021904116625,0.000640960909146168,0.000593636999809523,0.00126262377938027,0.000493348242963536,0.000728422668469551,0.00249629366823029,2.93590385320285e-05
0.000847475860239282,0.000917507583632314,0.0041231123700421,0.00593466819883032,0.00974820929703791,0.0352069056782527,0.0364059992353906,0.0467477231469357,0.0468723878986235,0.0626874518006664,0.0561858903787205,0.00430320747549402,0.0405986651897352,0.0118276550036056,0.01667212628068,0.00543848168240868,0.024409911538742,0.0337172321468223,0.00934647127038025,0.0279797640005886,0.0291693074967482,0.0286480815043163,0.0188904066362776,0.0263315867757181,0.0456157273202538,0.0235629827558323,0.0529823581935037,0.0691990800349545,0.0674826681220236,0.0154043596514446,0.0258065582556753,0.0115887153339095,0.00741318794848724,0.0119387471609406,0.00905071533000001,0.0351528753730761,0.0116466557136385,0.0156584683884151,0.0160183661357175,0.0154494385275808,0.0259293517955331,0.0327390816139761,0.0417360245680766,0.0662367225580505,0.100740015215836,0.0629498783291093,0.0957873233454397,0.155016142177141,0.0251659382178238,0.0148208109989818,0.0364186970518176,0.0621011606674705,0.0489951596271992,0.00307381169511023,0.00559784037856087,0.0047390196474979,0.0111485280816077,0.000963909119514135,0.00625996882046665,0.00508593202767455,0.0052448237400558,0.033521935424046,0.127667753058884,0.195028481013824,0.0279850744053181,0.0483221981292363,0.0155098778436532,0.1426925260827,0.0950558359534989,0.0472790840645087,0.0176117808555837,0.0530400970976716,0.0264840245742586,0.0293525904056766,0.00517199380350473,0.00512482424348485,0.0096886589723036,0.00137988914785215,0.0022972079984589,0.00154057395066935,0.001968361915726,0.0024455000134191,0.00215591625337343,0.00156278059389442,0.000865570683371274,0.00107960295422579,5.4177837238772e-05
0.00140408745696636,0.00168870929041311,0.00214155807454199,0.00807592818536024,0.0109411147006246,0.0224741569459738,0.0323312698821342,0.0538804151847068,0.0557240520357821,0.0612549028161352,0.0592165752738631,0.0539858695654019,0.0530511189570063,0.0312423721849116,0.0284829548693106,0.0158867041020274,0.0267164774578973,0.0485004362209228,0.0484787889698518,0.0402901962185452,0.019759719531001,0.0513047532897307,0.0638680157314162,0.0903343472845966,0.0927415769416257,0.0573707210812408,0.0483278301285778,0.0803685585391428,0.124809420289481,0.0218168347649763,0.0375760229841094,0.0217238637418924,0.0299823780757243,0.0303897034572672,0.0151582373031054,0.0432328558640376,0.0196416389192334,0.0206656206603032,0.00976642628267357,0.010781753585293,0.0155088781578925,0.00761658831757004,0.0109453533604697,0.00985583162363433,0.0122121728585864,0.0196496059879339,0.0500795932075369,0.0779409220969286,0.0528973491256084,0.0626830846563411,0.0482774479688027,0.046806322792536,0.0335034797241955,0.0140074821276499,0.014911247306101,0.0175917635605625,0.00766370522436085,0.00310014937950355,0.00632760448936142,0.00828861484996682,0.00415910348831061,0.0162438184521436,0.143354166140972,0.219934578022838,0.184870281301176,0.0423937139661155,0.0776409862307554,0.12302437470748,0.0887708601796132,0.0305086505333134,0.0400187930499294,0.0509774243531839,0.0574250803560389,0.0138410435310559,0.0136275893791809,0.0105093423632578,0.00871529159417247,0.00663630216949743,0.00306592223699392,0.00205868872618048,0.00074438559739778,0.00194342749093892,0.00256904097327528,0.00194052230117815,0.00137066501107335,0.00231764933091458,9.53971668449334e-06
5.40092643642201e-05,4.418624147132e-05,9.35255113282841e-05,0.000515239104865356,0.000652338709493053,0.00116975595430582,0.000824792595292244,0.00578208125580608,0.00144755011911563,0.00167794616927325,0.000879264506293941,0.00103722900280452,0.00423076392812683,0.00787720729271474,0.00556406010874042,0.00443130108948998,0.00442165815480931,0.00763516123494733,0.00592862158772459,0.00807720590142632,0.00778135171809729,0.0056002672523806,0.00382299508685558,0.00332780040823206,0.00253888283969199,0.00266375581645193,0.00647539905193461,0.00470469684109603,0.00302640913403827,0.00209576086889472,0.00166831268811674,0.00261179344820809,0.00247342836438642,0.0034733134116917,0.00283875161531633,0.00310306019103514,0.00411400544750842,0.00160895627344549,0.00298003310190182,0.00239425191911566,0.0036381438616676,0.0046028906923678,0.00343263520882561,0.00421163216731269,0.00378558167907801,0.00139590636600413,0.00140596641289022,0.00124623422110691,0.000818503915742798,0.00124235557627665,0.000794673084383412,0.00126041320114164,0.000132361417197464,0.000243461312826541,0.000479243171551253,0.000683884917816884,0.000157515047980456,0.000158105048421742,0.000156669269890079,0.000551474733944845,0.000231360633247686,0.00244040882254762,0.00393037565938265,0.017025885382153,0.00606311979528705,0.00290850653223187,0.00260193098150997,0.00601467481139036,0.00112873630758421,0.0037508054800778,0.00182093279530347,0.0015332759523278,0.0018003776565739,0.00130920261296855,0.00130675634887681,0.000750026682719168,0.000267281157546971,0.000194452565815264,0.000149198247614392,0.000132014738150659,0.000117803097875251,0.000102467516852732,0.000205331213877012,5.76636489951575e-05,0.000171274581538883,6.72174578499478e-05,8.12166737055722e-07
1.93834338910819e-06,1.3540406918242e-05,4.72718649726045e-05,0.000129920205451575,0.000121311210400466,0.000821681949414615,0.000330420270578039,0.000651260931847725,0.00197394829961647,0.000297546620538134,0.000215442789834784,0.000524860747021185,0.00056169796308444,0.00451582283489778,0.00402514610847397,0.0002754470367011,0.00254761127538132,0.0017235504784915,0.00113971121329559,0.00146180840432288,0.0026130135231533,0.00123989131194363,0.00106579341171303,0.00115930887909233,0.000784801888157409,0.00561164755692243,0.0120393086719724,0.00948406788729884,0.000773302682628546,0.00110930787682154,0.00157768830308842,0.000280660054223229,0.000423377364338004,0.000293636616342261,0.00040658763992295,0.000363049395165187,0.00110512801931016,0.000377098468690943,0.000520308051530782,0.00058833684028243,0.000576042313519247,0.000500092801086372,0.000442490127594524,0.000468157720656257,0.000392181279908017,0.00025133527547097,0.000283039939079084,0.000209411761397773,0.000435281626916459,0.000231663672402793,0.000163004462852806,0.00014867890430803,8.15140318705209e-05,3.84310321486649e-05,9.34396536691758e-05,9.31388179250774e-05,5.6473446130563e-05,6.54189330866367e-05,2.660280613135e-05,2.09379321018176e-05,2.65622467096266e-05,0.00101164416917556,0.000517023745133219,0.000430109968498527,0.000544484585556805,0.000220564297310949,0.000173562490202987,0.000728170669564407,0.000191784245144539,9.76992194860652e-05,0.000413489533275208,9.60725092315551e-05,8.01113040370036e-05,7.88037608660238e-05,0.000104982337748204,4.15837429346109e-05,1.10220749971042e-05,9.55319027919812e-06,7.09416579896036e-06,8.20794221378875e-06,2.08483905796934e-05,4.2098414639674e-06,9.25775414881495e-06,1.39322423230033e-05,2.16922054109679e-05,9.20174066514404e-06,2.55833861562566e-06
3.64934790049721e-06,3.89567222357578e-06,1.6301147377308e-05,7.85751034680076e-05,0.000119933897339126,0.00196598147678555,0.000227508959777688,0.000102952587633231,0.000780087512577369,0.000465506590587961,0.000777900897062567,0.000713923297335828,0.000455762974081453,0.000894882621438879,0.000783247430535285,0.000560128374616503,0.00342344232993951,0.00227561420514945,0.000677870733319602,0.00107624968413512,0.000638536508819476,0.000649991849924742,0.000472032282921515,0.00156939646318508,0.000310788171969088,0.000860173617134185,0.000582531292042495,0.000795278877439235,0.000181012415967901,0.000499657112564042,0.000213362481997401,0.000126697625723624,0.000111717259832415,7.58145610340055e-05,0.000396112161409082,7.56515308845245e-05,0.000367485608432878,6.85941943408222e-05,2.87956018437155e-05,2.71291476428679e-05,7.36368648102683e-05,3.11365634873487e-05,4.88032619045111e-05,0.000113323365456925,8.75722725185413e-05,8.72506449363296e-05,3.82934407874284e-05,6.58699694892707e-05,3.15314852728166e-05,5.69747145838108e-05,5.20798755617549e-05,2.55944070488524e-05,3.22482120872754e-05,2.15428539768754e-05,1.85623874771002e-05,1.19422485536454e-05,1.02927721456583e-05,6.68461534382018e-06,4.37544252149115e-06,5.10047112595282e-06,1.69138441717816e-05,0.000386457023311644,7.23816455342857e-05,0.000377187284457538,0.000176134852777823,0.000100965927668382,5.34859108647588e-05,7.01576997802202e-05,0.000160777608763438,9.52137145180908e-05,5.29139342566827e-05,3.15821441449511e-05,8.25076421018907e-06,4.75040576789136e-06,2.3319243769177e-05,2.8536738259197e-06,8.07307772461784e-06,6.45377737942837e-06,1.15216858809689e-06,2.06674734921132e-06,1.04458555238262e-06,6.39136011303537e-06,2.44047844601197e-06,5.47527754337919e-06,2.1860635206542e-06,2.68455438040172e-06,5.77170575963469e-07
6.80153192171832e-07,5.84676534763202e-06,2.48307904259974e-05,5.86203030604804e-05,0.000144836920358436,0.000825749032054542,0.000380184991309949,0.000108961352881953,0.000213275016689703,0.000544342246161398,0.000380055100660401,0.000182990036639036,0.000484267096086145,0.000918026530650208,0.0001823621680626,0.000460669057376053,0.00276382829925831,0.00117491928665819,0.000473229423478058,0.00140675635160642,0.000318138564595189,0.00275018029249793,0.00176079389097573,0.00347374312095782,0.00325857120934846,0.00314455184421113,0.00125338041403979,0.000858676777514696,0.00289490810973469,0.000706706552660129,0.00157554756804701,6.66599973934732e-05,0.00021585093901806,0.000198741270494146,0.000139263714668677,0.000204276641502602,0.000183491787982888,0.000287596303849207,0.000269905367203201,5.43864396992052e-05,0.000187643022833182,6.90466994158814e-05,0.000212313214972876,0.000399067128046692,6.41336211232114e-05,0.000186477207034596,0.000182985387173489,0.000320582031242144,0.000423308003503399,0.00102820212530761,5.2485737176509e-05,0.000152502472769587,0.000162015815126437,1.28834504006867e-05,0.000111244323958104,2.46246796300373e-05,5.63885488384777e-05,2.38756557154724e-05,2.26446417832949e-05,8.15068356607244e-06,4.05100091853983e-05,0.000109087856548049,0.000181063834163436,0.000221633257401751,0.000345765218574534,0.00013188319953538,0.000269347936415588,0.000130544883496666,0.00032858314083197,1.75125135917387e-05,2.02887855253869e-05,3.56066345897056e-05,1.33890015604405e-05,2.06593688753982e-05,1.42629456098754e-05,1.42510934212468e-05,6.0024299709834e-06,5.06409215898044e-06,5.31001567042694e-06,6.65587397910522e-07,3.25445322696702e-06,1.95659615071412e-06,2.37866339972574e-06,5.40982657020644e-06,1.52710915346166e-06,3.80215649025793e-06,1.56875035100019e-06
