0.000610652804376423,0.000559508887619714,0.000360980490381346,0.000506948610626158,0.000279170697243217,0.00041769641696432,0.00056902945234876,0.000390083916796425,0.000326089838325151,0.000461225674487707,0.000504957497608774,0.00125464496879651,0.00139834270779262,0.00266783675467332,0.00309471594573111,0.000485945649951065,0.000486045410854567,0.00055637964702067,0.000569372006988213,0.00059302110205912,0.000669718447481141,0.000609455885399377,0.000809420087949243,0.00112139855471826,0.00172122519249586,0.00492835104494083,0.00565545776869823,0.027990315327619,0.0363750054262749,0.0256655205944215
0.000260126797648284,0.000589237169352894,0.000301982419248114,0.000253871634546285,0.000159109278731808,6.84407177980632e-05,8.75144543155515e-05,7.59878159814172e-05,8.99730823604601e-05,0.000250724001338366,0.000169994166418557,0.000529416006803421,0.000641379690659202,0.000592338284709867,0.000631359518858958,0.000609139022364952,0.000421392972216277,0.000302466045233409,0.000144075274764566,9.94474111961731e-05,0.00035400523592348,0.00019646575025888,0.000817783154911351,0.00145977453524501,0.00353805846786821,0.00301050614021021,0.0151056216254509,0.0247944548386826,0.0281193183178433,0.0140716950534338
0.000146124252516224,0.000451349224458308,0.000406833763890404,9.13851709260165e-05,0.000359928782090073,0.000194273828052517,6.97021963928638e-05,0.000360293706296738,0.000346134522259728,0.000486801797254558,0.0001111318125285,0.000194030177454035,0.000495455896067205,0.000525708246713728,0.000119129722044364,0.000418626209343761,0.000196814968864734,0.000216593385438046,0.00010950877408348,0.000202554858950566,0.000122887353947383,4.65261570367453e-05,0.000110975259905399,0.000237349437030958,0.000706027038566474,0.00113304045690149,0.00500913215932251,0.00272213491056697,0.00458279117997461,0.00232371430131159
0.000470511986593616,9.93628031014447e-05,0.00030288822111535,0.000282445485993126,0.000103438260156975,0.000117430844704822,0.000210123498279014,0.000286520988318755,0.000293128359580883,0.000111267714008994,8.20137738308099e-05,0.000204166042728734,7.31168740361816e-05,0.000363724483416198,0.000231592703975588,0.000278073516529735,0.000151018790439329,7.75196245763432e-05,0.000343136298155586,0.000174004173819221,0.00023022681790672,0.000373194405468646,0.000177279853847786,0.000367581966360365,0.000270250157460965,0.000594822690512823,0.00112272898493305,0.00116676624754902,0.00478874862218911,0.000533925865004524
6.21219717332076e-05,6.30423060911184e-05,0.000139988310856958,5.7127210739858e-05,0.000174997239645484,0.000102534479526406,9.07399134279296e-05,0.000238734862385028,2.14980876546897e-05,5.34684821064072e-05,4.06783183477645e-05,9.89027451247389e-05,0.000101932190599587,7.60628572755921e-05,0.00015373321032084,8.46073258367469e-05,0.000102481359102133,0.000125163676144524,9.04105364501654e-05,0.000182540685820831,0.000110272133233538,0.000124518477521385,0.000171153463683608,0.000104519317801084,0.000157175392503235,0.000358540375627288,0.000787280490916481,0.000457914972774077,0.000795202072340197,0.000911102011343109
0.0235175022677886,0.0257860624887206,0.0248789794060154,0.0217987213360295,0.00824733511121209,0.00721503154360071,0.0157389935819795,0.0222982848220304,0.017776710209096,0.0116182143601837,0.0194487735036324,0.0179584667962441,0.0162070070308795,0.0114770084282594,0.0141813843274539,0.0153509048641063,0.0149285487077934,0.00885336612805266,0.00388371616134511,0.00647691072016985,0.0270015937925444,0.0500457116582105,0.0367582692293424,0.0403875351902797,0.0349011926662612,0.0273965394316949,0.0298975722126648,0.0366221337186909,0.0691615397846212,0.0356372264728555
0.011195404900657,0.00475835664001297,0.00263510446160578,0.00535098421131279,0.00711850137114952,0.0109658418348626,0.0157976616591752,0.0324801276793901,0.0126520215409036,0.0105191435196376,0.00926640005578394,0.0023919279414725,0.00878584324645157,0.00759018029556967,0.00494270327286624,0.00298529585939409,0.00458355047602178,0.0021856503267451,0.00378366278152736,0.00741284864613771,0.00824652663133814,0.0307974617432133,0.0471589325133818,0.0200227191655154,0.00608362313973552,0.0374157822525465,0.0678142294403261,0.191322296015713,0.268397318908281,0.0556718929567217
0.000756820378856097,0.00014295269884975,4.13636543788906e-05,0.000126233283023064,0.000155391948057597,7.56967753166965e-05,0.000845135321705325,0.00100910426139729,0.000753794680475028,0.000829822841671967,0.000515139691814661,0.00033198712403405,0.00065633289235716,0.000512595677333496,0.000305625940544055,0.000668973382510697,0.000407441312490294,0.000671768817732409,0.000375038782313548,0.0012641177476847,0.000848629959844874,0.0010888803960294,0.00536146913264743,0.0009284441604257,0.00114410596253574,0.00184585916390093,0.00260415169889951,0.00369029417496456,0.0088471084002228,0.0176479858354438
0.000393094269923389,5.07674268444203e-05,0.000158275156873814,5.2229621960064e-05,5.93404892702364e-05,5.79353979278194e-05,0.000168097589823911,0.000206509308042877,0.000348779093458776,0.000930849118203347,0.000385690292142874,0.000173806154118792,0.000526159932603839,0.000296971833280595,0.000617565229783054,0.000241374773931202,0.00056826114778951,0.000180211241282928,0.000298830308514409,0.000315136594645687,0.000257446072457621,0.000745780194278575,0.00167966303713705,0.00145135534948023,0.00185845656656955,0.0059225804032908,0.0269040911892165,0.00997688649757216,0.0198068964447886,0.0106750887330262
2.34581959364278e-05,3.987045317478e-05,8.78568313629222e-05,7.14445263544595e-05,8.51112332396023e-05,3.5554813439527e-05,9.18031353707787e-05,3.75534488694749e-05,7.64011283699297e-05,0.000130216437374316,2.1600912047457e-05,1.33679539948238e-05,0.000202993067717619,0.000284726787331883,0.00032233514619377,6.01030260055888e-05,4.87866467781148e-05,0.000159012572960465,8.78703190263157e-05,0.000163627667416833,7.77415795971662e-05,0.00121098464753209,0.00186391845641174,0.00556209387838412,0.0135042286867546,0.00401215263490376,0.0142529320584772,0.0162144529825303,0.0108407929174129,0.0168520288089021
0.000189409722031952,9.99369515663378e-05,2.03470245226465e-05,8.27341585919374e-05,6.5899173000976e-05,8.52612405307895e-05,8.17801732351542e-05,7.61429613430058e-05,9.49388848758121e-05,9.82131972097518e-05,0.000123847871556689,0.000148908857034633,3.34474197838876e-05,8.62545447067403e-05,6.00373241288406e-05,0.000163784297018837,0.00015215146886033,0.000177236539767104,0.000278452773384908,0.000502611400391638,0.000852584431028054,0.00171649613662457,0.0028674896558309,0.00186934368234486,0.00835208415383304,0.000837407349967616,0.00118813542300707,0.00187178344771758,0.0027335167372088,0.00379135037492358
0.000134508337367273,0.000122426701346746,0.000150294303577576,0.000106768799528212,9.96478123662855e-05,6.07386464366065e-05,0.000121991380435641,0.00014312272631352,0.000161326933463513,8.26812051671728e-05,0.000238137899027969,0.000117989607246252,0.000255597927436153,0.00029265746779068,0.000159320181984485,0.00067647732005849,0.000178161293441618,0.00015078598968069,0.000160504529463113,0.000213232777812068,0.000368586867456667,0.0014890957421236,0.000891335410733827,0.00108058032825587,0.00115960422114821,0.00222896956570774,0.00202754715825929,0.00227892706302053,0.00219399613009894,0.00284239838645859
0.000167781494630747,0.00031689264440085,6.46447964398771e-05,0.000107508794013992,0.000123137850370108,0.000114918030668773,0.00031061796390741,0.000251849199305886,6.43280730689944e-05,0.000194247071759581,0.000251953008804118,0.000285347642350741,0.000258466375412658,0.000305729613369646,0.000497327559302359,0.000394097355398931,0.000110303474165298,9.2359108651509e-05,0.000182616421650998,4.13689695434247e-05,0.000101312349616133,0.000186864917855283,0.000535576509381079,0.000977014944799157,0.000193883115749814,0.00084725688081018,0.000641118137106402,0.00524808227226686,0.0121118153848982,0.0049449903450573
0.000247916032412891,0.000453291845452349,0.000191766561821224,0.000339095562425806,0.00040529244148657,0.000117378320082327,0.000306307126946223,0.000120725273063802,0.000299404402762174,0.000276459411100962,0.000228049315579475,0.000418789290244177,9.42844618951664e-05,0.000199480914572579,0.000211051034613451,0.000647396566925216,0.000205099808053028,6.00105693191567e-05,0.000191752024354528,0.000129401985034723,0.000224067213892248,0.000312504914367142,0.000529719914479697,0.000361256148099394,0.000656115576911448,0.000168272106652562,0.00046350129996483,0.0010940480174197,0.00451169048180064,0.00135223976862867
0.000377535986702421,0.000665208597525184,0.000366500356417523,0.000375483604689983,0.000688974512092929,0.000102701917233124,0.000430932424715064,0.000113314185784824,5.02134153400497e-05,0.00020874230620452,0.000395546551599442,0.00052477066225494,0.000360598228542969,0.000494200303232084,0.000484962377852587,0.000204895282993544,0.000322745419310281,0.000516362193271744,0.000690247080496118,0.000560741361410115,0.000376803722440448,0.000268908389284142,0.000758446423730998,0.000381693025645116,0.00121228614036875,0.00247300487857011,0.00399580244253594,0.00241586971232039,0.0060731211227576,0.0155347742601171
0.00068781013060932,0.000581577721011536,0.000326274552344494,0.000167279149611576,0.000153775081324076,0.000243939207893246,0.000180668336155158,0.000284873727844194,0.000129169739792641,0.000383353378685282,0.000462217869588274,0.000966887202972087,0.000758002424256549,0.00164494688435602,0.00264874748874145,0.000649241658749584,0.000145307683357669,0.00077804234394285,0.00037664222904346,0.000736791048973529,0.000385602281294924,0.00110181471771357,0.00103394090750584,0.00202433072749144,0.00209652735908032,0.00792914634939726,0.00329879541155081,0.00700739203589085,0.0204734781047398,0.0229989794960066
0.000192485464611067,0.000416592540540781,0.000468681723849566,0.000111070132646701,8.07919843520398e-05,5.64831090181177e-05,0.000131987760994722,0.000153243986351148,0.000199535756545761,0.000347177245605601,0.000300445229740387,0.00061656136958435,0.000429805057708509,0.000420173352100433,0.000398757940306622,0.000210541954176807,0.000568776719726789,0.000285643618936003,0.000210180009609061,0.000312273373433731,0.000377858685430613,7.13454224635561e-05,0.000903259500472479,0.000629428386775671,0.00241637663574494,0.00237712017545707,0.015989425838025,0.0208871869527327,0.017604588930056,0.0140338469133565
0.000330946381478079,0.000328441792724559,0.000232455528411698,0.000142407627887399,0.000282865778376865,0.000233912635477371,0.000119195624604091,0.000353959140310628,0.00029004859243615,0.000418107501398727,0.000219798832089719,0.00014291139644087,0.000391226302520754,0.000447268142058472,0.000165078559469967,0.000580066824436978,0.000131654692095015,0.000155000353052135,0.000179990185123057,0.000131697955231699,0.000158059135129472,4.14776573128247e-05,0.000124475033555235,0.000179394105964926,0.000544372524092482,0.00114819678406128,0.00394739043062431,0.00327387397415029,0.00351342940424688,0.00193828627790746
0.000301053191032584,0.000130166902756743,0.000208835889315503,0.000298692013550751,0.000177966123767862,0.000126444921741145,0.000239282263071313,0.000178821451823809,0.000237800136055626,7.54984940408718e-05,0.000154166250097767,0.000156263297721237,0.000128267529809516,0.000251460211673003,0.000326829934473354,0.000418118736409223,0.000106214314771166,0.000112822463929213,0.000199533331984133,0.000283868556437518,0.000285910067038685,0.000246180415545471,0.000397960411801188,0.000167725059945874,0.00031259189344136,0.000437644673210177,0.00170018265018276,0.00388957318809735,0.00728117201652512,0.000884613372230587
8.05661992989197e-05,4.78129748247242e-05,0.000139102064660077,8.87911793560448e-05,0.000199020987750045,0.000131219104484544,0.000151303829150398,0.000239760385158028,3.18279637753433e-05,6.6302792117013e-05,4.62291333545584e-05,0.000103658151444099,9.32024907439584e-05,5.89406548184121e-05,0.000151780550553849,8.72667931468503e-05,0.000141554399919394,0.000123755404988366,6.78700057940778e-05,0.000188244845633822,8.14007207460895e-05,4.38697217886919e-05,0.000168188587595119,0.000147558560685709,0.000109937829050339,0.000208084807943326,0.000867294950745421,0.000491672010367794,0.000668429500236015,0.000677059038088928
