0.0040741266935522,0.00522016403020008,0.00518830045474337,0.0138818042051877,0.011012000341185,0.00850205568304445,0.00275070309910876,0.00496360694283245,0.00453298272121198,0.00314295765484996,0.00768633822327086,0.0216529913435688,0.00992280488528291,0.030773049422976,0.266442034345934,2.00909878679025,4.24847000550671,3.00207332604514,0.866388414969254,0.918472202339033,0.909524451796446,0.775488818402255,0.381599340642628,0.369615567216336,0.148596165701499,0.0804998209121001,0.064782389536743,0.0643657620212988,0.0365268347033596,0.0178945543858426,0.0218714206232456,0.0205230304068438,0.0263551786565417,0.0128015402042183,0.00673116227049355,0.00692333601722357,0.0114522658537219,0.00835064369319299,0.013812918973066,0.0151439559221991,0.0384296516607653,0.0541690303152639,0.0977880475073095,0.111140948698081,0.384450126379286,0.712249146730122,1.63377922412417,1.10699245198343,0.820653552077128,0.932539678721994,0.472895531904643,0.259591718554373,0.432950363279643,0.285679636029117,0.305153141511541,0.198018778118299,0.319653983475275,0.262672258739286,0.226406929759982,0.514142966367682,0.534816437550647,0.451026839170864,0.655587316222827,0.295508728251135,0.371159669640473,0.367693187386846,0.334518724019211,0.187391362659782,0.113251181894856,0.0641721258466242,0.092719925020277,0.0705884067528648,0.0944743973150028,0.0388234472878844,0.0132264894136755,0.0103115964654008,0.00786876860093181,0.00937840154044928,0.0105399858514462,0.0242792118503722,0.0453271237628913,0.0827289193568341,0.0765848242995399,0.108517965454535,0.115579786014262,0.0664437281199068,0.0998447118803593,0.120203494194617,0.107847761637869,0.0640276512769466,0.0447160344714134,0.0724149760415333,0.0250984869039852,0.0175465964984809,0.0199722129971212,0.0105149576816617,0.0130485254047228,0.00917568852497491,0.0293540087861767,0.0463795183546569,0.147701329692657,0.100898537449629,0.0820759280298241,0.111241806775303,0.119236104601464,0.139078507304206,0.0585503235384026,0.0203242581243315
0.0126944494055291,0.0110434077635187,0.0077729926419315,0.00780377001669738,0.0071661799750618,0.00705237402818943,0.00557140952953018,0.00634740022049485,0.0063487449935838,0.00357815690063863,0.0101817627607685,0.0195673714837445,0.0105794268077471,0.015561006084855,0.0961883501050047,0.205292839208146,0.395057180423765,0.435539790290666,0.474308630839367,1.23287887845904,0.722378710809065,0.494141919425172,0.244857411450548,0.26468706925424,0.170402633466026,0.107305363883562,0.107525385769532,0.07396581778167,0.0797448364743017,0.0361532285663615,0.048004297299035,0.0471057277489551,0.0291817778053315,0.0259172782452438,0.0265875162675871,0.0152238026733548,0.00519303642879366,0.0118769818724591,0.017739685686829,0.0295969098799049,0.0617855738183644,0.0910107923264134,0.159948771064535,0.138858868219227,0.607051105562468,1.91841259260018,2.08603755198444,2.37432780111894,1.03433277481887,1.34346149140228,0.80130564974103,0.451574312832905,0.523121750924402,0.47730521643226,0.747749425548396,0.6084534511105,0.286513204928667,0.298540594695327,0.353627402691296,1.1575210252108,1.72692651257035,0.661824430324075,1.24788272396427,1.61850982570719,1.63834275704176,1.16448869695729,0.650145141296627,0.516647301091799,0.23353902893911,0.145260656587296,0.241689015413919,0.154648417490457,0.208629243907127,0.164450311976012,0.0708084907299302,0.0668742240838056,0.017403524338135,0.030524863573305,0.0273896966665147,0.079847211110656,0.093002531545338,0.148386672408001,0.174470779831254,0.245442230334022,0.441038367935617,0.335013873724247,0.40700533447119,0.309570392956531,0.264328275486454,0.210214889791777,0.164501978949165,0.314705694732253,0.0608532836056679,0.0656376416353565,0.0253291846837149,0.0205679731263094,0.0270883691010153,0.0112511830950775,0.0176307167529376,0.020356749688395,0.106129930962085,0.0561964044789928,0.0369411908846948,0.103794788269613,0.137276400700932,0.0903213193374245,0.0335627229931492,0.0103132581723112
0.00417230567721289,0.00784982753257569,0.00444508616044352,0.00644586507533262,0.00596117044889756,0.00374106184745776,0.00590360504516112,0.00820819824022593,0.00285984357588221,0.00623499104233633,0.00452967382646487,0.0138542924740156,0.00805740951897713,0.00558483465154946,0.045736014363527,0.106908507065898,0.153294434276423,0.234152986910748,0.250227685141775,0.317260754085,0.438521667183135,0.169810406023203,0.138617278295958,0.0883095841111732,0.0688556127598524,0.0379988555816255,0.0391652694209673,0.0386061021841229,0.0308179396341634,0.0264446562492586,0.0417782030015793,0.0324444375976864,0.014666392978843,0.0157948560967252,0.01728154966317,0.00942525054275606,0.0049998753159106,0.00914704017282422,0.0178023034119695,0.0282573670238079,0.079875450903537,0.0517832156289796,0.0423687358532158,0.0627217289680869,0.339997855022976,0.516029809602148,0.765207083212938,0.686837858332006,0.390537468044313,0.918764043604131,1.03207979609964,0.476802283004077,0.339894015369614,0.187069282172622,0.1695006059648,0.151650187764074,0.0776590306456098,0.0759614806631961,0.147761649714128,0.173580443883832,0.229651983476585,0.470984885733974,0.371516556218856,0.641248129986769,0.720334964842654,0.344888904578616,0.531561368514449,0.584567449454016,0.447385052249866,0.187132035903258,0.253296761034529,0.30619228400515,0.265741221889597,0.167889625410486,0.0617733966857107,0.0736228715152936,0.0299675422824085,0.0418284903634229,0.0537175182835584,0.0832886425964705,0.253761024415892,0.524202884502789,0.726539515518068,0.603645684532962,0.328865549392962,0.327383492202082,0.477840940318425,0.39532039303936,0.433867182729446,0.252599452638393,0.160709218994905,0.307001986572702,0.152047236259099,0.0688358637657314,0.0388869190458633,0.0333687944368788,0.0222718040365764,0.0216747547451835,0.0473742869484046,0.0477610695026031,0.0828070093814088,0.0875619988575414,0.04814064330777,0.0947737757659396,0.0460151839423303,0.0928355085534025,0.0599920521696015,0.0178824543102631
0.00734119495113183,0.00479103450487581,0.00435820929383944,0.00627970803702976,0.00412145892211215,0.00488821406341786,0.00412925225241021,0.00457067748199246,0.00440423566154901,0.00550389933107172,0.00704815704167841,0.0167171748365593,0.0237598565979328,0.0178478775945962,0.0420894567439155,0.156326760415267,0.215226054253175,0.289218464529951,0.25548823152941,0.267586321020344,0.197767593475297,0.0604776814181093,0.0441508430267916,0.0454505839991991,0.0390002346285499,0.0180363497794111,0.0237989111330991,0.030718548962446,0.0174634366680697,0.0241401300413873,0.0179013948799932,0.0228510352702192,0.0137095968108024,0.012250817325799,0.0061660870151297,0.0046926068827549,0.00272581454485948,0.0177051042408366,0.0274099206474871,0.0471811037978276,0.0867923851248938,0.0540692836656436,0.051454415918292,0.0581267447932716,0.0544767541211218,0.156653400191831,0.574277214027979,0.498419931017271,1.12273360787868,0.510824947579277,0.404446446777394,0.409072670191777,0.285719388738478,0.120940602606673,0.164298567996606,0.0858603713541296,0.119040450093405,0.0592847585856086,0.142733534690549,0.1176938800699,0.191619349941808,0.205623325259141,0.327181762889689,0.376958943836055,0.33941953734062,0.308276105399988,0.129911290248844,0.114268376263403,0.0520965325183421,0.0302842624133691,0.163435749795888,0.377680056440089,0.550861042715207,0.4042484769114,0.185881031440186,0.0821690434660626,0.0841341519285167,0.0551156670878751,0.113242717840674,0.169955421199213,0.428356818811368,0.430665689217682,0.273615867394278,0.172314189713881,0.216279996023675,0.0891026584898024,0.160440230105235,0.137006641549665,0.151783844740161,0.069874049251173,0.119013699420391,0.171676982903195,0.10381950029537,0.118257295596149,0.080634610514358,0.0659055472092609,0.0588960872998064,0.0514981324319475,0.0823019232398801,0.0859761633638402,0.198833327871286,0.0874977205808248,0.0502697193254051,0.121843523235996,0.120466302247401,0.20080296711903,0.163889781198175,0.0419793906327172
0.00629900411346543,0.00399889467738079,0.00716458299668773,0.00736569397464823,0.00510246398103569,0.00461617561614386,0.00690514016747376,0.0074012472806493,0.00510474062534542,0.00514091192232199,0.00450949767117714,0.0138267610332795,0.014042710603441,0.0341926073141138,0.0760494463947917,0.112597609824941,0.139930807241722,0.211242366051291,0.280881433693245,0.30154469208819,0.194021226186693,0.0835846868696404,0.0556139409764999,0.0357536891559537,0.0215012197283156,0.0126132101698953,0.013605685760701,0.0236887405961299,0.0107617636589598,0.0154030455099413,0.0316536678023735,0.0257209082043112,0.0124560441314941,0.0209131892045007,0.00730172250866523,0.00260471970624769,0.00521146836229968,0.0282883971043921,0.0363142896652038,0.0910442652429503,0.166393642683186,0.123604136742327,0.0529235009306558,0.0253468893908555,0.0255452016293269,0.0510261851907819,0.119239521012726,0.111720008519831,0.333244980164665,0.576367551182129,0.321393636483252,0.493375753418917,0.166768074299433,0.242413502099226,0.164850208145927,0.110290194193718,0.0794885573271879,0.120714602183412,0.138953481355843,0.120100928573841,0.207674500790037,0.280567386788317,0.254499276281007,0.334172926346419,0.280430156470434,0.223525082975547,0.244539802337752,0.131069173156296,0.0382473762747896,0.0482160793776715,0.197194912247936,0.227274104689723,0.280935855904747,0.134589616698647,0.052514374446248,0.0287571813163105,0.0330000062368134,0.0122965997433742,0.0880957290324808,0.0699177473669944,0.154963203556837,0.182819102489433,0.144998125634773,0.188011130275404,0.101122123364612,0.0807900000869387,0.125366920806645,0.0992053529009773,0.0919129646506004,0.0738605604773126,0.0643462574785153,0.125776098958311,0.0820490422498219,0.0548723036450843,0.0563606662448484,0.0868037020421435,0.0692636764766518,0.0678873302788154,0.0937559647819505,0.0972650656070226,0.083701617875426,0.0563041231209082,0.0451369668900869,0.0925983929844547,0.0553714233038316,0.125163315306086,0.10095117786807,0.0274036030827968
0.00995613286980152,0.00834965553148575,0.00763037005711805,0.0135665787180585,0.0105807535260532,0.0127416054518314,0.00872090377036491,0.0122131202184635,0.00741387262705359,0.00897606614097479,0.00791600757747454,0.0236044556694304,0.0525221455374755,0.0775107139259688,0.206203517381155,0.435515297420597,0.540436247233071,0.211024496404214,0.239356999764762,0.268758258310167,0.207939016272722,0.160705925496283,0.0926682527830784,0.0514654503811831,0.0400271621176906,0.0247780356320765,0.0235116923216139,0.0260923676832323,0.0252124281273024,0.0144415680354656,0.0174171982213739,0.0139496779496037,0.0145600351212684,0.00966239356745722,0.00888071067237289,0.010467471080494,0.019618096257784,0.0504314059091704,0.0422342420120715,0.238695824660591,0.0902598876559181,0.185685959885026,0.112745425808159,0.0899045548370683,0.0361363785826915,0.0330714425586348,0.0469717755857685,0.0641795065483932,0.118576681847157,0.113311755712657,0.132589744345528,0.19256175013761,0.169157915628439,0.332568563980887,0.289250727141982,0.104327624530953,0.0580372807551311,0.0887030581510372,0.0542422452232559,0.190699926604543,0.450743359837557,0.403135570423762,0.540807316438374,0.555137886065001,0.284040142906524,0.293165629391791,0.316655141345218,0.285158543356282,0.0855141673703941,0.04747902808113,0.267698543168703,0.287080990284857,0.218662598803818,0.0916925817125293,0.0254655130041149,0.0265910286107847,0.0186990311657042,0.00881108434813131,0.0922197162395272,0.0770036341097252,0.229503824012764,0.317036774560667,0.234889943737145,0.354366853518057,0.294715050492564,0.162858980806379,0.245325178848518,0.188886083865216,0.127379986973165,0.0399240116709995,0.0727826086545419,0.150099347597523,0.0311549844210053,0.0278394677170806,0.017390653435268,0.0298722578680033,0.0268333046234629,0.0533347819460461,0.0664212640844743,0.0793788857345828,0.0297633815667895,0.0254436328625217,0.0234210497116427,0.0812430714309889,0.114956037326718,0.131155581192597,0.0847081772106348,0.0136224019994243
0.00766042942451431,0.00695567179584956,0.00967530736272861,0.0138883392863114,0.00880870936424268,0.0150829311275757,0.0097195360339597,0.00933861437743108,0.0107436668635262,0.010257784529158,0.00965164254029189,0.0330376935408243,0.0958984373122463,0.0874069803184139,0.24838329084436,0.411181864682948,0.737706972988132,0.402133998045928,0.400928415060776,0.51794456190583,0.445224895475375,0.156060729449823,0.0661852873478431,0.0394692326356244,0.0360013027494835,0.0366248302762473,0.0271636686728185,0.0299730881340517,0.0313712987166686,0.020195766713099,0.00903220052421912,0.0202628059712397,0.0161499168247848,0.0172702547199306,0.0118989873510545,0.0110425190308324,0.0200405295360414,0.0470251466723382,0.0671873869509422,0.131531897292133,0.140366894198681,0.0629468273884473,0.0668111527998276,0.0313957839411875,0.0511593279382587,0.140428341873817,0.16815038163208,0.132656146666821,0.108418798653107,0.118190726673952,0.154916330358289,0.135273569504638,0.13572758810723,0.125188710386125,0.0573030095379225,0.0611689010460087,0.042848028881036,0.018712427507265,0.0258288321735891,0.0402032302807917,0.0778385608932817,0.145761663826293,0.196536446724279,0.155849910862959,0.186729362976657,0.186445888483852,0.140168987191924,0.0837620182676565,0.0453823037642905,0.0299538259180762,0.0595884008934612,0.0817710619561736,0.0725111159420333,0.0508511227330718,0.0201835415007188,0.0188913373918119,0.0260909325586721,0.0207868325355438,0.0453005371117138,0.0483323570729075,0.13202298747902,0.145513634070015,0.0929109455541541,0.146486968936718,0.125895385438236,0.10063912404098,0.106967407398635,0.0845331939461386,0.0862966602750512,0.0535482095621921,0.0308097763474028,0.0442883332292379,0.0289917630880404,0.0186862184243658,0.0188133785105849,0.00994877943335155,0.0108767201745399,0.00710073199351177,0.0108940724747468,0.0148923954435035,0.0160571162488973,0.0603752493028639,0.0267898029262534,0.123440234727575,0.06486577457128,0.0581963234621711,0.0417836352175298,0.00732161564851909
0.00861770835090978,0.00883201403249235,0.0116882362249276,0.0104045574925267,0.00827597202101713,0.00650101693155604,0.0083733490810696,0.00729543426918259,0.0058659710806347,0.00595199930673068,0.0142434940267197,0.0372179080765684,0.149062354472979,0.150222514282859,0.235680022903888,0.411481303578499,0.473979098144172,0.473250772003389,0.331675931360091,0.263635893887489,0.203915807251989,0.0856208876568022,0.0567689023110556,0.0677380893850226,0.0274195881050643,0.0299299517102462,0.0284799581347927,0.0260565910526352,0.0227630970983361,0.0198266644559889,0.0129729122072159,0.0199104631391877,0.0132050847629443,0.0159849697541707,0.0149509598302821,0.0162488462406937,0.025261389568307,0.0357292503136019,0.0706293751833458,0.210039031142171,0.211491764636901,0.0698717026335104,0.0430863852214348,0.031303497067545,0.0616855173663113,0.137907177776173,0.212348333977086,0.259590245014424,0.222573977365883,0.193488868366374,0.196199430898245,0.13834061330214,0.0935213838106468,0.110339976158534,0.0921295363793733,0.0473839004939242,0.0239111839258147,0.0250478058312946,0.0572276960049835,0.0831685002105653,0.164924686745716,0.203174322162208,0.297743615189065,0.284735623866791,0.160222546018543,0.220393197499308,0.160791381481947,0.102702277859123,0.050235860400681,0.0512009132762114,0.124151938283815,0.101636953142672,0.0914700538537343,0.0660157544048931,0.0417811845010476,0.0258020801036798,0.0223654349823474,0.023265342090027,0.040076826513891,0.0867514767061642,0.264459766071822,0.272094873366562,0.202505387785283,0.206190343779502,0.148043596435891,0.0587154807613864,0.106736689257579,0.0772131319873432,0.0652285850887211,0.0341169454471807,0.0196141446828214,0.0664190332485826,0.0176199644859533,0.0225775848039355,0.0140969610891025,0.0214000509065483,0.0148895406884493,0.0160331060319757,0.0118937480239886,0.0129283266084449,0.00971382099780936,0.0322593428668514,0.023953287731961,0.040175813763969,0.0215903666437315,0.0298475102977469,0.0431478715754935,0.0186624779930628
0.00854320746912676,0.00982329655015409,0.0112390095667287,0.0111326837306342,0.00967474874466267,0.0116550754053994,0.00787489604442636,0.00817227579437491,0.00729485458346876,0.00723119370935456,0.00486866823160886,0.014788693167278,0.0376683394713069,0.0695033592601224,0.227213692157777,0.409323796006054,0.57103865668746,0.46327142540313,0.416743151086726,0.643292393055611,0.201681487373745,0.14430618509762,0.0614158411546189,0.084383765459233,0.0526113341475642,0.0565801608322271,0.0528172792493892,0.0360402271079201,0.0431786695125667,0.027614829655273,0.0186477801940456,0.0122666898175382,0.0127232815904564,0.0256470408483479,0.0110136045164467,0.0163103214578106,0.0349736802097559,0.105906749742043,0.154130601697781,0.0768727074227938,0.0488454341043167,0.0519126617790747,0.0351868704258122,0.0166191191525948,0.0776185216269522,0.207937676680975,0.32702057427195,0.250398667539435,0.236682645247728,0.248430769657596,0.169146720452959,0.104408921202357,0.125266628798831,0.0976319953087818,0.0446916440848565,0.0290554432979618,0.00963540622256061,0.0199380086293188,0.025176242400527,0.0327031905235987,0.0911291835028737,0.102935136563686,0.151710218586351,0.0647775458328936,0.156935860697639,0.12122413604192,0.0729408730981608,0.0427041453062338,0.0252828729468226,0.0228230065924166,0.0823442487237705,0.0969472666304961,0.058580327658812,0.0405754931614439,0.0313799460575572,0.0116744309922662,0.0148551830217269,0.0393532445661424,0.0417102908381571,0.062588520914449,0.118121042825244,0.0855297286203101,0.0620429665325033,0.113165545433718,0.078396490432103,0.0452109591046107,0.0825872472151124,0.0607499529778619,0.0773818747076363,0.0474082975398832,0.0434255731476846,0.126396549244888,0.0340436984644993,0.0383356852886807,0.0505482840943144,0.0627903620411896,0.0512529895692442,0.051378337902499,0.0712552699907366,0.0266013053614472,0.024508575835957,0.072070024338622,0.080112153311976,0.0850110818427541,0.0632956005183543,0.0396946233744009,0.0598921934217302,0.0146167158208491
0.0260084069787441,0.0278208700259956,0.0493058774860897,0.059866199307707,0.0337478638164927,0.0408100727132254,0.0156266088911856,0.0141044310299613,0.00981532374079151,0.0103914226591748,0.00777341376369811,0.0130377557586435,0.0135909201177069,0.0289757862853712,0.0925473032167105,0.228128560537301,0.173979176111078,0.190600167063541,0.163973261658366,0.168473447606015,0.0676202392439383,0.051639747289741,0.0249323236008691,0.0219440323836383,0.0194525067276532,0.0284218679829665,0.0197438694429804,0.0135639867509679,0.0333578295973569,0.0179078254369695,0.0285218031352248,0.0129628611190017,0.016196082840355,0.0263059422869653,0.016813015488461,0.0208773498336459,0.0520238145014053,0.123365976798856,0.106513204939521,0.0885676463871934,0.05936301895661,0.0408609536580626,0.0385597555527799,0.0151823779990158,0.046943365205166,0.0973444510930751,0.150558884400914,0.145679154812498,0.188767232143469,0.146404470616796,0.177319956135885,0.165141287205962,0.0931199022089879,0.0398827298785106,0.0229672140101861,0.0256693302606307,0.0139544046414436,0.0131145691128405,0.00960425441823982,0.0198541141700785,0.0481093575046013,0.0643493127037463,0.0821860050225953,0.069531325312303,0.0492093529870244,0.0321675070526251,0.0183512972411399,0.0110549030420829,0.00677279511510945,0.00973747449886649,0.0117719725211785,0.0138308559874307,0.0123521695725812,0.00505330792875788,0.00692529842370904,0.0148544570700943,0.0246572823514245,0.0856647185429532,0.0282526002607048,0.0419569902218714,0.051438647433111,0.0510223432980461,0.0799508566692953,0.0562864257246713,0.0534822627992746,0.0427588878766605,0.0548452683005473,0.0364705859166476,0.0477201850267175,0.0213139893361179,0.0277872138790782,0.0410911434483536,0.0341453153972635,0.026562712971035,0.0317027576116014,0.0436426755544482,0.0276297328703921,0.0366582598830942,0.03771663811083,0.0222161976364116,0.0157304561991753,0.022011545358666,0.022843480463439,0.0274202070649676,0.027392835232073,0.0295224252981499,0.0188424757224552,0.00617640900015862
0.029607045894588,0.0450138464911054,0.0722897452992385,0.0703724562257339,0.0577405013714356,0.0603651898106876,0.0271422789848663,0.0284421168146037,0.0214042876688895,0.0132148323905381,0.0152083393535571,0.0100507175242608,0.0121194996237958,0.0100693075204596,0.0188367590997063,0.0343085110795611,0.0265222336215,0.0308241618954054,0.0417276194528788,0.0716859048620671,0.0424714447618643,0.0262221301758821,0.0183613461119325,0.0215141962092934,0.037391226368343,0.0252337271974872,0.0355298342207374,0.0281009515835371,0.0644997759846815,0.0477402275132633,0.0551644549405769,0.0385469858650044,0.0505123449803062,0.0470007005299781,0.0358620525920016,0.0414421592350201,0.0391128780124639,0.0915357917836645,0.0745522035138674,0.0772016090082835,0.079628227826894,0.0655491938105971,0.0548546865008149,0.0218985213661119,0.0121342541751958,0.0195339194932098,0.0372126902877231,0.0635692087818628,0.0477640477061089,0.0355094861901708,0.0324861055754863,0.02058629191884,0.0180736493439727,0.00905350246370831,0.0069221025627856,0.00561258675783841,0.004513314229976,0.00407321992881713,0.0042978125951218,0.00555077543133749,0.0104101012257599,0.015624241283242,0.017091202634111,0.0192096158860302,0.013371124484834,0.0117262069394501,0.00773441713427467,0.00523145972907983,0.00260020213227318,0.00357101001535634,0.00316475053053477,0.00611115972425546,0.0175109835189061,0.0047676066799771,0.00399306580307655,0.00757992664262099,0.00791354178982322,0.0235298631988155,0.0100305319260466,0.0220249254916208,0.0234072829588578,0.0512475888656543,0.0335312060325454,0.069358037554008,0.0559906683568858,0.0265651163496513,0.0331050516861342,0.0264456402528754,0.0239406950655263,0.0431100250202671,0.0224128494857128,0.0186731308823527,0.0306349251058433,0.0177423158381878,0.0216235281022034,0.0197562139980117,0.0182533926924737,0.0110367621127149,0.0127130507825803,0.0109188151155778,0.021312038496096,0.0222346001207644,0.0261590467756333,0.0359582512233032,0.0208199230055601,0.0293762398921817,0.0303070271819376,0.00983538543885369
0.0207434855221844,0.0283425072740492,0.0350689065434909,0.0365194411463645,0.0200652965341488,0.0187445477976358,0.0113865004552487,0.0133625546560124,0.00704794647588446,0.00429142580286209,0.00452198550522783,0.00791386047451375,0.00600747278840194,0.00687525368984349,0.00753609628647214,0.0104457665503599,0.015826873772448,0.0112091630058033,0.017105877374404,0.013200321405191,0.0112369584444442,0.0111614057593838,0.0250869749892022,0.0277587708018298,0.0317381412784533,0.0314691935826006,0.0489426560036913,0.0595508825897673,0.0926137102295661,0.14925911135435,0.0831197637638768,0.0716212752295045,0.0700971278764599,0.0966774894438709,0.0524738693773333,0.0521741127760427,0.0501946389357409,0.0533718969091023,0.0482884088343578,0.0762968871556581,0.0617294879656841,0.0387945461342814,0.0260736422434126,0.0205687935541943,0.00889643775274385,0.0108378261607853,0.00995884405069435,0.00862790751988189,0.00795047676170726,0.00653578904358604,0.00880908945734434,0.0134100888252425,0.0154353180251487,0.0187186015687616,0.00710952318303939,0.00558535630787625,0.00399186500833437,0.00392234621638583,0.00391918743043731,0.0042511666266263,0.0040968800470652,0.00678498686765317,0.00979068475615463,0.0112599847569377,0.00721841817417211,0.00500864950319621,0.00362725489472144,0.00229324468026802,0.00212058850654685,0.00319006103299173,0.0024120734289589,0.00315777753223372,0.00249376727797076,0.00292340516175986,0.00235006572263184,0.00479300441793241,0.00381244104207056,0.013546465593242,0.00617551282764685,0.0115742943357251,0.0193134127545068,0.020431367063046,0.0147852590475658,0.0258229327369484,0.0150877138604114,0.0144635801651061,0.0132953828534536,0.0115128406849044,0.00963452439621749,0.00697887227074922,0.0059394218617687,0.00701904734346734,0.00525545077206716,0.00516143294753411,0.00697602928705398,0.00761528904525122,0.00793237775382663,0.00812060660566667,0.00508253713278864,0.00497261466562354,0.0118396951672308,0.0134034583927166,0.00868285110340144,0.00750091664868438,0.00783856245296959,0.00824902491676566,0.00978588649091738,0.00169364663595647
0.013095433479063,0.0169154535183099,0.0358578557791469,0.0266832032637992,0.0317543892309676,0.0306836870651222,0.0113344638366173,0.00877864623211605,0.00515421712923185,0.00796976173822296,0.0051240249202844,0.00672476827510375,0.00339973459769186,0.00327366078397283,0.00774768004250035,0.0177989275707292,0.0229711008286095,0.0168917284481214,0.0145015716229249,0.0165164284880865,0.013853239368902,0.00831807717216112,0.0282966974621856,0.0220286826003115,0.0476153506851147,0.080281342860181,0.0760524753621179,0.0737327658764161,0.109923101392729,0.111146796506701,0.0959431503887354,0.0736907463195058,0.0811751059607328,0.0820973834330151,0.0433640827024418,0.022788953182214,0.0302048938110568,0.0558551461554107,0.0375742930260797,0.0572464367900709,0.0339724575051868,0.0236411382170548,0.0198366928871186,0.0079676544106911,0.00946894564768842,0.00904592124506303,0.0069525927109584,0.00886963630296912,0.00793517279597795,0.00642716342745894,0.0174009838774321,0.0330768902545882,0.0291107993143144,0.0186995788443292,0.00720792114025762,0.00586674268858791,0.00273628791983307,0.0028738884886862,0.00243271597600917,0.00242774273109695,0.00305406765501737,0.00820233620268001,0.0187705160123349,0.0136456051562797,0.0112896793171753,0.00642750051510329,0.00348638311311762,0.00279756365098454,0.00151510635899439,0.0017416137619944,0.00245971441310369,0.00218395707065519,0.00208383192258433,0.00178527445166777,0.00271629385775106,0.0046127462554058,0.00822280305313957,0.013217839185998,0.0103741742161016,0.0137096665090885,0.0159046591439975,0.0137544947321304,0.0208626079401707,0.0317243400642046,0.0225099350883137,0.0170955943235803,0.025912903821994,0.0150806349381781,0.017508994255161,0.0171796931456062,0.0178158852508634,0.0197818640596793,0.00798555382350863,0.0095866877370363,0.00594719744232687,0.00596955223139663,0.00505920388762239,0.00405459586792419,0.00301035813073399,0.00397712466608514,0.00676579967303238,0.00966754904262627,0.0139055041373992,0.0162264587725821,0.013457716005983,0.0149027069655039,0.0162730115174478,0.00408432784504249
