6.53650333719569e-05,6.45493043075632e-05,0.00016254012836242,3.9245946323384e-05,9.00492776678542e-05,3.84361012101515e-05,0.000158981240024301,0.000101340939356445,0.000192990974838306,0.000125846909170538,2.56920297163127e-05,4.14705641472364e-05,9.24644759226329e-05,5.07757032113277e-05,8.77886558227405e-05,9.4445154847097e-05,4.31600397412696e-05,0.000229025770305463,7.44254171469667e-05,3.95783370326602e-05,0.000152316824303186,9.49374004492739e-05,5.42217171960318e-05,0.000149159196078841,0.000158882608691024,0.000106094016625551,0.000151680640376074,0.000210362024083011,0.000103561905348525,0.000120054573099637,0.000104342148406692,0.000139412275669207,6.5273073452415e-05,0.000113494677622402,0.0002123262982284,0.000101241537838472,8.87718391712347e-05,2.98841554621807e-05,8.14434344398914e-05,5.53082223634378e-05,0.000115535497783484,3.05238519830742e-05,4.78780515374589e-05,4.20084360692624e-05,0.000154163605031252,0.000149477091023653,6.68672094976617e-05,0.00010429576966126,9.74902469480923e-05,7.1462886210116e-07
0.000135119058275451,5.87583141971734e-05,5.26975854648291e-05,6.06427950500437e-05,2.74464655539287e-05,8.29876903292662e-05,4.3694284940749e-05,6.8029545689013e-05,0.00015232942582005,4.10197938726201e-05,7.03277268421761e-05,7.82696756776207e-05,4.58553172452993e-05,9.02334015263649e-05,7.63448014894892e-05,6.55289718386055e-05,9.11771168461139e-05,2.82416842411949e-05,0.000103471708804136,8.35904079877191e-05,3.76315978430203e-05,6.17706979285849e-05,0.000100678687884024,4.597769886983e-05,3.49597396875326e-05,0.000112249510232901,2.41236611609381e-05,5.06510812537537e-05,5.31159466974216e-05,5.92186015726266e-05,5.98887498684552e-05,3.39812970942965e-05,7.04394060127437e-05,6.9592549006241e-05,2.93786639366064e-05,9.31209940386406e-05,0.00011446404449284,2.25298096122338e-05,3.25278008176538e-05,1.17302846460063e-05,6.29890011509543e-05,4.32160380180614e-05,5.54854214801965e-05,7.44357119052498e-05,0.000197271990550846,8.30781394399225e-05,1.79326142455883e-05,2.14634481076896e-05,3.49118299152437e-05,4.13693522387487e-08
8.90607473516384e-05,6.98509237732797e-05,0.000123546047689791,4.08314973036146e-05,0.000116005931429205,0.00017727625510611,2.18367692179647e-05,1.9885988642438e-05,1.04455686911442e-05,9.61075750203911e-05,5.54121155333733e-05,8.57362457013343e-05,4.43550159911631e-05,9.99499168367341e-05,1.79002099862105e-05,2.67104986770507e-05,7.12104039552619e-05,5.23821839771098e-05,3.22578202249509e-05,2.29966715953068e-05,3.7799508969277e-05,7.79246759160093e-05,0.000177394362473001,6.00199976171383e-05,0.000123658475938793,4.74693550523627e-05,8.36351549620775e-05,0.00013021651278291,1.10508096519179e-05,6.59532730638093e-05,2.82931919170221e-05,6.47628221215943e-05,5.42458305300155e-05,6.76166905721118e-05,2.45451820946023e-05,9.68586930236877e-05,8.15673460065819e-05,0.000120650641832924,9.51751203434665e-05,6.20841151634831e-05,4.75490214270232e-05,2.11490221127364e-05,7.07906843058457e-05,3.72079973104195e-05,4.56012093515739e-05,4.88421327442037e-05,7.30941837306403e-05,7.59640728805385e-05,3.6499511320265e-05,1.77946242728088e-07
0.000124049630831835,5.53581320644159e-05,3.82892505862725e-05,3.9873216046908e-05,3.68149876024586e-05,9.26895820582971e-05,0.000100077648986598,8.63929345323609e-05,6.19124818685555e-05,0.000117110597771164,4.19069593012818e-05,6.04785100528367e-05,0.000166310759248677,3.55056454564184e-05,9.43399703915313e-05,7.43775314852454e-05,4.48001603473183e-05,7.29928397363275e-06,0.000152234702813286,6.23401948382439e-05,6.21207784281488e-05,7.715604228652e-05,7.04439093570502e-05,0.00012523896293114,8.17289691833783e-05,3.2326251808567e-05,4.40370085404683e-05,5.03121661560934e-05,6.69050314514551e-05,6.81802722527512e-05,0.000117231591931106,0.000119570484733992,7.81079653836092e-05,0.000109127074925763,6.24093551046713e-05,8.37982631090714e-05,6.86545624227958e-05,6.5520977160464e-05,0.000109738556004687,6.11026288639616e-05,0.000171572095484931,0.000187373837211273,4.33637127676269e-05,7.86561893732211e-05,7.46244008272351e-05,4.37620343894979e-05,8.6836469402741e-05,2.68534949687709e-05,2.5135300734273e-05,4.07427271820753e-07
0.000118225918610984,8.30248648139355e-05,3.46795916746227e-05,5.6340890535208e-05,7.43615240734344e-05,5.18351408837713e-05,8.31658456490314e-05,4.12743181702436e-05,3.03269551284929e-05,0.000116044659755313,0.000119250635607916,2.02188514240357e-05,5.645457478678e-05,8.0747870592854e-05,0.000102630289086668,3.56262844700031e-05,9.09171734090941e-05,6.41631989627368e-05,0.0001026475504049,8.31159084161478e-05,0.000121476994466339,0.000177861006142822,0.000105999245111279,6.46736118691785e-05,9.96907182276295e-05,5.12753972312558e-05,0.000140663082865945,2.3795725623748e-05,0.000110919987589338,5.86439433745163e-05,0.000102409990678804,0.000177838308534401,6.78016235806152e-05,0.000110508472153287,8.3562509239015e-05,8.60326933313936e-05,3.2425635427891e-05,0.000107361976177964,0.000266767539704511,2.93516373163586e-05,8.12049146076311e-05,8.65629777069723e-05,2.60047042673852e-05,2.68661798130574e-05,0.000198899649474733,8.06079109148447e-05,7.388285611328e-05,3.6232190427463e-05,9.41798668922735e-05,1.55842312385864e-07
6.73891707554673e-05,7.52355004513898e-05,6.69755064717188e-05,0.000102633820479323,6.10120207872243e-05,1.62829780488085e-05,0.000105275126520846,5.54132204517831e-05,3.74400958177093e-05,3.9948132646968e-05,0.000100164747673638,0.000188053685717533,8.85902442498172e-05,0.000134993098718802,0.000162654397223678,6.03245908445201e-05,1.2508956328481e-05,6.2956374863771e-05,9.08891258119405e-05,6.53713219595636e-05,0.000102955473984616,0.000158515730793949,5.85872198660131e-05,6.74116687963766e-05,8.5570396606492e-05,8.9246142097049e-05,9.59361346259173e-05,4.81011889766721e-05,0.00013337462653595,7.5652767596481e-05,7.68998511218225e-05,4.79165758479168e-05,6.61311310743138e-05,0.000142331411700439,8.18436407213248e-05,6.7157564727562e-05,9.61887544047209e-05,5.0400272137187e-05,5.60783654470999e-05,4.3454027849638e-05,5.45646139322617e-05,8.72343509093074e-05,2.5646578635328e-05,3.20996009577345e-05,0.000122947391550221,0.000143442753655546,6.23973155456603e-05,0.000134611904645343,0.00011808485231977,4.32907970892994e-07
3.53784487660804e-05,7.36042960557108e-05,0.000112886419977375,8.94929904039996e-05,6.30675856327752e-05,0.00010643009316576,3.32911884954467e-05,0.000155277378050789,8.55161529485089e-05,5.74321045967483e-05,1.35299549601736e-05,0.000157312290982745,0.000117517448861915,0.000102968751735392,0.000101512902842771,3.0542053531545e-05,0.000160396579897281,0.000111481499219699,6.33223827877907e-05,7.92003431068123e-05,0.000103407787023554,8.59322871451423e-05,6.29183025570308e-05,4.29183245700216e-05,2.089157190498e-05,0.000224473180220199,0.000139736945833679,2.80914470208259e-05,7.41436264801597e-05,6.37563103763365e-05,4.16167135211985e-05,3.64572671350931e-05,5.82778986330195e-05,8.20080016830653e-05,4.70591958230121e-05,8.44969191536688e-05,6.13688343980736e-05,0.00010075385906716,2.14923314766044e-05,4.98178503814471e-05,4.38885450091284e-05,9.21566355395324e-05,5.67204569193742e-05,0.000119401632436071,0.000225428397698005,8.73569257036613e-05,0.00011990709550877,4.59242599496572e-05,8.34842443244705e-05,1.18608559268889e-07
0.000101450738437244,0.000624309767390118,0.000907854174003409,0.00188143460573975,0.00432701421535332,0.012749646884684,0.0224570076502681,0.0201744648989174,0.017645430842869,0.0281956265139142,0.0236231317376262,0.0303732305376958,0.0419448633388418,0.0548560882507126,0.0307563302927602,0.0257009982428637,0.0100512983705324,0.00289561386280552,0.00757262939395639,0.00996159621339477,0.00698102687888772,0.00492178865260291,0.00263424844584728,0.0019648180557024,0.00455310083429288,0.0252245612061482,0.0100384995986886,0.0223675671828251,0.0503744497542212,0.0432586401582664,0.0118029756262573,0.0171478149884096,0.0213385053087479,0.0265478078209751,0.0194601904198484,0.0309357180593244,0.0257181377160777,0.0264790803802643,0.00377430101819856,0.00300580215199156,0.00334273653639461,0.000938843300743571,0.000961092250696447,0.000912267300076737,0.000863135691341552,0.000930014649037484,0.000900588031432982,0.000853970023883931,0.000522641717573198,6.66337800080122e-06
0.000259823346768964,0.000264760590690104,0.000275247132988765,0.000887311821145908,0.00326681187427916,0.00674947891305048,0.0335127484883972,0.0328886250335668,0.0376015625622561,0.067285524345211,0.0781695868310338,0.135465150660247,0.169043760897613,0.157445304218301,0.143921455176293,0.059725988585768,0.0429970349763362,0.00356435185566499,0.00908355574697001,0.0292319223702855,0.02457475178095,0.0167886174124025,0.0115757692362028,0.00768346171713249,0.0113051572568117,0.0213673245770148,0.0170389576085337,0.0581598501714041,0.0890271208130713,0.0852436809038961,0.0640356273464239,0.0252583086604298,0.0639030439950087,0.0630063285084746,0.0292018159557696,0.0310527704142238,0.0337472002663186,0.00986609314735438,0.0375234163129363,0.00924353354961939,0.00933615490862653,0.00452366673156681,0.00110158586599189,0.000447660177854257,0.000305020265447254,0.000648914797690929,9.78567166219694e-05,0.000306685165677171,0.000211391293564997,2.83401404790944e-06
0.000462501175728147,0.000783129217264289,0.000447719315395222,0.00124388721719523,0.00237090452870265,0.0304488262954928,0.0237798303082791,0.0926155639656593,0.107423352561703,0.0731538565861137,0.0611079541176719,0.0251285403869928,0.0409004377550794,0.0276390962695712,0.0706024008031073,0.0358188936036646,0.0326216916090188,0.0156585269769559,0.0219238424031722,0.00799776692030987,0.00599270999952683,0.00861104463724538,0.000874064003092713,0.00323039815362712,0.0203271846184156,0.0998302901392918,0.178440550711997,0.204705634251702,0.153253660304756,0.065944375002194,0.0866667268171543,0.0625817954686669,0.0508446920556971,0.0534291474519652,0.0990496907721078,0.0278693659839594,0.0172599015235442,0.025943091111972,0.0159314160517035,0.00951423895889467,0.00623503889475744,0.00479982198355781,0.0010622425292735,0.00162135059015228,0.00177129063639366,0.00128125873598682,0.0011587392020126,0.000573056093335315,0.000214321082324936,1.68309360401828e-06
0.000633874778181983,0.00043917787754103,0.00077102604807967,0.0011484112120579,0.00354852564450953,0.0272121553744056,0.0638647844223712,0.0437651430579436,0.18204528303343,0.154792147080608,0.137526614839476,0.144960880366436,0.151277039762149,0.126465856395429,0.092482046926169,0.0138080170892171,0.0279767200302663,0.0244540733881475,0.0117908166317546,0.01586751120737,0.0152778152002644,0.0154272431526598,0.0074083423733703,0.00887656759038252,0.00907422022202747,0.0752698411559912,0.124096933978138,0.102866863693303,0.110731919409733,0.0635316771918531,0.0128653524975418,0.0578635126948751,0.0477427241945417,0.0839277147853681,0.0558747010594476,0.045795069913829,0.0232330851872427,0.0387922005144206,0.0141902629647186,0.00987515009944777,0.0102823182934861,0.00297956649273437,0.00476499013397854,0.00716214257900031,0.00340364071450822,0.0012511173287555,0.000526930003446301,0.00109664132933694,0.000352549375866569,2.40394713011375e-06
6.12337931970962e-06,2.62248557771564e-05,2.54592426167165e-05,0.00093774893593187,0.00121878981914187,0.0148591232862628,0.0073400026150568,0.0277215910813567,0.0329568986406808,0.037370407249478,0.0375559536560012,0.0285518988197913,0.044200204965112,0.0200883988641444,0.0167243591763463,0.012659589182414,0.00893462283924679,0.00890900887221456,0.00365079539441987,0.0042972066004517,0.00225958853646752,0.00258811272639377,0.000633829309695646,0.000298638407189975,0.00355704681007933,0.0239695087284358,0.023011989561449,0.0845147962080038,0.0357542767342346,0.0271668901000681,0.0199622070730075,0.0102797517302965,0.0464005106893292,0.0624937591677472,0.0237380692792966,0.06956945914037,0.0138700251452851,0.0138244653339578,0.012370829383001,0.00358616367924562,0.0109846011941021,0.00345610527047222,0.00121575545961015,0.000174403938244858,0.000202469656460282,0.000357223597769933,0.000202859881828853,3.24042967581468e-05,0.000126632982906912,1.88964389091873e-06
7.79234883940567e-06,2.38433191549698e-05,1.22638740911809e-05,3.18851635722362e-05,9.52557154177423e-05,0.000299122914397822,0.000996973012113759,0.00543280186079264,0.00821018654091867,0.01512644650116,0.00828264935933558,0.00815710149143082,0.0039655519090613,0.00201512058730521,0.000788674590363717,0.00199572916629039,0.000225763062882507,0.000352834558719754,0.000136590446945628,8.4695938211734e-05,5.8233381245508e-05,3.50301868327643e-05,1.59566477326189e-05,0.000228975294810364,5.14177818543549e-05,0.000931994685842944,0.0121888672453043,0.00214846091256984,0.0011520097940495,0.00157980674035955,0.0014968918339727,0.00128710275690446,0.0014419180859431,0.000987775812038107,0.000833838221898284,0.00056423491933054,0.00360276126000674,0.000343654045236347,0.00252830126325795,0.000209839482035056,7.10105894628419e-05,5.34483234128191e-05,0.000128944144272125,5.52120641309759e-05,0.000236171206130432,2.66623876146336e-05,1.79478367567324e-05,8.50507039709748e-06,7.85955361353338e-06,3.58876270296855e-06
4.74157003734355e-06,5.12956303318188e-06,7.28622829491745e-06,1.12740935375381e-05,3.89348434632299e-05,0.000300230823084994,0.000538020612498675,0.00591922621457017,0.00307060688470427,0.000611305582468292,0.000470443166416647,0.000398790395038393,0.000496997293055173,8.72327938926179e-05,0.000202156182176515,0.000293989365969505,0.000114859151631509,0.000104084183829411,3.66935357085534e-05,4.9506142033626e-05,1.32278767113489e-05,1.01685383180906e-05,1.73402775107221e-05,3.26612569794809e-05,5.62206728954959e-05,0.000167901338451865,0.00135334680022455,0.0034847299856594,0.00237831781205869,0.00162550696637869,0.000876575901973767,0.000653694586995589,0.000896508371543454,0.00162766925418677,0.000278681742840877,0.000768966470342872,0.000547239347094289,0.000214001542204693,0.000241222338168559,0.000221478261263346,8.55917727843376e-05,5.90155741055753e-05,0.000198994678786726,1.37653046226558e-05,1.62384344824444e-05,8.44241968616209e-05,3.68425326195433e-06,6.78183707126268e-06,1.02017300537239e-05,5.30441871677483e-07
2.06417690077651e-06,1.88058539276249e-06,4.7686775758895e-06,1.74993603329895e-05,2.96137674760171e-05,0.000378784835064552,0.000271164283661091,0.000987281988506168,0.000923024684393599,0.00117312418292608,0.000348656993201672,0.000485450994347532,0.000359774322514639,0.000429047928041603,0.00012154415657427,0.000311322994850856,0.000131050803238102,6.07756565447598e-05,0.000148698619302507,4.13795904478866e-05,2.93167545239344e-05,3.43892495341842e-05,3.73203668912445e-05,0.000147409926250186,0.000267110298931861,0.000831159636453403,0.00114091931249698,0.00470210429234564,0.00311546146322134,0.00162405805339516,0.00204108598813414,0.00133158123004375,0.00116890170273397,0.00179807088134186,0.000141347162336033,0.000625023475113858,0.000566539083119604,6.64483301515217e-05,0.000890518454804213,0.00027754267122253,0.000296495145883988,7.09639136681851e-05,6.15243062251053e-05,4.47002738123722e-05,2.19058178665858e-05,6.30328435278339e-06,1.89918652705059e-05,1.48778965336051e-05,1.44579003762713e-05,1.27877696233793e-06
1.18906590066172e-05,4.03346339578098e-06,1.21626421435173e-05,9.95517687239401e-06,1.15485674072143e-05,0.000101402113591599,0.000566742068642399,0.000493080625246832,0.00111277646501681,0.000579747184904764,0.000658584584375905,0.000588965965645081,0.000562034935564506,0.000297123150085107,0.000644968432860826,0.000480924460511322,0.000217030543512185,0.000374852944452224,8.85949590651405e-05,0.000110624884188352,5.80051619566014e-05,9.38520063575905e-05,3.18990955345032e-05,3.89751006302553e-05,7.33109516054543e-05,0.000322126692636813,0.000532106113121943,0.000746664932817157,0.00146386118371633,0.000964723202184967,0.00117669951190849,0.00116923423326485,0.00218555832830912,0.00479533327020084,0.00163527005546343,0.00132572804400585,0.000282104287837381,0.000271825218662534,0.000239215119179152,0.000161652367571995,8.92227504734652e-05,9.37490386198645e-05,0.000228059691817903,0.000112510081984618,0.000154136129269375,8.0967890033878e-05,1.3570800797114e-05,1.02029136895995e-05,1.56619357770823e-05,1.1230464825593e-06
1.02309775826004e-05,8.38917949015992e-06,1.87866587096642e-05,9.26433749908085e-06,2.5832806709098e-05,0.000225824881321243,2.43963472632788e-05,9.37417972503326e-05,0.000546453368612197,0.000188481661286254,0.00039142632937349,0.000153318861567943,0.000205488004245133,0.000325499872704399,0.000110662022813774,0.000146203795440818,5.74166705036436e-05,3.76480369214788e-05,8.86959647213609e-05,2.63483147193163e-05,1.30994329800712e-05,6.21158887007678e-05,0.000168897761661964,3.20209000459038e-05,8.68619701055725e-05,0.000403549062152875,0.000579246769818466,0.000231744491447876,0.000520781822154859,0.00152628968304113,0.000454773414857075,0.000650209544706996,0.000625916959922476,0.00171726660630731,0.000956318278189302,0.00091613763726852,0.000255165761751167,9.13712401006515e-05,0.000177912598711031,5.82925945563754e-05,9.52416886505546e-05,3.98200617549196e-05,4.47801848051177e-05,8.15245751920089e-05,0.000355270939430326,0.00042023909054759,0.000168989390090403,3.07701526490034e-05,8.5376479829736e-05,8.21723186057324e-07
6.70794238971656e-06,1.17066761754596e-05,6.57340317003688e-06,1.58357704207813e-05,1.81486487450057e-05,7.6588303804439e-05,0.000226339458178189,0.000719075227438689,0.000214298208043196,0.00019396009531123,0.000144725518423145,7.8407184920745e-05,8.04793769451914e-05,0.000325427013727268,7.01807943897319e-05,4.07579877889165e-05,9.9739089299164e-05,7.96985951625872e-05,3.56593729784666e-05,1.54142666488196e-05,1.9966288300084e-05,4.80071840068002e-05,0.000108034809622306,0.000140944358752528,0.000205314627071325,0.000317640092896937,0.00136906379829117,0.000644410014004473,0.000999637169784684,0.000104105381296204,0.000508388481217089,0.000367184713715393,0.00011579681257023,0.000371152194234142,8.94222855423553e-05,0.000152395194226806,9.98513548760787e-05,2.42316920321754e-05,6.01240044284608e-05,0.00011104343161889,6.64642010497922e-05,2.42232286034047e-05,8.96533889733404e-05,0.000192672877827274,0.000349047103165874,0.000149074884925752,0.000150444045638341,0.000122615975256765,6.82858287760693e-05,4.95793487148949e-07
1.75785166455645e-05,2.54489117216392e-06,6.40447963227345e-06,1.21023263758475e-05,2.11720245042008e-05,8.71982442892408e-05,0.000284440659214411,0.000654183388301286,0.000289376823406492,0.000407580848612949,0.000500491229374564,0.000523724070718243,0.000223716369340926,0.000168655946999514,0.000319447995826227,2.95641059110004e-05,5.75398555636979e-05,0.000121060803558465,0.00010189788576109,2.40766114106902e-05,3.98705236435681e-05,4.11455533474843e-05,5.00983517072838e-05,6.65202985659999e-05,7.70066915646403e-05,0.00010036425766762,0.000764330401613597,0.000649182656722346,0.000470594967606099,0.000953022014432382,0.000973838752420209,0.000755277205237983,0.000739663581424368,0.000995718302589551,0.000286677109360383,0.000317316175699998,0.000267233966938324,0.000267087456516326,0.0002590117561005,6.03635957268325e-05,0.000144093353050181,2.43184773478304e-05,8.18168698613837e-05,7.72334380291012e-05,0.000238383876584978,0.000171081613092355,0.000101063425856209,3.75226671753548e-05,3.52334236885864e-05,2.93161799554402e-06
1.28404754298923e-05,3.76351644308433e-05,4.38712358297648e-06,1.50084746462961e-05,4.66788936349784e-05,1.90038175159829e-05,2.31436893198575e-05,6.87414532946532e-05,2.51390066494004e-05,0.00023225837668602,0.000114768959424309,0.000287600084337282,4.56195891954992e-05,0.000117607076376789,0.000121162754913052,7.24764816348069e-05,3.71611869823668e-05,1.88604619931223e-05,5.80149691607153e-05,5.4077417298121e-05,1.98218702946136e-05,4.98437901988146e-05,1.87501473090813e-05,6.05817382509119e-05,2.2295665182377e-05,8.19082905209215e-05,9.18530704884153e-05,3.53013564685739e-05,0.000162697058478691,0.000248365223856273,8.76761014772301e-05,0.000314286275244337,0.000198644331268589,0.000643340860445062,0.000321510774996977,0.000101272578681471,0.000201145006359347,5.24479553830794e-05,7.5104941731228e-05,1.40830405573196e-05,6.29996734028833e-05,4.54007829482005e-05,5.03817582626808e-05,0.000725071396266418,0.000214087407708294,0.000151306877263113,0.000198676535091296,0.000230880886493126,5.24741130726772e-05,1.05591997256276e-05
1.78812943745223e-05,1.63093922706693e-05,4.20033920257585e-05,2.20142157605466e-05,2.3688926758065e-05,2.53765115134576e-05,2.03820784279252e-05,1.6343348590132e-05,6.74822394933138e-06,8.06506453592645e-06,1.62477685481711e-05,8.66053562564013e-06,1.57486298375882e-05,1.41412670967396e-05,7.9581363421574e-06,2.12349899534846e-05,2.82468776093688e-05,1.88557410119167e-05,2.26316443527812e-05,6.76666174751005e-06,1.16454508608099e-05,3.58840566147289e-05,3.35446620911659e-05,5.75289488469777e-05,5.6832280682269e-06,2.14264576777643e-05,3.22747767038126e-05,2.35161179049273e-05,7.60695761738304e-06,2.72414101434962e-05,1.40279998085496e-05,1.46510274705104e-05,1.78198290817069e-05,7.73753979441747e-05,5.05881840295449e-05,5.86735652361031e-05,4.50038789928918e-05,3.06244619939077e-05,1.4212499968757e-05,1.16513442967197e-05,1.65418791243708e-05,0.00013818873415778,0.000176125286707664,3.75196259916899e-05,0.0017375992373301,0.000817125484862147,0.000592016376373353,0.00078173091765525,0.000126523464963825,2.71056104242928e-06
3.51533622291075e-05,3.0736539853862e-05,3.36414785883912e-05,1.63289426469926e-05,6.61159478444966e-05,1.43052426493559e-05,2.98415570496009e-05,4.11881151836851e-05,2.26703439397019e-05,2.83960457551054e-05,8.49559775350854e-05,2.59602748777499e-05,2.28776992096895e-05,2.52658710433882e-05,1.00254309208589e-05,3.25823477285643e-05,6.58048013765715e-06,4.17969359697615e-05,1.40932603811208e-05,3.51212165398985e-05,4.01534975661835e-05,3.77337359196438e-05,1.84118045288373e-05,2.81626614511895e-05,3.37479322131821e-05,2.24331393162445e-05,2.7573951614449e-05,5.6602166254844e-05,1.64813319704037e-05,3.70502093188874e-05,5.55372863480683e-06,2.14726759207147e-05,2.8650328911042e-05,5.3098883298868e-05,9.69235169859407e-06,3.90743205818168e-05,2.72842869837802e-05,8.46681412378683e-05,1.7536649295469e-05,4.73098100326413e-05,4.80938094485072e-05,8.9706613288206e-05,7.37214175569093e-05,0.000274369571466423,0.000821262219557532,0.000969619929645562,0.00034478858127157,0.000171252435289617,0.000116816465177288,2.18779149858354e-06
6.16397031557242e-05,1.91441725647852e-05,7.14025578920213e-05,6.31279562832184e-05,5.17382724429528e-05,2.51189161542072e-05,1.62020947281508e-05,1.22339288996197e-05,4.08080735392887e-05,1.65354398775185e-05,4.84631504079102e-05,5.67178682689518e-05,4.33031861146512e-05,1.94279798917086e-05,1.53519956201416e-05,1.77437738994356e-05,4.00625746373381e-05,0.000163665945716675,9.54442354909341e-06,1.31180856792473e-05,7.60006675127988e-05,5.45267558226626e-05,1.8644656057078e-05,5.13126257101295e-05,6.66643449418964e-05,2.99932032718583e-05,4.76972666888032e-05,2.91884069807873e-05,1.8511063577302e-05,3.48046276540943e-05,2.17498265253515e-05,7.29890991933776e-05,3.73074049229017e-05,8.33542266028515e-06,7.48127754385215e-05,2.14738141091796e-05,3.48799520430571e-05,8.56864070280726e-05,1.37161651892883e-05,7.32859897554941e-05,4.05973855314729e-05,6.10859298950121e-05,0.000176043049064087,0.000276510147467711,0.000396140060923948,0.000276901361963417,9.50770472468651e-05,0.000156737450250636,0.00013197318828428,4.9840957560771e-07
0.000104208116266388,3.8050095078363e-05,3.29816536337064e-05,3.25741576270777e-05,2.83970500234736e-05,4.94647006239071e-05,3.95885352173383e-05,5.07516547203034e-05,6.11786528068349e-05,3.17921709261473e-05,5.2570396691073e-05,5.89366836693345e-05,2.22817984628176e-05,7.90668332547391e-05,5.21791898703641e-05,0.000101713038192772,3.42066570255363e-05,0.000135844803720767,5.61693092869702e-05,2.43694252499184e-05,3.2975408874023e-05,2.42201998040504e-05,5.0471577487714e-05,4.95729699490884e-05,0.000155125859459489,0.000138302513939321,0.000114073780490359,0.000103424014390046,2.38052606720326e-05,3.67151598915043e-05,1.83944942510984e-05,8.40428276094491e-05,4.90466121193096e-05,0.000169196292798841,5.23421297103399e-05,0.000111148868020921,0.00015187856305755,6.25135733455284e-05,5.37855446031578e-05,0.000193373875068322,6.22475332560778e-05,9.41539486314893e-05,1.45565407214397e-05,0.00027956592420354,0.000269058761290962,0.000142539232418304,6.83346129396794e-05,0.000108614389827981,0.000105253767873303,3.29281347309031e-07
4.57581954547767e-05,2.39827186896289e-05,4.82591587536078e-05,7.3499864971143e-05,3.18581570657829e-05,3.90747896051201e-05,5.91914554121318e-05,0.000107126522956673,0.000116341285318436,4.1312358169284e-05,3.79049659993181e-05,7.85264022534817e-05,1.99002454747257e-05,7.66068815033803e-05,2.87242993247458e-05,5.97520010388732e-05,4.96389550147082e-05,5.04743323421693e-05,7.86930558963165e-05,2.81668091542857e-05,6.73621634098949e-05,4.3515343729172e-05,3.04732607036466e-05,0.000150353226239862,3.14489246345166e-05,6.90178628916181e-05,1.62375218754376e-05,4.90056995667464e-05,3.66472422641392e-05,6.85699801163465e-05,4.50799449448683e-05,0.000115195214066065,5.6085619503272e-05,3.04356507415749e-05,2.45878839794196e-05,4.17476431707267e-05,7.1967382326639e-05,0.000194038372381968,7.85787742483802e-05,8.50072639592664e-05,0.000103052695883856,7.14800842699057e-05,3.53029628005062e-05,7.02891270851197e-05,0.000123073124368743,3.81487836785402e-05,0.00010920260585801,4.17624599960725e-05,6.85814134544078e-05,7.69475227126841e-07
6.24876524298419e-05,6.61645565716808e-05,8.17171204603546e-05,3.43763112515104e-05,5.98683319621542e-05,2.53232034012564e-05,8.97530535736634e-05,5.57458057334046e-05,9.67140705603628e-05,9.16828186669992e-05,3.60889249023492e-05,1.63458308633662e-05,0.00012474589793115,4.83609935904965e-05,7.13001935910195e-05,2.5857931245906e-05,2.65557441990166e-05,0.000167144375084294,3.35934821289978e-05,2.36592073514754e-05,0.000120707655998283,7.06382766012911e-05,4.77856917569317e-05,3.5365387071174e-05,0.000105954389938717,5.91948506873508e-05,6.30140803608026e-05,8.78664466344375e-05,7.15583239658849e-05,0.000110282306419592,0.000117751649244606,6.78187710396568e-05,4.88991360186417e-05,8.1927842366813e-05,0.000101132055614228,4.95008638686291e-05,3.5205112081142e-05,3.14356930598347e-05,7.2806922124149e-05,5.31368307398434e-05,6.35266777780485e-05,3.42201706900509e-05,3.00415833240749e-05,7.89922752292178e-05,0.000155734646422683,0.000156202548294226,2.63874053567156e-05,5.22090382161944e-05,7.15791061850723e-05,6.21416401827095e-07
7.227395543404e-05,5.78787234034623e-05,7.84491132439672e-05,4.40260152659674e-05,1.53108553558449e-05,6.50571983464125e-05,2.76272173462871e-05,2.308017800472e-05,5.92652923846804e-05,1.67493715881002e-05,7.27002672047242e-05,7.0344895707573e-05,3.79056317610427e-05,2.61392175677412e-05,6.12680841366289e-05,6.24751544056176e-05,1.74416797955477e-05,4.25997274275344e-05,7.16326196768394e-05,6.18830641111039e-05,5.17362559550556e-05,3.8930989571284e-05,4.24083861380824e-05,3.6119902662117e-05,4.20302573506202e-05,4.83213040915296e-05,2.89378667529303e-05,7.46827793984223e-05,3.32981937559143e-05,3.07207282372705e-05,4.06392444129708e-05,3.25526765813159e-05,4.26021969013898e-05,5.377676247331e-05,1.84634003673579e-05,2.57371854677336e-05,8.17215955804063e-05,3.01566951938435e-05,2.95448726046788e-05,1.43149923553721e-05,4.70385869506905e-05,3.74648517145398e-05,2.57904530554109e-05,4.70585852102799e-05,0.000143977905449023,1.91969910453472e-05,1.42101159649726e-05,2.74579499801892e-05,1.68662438160269e-05,3.59733497728249e-08
