1.06448340516583e-06,2.77063524608713e-06,3.51711366002808e-06,1.74245381039717e-06,1.76869508606521e-06,4.62481652929668e-06,4.02861153912085e-05,1.78314973709767e-05,3.73888221651082e-05,0.000204651962246518,0.000670812363242865,0.00125335629024113,0.000899318563189926,0.000710235413678569,0.0010475200966967,0.000680844329870326,0.000563937429936237,0.00162498602149853,0.00080340209543443,0.000226448210516982,0.00117612667038777,0.00520703711287849,0.000934771700204077,0.00121605033114213,0.000758004426801483,0.000269746970859054,0.000863617463946212,0.00122973447564768,0.000815181910973206,0.000361920919057085,0.00054206476918736,0.000242241530655681,0.000615998105242852,0.000376896168806785,0.000702396620780984,0.000123677713943918,0.000103727913976416,0.000883719857743098,0.000505297720196905,0.000226851360704289,0.000221951415370195,3.85726266632521e-05,8.5656040180307e-05,0
6.02810622431372e-07,1.83051501687743e-06,1.50664172346235e-06,2.26996699727558e-06,5.30464556083218e-06,3.15891538303221e-06,1.40757910217129e-05,5.95007371317982e-05,0.0001059766516056,0.000108577891164776,0.000164346927673805,0.00193347814552957,0.000241725827264676,0.00117266947160369,0.00269475238952896,0.00017134298250593,0.000637483323431702,0.00052061500721922,0.000648598774187522,0.000391823947090393,0.00124530367116036,0.00228895739606726,0.000533101506173141,0.00131115724150731,0.00108177872835932,0.000420446500648807,0.000225153518378344,0.000420627357083659,0.000231998302491518,0.000293547615548527,0.000529354054975881,0.00122612403350078,0.000671678382089657,0.00120047877996066,8.73109538523753e-05,0.00075526338482377,0.000159873690317448,2.16675867711533e-05,6.94760672495767e-05,0.000128070620581212,4.75912207051926e-05,0.000237261098776164,0.000133348315832373,0
2.91913575727771e-06,1.4656235663752e-06,2.69249621167147e-07,1.51593756900302e-06,2.38362683253113e-06,6.01184246650248e-06,3.40300656303976e-05,2.90777724809678e-05,6.18388024728479e-05,0.000196181596460309,0.000182112449974184,0.000951151258169024,0.00107487342180727,0.00121894310107337,0.00329528324761565,0.000995107586329813,0.00123198283849402,0.00103968617859494,0.000996263092292585,0.000442040024403584,0.00220065590017811,0.00063764117079677,0.000452694717696432,0.00158242915582329,0.00284028596888701,7.60023308345434e-05,0.00147463097197762,0.00123236676647818,0.000366073994404604,0.00206147254954155,0.000478265818935386,0.00036123944832247,0.00258595459379211,0.000193265228683802,9.54903593003727e-05,0.000313866818449924,0.00057954327346655,0.000107831149244298,0.000110555826688586,7.15873012396603e-05,3.80956304571289e-05,6.62066647308561e-05,1.70335583622292e-05,0
5.15527037388066e-06,4.33059909528308e-06,5.10675714769167e-06,9.28230043074534e-07,3.90790935443016e-06,6.02451439935212e-06,4.31494336981106e-05,6.27913852386728e-05,7.63749241634503e-05,0.000114766787127803,0.000304297601823467,0.00498210289802624,0.00216520205930857,0.00218604692116793,0.0019740003463317,0.0045497981650772,0.00175945330081216,0.00379285609375299,0.00207293683757143,0.00218239699559675,0.00295933341757438,0.00206129803903212,0.00192210519980137,0.00312891952681861,0.00230138153829911,0.00103066038589246,0.00064880432654621,0.000600058699815975,0.000758958978707812,0.000201322548343573,0.000641663947521227,0.000356747887951502,0.000136388738943163,0.000218135647156277,0.00014852776396867,8.99325111037698e-05,6.56432171506869e-05,0.000167940506914951,6.30750835694248e-05,7.98280365267436e-05,6.41050778014157e-05,3.84904503003947e-05,5.33450675333093e-06,0
4.46105062976418e-06,3.17322177473789e-06,2.89027074852591e-06,1.23961292232351e-05,9.56644077265208e-06,8.43879841923033e-06,0.000140085206265355,0.000283612399998801,0.00013036314396967,0.000422767791915291,0.000652266323342806,0.00226495092513326,0.00247849317736076,0.00545661487631544,0.00222032628405379,0.00304118018038635,0.00316493582836966,0.00327988223260821,0.00297828382137602,0.000561893006065263,0.00092057280317419,0.00286050764771112,0.000945944062484575,0.000530484596019309,0.00115061643909331,0.000423291962530776,0.000955503966077942,0.00029802292122092,0.000241105668366411,0.000565860669642998,0.000192974906758061,0.000228470862807548,0.000165381333560783,0.000100827834031098,0.000121249038853983,4.26142035632734e-05,0.000174956786151274,2.18752943288534e-05,1.90263335839117e-05,1.69977934005371e-05,1.58145798845737e-05,1.70579689145271e-05,3.25127950658367e-05,0
4.79449349710511e-06,4.86249427805566e-06,3.53566016258744e-06,8.70007791150306e-06,7.98048527506134e-06,5.2516197168706e-06,2.21588424450147e-05,5.82669809347562e-05,0.000136235503089537,0.000422313473789846,0.000123553786035479,0.00071907579983645,0.00132734245930552,0.000834813185709933,0.000847955150332953,0.002076821622857,0.00152758948690522,0.000425852181479031,0.000598673755466369,0.000295964212845798,0.000555329061192428,0.000765594896125623,0.000283579498828821,0.00069601698960671,0.000373417996960263,0.00044266389215167,5.73390751658864e-05,0.000384717771677735,0.000279702927069328,0.00052555412007355,5.33741003538345e-05,0.000119194715367633,0.00021820634502367,0.000132274939809185,0.000174359769413746,5.39716522160957e-05,5.23043383884561e-05,9.90437649309992e-05,2.85194658747101e-05,4.44190972857969e-05,2.90496952140196e-05,2.39958864747398e-05,1.32306593043583e-05,0
7.41956698989757e-07,3.33472620495981e-06,9.2918573479742e-06,3.82059470102125e-06,1.09887647364666e-05,4.29372544963986e-06,3.59848871425135e-05,4.2723518879405e-05,8.49978208084277e-05,0.000111287050638782,0.000274603467677898,0.000549994813085117,0.000470104595245511,0.00106049578284876,0.000558922362015395,0.000392601108937125,0.000887836088121601,0.000658923885358138,0.000375802879956871,0.000583058303309594,0.000305146297991652,0.000993765856791298,0.000208841516819894,0.000725852098545858,0.000729046052726918,0.000358762661051252,0.000505150210834292,0.00022005538702443,0.00092505576145672,0.000106318480773325,0.00024666736809756,0.000152848867024084,0.000221506465531342,0.000154238910073263,0.000119327319912051,2.01888710961167e-05,3.33437265952583e-05,8.48816415174261e-05,1.00806990889082e-05,3.32437085639416e-05,1.18963394376293e-05,2.86377366137794e-05,1.61068610179834e-05,0
3.04840348777547e-06,1.3151497807688e-05,1.62961436653331e-05,4.70338138536527e-06,6.64966653529429e-06,5.89636680509854e-06,5.3144662606659e-05,2.97484708235981e-05,8.05138557518533e-05,0.000226910720494127,0.000357285106345136,0.00215295944630464,0.00220238857009792,0.00192131747317339,0.00111796291853293,0.0010355766358514,0.000447542551003457,0.000760284965531499,0.000869642857970647,0.000930288152859825,0.000980101003241081,0.000514393436152672,0.00064665814261911,0.000223989519069343,0.00137641697296255,0.000161219432438622,0.000381723113671007,3.0641196735685e-05,0.000135050347312698,0.000272380543712921,0.000160372538763869,0.000129313672211516,5.68976769185539e-05,2.77147406108751e-05,4.20921771606222e-05,4.07453158728914e-05,4.69545419000571e-05,1.74118623221517e-05,1.55295080565428e-05,5.98750414652668e-06,5.64778151400776e-06,1.26167930795464e-05,1.6818984940661e-05,0
1.63675179757266e-05,4.86219392379756e-06,2.99120573901744e-06,3.91382976401441e-06,9.60640438659741e-06,5.17785055712311e-06,1.9928006680001e-05,4.03660686733552e-05,4.37315018349242e-05,0.000144492740406467,0.000891411287826361,0.00124183414904109,0.00056616580979008,0.000420882525886435,0.00246406754908763,0.00580817063639884,0.00896627442128935,0.00394299607708877,0.00521144426753343,0.00512715449557903,0.00570145870971858,0.00350226374401418,0.00289825080645662,0.000346025168150386,0.00390798324742078,0.00169145216846619,0.00123468288399567,0.000717377194861314,0.000668527995131552,6.58304419151698e-05,0.000195163664047224,0.000183046495916377,8.00597951946615e-05,1.5667491020483e-05,1.35283822368593e-05,8.02227399497362e-05,7.16941906974341e-05,1.16928551881071e-05,1.91336142547286e-05,1.40466463756256e-05,8.58291527304927e-06,6.85214457588391e-06,2.85712131285289e-05,0
6.89216172325661e-06,1.07563186689988e-05,1.12321966314358e-05,2.07651173449551e-05,7.14524022539212e-06,2.76839564301998e-05,7.59936082242148e-05,9.05123951202328e-05,7.94971313773611e-05,0.000442180522363197,0.000461702277823646,0.0019012050230187,0.000922655670979905,0.00119912571915303,0.00035924024159459,0.000955517133144735,0.000883456410484067,0.000199942100965493,0.000620815638318587,0.000787523126093857,0.000728372920263919,0.000482976537373223,0.000130590801985941,0.000227548909891635,0.000481511118187059,0.000259582013888311,0.000288051899412349,5.10853157328773e-05,0.000216856606930511,0.000310722799519142,0.000168666688167016,0.000180870118085071,6.39869439231282e-05,9.189885665687e-05,0.000114867336098816,7.03734331516209e-05,6.46909211273493e-05,1.36818552011861e-05,8.52861386645917e-06,1.47473315987718e-05,5.21393518530656e-06,5.85568863692481e-06,6.36189080568995e-06,0
1.12702067363532e-05,7.54226488993253e-06,4.35636811149647e-06,2.58433204804616e-05,3.71215647654756e-05,4.93756907490744e-05,6.26492865554686e-05,0.000119415273962956,0.000128032318262846,0.00069716671528444,0.00138733153684424,0.00458434061824643,0.00121982396975313,0.00129560996471778,0.00113250284245009,0.00278329242541007,0.0030431789366252,0.000520199150106399,0.00228531218692154,0.00169683747266616,0.00167623607392374,0.00129772356412279,0.000578489705263284,0.000456498844991748,0.00178091313145886,0.000556413949225082,0.000160458945353802,6.98445288850486e-05,0.000429379233555063,0.000124480095166319,0.000141176442747055,0.00019541026463457,7.89585493632987e-05,7.94217294559137e-05,6.06436588093204e-05,3.39366921914629e-05,6.3305130773106e-05,8.60661740160032e-05,2.92471865926045e-05,5.34659631182292e-05,5.00430590009251e-05,2.29417480080826e-05,8.68159264934018e-06,0
1.26997569151148e-05,5.83933577607965e-06,7.52736947692359e-06,1.69305315689649e-05,1.09115213466595e-05,3.55052746073473e-05,5.27732375469963e-05,0.000908489790968029,0.000351105701638638,0.00110509105388444,0.00187261869314013,0.0022118993453738,0.0019730926511694,0.00371510680722169,0.00242088174039832,0.00174305282509413,0.00157602587696086,0.000489685660942131,0.00213791605050434,0.00100391133027771,0.00184353999140194,0.000651025420945413,0.00141152813797392,0.000531775262419686,0.00057289077559215,0.000292309691922844,0.000123826522489695,0.000541194371990096,0.000412648370186074,0.000145823436295987,7.48868857329855e-05,0.000211576903381486,0.000127400662313227,0.000140710873845362,8.06540130816023e-05,4.37882560368716e-05,4.32981985692007e-05,3.28023255869465e-05,2.6639894882979e-06,3.60612845907323e-05,1.62903674824234e-05,1.17593448895543e-05,3.54100948564404e-06,0
6.99655105627891e-06,1.15971671843869e-05,1.34095663762088e-05,1.85739752772893e-05,1.51542922514252e-05,9.88033524007708e-05,0.000156139268873929,0.000151208322216883,0.000298926206694727,0.00280533770673687,0.00466201462262452,0.00459741297743865,0.00235574552583311,0.00268229421278018,0.00198027380094241,0.00267765775022284,0.000826394699045814,0.000466682990649192,0.000327829014573062,0.000903991008694734,0.00158022973820417,0.00154953046617892,0.00242833993963349,0.00112759753485033,9.80910031743959e-05,0.000354202967801,0.000732165427888338,0.000373849611012512,0.000271659102061679,0.000349949459498777,0.000264341985140086,0.000299689801566219,9.73521563119771e-05,5.63624199544288e-05,9.24752543057417e-05,8.73350957548295e-05,1.15874157722261e-05,6.49575461407899e-05,3.1868952602651e-05,2.87827427986443e-05,1.80427715381548e-05,1.17374902780623e-05,1.7138517653413e-05,0
5.27973153432804e-06,5.28388695564699e-06,5.50696070137187e-06,2.39745476385209e-05,1.99829907483622e-05,2.87892650160313e-05,4.22612611152412e-05,0.000233913703567047,0.00019441061547921,0.000704533686959523,0.000119639604280012,0.00116753390138018,0.00142996076370207,0.000884452109224421,0.000719350491606461,0.000606276256836765,0.000766205011490734,0.000261562144542386,0.000309715517079424,0.000375265817047775,0.00105471972769668,0.000905818132718519,0.000833519291438372,0.000663048321544486,9.41759577307239e-05,0.00104391271429814,0.000361171883769962,0.000366002048866959,0.000214529343756004,0.000492986723094676,0.000316791557048892,0.000149740541593023,0.000260863473677091,0.000116546136497805,6.55568247677666e-05,7.1863272846324e-05,6.6230591971721e-05,1.35153491605484e-05,4.08186674382335e-05,1.78541131555785e-05,1.99513468626211e-05,1.23356174765487e-05,1.51430292806229e-05,0
1.13937740003418e-05,4.33203460583907e-06,3.3168879399565e-06,7.85758986149379e-06,1.26356639261091e-05,1.81513082474422e-05,8.03431354025756e-05,0.000142287829787191,5.02091215987953e-05,0.000136927066998863,6.96513801191e-05,0.00107353565675712,0.000456280908153992,0.00050943275029423,0.000667265776399921,0.00036446627152427,5.67984306104224e-05,0.000226631409806712,0.000228153728069298,0.000355885564147471,0.00031702397956159,0.000314727475019081,0.00041510468464169,0.000309160578158437,4.66097105094738e-05,0.000318192309681341,0.000119746541864444,5.7958309966928e-05,7.84674200869482e-05,0.000160814901934871,8.54319339891756e-05,6.24606778395738e-05,8.33484517519246e-05,4.75458732516853e-05,3.37506224320237e-05,1.60355450539807e-05,1.68949871651315e-05,2.20081429515282e-05,9.64079816323982e-06,1.76338907268491e-06,2.00080980405729e-05,8.39562480774942e-06,4.18241643609807e-06,0
6.26160851617652e-06,3.99609608884133e-06,8.11596700222542e-06,7.3928245830186e-06,1.52606904722158e-05,5.2440333904144e-06,2.09951842156786e-05,3.08213120201018e-05,2.70900319263929e-05,4.09633001470019e-05,6.58928094394575e-05,0.000222406235354106,3.91004494554968e-05,0.000149339594125695,0.000132647324396949,0.000159155104359598,3.49279164054125e-05,5.8411234925324e-05,7.77911457433504e-05,6.96963074301249e-05,7.51465829699379e-05,8.70518988770144e-05,6.05964462810663e-05,5.59217953732465e-05,3.9281952890579e-05,5.47283464781957e-05,3.72165781709363e-05,1.57154813093772e-05,2.38002249014969e-05,4.51396262948236e-05,1.7606688123651e-05,1.71968756181796e-05,4.20781385038698e-05,2.416276135983e-05,1.02540200127972e-05,3.19989834844572e-06,2.04026434906372e-05,6.27319603595367e-06,2.04687451139203e-05,1.31782194535518e-05,2.42156021374362e-05,1.31652194955958e-05,8.69233513346948e-06,0
1.11923030511256e-05,5.89610607070734e-06,1.01235264084019e-05,1.53164329761246e-05,7.0503173227302e-06,1.91953911826208e-05,1.87807854424464e-05,1.23523940850072e-05,2.03087994066325e-05,1.90195342381759e-05,4.85373796867059e-05,0.000146679570659464,1.89532170110878e-05,7.53892308651678e-05,4.16586683629865e-05,6.57052702600747e-05,2.36082349212901e-05,1.80554675939278e-05,2.98226912323214e-05,2.84946191090925e-05,1.4555429484263e-05,1.7804114512936e-05,5.20061086589725e-06,3.33580675292196e-05,4.51202294901463e-05,2.12331504299903e-05,4.49375260918669e-06,1.45498854057287e-05,8.39278285282625e-06,1.09425568290808e-05,1.70061670402591e-05,2.45479098975337e-05,1.73465950236645e-05,2.99543197369239e-06,3.90362054585374e-06,8.4922089564074e-06,3.14517247719636e-05,1.91257397516904e-05,6.08427771110021e-06,9.7273498869962e-06,1.78600798815441e-05,1.19910078428499e-05,2.67207295712881e-05,0
2.41425602834376e-05,1.63615062967391e-05,6.24721741788163e-05,4.00479962091814e-05,2.19194772663833e-05,2.63059770550725e-05,4.31897926987868e-05,4.30814043229108e-05,3.74435551282041e-05,0.000102744563306567,9.38225020140459e-05,0.000119542260534576,0.000105521773754637,0.000137054145781045,0.000492795931010692,0.000120616825386379,0.000422461238098924,0.000352448586480111,0.000125883404339161,0.000274484050673258,0.000193118525872229,0.000117277229014406,0.000123056203534544,0.000210785454603172,2.87111073656016e-05,0.000291409786970075,0.000119446654525184,0.000141879162954722,5.99635016200255e-05,8.96337379527338e-05,3.27512626839866e-05,8.95902759286604e-05,6.92421381384753e-05,1.31932168429356e-05,4.58309412913425e-05,3.82263982417801e-05,2.80304550613072e-05,3.42540196344793e-05,1.63416639736316e-05,6.43163318146602e-05,4.86319883201983e-05,6.58946313877313e-05,1.21489113835164e-05,0
3.49109915681392e-05,0.000119896699135624,6.54032982823478e-05,0.000154312460600791,0.000132254726493903,0.000163642408044211,0.000111851413599777,0.000177404477496326,0.000125669196350068,0.000235453849686017,0.000470263459416738,0.000310202956495653,0.0003935743525695,0.000613383467364644,0.00146475396278011,0.00116460907299587,0.000738862226519921,0.00117572894903475,0.000780180683020169,0.00156611020353085,0.0013580358444388,0.0015149973547817,0.00185261107317622,0.000702691218536856,0.00202657546246099,0.00111285619395747,0.000551177737474049,0.0011744357995462,0.00041969915782,0.00114918919062684,0.000892543655758677,0.000462152590062564,0.000363627863356277,0.00028813831025851,0.000454248500842594,0.00087416595287274,0.000649976766063093,0.000753745476619312,0.000728138116112788,0.000579067137635527,0.000657389221697617,0.000620759298918392,0.000481322392609687,0
3.53488680210896e-05,6.40043572691306e-05,7.15335465425375e-05,6.06853587697077e-05,9.4739606537332e-05,4.38654893182667e-05,0.00019284324405971,0.000153546020823138,0.000188970415540636,0.00031866988162199,0.000215105793086782,0.000478111383983848,0.000940178947019177,0.00257064828664588,0.00235163394315082,0.00274638205697537,0.000900017911132217,0.00137883690961622,0.00172068958970022,0.00344760502235359,0.00252776179045851,0.00451752916989191,0.00200068100287042,0.00466852791535498,0.00361009076550808,0.002434311749311,0.00145516787969225,0.00221501316003372,0.00146175171991014,0.00108363336698463,0.00131626349477229,0.000956921281074814,0.000786132697086181,0.000530060910505463,0.000459929701330285,0.000999934384218646,0.000648715680230427,0.000809400905551596,0.000422132742739379,0.00077508411619455,0.00162594651491734,0.000797473740630916,0.000320248219421567,0
1.21796083135209e-05,2.72813226682442e-05,9.45538511323995e-05,5.60434353403404e-05,0.000177344311718392,0.000120402358729583,0.000210129636006048,0.000438054136712926,8.16351180500317e-05,0.000784033881616957,0.00044634381664204,0.0032066156772944,0.00313459835379005,0.003445509050413,0.000548648136683408,0.00357751534275203,0.0048628280672005,0.00208440128963973,0.00328460615482244,0.00636420275008619,0.00587792509893118,0.00985580116089374,0.0114199308181144,0.0134385427594494,0.00933048551942759,0.00989660497927515,0.0070913246422546,0.00357895646991267,0.00350924659574518,0.00125559519994785,0.00352119190860065,0.00210046959238256,0.0015946425771895,0.00155978873750629,0.000817738948207804,0.00219207099695857,0.000532867534435493,0.00174870251454788,0.00137046276739737,0.000539358619862603,0.000503183069791988,0.000309539467251489,0.000830847039896896,0
1.32599265811112e-05,3.94972702016764e-05,1.69334972393045e-05,2.18739455771135e-05,1.30717363702662e-05,8.95381710991714e-05,0.000283230671331342,0.000347528611867659,0.000549048454184197,0.00260205552839358,0.00162189346248407,0.0109644567525158,0.010426044135402,0.0114068580338669,0.0123616992782472,0.0171260058441959,0.0223899849624916,0.0223430900452151,0.00772287790088886,0.0229971528404157,0.00656357528917901,0.0241069301058312,0.0288340388972219,0.0280198840551675,0.0315311671248726,0.020546620125243,0.02287078706774,0.0130353341528461,0.00400606741329394,0.0100479451878085,0.0115967409888474,0.012256849397949,0.00757641263955639,0.0143061725088405,0.00613482303116614,0.00670686334907401,0.00425102843925134,0.0104120405363448,0.0100345610969269,0.00459268855770177,0.00480501963506224,0.00189849771293081,0.00196926836958698,0
0.0001145265904404,0.000386997680676672,0.000151844643293526,0.000344811465628837,0.000344731859459897,0.000178082996331668,0.000198480675445752,0.000253203719468458,0.00337407694486605,0.00222853644189519,0.00635742437096795,0.0154430635005362,0.00898308517084969,0.0140007436609449,0.0217170845073318,0.0254252980277682,0.0226789225291229,0.0317870252174849,0.0705296943326225,0.0952540483529717,0.0966416706357821,0.106526306389405,0.0836209530769186,0.21296914554728,0.180022264174066,0.113631837286636,0.0349644711900621,0.0434721657131437,0.00693412307013871,0.0466250712225098,0.0385871815685144,0.0529555566993582,0.04643325841599,0.0254112498651366,0.0078977282768343,0.0156619351868822,0.0270067195086926,0.0356582809696081,0.015072736117828,0.0301429941602137,0.00886375630575929,0.00819629497273418,0.00590865755023817,0
3.61692089077106e-05,1.87191597570066e-05,1.28933652274736e-05,2.21723876354642e-05,3.1230359188616e-05,4.30967383052332e-05,8.5809460596803e-05,0.000142320658818758,0.000700448946766027,0.000615697157378548,0.00374568780087623,0.0108230127768732,0.0200096862896839,0.0335261386673903,0.0295612761175764,0.0438876628328814,0.0566840784995197,0.0659371168470662,0.0321805809388193,0.0434928583879037,0.0470625025450482,0.00273204858347725,0.00770357115652047,0.0073024089245818,0.0116134514221388,0.0162206420641673,0.0129317140283953,0.0110524656318987,0.0393223935492522,0.00438635837063677,0.011582479075943,0.0129967204220879,0.0317308824775273,0.0205276554959262,0.0129409979241801,0.00960633790560143,0.0121648906828752,0.0177178123066718,0.0439480407994722,0.00645212549884746,0.00390864379082496,0.00223063684603955,0.00118614606758497,0
5.8216792105055e-07,1.26101453582617e-06,2.03708869761916e-06,1.87994902206245e-06,4.31705118388411e-06,3.3636281151486e-06,5.15841189100699e-05,0.00208730273093232,0.00137259580778311,0.000413857816840416,0.000380733341357676,0.000363369626055592,0.00236343964595888,0.00300991358487437,0.00379990699904967,0.00283726887732969,0.00440479269841501,0.000336602973516107,0.000928195910325248,0.00244768707393056,0.00401155614644865,0.00427734324337819,0.00599492599879919,0.00459710414329623,0.0113639012760116,0.00195431472221425,0.0019510260824807,0.00868930599895934,0.00770781725630216,0.00447399288964642,0.00136492279668246,0.00352561868028994,0.000468665480601892,0.00024070189967556,0.000721608964751092,0.000544824500059271,0.000516972331162402,0.000231447524758663,0.00104307347970229,0.000562081414197905,0.00143730100351238,0.000113893413003535,0.000131539011374339,0
8.95199801247574e-07,4.21939545906508e-06,4.67320332442287e-06,1.64925340470063e-06,1.89854937143965e-06,8.78028686172562e-06,1.13648364120687e-05,2.58455572481406e-05,9.24524077493063e-05,0.00033069480318747,0.000728442733688194,0.00085898832834228,0.0011636349807346,0.000774470320716469,0.000853425648334432,0.000363180519846511,0.00089295040738263,0.00128327634254337,0.000839041818307472,0.000640061826240654,0.00146191761298349,0.00649754320014205,0.00267066500415626,0.00198228218702151,0.0011964508057128,0.000509169441250857,0.00140051684850735,0.000639202554759033,0.000583817044732773,0.000235357865775047,0.000368425110652096,0.000371820156299916,0.00130627749675829,0.00034498504320144,0.00107797667672612,0.000155146204925214,0.000201253168382045,0.000756566562770066,0.000519859309277787,0.000308460067913957,0.000153213139081262,5.51525543432252e-05,0.000119873605993815,0
3.50296587378076e-07,1.20638871723593e-06,9.17803070780628e-07,2.18180139254901e-06,3.86548889219368e-06,2.68768743072789e-06,8.91738990452629e-06,7.91606841842743e-05,0.000110387194381444,0.000114436118062854,0.00024416154107998,0.00190280693369908,0.000321816686292748,0.000764686480716684,0.00246810978476976,0.000554994250568471,0.000423544427342567,0.000664900500652788,0.000677894451138158,0.000356652090804403,0.00103616701747533,0.0032652204020125,0.000432294068847983,0.00176268549707982,0.00112682112861609,0.000632313336205746,0.00027660592852599,0.00052327360171925,0.000352140782343416,0.000252010439464022,0.000468929264576974,0.00136699485533327,0.000416849602154428,0.000763414967518589,0.000173045139203945,0.000930286627349572,8.42655268416987e-05,6.10883470412829e-05,6.26557484847524e-05,0.000134285171984397,7.74891360554136e-05,0.000152520032620836,0.000101690134821845,0
2.38880624604144e-06,1.41714682941781e-06,5.82380159964529e-07,1.63058458350072e-06,1.52258090466327e-06,5.95560856334167e-06,2.41000738590087e-05,1.67190436576597e-05,6.21371720259069e-05,0.000159760871869683,0.000173672607385877,0.000826437677820712,0.000873593902452679,0.00096607920788056,0.00371465420332136,0.000797936396730421,0.000961247069392788,0.0018539672457885,0.00125007623904348,0.000337478195231032,0.00195730856317435,0.000920243940795383,0.0011542163387821,0.00130104028712987,0.00316328434612021,0.000228192163884457,0.000858332099607242,0.000937461323658317,0.000509961480410745,0.00214104757890551,0.000634160182230629,0.000489300726448155,0.00184728261819484,0.000372821898249929,0.000253746774815507,0.000581739026506383,0.000582497615206927,0.000244412259413532,0.000106775417982416,3.77608371645785e-05,4.40317499190696e-05,6.49425896708382e-05,1.15559934845725e-05,0
5.59116986440833e-06,5.29299575551531e-06,7.03497083817751e-06,4.50248711764372e-07,3.71255144354077e-06,4.4232637328789e-06,2.22949888504562e-05,3.23157380323657e-05,4.64702796969268e-05,0.000125299907327328,0.000195230332403242,0.0054343268461465,0.00164492370612889,0.00227677740786215,0.00626544225732299,0.00467122360072556,0.00288943291606554,0.0058509729518642,0.00124754931980025,0.000898239610831255,0.00140888922624304,0.00119654862053739,0.00182783352759348,0.00294684413666553,0.00377896241338559,0.00159008565192098,0.000461013735942137,0.000719120247750546,0.00210487694136926,0.000269661938244124,0.000304268038772912,0.000142508120683672,0.000354963654038948,0.000128489134598291,0.000242712878852478,0.000198663127710889,8.20725479906197e-05,0.000256846058724869,7.30960553967656e-05,4.45492382295765e-05,6.79676916024477e-05,4.05563164123812e-05,1.24732875207126e-05,0
7.07846918206927e-06,3.92709965827023e-06,2.00076905636597e-06,1.61196576280502e-05,8.165817365827e-06,8.22891591973484e-06,9.69507347437218e-05,0.000133806263919501,0.000147608033937124,0.000389787080527928,0.00117876282430136,0.000675352273793101,0.0015971253541213,0.00335008608292116,0.00102496614858661,0.00251805733328691,0.00267965050967146,0.00228475036207103,0.00175719590152055,0.000247668181760339,0.000979745999955573,0.0013580797889865,0.000618902219610204,0.000782518630744046,0.00113110850142826,0.000725607234628491,0.000942613945952018,0.000242300791402311,0.000299424732488761,0.000535235794096724,7.43728251531259e-05,0.00016519722365219,0.000235724706750311,7.65780910755507e-05,6.35982647847786e-05,2.12006902103678e-05,0.000105703394976874,1.93714703855842e-05,3.96934482007649e-05,2.3529122504781e-05,1.57032378447165e-05,9.92916418292423e-06,2.23169908067925e-05,0
4.75456519739973e-06,4.18875190975326e-06,2.66514894410075e-06,5.63410515925444e-06,8.61704532408117e-06,3.24924403857685e-06,1.83709780753786e-05,5.52046649093145e-05,7.98258427471974e-05,0.000192723604423145,0.000195890828084439,0.00143852625420248,0.00135890905390565,0.00163404520751992,0.00138866906733228,0.00175926358118231,0.00254925008258682,0.000518061840525511,0.00110752500218886,0.000579051293103313,0.000207312411469021,0.000701760814939487,0.000216462938876089,0.000581136299286131,0.000792367268272495,0.000475154229276534,9.99779820574961e-05,0.000198501592986396,0.000306694464892601,0.000343135237934472,0.000108244375576808,7.602045192466e-05,0.000199155532800708,7.58924013032301e-05,5.97546249242527e-05,5.90787331253585e-05,3.69378056140332e-05,0.00010040428729711,4.0304329513464e-05,3.2877564515432e-05,2.77671797204337e-05,2.72499624480966e-05,6.75716125228117e-06,0
4.79749118412316e-07,2.6219338909621e-06,1.03256712374991e-05,3.80880653616705e-06,1.2603182125823e-05,2.54779490278595e-06,3.45677153015444e-05,4.62879138987234e-05,4.8369235402591e-05,0.000124889181591022,0.000153198916223103,0.00032110711881788,0.000561482402076997,0.000385698254508434,0.000737472598695527,0.000414352534579637,0.000931533237850904,0.000450861159874363,0.0002399456210574,0.000615866015150418,0.000191425340854794,0.00114895310617699,0.000439720127313287,0.0001589516776521,0.000683676630805927,0.000402346367598364,0.000475773018179757,0.00031191882068981,0.000426582600132818,0.000188270055528671,0.000146759855970924,0.000208693930161275,0.000238868297032008,0.000108201560501851,8.51311335408428e-05,5.23871051779844e-05,8.12285771186358e-05,9.60504585587021e-05,2.10453827450066e-05,2.806297988303e-05,1.98338626312941e-05,2.32654105592008e-05,9.28578969242129e-06,0
3.60057675117092e-06,1.00954525782887e-05,1.1572830299015e-05,4.37642635394237e-06,9.46388138394317e-06,3.44518844860507e-06,1.88377767349338e-05,6.47204047575703e-05,4.07962772234518e-05,0.00042633560950124,0.000794217834170966,0.00201007307261481,0.00162005814406815,0.00193289153468631,0.00155544467704557,0.00111598640448188,0.000748342383752623,0.000870502713659659,0.000936115474225014,0.000817529922106068,0.00110927056816943,0.000950102365163901,0.000681372217821413,0.000416515366201958,0.00105627688901477,0.000277003766863731,0.000286169783247333,7.51999070949263e-05,0.00014892113176977,0.000270453299758139,0.000207453343067708,0.000171105252273595,0.000104310517554222,1.46818437148481e-05,4.53130131471698e-05,3.31018282977046e-05,5.98369283088017e-05,2.85965152573806e-05,1.7466043388433e-05,1.3002218893721e-05,6.10481817976203e-06,1.95834528282974e-05,1.76943121942364e-05,0
