9.11868721810376e-05,6.40164822278524e-05,0.000161198950191794,0.000302085422680568,0.000103256436246146,7.92193576836752e-05,0.000131455928977532,0.000107040109486413,7.01388817792143e-05,0.000938551723244671,0.00289366683521325,0.00190245968125747,0.00147831755371375,0.000545987720213902,0.00163979372946546,0.00844522009367255,0.0243596520367004,0.0109524206461084,0.022354156219242,0.0218298590284933,0.0173793906213921,0.0207214306366333,0.00997481887097344,0.0158438898040087,0.0199117390504825,0.0132924551638402,0.0194251534054434,0.00403410675877634,0.00210222902384554,0.00141668558172145,0.00123891744355206,0.00897269554859977,0.0278758050554432,0.0228033484585023,0.0630318935148275,0.0221808804758197,0.0413718792923728,0.0320687867873441,0.0254446713763033,0.00478788241465677,0.0012977632736511,0.00400443415942239,0.00155509404216472,0.000932023604030984,0.00150243778107793,0.000338258666830678,0.00203157699062482,0.000609213137195534,0.00146363943096819,9.76149088933147e-05,0.000635424919542969,0.000205934315580048,9.26637513687164e-05,0.000133751961812106,0.000306651308706127,0.000552288222118872,0.00088591449339167,0.000207875526178945,9.75119252913986e-05,9.84640103479232e-05,0.00017281885443073,0.00052846128016477,0.000873983113649315,0.000832985566466472,0.000451584571715841,0.000398362848180919,0.000360850588309662,0.000147975516796875,8.12987641316557e-05,0.000752103097570744,0.000103449353563345,0.000148410054411828,7.63410851372278e-05,0.000171866254238553,0.000202731236357875,0.000289985109273891,0.0005509564105904
1.61554223039726e-05,4.67306251380988e-05,5.98091621380336e-06,4.58144348938703e-05,5.35718362653209e-05,1.58778045116628e-05,0.000117577173766715,7.58058784027758e-05,3.58593025462749e-05,0.000141426604158473,0.000229796813768254,0.000355711542619637,0.00038285737980044,0.00227755663322842,0.000944259292128016,0.00482994808178073,0.00613862631327801,0.00531143695393856,0.000898449741757533,0.00418847415361761,0.00149233230801383,0.0052757509017365,0.00339609115825437,0.0019725135105158,0.0034265087854455,0.00401659401573228,0.0043008601243915,0.00149280026946308,0.00065337157349165,0.000601123984211954,0.000336025701781719,0.00276023942249869,0.00455716188276674,0.00651903466606526,0.00654225195156187,0.00468003740544379,0.00556101240851431,0.00314059452644984,0.00343720626079609,0.000707424268239626,0.000205404550652236,0.000283035217118325,0.000415542249088342,0.000342153788564927,0.000685170489214995,0.000332268393410503,0.000296099906236244,0.000302156574234086,0.000541272653248053,9.71001532603696e-05,0.000186460713645154,7.86350278758434e-05,0.000133551008630852,8.64224837768896e-05,8.23399345835967e-05,0.000172265036432464,0.000170636820247089,0.000125539832074211,7.12738898699483e-05,3.69639431348984e-05,2.96244373787155e-05,0.000233094103366348,0.000201362132102136,0.000280501030724334,2.95522765215397e-05,4.43897709687727e-05,9.98733055629146e-05,9.18482589690044e-05,2.64536573230786e-05,0.000265434322873361,5.6948686292721e-05,8.13171851515849e-05,5.97642833071735e-05,8.97251585264607e-05,0.00013920388834264,8.66495111627285e-05,4.60999477589797e-05
4.72032274161027e-05,0.000137534417500342,7.71374685607742e-05,5.20422375650133e-05,4.51330309588945e-05,1.31567923620084e-05,4.32137993156175e-05,4.41593438569823e-05,1.46097012456581e-05,8.262168296487e-05,0.000378666596148454,0.000274033778449589,0.000773729870971998,0.00131149997258128,0.00246116531164288,0.00110053923060434,0.00101914918602297,0.0021640911106645,0.00199410591499378,0.000990991392119231,0.00216073469006907,0.00149654721665246,0.0010066506385588,0.000537670813774266,0.000851219099626589,0.00135492933657323,0.000935145375766514,0.00116775507049919,0.00034018627036595,0.000252448416202186,0.000787535199534769,0.000631953179943385,0.00109300733546712,0.000590959915820612,0.0033666439167925,0.000729182698915216,0.00196377300984188,0.000227852168975408,0.00191567432272131,0.000309223577502487,0.000277798200157863,0.000555160007143698,0.000210655135917814,0.000149232809939122,0.000181509002990436,0.000240388017863983,0.000172671913081172,0.000177053650456731,0.000505088481413556,0.000171197352252927,4.8172741493249e-05,3.03657501914898e-05,9.17739966596093e-05,0.000107808089410022,7.34372795154238e-05,0.000104102910943297,0.000295911877620355,8.89908617735384e-05,0.000180197401633077,9.12691508308784e-05,5.66943171504588e-05,3.02230077202612e-05,0.000162069608569643,8.37511631172876e-05,0.000169170683679717,0.000189468744523506,4.87565416377635e-05,8.58368756394233e-05,0.000109380338640065,8.03322419306999e-05,0.000239229582300641,4.77905226540949e-05,0.000163481423731143,4.51782503075573e-05,7.01157633014454e-05,4.14881173389074e-05,0.000119146007316091
2.19094636692671e-05,6.26069921747809e-05,2.06649549915199e-05,5.01053912536995e-05,5.19876532692578e-05,3.91563895472096e-05,9.81731482097397e-06,4.99619231400277e-05,8.99903842912415e-06,9.23451227783468e-05,0.000233598153027879,0.000125968834232456,0.000179432192450248,0.000374695236117488,0.000413549171498889,0.000430852534758383,0.000295617464156329,0.000615199719963629,0.00102603337595352,0.000873357875773593,0.00146260397467199,0.00153602339270725,0.0012014036168817,0.0016155721719362,0.00310693069406312,0.00255247803669257,0.00167375549920369,0.000370572862390923,0.000675563112120716,0.000242391511999941,0.00045348893289094,0.00105217059682334,0.00188188670495794,0.00247318391976286,0.00211257877086668,0.000820139442784008,0.0014963391135746,0.00149351559679163,0.00225596541389029,0.00018566862857577,0.00034197479525942,0.000355575720359208,0.000196975816781385,0.000206637231205603,0.000175042238558596,0.000325319576168231,0.000234169946902675,8.34966947320683e-05,0.000106606858928768,9.96624190956137e-05,4.26334281315042e-05,7.94878019495637e-05,3.45398973138625e-05,2.78317606217519e-05,6.79470920521783e-05,0.000119919726567388,0.000136223155879526,7.34893856633748e-05,2.42908293557796e-05,7.01038145339857e-05,0.000104633626025105,2.2057391037952e-05,4.52433986551402e-05,0.000140047691641415,0.00012202328327492,4.01284275631513e-05,4.13212945195175e-05,5.85917405369534e-05,0.000119343239351413,0.000117289199467683,5.52736252808909e-05,7.73491996286732e-05,0.000174661552842666,0.000136363709674417,2.82579214922726e-05,8.18613106431952e-05,0.000116735686111527
3.97956131666779e-05,6.55854423244531e-05,2.77696302271063e-05,5.55249306090133e-05,3.46966694682156e-05,6.01894010537753e-05,8.3957497888414e-05,4.02071980595752e-05,5.61718825827111e-05,3.98163564832938e-05,7.80606599135674e-05,0.000134782822503945,0.000241229664085729,0.000267948643086064,0.00047437465927844,0.000271992914748064,0.000618387802719076,0.000286909265525034,0.000287438351607006,0.000231159515866922,0.000387089177798075,0.000205819971368821,0.000255751093915441,0.000190817608006857,0.000390728579653029,0.00023430462120768,0.000146428898156401,9.1515672009135e-05,6.42095086560689e-05,3.85687413802273e-05,0.000635784912110149,0.000253693206373315,0.00011110408468517,0.000225688227198323,0.000204413434242386,0.000392986941294095,0.000185764633273181,0.000129493891185691,0.000197422329883968,4.34495492451763e-05,1.73719780011776e-05,0.000105950243441179,0.00017979523294874,0.000687602533901728,0.00010943579176918,0.000227358850860107,0.000528419793281662,0.000280221305336178,0.000185149890707854,5.01729543438583e-05,7.30102963890871e-05,5.95945445901341e-05,8.27682132680873e-05,5.98713722353068e-05,7.85777194861047e-05,2.18959311568004e-05,7.75059830180786e-05,4.67590656571353e-05,1.91888338473203e-05,9.0450272742953e-05,0.000126305213840164,7.81460221915611e-05,6.76118586825367e-05,6.75571699716168e-05,0.000121142185379439,5.91151332228521e-05,6.01219890648851e-05,0.000102664226141133,0.000164961058048351,7.92885661540723e-05,2.75515210581131e-05,6.5171537430111e-05,0.000235932923605011,6.90133104455169e-05,5.85091207820316e-05,6.90002799252049e-05,7.00648960292111e-05
1.30097381740086e-05,7.86733115553939e-06,4.90989276081486e-05,0.000101827311407209,3.13800237886781e-05,2.1698652257085e-05,2.74367048503266e-05,6.90390213744578e-05,1.61760983607459e-05,3.92319879716061e-05,4.75280699884314e-05,0.000109621728647373,8.63673742900562e-05,2.86199516347541e-05,0.000213540977094746,0.000138440729378733,0.0001055346201874,0.000187978504581093,0.000106980898453677,0.000318316086632371,0.000294409862879903,0.000233862657636981,0.000302722710898387,0.000234531081081459,0.00048836234678742,0.000299902737475767,0.000359090902579289,3.81532923190008e-05,6.59515325986373e-05,0.000137614621865569,0.00018706075932044,0.000213335043347635,8.25813388569171e-05,0.000191409050030524,0.00044383252160309,0.000238338453669572,0.000392204897983039,9.74340059348614e-05,0.000116017142939798,0.000143148704412,9.04381746523199e-05,0.000161553546428467,0.000127954417723371,0.000497910622382158,0.000246211727560711,0.00076626676676767,5.2547608555088e-05,0.0008081629710496,0.000102243751251532,0.00010215375549257,0.000128769345907522,3.50328472459874e-05,2.01555524136316e-05,8.09077313068191e-05,5.73874251446991e-05,5.23851270015121e-05,5.28136548387002e-05,2.62366322424102e-05,7.98974347159882e-05,4.6398414195746e-05,0.000105174002651419,0.000134351268684665,4.71062014722691e-05,7.89006359306794e-05,2.62518677100036e-05,7.36666239338114e-05,5.19443684113389e-05,6.64800483029345e-05,6.43630881824849e-05,4.33905213044253e-05,0.000101313665835051,5.09991062431613e-05,0.000194715033913845,8.84564996085824e-05,6.35887200551203e-05,3.38633299973876e-05,8.82663167776838e-05
3.71348926980474e-05,1.16296780245147e-05,3.08168703227988e-05,2.82785768021047e-05,2.54531771357395e-05,3.39636426402635e-05,5.9395299048126e-05,7.51795741349342e-05,5.81019140610228e-05,1.98376708895616e-05,0.000121861648851808,7.0875904913847e-05,7.45669803601162e-05,7.24162064080712e-05,0.0002965800980078,0.000128529694154629,0.000449869332275617,0.000314326794878982,0.000389167082227623,0.000344308787519964,0.000641375826197937,0.000737893912395082,0.000491134998203097,0.000670346703337413,0.00117563590152726,0.00130141331031392,0.000167229732357799,0.000174835570947397,5.96041344406305e-05,5.14110162718897e-05,0.00072520768036901,0.000180853000275342,4.44528992071667e-05,0.000128781174804906,0.00022256126614205,0.000238606403189617,0.000135639566871551,0.00018157301684068,0.000122653993468163,3.18907664706896e-05,7.86314046359993e-05,8.2028862590763e-05,0.000560161048335238,0.000280119291680902,0.000432201337263565,0.000388400199253125,0.000992952048778966,0.00076722983069693,0.000315038428014023,7.58018356933337e-05,4.22234090264086e-05,4.08787182099463e-05,8.06987009808532e-05,3.37261729242034e-05,1.30006808245557e-05,3.51182686239877e-05,5.01819680702711e-05,8.31829735576768e-05,2.23201687138747e-05,5.37105391923099e-05,3.82439373275946e-05,6.17934831757885e-05,4.14887890733917e-05,5.4322516744363e-05,0.000114379801779379,1.64727053240436e-05,2.87474679423495e-05,4.598376190067e-05,7.23643571208046e-05,6.00274925953506e-05,5.63517150085927e-05,5.30932461464222e-05,0.000108532036719114,2.27598460740394e-05,5.22650271774417e-05,6.74239424014087e-05,5.12027675343701e-05
4.25811652412267e-05,7.66268098464169e-05,0.000362695969054008,0.000325069777992637,0.000156251668886446,0.000180895565556619,0.000207144560541437,8.51652049868558e-05,9.45382471742869e-05,0.000158679019421771,0.000626297424265769,0.000208366576237033,0.00132433048945256,0.00134991317594111,0.00193928138062248,0.00130848680601751,0.00256916386681301,0.00379030099466188,0.00220484574067436,0.00204028418171616,0.00156118352473612,0.00165154150398795,0.00235346258044377,0.00289394111102032,0.00282841406286842,0.00184828006495227,0.0010788857879635,0.00029606024492904,0.000324840663543492,0.000312696861979911,0.0015078149952541,0.000491141577567169,0.000527201966307597,0.000647021737097418,0.00176630981809139,0.00270366603862801,0.00147306348062381,0.00108410049133928,0.00191396173251767,0.00130224602533016,0.000144005598750709,0.000559673245003156,0.00475948036002876,0.00193466659146701,0.0042014928365268,0.00329421048631683,0.00230203165998601,0.00368908829952602,0.00241670387478042,0.00107724800724674,0.000176074901269332,0.000550738477168325,0.000983771520717922,0.000166254439577479,0.00015741444132255,0.000138774323616302,0.000271290717861076,0.000100316777817113,0.000155630895325274,0.000167599401416973,0.000126204367258003,8.91033054767137e-05,0.000105899494641785,0.000123279502106512,0.000135821417023068,0.00025011384878364,0.000161777754738051,7.68407342392313e-05,0.000256755980668204,0.000298382977752923,5.94677813540579e-05,0.000342855996374231,9.26933892174224e-05,0.000150415679640062,0.000216029802697814,6.14089743745143e-05,0.000156656631123904
6.64732973696154e-05,0.000136712527123909,0.000136162640220594,7.26380370104816e-05,0.000144386611652993,0.000509736211802503,0.00160840940035375,0.00189039678668698,0.0016339720103901,0.00293754931634004,0.0023155448538365,0.00213034302121677,0.00187586965868242,0.00122092868200238,0.000823763051702948,0.00196514315584747,0.00250281281660962,0.00298719205116591,0.00381223144864442,0.00225349524309117,0.00363309278172244,0.00153986776093042,0.00241100034652747,0.00149558444860846,0.00247777294861205,0.000977221144766262,0.0040335777376951,0.00316563941918153,0.00131594177370577,0.00085424445711468,0.000974910595717903,0.00162377947111003,0.00193836666886307,0.00188670223784596,0.00155302831953498,0.00258828552067626,0.00114072021747042,0.00100948546966107,0.0021209504281843,0.000876863366064692,0.000127685821556357,0.00177587814495506,0.00219703997266628,0.000511130860716202,4.3280145930044e-05,0.000115730053791531,0.00011387426007424,0.000229068351120664,0.000310195613317185,0.000342639149430726,0.000506991164488622,0.00187658291174951,0.00304079933424518,0.00174210099716236,0.00542947614630209,0.00177461647150811,0.00199111933668052,0.00402373644934416,0.00473740447085186,0.0059025580102076,0.00417226917230277,0.00142226619129039,0.000939532693410497,0.00549075427942091,0.00384198866625178,0.00266880453652285,0.00452341877418651,0.00441515595058977,0.00329635386149145,0.00084984145617223,0.00120261502384763,0.000182853743519982,0.000145948165691624,0.000153939522774103,0.000102973318090906,0.000104538601542237,0.000105790003813445
0.000114818728930313,0.000103397913803284,6.0600515992046e-05,0.000212263158568514,0.000266943589088209,0.00303478131806854,0.00518785358681709,0.00646150062225578,0.00535032055350026,0.00637019701515975,0.00897335889756421,0.00627415618440067,0.00732494155360332,0.00971522191338024,0.0132444457883331,0.0147133457001728,0.0131600688046788,0.0127694926538984,0.0116830026928483,0.0112073997316406,0.0103777644979169,0.0095950825768486,0.00924778887163888,0.0099157083860031,0.0144633986805112,0.0153021352567041,0.0156337435352229,0.00988392286076047,0.011169459131582,0.00120003514237361,0.00267716070683184,0.00902850543669978,0.0172343602693692,0.0209851389790442,0.0157491452651528,0.0124166184967673,0.00247564121127724,0.00414218749569586,0.00390284600662247,0.00550785578368039,0.00103176165838709,0.00498335388950982,0.00610226753640519,0.00603245856834331,0.00088022606917628,0.000817700633867595,0.000978938869364175,0.000913969737533439,0.000510548413065271,0.0010620563064599,0.0135385035209881,0.00559099924793818,0.00600068352119301,0.00245632785487509,0.00367362735171179,0.00882149765785306,0.0042740371335497,0.010550793517434,0.00766411848036133,0.00559324836405711,0.00620890577688719,0.00712610873291716,0.0075415148722269,0.00501408458052008,0.00597225935197048,0.0074366306510436,0.00716744993014612,0.0153303520080065,0.00622627398777497,0.00317507856481157,0.00663836770152258,0.00047563061540983,0.00019188204128067,0.000263098114486997,0.000128560809054093,0.000128528255140579,0.00029747224630615
0.000109204851889699,0.000276460581792717,5.94266083820222e-05,0.000188690678936937,0.000146365470530503,0.0142955923923574,0.0276469946759009,0.00175404991778387,0.00109001276506793,0.00122379722042392,0.00123486081279732,0.00179231707861887,0.00154547652290691,0.00246312215079581,0.00204265108097526,0.00124834472914183,0.00171629197308103,0.00179659288506547,0.00166704570800955,0.00155877380568472,0.00117138575285906,0.00101079231388843,0.00130480998535791,0.00493903811441698,0.0057907220187825,0.00410466813241515,0.00252278359042737,0.010264597906274,0.0177641726031907,0.00562409753064962,0.00475494031159098,0.0412535227133986,0.0112921471886857,0.00669940834800208,0.00553208205752505,0.00111401814226464,0.00056823574060935,0.000597181254759658,0.00144513566991798,0.000992919580593182,0.00350423810079991,0.00376913966226184,0.00229309717361495,0.000686334812212493,0.00122994466877632,0.000128615751095439,0.00122334571611417,9.11027954933745e-05,0.000958155548978267,0.00186718459577365,0.0545959890814386,0.00205492911123273,0.00155300256500219,0.0043384111050472,0.00732722215500343,0.0106467808536341,0.0120327924602027,0.0137097959124624,0.0157298970285543,0.00762318098642467,0.010687738514195,0.0129795065329143,0.00743510983428967,0.0105204971195032,0.0122595502201651,0.0102995953112368,0.0069465488866288,0.00378930123109477,0.0071713520676624,0.00582517777171464,0.00230442035746663,0.00134531378808717,0.000877851434540368,0.000915702056057507,0.000225515868884934,0.000148772617266884,0.000284630815344164
4.39664111414086e-05,8.31599945945712e-05,3.25218011866646e-05,2.63736578773798e-05,8.52563570754891e-05,0.00301036917974391,0.00223704262382297,0.00366787343421052,0.00468582554937546,0.00703572485313084,0.0089691615154134,0.0077505670211689,0.00648053022811529,0.00651077532545248,0.00715975910153821,0.00473937813738307,0.00496706641188842,0.00428655370167405,0.00364555329414942,0.00413349829457399,0.00568962149815133,0.0055361294027899,0.00616616238089669,0.00714978603530739,0.00962609384459329,0.00518474178968363,0.0103616649555813,0.00482873788976202,0.00162643780099745,0.00278473762111306,0.00288929316280155,0.00477079054079742,0.00318778106221758,0.00344928823241715,0.00219898112789893,0.00254639118769487,0.00309088190913412,0.00301543547617548,0.00301273578601321,0.00208108216004939,0.00162424479142548,0.00265694362225458,0.000594859697510206,0.000380210259679895,0.000252811946280539,8.29684112145906e-05,6.788455108212e-05,0.000118332634032051,9.49239956347453e-05,0.000143087898718569,0.014815450689248,0.00294611923601612,0.00619901741192794,0.0119595917916473,0.0104762482217945,0.0230327316784238,0.0247119563042842,0.0419211715856672,0.0265855663831472,0.0140959002839553,0.0148334163962329,0.0174342758224532,0.0161415181106778,0.0190070658563159,0.00861456795189896,0.00901078275438009,0.00839049684369453,0.00766904187566492,0.00495327066761347,0.00220936153107084,0.00117781593272186,0.00118185812538011,0.00286469367571216,0.00179640247823419,0.000812001122573885,0.00062972817885793,0.00116222312158568
0.000206883187363233,0.000284334915945914,0.000741413957118968,0.0002385200717581,0.000133904689085326,0.0136781200080355,0.0235592496044813,0.00793671519795635,0.00733129424441237,0.0132687550137826,0.00548695204559714,0.00571286846040005,0.0369174213377452,0.0299972285771233,0.0356506933812616,0.0193396143985288,0.0269859690300947,0.0176426915383076,0.055837053493621,0.0330016961993153,0.0730059261940222,0.040476806473172,0.0260627077552284,0.0112428336985605,0.00403449422006141,0.00325068996243501,0.00538378506654498,0.0141172174821769,0.0123646097094858,0.00623038197435733,0.00408999470317221,0.0050061725152162,0.00632148620176993,0.0056951744236223,0.00278689037387297,0.00522616085503924,0.0202786846989619,0.0543868409914248,0.0541624366494429,0.0322175742213119,0.0113179651529247,0.00390863650552268,0.00152182887495153,0.000426741443523089,0.00140587165962404,0.00186829491396231,0.00239563029250169,0.00287031574284008,0.000879185023661051,0.00420725095439721,0.0959668702399498,0.0232672438772449,0.311140816656834,0.476000374226693,0.551051942702734,0.537940322828203,0.605863746065923,0.636890257073613,0.49958534036221,0.346896393339718,0.170087466449383,0.0460739627686706,0.0346898814081345,0.0508689780864824,0.149224480122329,0.183794854167813,0.246688836391483,0.153481012016699,0.0444226106905193,0.0446953204878537,0.00560384334801324,0.00418467839170134,0.00833015908202612,0.0135130133783044,0.00758475910481311,0.0013390679234103,0.00540160490546324
0.000337355143323881,0.000575974758385411,0.0011677225614276,0.00073211620816155,0.000235529658176112,0.014475953224775,0.0177790094117363,0.0217126202987294,0.043593688628698,0.0785537619153359,0.059386450729025,0.051415709869948,0.172569983685813,0.204058602187259,0.246100590269004,0.259578315047949,0.204201196471437,0.163464361848272,0.219504461032184,0.249547284708641,0.292807028395653,0.280574269127605,0.270359715021316,0.213023346953187,0.103688762633686,0.0181316895355184,0.0337338309747341,0.0334128170959601,0.0558404946046953,0.0524017561722351,0.0403813788542583,0.0343062813630966,0.0503004723445168,0.0733645349722839,0.0497259226849054,0.0133714585223668,0.0756797434014845,0.0527816902430735,0.0495238102935947,0.0265051583104922,0.0220701154065511,0.0086531283732152,0.00631754059171512,0.000951576823413463,0.00391238817352217,0.00174956677197731,0.00336648194801037,0.0017178759935654,0.00180893413753258,0.0020477408074309,0.125641247074469,0.0811913182464361,0.239078025399516,0.132203559927262,0.087642371709024,0.157992665900725,0.234246479836768,0.164578855653599,0.300079068015178,0.219976392013471,0.0659358654422711,0.0457317481865748,0.0489022372460768,0.0859428759045927,0.13734471744416,0.0885120141144801,0.200622729982086,0.0723282372843559,0.0453094203318788,0.0156997644763861,0.0074101783853767,0.00392811472809427,0.00908981058590574,0.0079279503015671,0.00428064455550007,0.00244175719558458,0.00208967491743348
2.75536698830457e-05,1.44247998375419e-05,1.56562799000466e-05,4.49844696304844e-05,3.54508710522087e-05,0.000400727826952212,0.00324816824219524,0.00263119646952383,0.00582970561710482,0.00856472360682708,0.00413676836788558,0.00462845299968199,0.00532884960439242,0.00472202145941691,0.00385533535660601,0.00483109262704988,0.00335031413799134,0.00341451617254585,0.00395291152449182,0.00458191259939925,0.00399401954367487,0.00342129741692691,0.00441616968887854,0.00317244067598824,0.00390009531396855,0.00479501037367938,0.0038451367600678,0.00204327908317375,0.000758652566091335,0.000799159179323579,0.00164225010532768,0.00131722699512048,0.00128342273277132,0.00171814957678523,0.00181272510519196,0.00217859313134658,0.00153032952562912,0.000981371008562037,0.00114245032333055,0.00111817499031767,0.0006055590266689,0.000351753219347117,9.38628417695534e-05,0.000130942104693963,6.72164645438135e-05,6.77382181192152e-05,7.56433987946447e-05,0.000117467822456787,0.000187059375155784,0.000115974753633947,0.00250353235367555,0.00306518615644769,0.0103537922960025,0.022888916910581,0.028844529672215,0.0342242048911711,0.0281336672428923,0.0119703885684948,0.025677239294665,0.0235079394280069,0.0176266784245841,0.00397352805109094,0.00889682565745744,0.00909125292303962,0.00467232270301594,0.00788162557876696,0.0047271134123423,0.0148921893807084,0.00260584330032498,0.00256811045597331,0.00734183905328314,0.00175115328720392,0.000760468284102518,0.00159359526642669,0.000445587924848479,0.000476918589210458,0.000541411949018138
1.23343199498283e-05,1.00739307972281e-05,2.62024840278853e-05,1.35148078735735e-06,2.21337239721188e-05,0.000207879962441219,0.000403471567314966,0.00304429034301709,0.000319872988307361,0.00123213112212648,0.0022729142893759,0.00109952355027095,0.00142261882013533,0.000369484986484062,0.00243817470589184,0.000926571374172225,0.000735321862850891,0.000799787740952677,0.000866969480545999,0.000505611842152527,0.00073472902682124,0.000584910187718672,0.000817656322531671,0.000196608583352542,0.00233870349409137,0.00109012967599348,0.00092221245725643,0.00127363267984281,0.000873585015001214,0.000214851205665459,9.58426449391692e-05,0.00018194139192536,0.000477889914610218,0.000510128675485024,0.000433682741424585,0.000502125988663422,0.000691665368973822,0.000414983826830095,0.000196672743020155,0.000138187541080831,0.000104841554195355,0.000120703812243538,1.65209503298491e-05,5.74307759430672e-05,1.3699969551507e-05,1.06443566573887e-05,1.6218281492861e-05,3.08204110970482e-05,2.98943192645483e-05,6.73606607055062e-05,0.00067727769349889,0.000514118842350826,0.00225650856763682,0.00112820282454014,0.00123370992680506,0.00126498413631909,0.00202422180830077,0.00562896978426866,0.00691622924247398,0.00164837854194684,0.00202825269831287,0.00482217026242031,0.0021560881994072,0.00197844229831664,0.00184752169119891,0.000639976699978701,0.000232543610757657,0.000346761115226356,0.000216121022375704,0.000157745560597815,8.02028236607544e-05,6.75155508487341e-05,3.25491275495952e-05,8.62896859633027e-05,0.000172992045435988,6.21825294163725e-05,5.7497971143402e-05
6.47534840402106e-06,6.0804286796922e-06,2.57412445487713e-06,4.57900533257355e-06,8.05596043241079e-06,3.22270167678487e-05,2.26794943985706e-05,0.000400302929031444,0.000946793749553896,0.00133973338710578,0.00104673058977666,0.00249354437825924,0.00296961460003938,0.00172809585797059,0.000818898194049326,0.00178618729730214,0.00139370636094367,0.000502848419064497,0.00210119716577056,0.00370236610770432,0.00219939100904946,0.00176844095690349,0.00268334210047453,0.000741429164563573,0.000530205448537972,0.000102702635214911,9.68248184711706e-05,0.000310270380128381,0.000211021802380259,5.12146821154079e-05,0.000158086563551027,0.000214309612480881,9.38217334698553e-05,0.000168811656017159,0.000117932393439256,5.75199024112762e-05,0.000137446530969083,5.21655464006426e-05,0.000207678787507382,0.000112589476740125,4.07083495849529e-05,1.91503687207828e-05,2.44499663577675e-05,1.64322444435908e-05,1.3561177327708e-05,3.00251824541927e-05,3.2556149575883e-05,7.32973208875587e-05,2.62842134014181e-05,1.67428954877979e-05,0.000551336273529457,0.000600240497501668,0.000216522987771358,0.000474820910044827,0.000505932646597433,0.000115932567956399,0.000905542380155717,0.00135362178904704,0.00406203961648942,0.00142419665462606,0.000971137389184994,0.00151898355328069,0.000467272326024418,0.000513854172579642,0.000307379944160871,0.000466934111877159,4.55710592139965e-05,0.000118917706320686,6.31131285060747e-05,7.85490419608677e-05,4.02335673385546e-05,1.54195003783216e-05,1.33070235258596e-05,1.3591987793186e-05,1.48056197660038e-05,1.01357613285434e-05,5.08490788400922e-05
4.05156429436152e-05,2.3619023425869e-05,3.56196540636014e-05,6.62767966942796e-06,2.09012762155864e-05,2.45119149734609e-05,6.06636549196785e-05,0.000191520557304962,0.00056333116293285,0.000865252740650667,0.00154487305363115,0.000934702233919055,0.00155704960591106,0.00084158731910672,0.000534453468711806,0.00109140728713459,0.000376401131868702,0.000411263907968207,0.000347801565761888,0.000801101400027765,0.00037677500205698,0.00233760872536628,0.00241440288840783,0.00131133635285458,0.000124370860974461,0.00037534896150787,0.000242714508560056,0.000490152122471285,0.000252193782198981,6.71411727552884e-05,0.000101948552849614,0.000107676643806027,0.000167551630290177,0.000160066523725223,0.000109973502981818,0.000201008994242474,0.000244938896421397,0.000141074897163043,0.000109665657765577,6.58507320614309e-05,1.7086224848453e-05,3.08125405395577e-05,1.86204035865436e-05,1.96100922539998e-05,0.000143606800983354,8.0740295508845e-05,5.56419034451451e-05,0.000100378931321804,0.000131679115202188,0.000195601731447871,0.000439005548909833,0.000335026642271252,0.000211794342576212,0.000217618142717113,0.000384903123015118,0.000243801130958621,0.000311788735462835,0.00098689928621943,0.00150815033899818,0.00156117420567083,0.00329996358309941,0.00399804025180952,0.00340225594573445,0.00223038791847186,0.00148823877968334,0.00242104210668,0.00113248554766922,0.00079859152736645,0.000282999953871717,0.000201712854990669,7.26331132950299e-05,5.47044394122603e-05,6.10099647062626e-05,6.52929183850986e-05,9.87013829937588e-05,1.11617112154905e-05,0.000232572238981132
1.81182060720169e-05,2.80138326314577e-05,3.76887683581038e-05,5.56507922376287e-06,1.26353090719704e-05,1.40435069493086e-05,2.52710588397331e-05,0.0003438301071197,0.000481893719417864,0.00058143324611373,0.0025179579177162,0.00030153565266331,0.000162226956985559,0.000541705199266362,0.000570782745338738,0.000235513734598536,0.000332595934452292,0.00016473500545847,9.80980371443592e-05,0.000110041471216597,0.000256230244554937,0.000196992356336292,0.000582051498186704,0.00120258124525412,0.000293281023023821,0.000794723251835802,0.000283761873388104,0.000434953416686754,0.000185798463929686,6.40101139917509e-05,0.000104380555306771,0.000146231294874356,7.28683658145502e-05,0.000139782831303571,4.40492003101266e-05,0.00014940708928752,8.84923047106944e-05,0.000117733530298811,0.000115013433212053,4.51849496568268e-05,4.33487944393044e-05,2.19981941755381e-05,2.15526563456197e-05,1.54794027645832e-05,0.000191405450845946,4.50655753465078e-05,4.35720341619539e-05,8.83144769137852e-05,4.25355926609088e-05,0.000109591740873605,7.95141396403963e-05,0.000208453558413894,0.000115742891410659,0.000192278331294296,8.31918816282674e-05,0.000368444081785071,0.000380665175753145,0.000765971102682264,0.000912617303709593,0.000881500093309131,0.000949068626575046,0.00409078327675039,0.00736726836615728,0.00186329443368278,0.00397032272059959,0.00347632266071501,0.000797312640168947,0.000173944334863119,0.000554403340821387,0.00027491116674389,8.40737098488809e-05,9.71855288380263e-05,7.23758082175002e-05,7.19497953904578e-05,4.78787472009638e-05,2.03450306868994e-05,0.000139610085175926
