0.000181224898497621,7.56809025446913e-05,5.62445125413699e-05,8.81811056862361e-05,0.000188829819579738,0.000108503327194093,0.000116967693737835,0.000270037822327429,9.95448013927344e-05,5.55886880000243e-05,0.000157454000877803,0.000125602804636871,0.000197359835649248,0.000370727222495161,0.000131555162341439,0.00015855582526068,0.000175787603609222,0.000275892988287995,0.000114233571017585,0.000146992324746267,0.000213920067883552,0.000109815624063141,0.000126492869282513,0.000122160158543077,0.000264997093075667,0.000206050195717082,0.000172462335770189,0.000249188042064478,0.00016719750196583,9.33704216405229e-05,0.000183216922172938,0.000266768772302308,8.95310924943299e-05,0.000145172341599476,0.000150646376295322,0.00020210289644708
0.000419191326732313,0.000274539943820624,9.01791148007522e-05,0.000241856766342034,0.000153404082155832,0.000389034290160602,5.34124262332463e-05,6.39058723634197e-05,0.000286993206240851,0.000291267102203698,0.000243572542588121,4.50468516102717e-05,0.000155382790430876,0.000243816464951661,0.000124728255066027,0.000184403094105367,0.000212563610172132,0.000212133536269425,0.000171383935004609,0.00010872833884387,9.13421525757122e-05,0.00023807815878052,0.000161086647970702,0.000202665364051215,0.000135207017662998,0.000231461603906184,0.000155158043842397,0.000230377721636928,0.000129836321053465,0.000129140297385912,0.000234048333968368,0.00016970936149605,0.000315386328843189,0.00063822881327134,0.00012799624074704,0.000978956958472228
0.00035413756667159,8.1623080549747e-05,0.000366174725299476,4.22451813187974e-05,7.62487146278642e-05,0.000286374225834873,0.000172561968837558,0.000412418387681635,0.000105358696721257,0.000263391834793165,0.000408663904245019,0.000219922987212217,0.000188180085335541,0.000184520915017717,0.000209665615169864,0.000171265812890905,0.000120609655769653,0.000223282123449139,0.00011654985447629,0.00016961433582942,0.000189046135427458,6.6813140377221e-05,0.000142648752906133,0.000275311966679994,0.000127698389266404,0.000143613821115705,7.28738939892517e-05,2.40673174061e-05,0.000109234612790813,3.98029241996152e-05,0.000178588851332634,6.15389356528757e-05,8.6083401766929e-05,0.000101797731116384,0.000440829319376626,0.00106938086190243
0.000685775546632814,0.000332479816793944,0.000438699231738605,0.000109423806450529,0.000422307493243772,0.000476023156387734,0.000514080047719713,0.000334267299380187,0.000661125989400521,0.000323753523779595,0.000184508344126729,0.000699275793272828,0.000831300395824695,0.000206827691395214,0.000146920973839472,0.000261149190205703,0.000695202166826774,0.000299303873622233,0.000408214408595708,0.000119218412712971,0.00102146764374177,0.000296221585231193,0.000110076300810694,0.000348423137297257,0.000183205828157703,0.000118483005889085,0.000247221659992511,0.000342656565226467,0.000534990602743969,9.29895124020581e-05,0.000479456561455131,9.64254743394176e-05,0.000306651779676908,0.000525157687377273,0.000551306667100849,0.00183914409304325
0.00916861974360766,0.0379429508991892,0.0422891709011331,0.0301765790072966,0.0276749640661417,0.022001132642701,0.0120668086002574,0.0047394337543057,0.0057363456876368,0.00829866968740734,0.00816447257854935,0.00556578738167121,0.00843102916800222,0.00470429311788104,0.00477733413463588,0.00654659422411016,0.00291055347465957,0.00324361906366529,0.00499742492393959,0.00368556746659303,0.00101524885596944,0.00144754529668686,0.00121325929565837,0.00257445862349676,0.00302539020112558,0.00177544956462427,0.00436495148451865,0.00407632960451628,0.00737091956639378,0.0133166314528457,0.0158230555955036,0.0199983705486597,0.0237781950884056,0.0256091377209519,0.0239071840480517,0.027646250672545
0.00594691828921717,0.00900750076156146,0.0081936035564996,0.0178359798838123,0.00524260436345277,0.00274453241082896,0.00296288891294961,0.00341117088787289,0.00279592636315347,0.00320319406513489,0.00369074768099941,0.00232985862274215,0.00996648727049703,0.00696873849426317,0.00207416095646173,0.00385155409562673,0.00573557051682013,0.00471592151273228,0.00470014113528421,0.00656655735623908,0.0061777781452023,0.00376528704078916,0.00187502414659321,0.00103583471977221,0.00406405769930373,0.00957422104921274,0.00442918888762722,0.0142468845566473,0.0173781999020306,0.00358535236790113,0.0106358756660289,0.00448494647849623,0.00497793169454789,0.00564573687403755,0.00365757674380604,0.00328824352877563
0.00677065246747014,0.0084435928207884,0.00773519230600946,0.00746144257892281,0.0060080383248268,0.00106646908858411,0.000810484776279252,0.000483085051310803,0.000730427067614547,0.0020622917481789,0.00138983799883568,0.00323553441532467,0.00461227403079324,0.00302273590563563,0.00215479406491722,0.00197985868909608,0.00437516505147368,0.00309557030695797,0.00480016349425308,0.00518550442546838,0.00429758174520238,0.00255216112333594,0.00479450897338066,0.00327485410090125,0.00389743261762927,0.00242458689254273,0.00658950646386969,0.0105317437412441,0.00708643039028472,0.00923613236883894,0.00681469220610996,0.00489551927500636,0.00849596896739255,0.0113809876225343,0.00141560372389751,0.00621272668546066
0.00273629341515189,0.0020548298591916,0.00211710142518283,0.00112319254081048,0.000367599352647165,0.000869284990291978,0.00147285475905607,0.00311807377163912,0.00375927022117266,0.00193605998239496,0.00372026348934047,0.00352790723997978,0.00655810170107735,0.00836510756815912,0.0137380216588345,0.00976098761583514,0.0041890964138596,0.0102342328020282,0.0149300932704784,0.0114902862057428,0.0139415997994474,0.0161985035256885,0.0113628253337569,0.00708006391952806,0.00692763851349728,0.00436453123933287,0.0172852701319343,0.0276291640912816,0.0275978460527684,0.0332024981352486,0.0238954442368705,0.0156251406194576,0.00867416410102453,0.00683148958850702,0.00284885051113807,0.000504232526854954
0.044040408732335,0.00529402453030399,0.0174873590821767,0.00821685075960926,0.00503645037448917,0.0104492509444355,0.00494581901829566,0.0120439278605059,0.0201689847230737,0.0252852286681468,0.0154868685386304,0.0364953707475659,0.0440232256155048,0.053218026742439,0.0283314795426118,0.0311338112657293,0.0199296420477649,0.0282188696278396,0.00926883217643415,0.0336407141260592,0.0714757715230122,0.0184859369313038,0.0494752912099869,0.0102142436807774,0.0449940372360369,0.0264188877160687,0.0427807019093892,0.0446177247197025,0.0368143497503391,0.0286443251200479,0.0224094817660724,0.0122295112338351,0.0237516950820409,0.0202958450350098,0.0116156819648289,0.0133565236223508
0.00177130823473047,0.000875468078642196,0.00327648508371673,0.00119928565776508,0.000325132459034052,0.000516039660533456,0.000111451315225352,0.000803452845174791,0.00126358454239975,0.000460404301027359,0.000832133637659214,0.0171404872223369,0.00488191967739481,0.00421339578887998,0.00176519816784744,0.00310612604605377,0.00267937291378797,0.00384983136632395,0.00836344452495309,0.00733387932572941,0.00969923510608592,0.00917551222093222,0.00651907928342268,0.00413761386610407,0.0080168610072142,0.00460113238535349,0.0139209233800508,0.0246801549535142,0.111417617545033,0.0439143477770538,0.0306525565081963,0.0176120201363352,0.0144135769363575,0.00770210554306819,0.0103368782446794,0.00476140632253724
2.8979229528182e-05,0.000179151665791824,8.34368507582842e-05,0.000115482550681922,0.000142705980927885,0.000152138388651511,0.000274119396508334,0.000298174610028981,0.000822298691740589,0.000589713888018587,0.00109185417549208,0.00168829620612743,0.00115386600661237,0.00103572166688071,0.0011807229676368,0.00165249294991762,0.00160535109348288,0.00162907744890138,0.00140363293036895,0.00519523029820021,0.00620004848967284,0.00488826743680708,0.00193363465210848,0.0101200040508297,0.00450420419914793,0.00179572526974846,0.00146713317346843,0.00520057890810167,0.000905948494521878,0.000990790959424289,0.00163276859632415,0.00187031340845864,0.00068681838642682,0.0016787416444916,0.000704323006364563,0.000687547304851025
0.000392977894706802,3.84447942856054e-05,6.62406124061555e-05,5.99242223538259e-05,0.000104702780084889,0.000225831875407746,0.000110024199876873,0.00026783573706713,7.42757084199164e-05,0.000215235559190117,0.000237133093531196,0.00044302200824994,0.000566280346315128,0.000280811204381477,0.00106098572814423,0.000210350327402229,0.000166528247379648,0.000128871930747237,0.00118223858454204,0.000509245584134606,0.000334396069868087,0.00078704353158933,0.000556442169223503,0.000352895910170513,0.000620087163917762,0.00186069946608695,0.00390667174596968,0.000740997637621995,0.000637427109692481,0.00603013171578938,0.000567450176950074,0.00204932065535676,0.000552529944186419,0.000635894393594222,0.000297022972485272,0.000242297813992556
4.31158696203959e-05,0.000167883224930396,8.4927055277876e-05,0.00010441879544739,0.00028281044023895,0.000289556231259702,0.000269896440206114,0.000474327683382759,0.000251328932969457,0.000207630491175124,0.000404220358613032,0.00116502443249972,0.000301284828958332,0.000569774898895117,0.000775834627677976,0.000365989030110711,0.000413247423263781,0.000806853885806075,0.00193936203251212,0.00149616138498988,0.00264981592149083,0.000823916860090446,0.000728885910604052,0.000434381889960936,0.000557172320053472,0.00215576756971387,0.00370884743255372,0.0021549223921508,0.000661370715076919,0.000605718253385785,0.00185308268304743,0.00529176803798252,0.0068704505060528,0.00303089444455171,0.00164396324083934,0.000831127009640383
0.000215867259221545,0.000604688782538451,0.000148933825103026,0.000293016523949389,0.000226385366133956,0.000546465271025776,0.000251834246807728,0.000434398804453973,0.000226519361177965,0.000226789776551836,0.000317015448796498,0.00100006446526537,0.000362249465695241,0.0011195109193199,0.000348921573191685,0.00206089499379774,0.00102509728816011,0.000514632165002045,0.00116985837054142,0.00316513004060543,0.00766960136247708,0.0030952434264683,0.0145154681174886,0.00916488594375124,0.00533352124477734,0.00644713918070086,0.00464847587486378,0.00073580048770046,0.0052085758328967,0.00153781190627248,0.000533257040585553,0.00209505044808672,0.000493918424560328,0.00043788506279071,0.000826066229652605,0.000254012529389119
0.000336438391509479,0.000374087324087782,7.05920714089676e-05,0.000181475572691104,0.000165885093772797,0.000168349579608301,0.000298526734560336,0.000443818012795435,0.000668329484750034,0.00141062562920162,0.00142652373916021,0.00557144369048027,0.00157874094554915,0.00154876737682271,0.00150496699385613,0.00156372334008781,0.00329690031786267,0.00100023215285678,0.000718427447622017,0.00321087373129468,0.00271075455277453,0.00167049109802064,0.00163851570761665,0.000604952356895467,0.000672009264968068,0.00110944835727669,0.00158359296141491,0.000802372099142848,0.00083415471047532,0.000943108224883771,0.00022640752141597,0.000112085041163216,0.000489878807457897,0.000404225852095938,0.000163199529610906,0.000144629248631659
0.000274131724086557,0.000253027779913408,9.13603079120105e-05,0.000249069123041647,0.000639737284264345,0.000843392462521186,0.000775860571822897,0.00124452708681404,0.00036696266964051,0.000304995477706621,0.000835524938411092,0.00189211366325023,0.00115375436551637,0.000952467674894873,0.000865192217929833,0.000496844760455738,0.0012772699512739,0.00235183568098073,0.00178625443184103,0.000814213379480354,0.000482634759452508,0.00100374638358472,0.00176505274005402,0.000606885914402098,0.000798123028413225,0.00238769759185296,0.000952865914487493,0.000672996569482602,0.00127143592810949,0.00126929537058692,0.000755549104457998,0.0003262534037514,0.000201869686824647,0.000192060944096125,0.000208662639864388,0.000115586447830588
0.000228284920316223,0.000392712199915378,0.00105746802322135,0.000270431597205079,0.00172972232375093,0.000545264826377145,0.00140545626594822,0.00293861435663391,0.000480567913602219,0.00184867910704776,0.000423655264414342,0.000932147473929699,0.000517625223223317,0.00241883771982106,0.0015297083527846,0.000826011433905047,0.00172855161486656,0.000696616622030532,0.00321962493450818,0.00221749896974129,0.00129478598759173,0.000146485700482893,0.000298952407520271,0.000801180933886059,0.000875158476552159,0.000577797801595782,0.00202210472359321,0.00138003092493013,0.00096621877667974,0.000939986470053744,0.000509546227977531,0.000236806853466136,0.000699577920055309,0.00029574858016629,0.000283789209569062,0.000139450201812252
0.000952273450520654,0.00117952528878902,0.000274506128136736,0.00195613656621174,0.00118138750133486,0.000452521281943647,0.000293989623802585,0.00371943445666245,0.000155213097450735,0.000680951905847347,0.000403886168698502,0.000245096640370253,0.000815502663677191,0.000455050099740311,0.000565699373603208,0.000797490670694651,0.000895874067755177,0.00083912419002547,0.00243586941856404,0.00208428847509851,0.000320673611636028,0.00104541892480884,0.00104697076337157,0.00375912826905576,0.00357625809996957,0.00213176845667503,0.00120250942847496,0.00420018075808515,0.00296349172100563,0.00238232666718709,0.00138394729084835,0.000315482314151579,0.000737279486589265,9.42768728106796e-05,0.000214809562456378,0.000237116437474595
0.0021244045775473,0.000426771765382161,0.00034831617191481,0.00126833463582855,0.000747646291759944,0.00174554511291813,0.000489879073534665,0.00137704768133885,0.00160142868867307,0.000282208554864711,0.00322909289757526,0.00253751594802204,0.00382861835542452,0.000716804336887958,0.000342048828690856,0.000899047545750794,0.00148453642136699,0.00162119820999772,0.000630026793680087,0.00131893062420762,0.000518958257945559,0.000858464994895996,0.000635425519563901,0.000419344634401292,0.00321836455370105,0.00284603322295923,0.0124700768176021,0.0108916438083737,0.00749631466187454,0.00777049602577381,0.00762313100255043,0.00291252007288072,0.00107395727631733,0.000567474800518904,0.000387926141179279,0.000343685867542028
0.000336714731183574,0.00155830800108707,0.000374939497540731,0.000507092843931248,0.00112901866815217,0.00125009287781515,0.000836879693400117,0.00156008456265694,0.000982006574918932,0.000878911091283682,0.00101496847057885,0.00207573260664066,0.000800615495834086,0.00111353831976385,0.00162220899411757,0.000888733869224823,0.000914472990399407,0.000266656413485671,0.000716105004238345,0.000838791348005975,0.000717151542307383,0.000691082521237993,0.000477292413529579,0.00103623282251548,0.00163225383031421,0.00204424432588552,0.00139106978562489,0.00210780036450708,0.00117661011671591,0.0048335779075351,0.000381417977454386,0.00899852780543368,0.00236672522397839,0.003014478397231,0.000693848840992902,0.000712509015621391
0.00030324062495668,0.000592290448644144,0.000465412601699576,0.000501659005345719,0.000860062626636018,0.00147842368717241,0.00110411431977754,0.000227507282724893,0.000918381394389924,0.000359064117235079,0.000556840673634451,0.00186325617076382,0.000656706604712963,0.0015821379107944,0.00108216580128458,0.000498946448391394,0.00091049885799644,0.00102569697998715,0.00148069526041003,0.00178265599281495,0.000311403324238384,0.000555883759054819,0.000288866358800267,0.000764298072048433,0.00160310454697296,0.00167267971638647,0.00133451722963909,0.000347451681327291,0.000674541347862958,0.00107363156666892,0.00210171672622508,0.00060569689819518,0.000275115720751487,0.000114088545796568,0.000258244704102275,0.000253062827116886
0.000785501996512882,0.00034095951597861,0.000321838289019359,0.000381490976496811,0.000394665763452127,0.0009094214453147,0.000756044822385071,0.000643006799351706,0.000593991953051442,0.000383422563525063,0.000379750433984611,0.000992515710159748,0.000633397325439096,0.00067874805772661,0.00049663186991909,0.000280009260841471,0.000200309026223052,0.000498258785906199,0.000784909785899318,0.000435414957488255,0.000275044569288834,0.000320794938230275,0.000314380029981653,0.000826740103860655,0.000946160549601927,0.000767144339096619,0.00114495698789064,0.000289301351336264,0.000381925806996871,0.000349540046759716,0.000630192017219769,0.000157180343303456,0.000772909029011725,0.000464104132288964,0.000290912763131146,9.6971084359658e-05
0.000190850008183283,0.000285555322830296,8.2179750255099e-05,0.000147375861809457,0.000139660488598939,0.000184239485634581,0.000152956692559654,0.000183290959474769,0.00036585359791604,0.000230640174072875,0.000255816776908033,0.000269133984984473,0.000345012192787561,0.000568457112855761,0.000415609529534898,0.000119108283355295,0.000278552872170028,0.000447922056919642,0.000424109668363412,8.30276382517579e-05,8.4258483538483e-05,7.61858102238579e-05,0.000193583472432774,0.000412049971993385,0.000171443210507694,0.000135675288012481,0.000260978046770093,0.000184018406313111,0.000221780423615266,0.00072727165800973,0.000231466837537549,0.000453778234776783,0.000303025611898376,0.000383436439953479,0.000196747550098742,0.000187986416054581
0.000127077067635933,9.95256937581537e-05,0.000155282010166258,0.000257357959497589,0.000328572613486127,0.000118907470506854,0.000215670262399763,0.000240035365957385,0.000277737688951631,0.000203800522991583,9.75756821807098e-05,0.000290098483050056,0.000299722516062103,0.000169896360536671,9.52981946671378e-05,0.000201563024969373,0.000327470484476955,0.000175509629116898,0.000153894130369105,0.000247460155656824,0.000178884998074748,0.000182465417685034,0.000179285143320198,0.000368124470502947,0.000225729393322114,0.000118098394815404,0.000159466311124849,6.78635799010269e-05,0.000239036500880388,0.000127329868498005,0.000107865128989951,0.000129748726462127,0.000397396157465541,0.00018268056499076,0.000347231653362175,0.000337336851066244
0.000171247216401076,0.000236384679507404,0.00011884662851344,0.000340435620347367,0.000211673667545604,9.91427308893101e-05,0.00011887143357379,0.000357837683739017,0.000160293173415276,6.50948452259749e-05,0.000247598305512035,0.000122171310389478,0.000125507410321761,0.000275884051775867,5.27819151934253e-05,0.000179700548392159,0.000160233979728736,0.000183351281809804,0.000221865882574888,0.000334725296027715,0.000152776168439859,0.000164069885160706,0.000172071084184603,0.000105649767547544,0.00040501856861729,0.000169629509315343,0.000295007833847818,8.34356869480115e-05,0.000317809242247239,0.000146107423086549,0.000246525934630987,2.37021747775378e-05,0.00027039060023333,0.000422856519327898,0.000213865219242984,0.000194697226388544
0.000133021293380085,9.45801933163505e-05,8.84502856929649e-05,7.2903859587518e-05,0.000143638313087868,0.0002048808304757,0.000198148521367999,0.000328447408979471,0.00019963116179266,0.000138593911375801,0.000218382384302693,0.000156485480632044,7.6168583640441e-05,0.0003472056954702,0.00011621164274595,0.000123674114147055,0.000138716980331792,0.0002264635998098,6.4409061433129e-05,7.02843511687168e-05,0.000116232633237006,7.60010234068856e-05,9.19958808229642e-05,0.000150567514766146,0.000281732365690402,0.000230558413353638,0.000131866809906356,0.000194299368431352,9.65999036144615e-05,6.18235798189357e-05,7.102053586262e-05,0.000230393916142093,6.76397057908493e-05,0.000300642539770817,9.26543075973502e-05,0.000224378455024433
0.000413116627790172,0.000155523528482947,5.19120129329394e-05,0.000101932706664369,0.000219214935802974,0.000353576557248327,5.91756539176742e-05,7.98034865383487e-05,0.000244067289925346,0.000279728971314649,0.000159008912671475,5.938864601271e-05,0.000262037424509135,0.000224441222599585,7.04585216097449e-05,0.000100255626246599,0.000204096890778161,0.000204043934672546,0.000217076810497536,9.62533039467643e-05,0.000164084632794749,0.000227254675879952,0.000149634363465523,0.000191944144446923,9.88988439893083e-05,0.00013204714861022,0.000172147463114725,7.33789938092452e-05,4.3159929696773e-05,9.68168145641237e-05,0.000181246468562675,0.000114032383746043,0.000402806942032918,0.00068604095806521,0.000164384538747743,0.000413807661950421
0.000177980932588542,0.000162261601808764,0.000469746076610975,3.18398970479947e-05,0.000120489936181567,0.000119568539914324,7.17745051327114e-05,0.000316422412630483,0.000104201026741256,0.000305231558656485,0.000298514806680187,0.000210503682349071,0.000120935168071535,0.000224709568815696,0.000252830472244315,0.000228955840961884,0.000161844915070483,0.000265157296820739,0.000193364729733546,0.00017975965394997,0.000297742612433907,0.00014500473353037,0.000117200838175537,0.000153139400717818,9.35609863861262e-05,0.000144486828342252,7.14088047657544e-05,3.53480288644563e-05,0.000133754293501453,8.96125333037111e-05,0.00019215162216131,3.85568179017646e-05,9.16302054478108e-05,0.0001081642599974,0.00044826377246157,0.000861422480318033
0.00138553393896701,0.000554265718692915,0.0010611675958791,0.000414838090182565,0.000703972833892441,0.000630718160958476,0.000418342732981653,0.000528638249008106,0.00149509236763931,0.000396307706146106,0.000248920218801749,0.000718896111821787,0.000506687939601062,0.000133696372119207,0.000274758772638087,0.000263417989809614,0.00108427909712541,0.000402990321550823,0.000340784895287068,0.000247545738853173,0.00112217175477903,0.000339396115839788,0.000276849976890943,0.000810834283127374,0.000227497341261533,0.000277773117216623,0.000534560906116877,0.000380598703607484,0.000496352846648914,0.000137410501829304,0.000767805497621592,0.000330702407882024,0.000127277810322197,0.000404936198629016,0.000551942660130942,0.00289494167179592
0.00589013296473932,0.025438897205408,0.0153364997672006,0.0235230719487689,0.0154122735769083,0.0132955162338987,0.0112641855449313,0.0053613497205048,0.00467933906073988,0.00680166272184163,0.00644024961826523,0.00739809181362544,0.00639479812631113,0.00551568634423536,0.00480747918954586,0.00519374215989784,0.00489054495483704,0.00363810385469335,0.00385101836644997,0.00288231185172852,0.00101358956963782,0.00186218331594788,0.000851541928619582,0.00236483620947608,0.00190826015559134,0.0031266288704691,0.004003991657842,0.00345383605185162,0.00491397251475274,0.00821936025955663,0.00661561517644655,0.0130057906459411,0.0113590053859752,0.0135962899295147,0.0149973646882072,0.015902299014238
0.00867382971816607,0.00525201187310944,0.00547987075903573,0.00837165805946776,0.00235967192670299,0.00186220630354683,0.00361617488262858,0.00373771557357408,0.00205268453225778,0.0022627007034829,0.00397965910191419,0.00153592350280368,0.00506434667891683,0.00392400715932252,0.00312258413199135,0.0028708385013257,0.00336979580890085,0.00401528716296363,0.00351192064051009,0.00463241178475366,0.00706645746625261,0.00303325092085432,0.00220495051063479,0.00126356495917086,0.00375815691625259,0.00363401964042305,0.0028119562056455,0.00837477623984551,0.0138381496086046,0.00364293885035055,0.00887981316032289,0.00267882856422644,0.00770381340185161,0.00592772923665877,0.0050348255066888,0.0022380800916178
0.0129506784412919,0.00704720888295769,0.0049086872545772,0.00409864214999282,0.00847920799462625,0.00209246029802008,0.00210633569615485,0.000376766493769948,0.000447186294645254,0.00216829231505154,0.000738690742719929,0.0050700776473439,0.00415772567266408,0.00266754217816865,0.00216678982231423,0.00310611835085418,0.0029007668303981,0.00224024385023218,0.00571068291425741,0.00382930850766947,0.00366850546625849,0.00610751694254262,0.00828916061650155,0.00373331275599032,0.00518647683225294,0.00310963107287745,0.00802701964194546,0.00683747275276473,0.00296578495756952,0.00862340845370788,0.0163821400271498,0.00894538689943029,0.0184762840628049,0.0221672399187269,0.00629456656743576,0.00609377823213021
0.000555544109230461,0.000895831288101615,0.000762187547855336,0.000726096442300217,0.000648993699492545,0.000318742649413361,0.00110629878943223,0.00150190706019559,0.00083024129687608,0.00164398129352161,0.00328740826312573,0.00168149328756824,0.00148640046717749,0.00300905130349017,0.00547145957822808,0.00665243728805107,0.00466028464642231,0.00498877715040041,0.00889323633936173,0.00454318806375516,0.00898472503676211,0.00897734328309597,0.00884918011016925,0.00620976401346497,0.00547691912067223,0.00409909435334746,0.00958684413026547,0.012761223489972,0.0112010916841716,0.0165670943398777,0.0104568780361468,0.00479569212300848,0.00358767408484085,0.00408248683754584,0.000615432508716512,0.00131371344688313
0.0302501307745845,0.00476481705942233,0.0116280382020895,0.0138259208555294,0.00402031982400955,0.00661787817099906,0.00666714992014727,0.0100224691954732,0.0186905387773298,0.015190420337131,0.0129865996971843,0.0362029624503589,0.0404917876264057,0.0467422820998846,0.0224363409678323,0.0368299426552451,0.0121592123623742,0.0356692025753302,0.0231331007494636,0.0350356071835539,0.0619112423337096,0.0421956827385732,0.0735380051783472,0.0292186939419729,0.0843631736859095,0.0697112188159049,0.095148657303989,0.112366548390883,0.170518166328487,0.0917784968611235,0.0383053744967548,0.0215621862538314,0.0506008494023104,0.0349985107680682,0.0235298578960357,0.0197010560449891
0.0104439516555858,0.00564166577915193,0.00658066313310317,0.00582932072234142,0.00272645800948355,0.00239600775622621,0.00266410446468263,0.0029704176780906,0.00754322457256498,0.00286701437627916,0.0108602430800181,0.0511581034201936,0.0188713550724673,0.00968342425522208,0.0112484748594246,0.0093242544563526,0.0120485849926847,0.0120874057439659,0.0286458041047444,0.0210904593734147,0.025720656430699,0.025932868706465,0.0254769077421269,0.0200351661446186,0.0362610786017073,0.0267099567766563,0.0177270256090807,0.0322984696028715,0.387773415589886,0.32028622565657,0.223985085248284,0.108112821775476,0.116677188026093,0.0307993293096848,0.0347521228430995,0.0117820813562963
3.29880552304331e-05,0.000299680993028523,8.48052004997188e-05,0.000145205768010774,0.000185043023917052,0.000122551971781215,0.00120304185475758,0.000576343065524066,0.00111407932833572,0.000558365348661426,0.00243949977064372,0.00341870181987018,0.00392224768539474,0.00283842854850005,0.00246482965636811,0.00342782530290083,0.00518440929000956,0.00494531782776113,0.00271661898148014,0.00892731304262166,0.0113339601743091,0.0105578520221274,0.00405454755964356,0.0121122028965092,0.00548087522522711,0.00419092469937602,0.00109931416418965,0.00644862266293769,0.00274316561715837,0.00190888810982722,0.00308106102509088,0.0028657802855101,0.000908965420867927,0.00101271053062568,0.00255297093529742,0.000941740004771267
0.000128249447933178,6.25105254949278e-05,6.65537060600195e-05,7.7566473055222e-05,0.000179174507550984,0.000209886246529387,0.000154329570532302,0.000313077787207121,0.000143730030586015,0.000147757213315087,0.000169432118280944,0.000416754028891541,0.000584470566882921,0.000221721582107798,0.00106862524356391,0.00013574856795646,0.000287699569602196,0.000135053241614843,0.000569692004779888,0.000731355156327128,0.000327502770643382,0.000489107816719287,0.000402464561406399,0.00027302705395857,0.000785516436967192,0.00132008029353596,0.00613602313758618,0.00142940656673711,0.000755843770865333,0.00510870713907197,0.000286932464592261,0.00102479393207786,0.000745084778210961,0.000387641071359849,0.000183552505253532,0.000277012390060608
7.77418833460953e-05,0.000173171230519799,5.17137174336288e-05,9.77954107414696e-05,9.6487735010779e-05,0.000261718925293412,0.000214148582388728,0.000255893893653559,0.000303359585319201,4.94955715194481e-05,0.00026254770307784,0.0011444935577918,0.000302160969438624,0.000478181131007552,0.00080741606584105,0.000655820525529583,0.000729833820585109,0.000850049890758019,0.00143054570983676,0.000900805585056859,0.00248780418979236,0.00130219484771782,0.00146807472431491,0.00111433240981541,0.000676246959028885,0.00329454097351143,0.00344691189010394,0.00261342523904402,0.000981421252828615,0.000528036650415779,0.00257547985859895,0.00479372154204038,0.00625631332695566,0.00302123159460713,0.00163056949729912,0.000926530694125528
0.000265833925891983,0.000540248436022145,0.000203858161777872,0.000206365034269901,0.000173485025728448,0.000446571751927114,0.000110810376083833,8.70295612788658e-05,0.000293828568475234,0.000250738360732657,0.000473013429870047,0.000806410731893265,0.00119771453750739,0.0023446407155654,0.0011622877486479,0.00134691004750565,0.00145471996823342,0.000822388609640521,0.00118489582921276,0.00420555574606615,0.00684992509276748,0.00200461813305494,0.00712488942843841,0.00268730608897156,0.00395117016079576,0.00972716344908693,0.00468346930154274,0.00149312280812782,0.00730550463391761,0.000721047330942095,0.000318531474145645,0.000806661717604717,0.000151309005184534,0.000414221851374267,0.00102537758045471,0.000166430216399507
0.000134431356059349,0.000238362749820998,5.33829166967118e-05,0.000110334476868848,0.000125836883157319,0.00011335065374168,0.000128899848971463,0.000622080202570469,0.000711608977969976,0.00188312388199243,0.00139827280573782,0.00371730887903666,0.00284675732084671,0.000751274592976499,0.00208411605661954,0.00218248994839509,0.00322837664641612,0.00207404914136506,0.00228445379261707,0.00482822983637756,0.00239982409428219,0.00224192333868043,0.00182972015673721,0.000420003492874988,0.000682836174285397,0.00102632719987144,0.000856393200010281,0.000621628788442145,0.00128534560689426,0.000724393951872557,0.000363166584198575,0.000240576465817413,0.000320878972272104,0.00013592357379445,0.000164929696772482,0.000169081355878902
0.000292721073705523,0.000242610995007483,7.06543624462655e-05,0.0002666213783158,0.000385536263191316,0.000846230974972956,0.000545304821634639,0.000941716744136213,0.000188472412337036,0.000286199071844013,0.000497990404097789,0.00139996934945751,0.000761853482895359,0.000659720611707465,0.000241060394217782,0.000214400125303229,0.00087498568081128,0.00118141276902456,0.00151164414291924,0.000560115821202477,0.000430130862221086,0.00090736215292338,0.00114661799634826,0.00113030441971206,0.000560580914587404,0.0020889682226371,0.00122869261321403,0.00052058795374603,0.00124259018693587,0.000862017044660479,0.00041805111651768,0.000226369307971187,0.000216023686683253,9.86172771330208e-05,0.000152121820783305,6.81111641639805e-05
0.000158610065124264,0.000559912933812288,0.000725922495110124,0.000295751489438967,0.00124989261188535,0.000690323478070534,0.000972419587826945,0.00117465824919864,0.000741324607686625,0.000636219233429181,0.000440200959983551,0.000389912732972976,0.000631881393391197,0.00159145590777042,0.000599610563498538,0.000647609556260276,0.00108891311913728,0.00052877581557598,0.00236299940268974,0.00102456294957681,0.00090668120818136,0.000182655555388662,0.000346887746469297,0.00031561101146615,0.000571429468081935,0.000382732999569401,0.00160729011588594,0.00076864535597586,0.000547464590920767,0.00110172314309431,0.000605913532206959,0.000167684490413625,0.000262294521612784,0.00034099255400844,0.000180868991912465,3.38247783394899e-05
