0.00354994533528908,0.00396979739666719,0.00813508231869505,0.00468427257865976,0.00507648233148044,0.00274429194501421,0.00370309762688206,0.00803718817500972,0.0050382721891038,0.0100124231482709,0.00981825279396962,0.0376241699970721,0.072178896232799,0.111153142336759,0.0814863695023196,0.128379132538846,0.0443825436369732,0.0662541059479178,0.0760955770790902,0.0650795139549019,0.0637592046944251,0.119628019072216,0.105375768395192,0.114350065837149,0.0891780509806242,0.116160897625741,0.125311723688982,0.0843652234349533,0.106750463371344,0.253224859487493,0.107915968835205,0.054606548508565,0.1276554251759,0.0265688991529707,0.0259250007919561,0.0173404716679301,0.0100517447502448,0.026273747350242,0.00995287277935675,0.00670330935662965,0.00309523226426263,0.00321341990201563,0.00253799643224582,0.00261412415340288,0.00297681645020913,0.00236493269353739,0.00133936008021487,0.00412841067917339,0.00191924609996458,0.00201303067859393,0.00283412089206559,0.00396475722141045,0.0034128022324191,0.00211066069094283,0.00188112084818662,0.00093315230269429,0.00143760945827369,0.00192791200924986,0.00232327239200012,0.00120808828976715,0.00275241015677795,0.00370764689374621,0.00158845020556296,0.00116238633251433,0.00195672284123632,0.00174595542037146,0.00203984228885788,0.00279139451257985,0.00200523782182684,0.00264753640359228,0.00215969577421469,0.00401983820366418,0.00255900842527194,0.003582445247409,0.00147734916260647,0.00312838672147582,0.00353932325671756,0.000298210341077895
0.00174164053384767,0.00140135033793216,0.00398955459176976,0.00154267693117237,0.00251545106738358,0.00329185982143233,0.00595198267499221,0.00476289590436547,0.00765035576309347,0.026444814757448,0.0468963549515443,0.0730459748533068,0.100330777042483,0.138664331898829,0.121974303921652,0.21925810513424,0.231782032165403,0.375924494521135,0.282899979071971,0.362247349092127,0.500431169498205,0.602310442039852,0.535686055542508,0.462873296419056,0.359974533590554,0.225093567970227,0.0882635308669266,0.0501703297612885,0.115055529294711,0.129063106101625,0.187552586955863,0.0973950026118884,0.0284097588985638,0.048345097228655,0.0155842415137712,0.00985634555175891,0.0110750299702151,0.011275379374135,0.00374363519180285,0.00341374699467363,0.00347777422273938,0.00332881221471444,0.00127497946372086,0.00185058050020234,0.00162342533967529,0.00244865990312161,0.00160876545789431,0.00323448039213631,0.00287848640722523,0.00202722419118548,0.00228929832044422,0.00220211088750062,0.00269277631576612,0.00127102343556608,0.000924311993931713,0.000858186894153721,0.00176069909326516,0.00184142471293768,0.000937827126930253,0.00313147877887989,0.00185519528454752,0.00202487767420983,0.000927102907864242,0.000292942095599594,0.00212351637497371,0.00140819541429965,0.00162195845702473,0.00146204721896093,0.00155105811262282,0.00237219007418048,0.00126794064373973,0.00129089034825768,0.000512071366691768,0.00131218142833494,0.00120762952299224,0.00128258336946621,0.00163510323905622,0.000442208944800693
0.00180545809229979,0.00129890619659974,0.0012216409919174,0.00317446483696833,0.0023867775751338,0.00352989989220648,0.00720197836057712,0.0107693702416345,0.0143147663400137,0.0399635058200933,0.0210198388171676,0.0532041839206202,0.0717164840665726,0.164427903923047,0.223732480976134,0.310127793309305,0.438916445764902,0.348042573453426,0.459305813756929,0.319747798692385,0.170514637094011,0.171578140352031,0.221750644521344,0.295403600440145,0.354810564115623,0.289449817682683,0.289562163377555,0.177090130436517,0.173368201982495,0.163962713455593,0.142170772847976,0.150361575471758,0.0597392989519223,0.0956091668311609,0.0469540559331337,0.0227372557391945,0.035191489642016,0.0289485761401528,0.0209124383986667,0.0117232373040272,0.0087446691255538,0.00468517612764973,0.00314012729410534,0.00230013204992318,0.001506344202584,0.00381660950414193,0.00130304625346821,0.00277920687315984,0.00137407384038107,0.00163329033535132,0.000955522941944234,0.001766605942438,0.00128793079535382,0.00100430057319828,0.0016903403415479,0.00150407603528351,0.000934051441313935,0.000613283030496665,0.00106017584225388,0.00150935354502055,0.000602932246992089,0.00107330503462609,0.000728305704639093,0.00123429075385904,0.0011155016605687,0.00149157688450586,0.00169303132124924,0.00142770717393731,0.000781182238214489,0.00130853247416157,0.000591196920333226,0.00150999319583008,0.000916736849281865,0.000719830586433599,0.00159803202076142,0.00176463274296395,0.00139451732503353,0.000175276267211862
0.000806801657163586,0.00108833573871671,0.000626725342156738,0.00345140283334076,0.00128174392456806,0.000692507022241742,0.00278088821582955,0.00148002963781391,0.00294931275057544,0.0027722241147412,0.00407664465064955,0.0158915274428963,0.0162515649369518,0.0373992258632883,0.0776331711997905,0.081923315313294,0.189864920051799,0.214983821868209,0.250261690071254,0.223299289886201,0.252816585159718,0.482635648971222,0.746176398022288,0.711350241296739,0.583327350423351,0.391406748789879,0.583491741189119,0.416198357070297,0.264642088390254,0.517797271532491,0.39461099538028,0.169791824568105,0.0865586273313972,0.102003701533035,0.122919826382874,0.0977142087476679,0.0325051235072406,0.0679321390951378,0.0357250637564137,0.0186819019479698,0.0190155104433934,0.0080913309905234,0.00695643345794921,0.00774130148610248,0.00467468095470399,0.00366180270511055,0.00335162226142996,0.00269286240896505,0.00120391257211508,0.00185909369514853,0.00186090291844593,0.00147487950331706,0.0025393853856968,0.0012419101364714,0.000840057329488381,0.00159632708869507,0.0031078859561645,0.00099750235170249,0.00133283083827735,0.00069283887296393,0.00121635205497628,0.00116649956709833,0.00148224992194824,0.00177201694838509,0.000754423814422111,0.000891525352585295,0.00210405721523127,0.00180284836822289,0.00170425010082687,0.00272680130229307,0.00109342830452723,0.00151928719121702,0.000838553325788243,0.000874906319624336,0.00108412402018808,0.0015678318715673,0.00100762437223546,0.000137530155361566
0.00245671769376287,0.00246754744812989,0.00103982837483319,0.00238470826380601,0.00132678351662229,0.0023037086274272,0.00200647545001798,0.00224851496625044,0.00314763709579386,0.00246379484119455,0.00288519566225683,0.00753469525894136,0.00963031120187889,0.0282242638150556,0.0397381375382858,0.0539508828170867,0.0763644345048331,0.0567097782911918,0.0496702810755486,0.0654039422897327,0.065504618878449,0.0731248594942132,0.112516658164296,0.0853222447184374,0.0757824846592565,0.0592486357824395,0.0662250760948514,0.0572100646132803,0.0512890823889113,0.0477258800619927,0.0180041014345184,0.00858837600859646,0.0183892315270838,0.00998897755654542,0.0107678393593419,0.00845475533358455,0.00337317388663014,0.00433824963215867,0.00201009429332191,0.0025005680245984,0.00306265282298194,0.0014054630935069,0.00289734629703945,0.00262699669757669,0.0015447099640522,0.0025446077139247,0.00132861072521315,0.00248970873234959,0.00153836418694831,0.00286755794085693,0.00219203604256721,0.00110991035066304,0.00186655832050666,0.00169951693019562,0.00241635694976147,0.00181895714624454,0.00232226926389181,0.00275206099791385,0.00143242347981764,0.00175578948739779,0.00290671960182185,0.00271893609980673,0.00117167202621762,0.00266686194064619,0.00287742630570484,0.00257374289591872,0.00190774757178135,0.00102990835633846,0.0016484329390265,0.00192494933222535,0.00286558676230212,0.00280049692895121,0.00275456224651476,0.00218162752321948,0.00263033762184999,0.00174030131076474,0.00273248564877618,0.000666885704328176
0.00423957377875277,0.002271897422995,0.00238072146629238,0.00184604297468549,0.00147291159033795,0.00182429866140046,0.00286667234514938,0.00469099242760777,0.00345258418508545,0.00402794856726513,0.00305078277619722,0.0080191366010168,0.0103061541293234,0.0200830883072117,0.0455511028072462,0.0560402900640712,0.0706028684536666,0.0717973734317568,0.100103385079547,0.118195467328025,0.0847255255937035,0.134710003715903,0.180226198367645,0.198279847508648,0.171616845248802,0.166407973012998,0.134364807223595,0.122207193984127,0.0893558659864191,0.0494188928141127,0.047356434069088,0.0230776431153911,0.0410628315992836,0.0277148258306674,0.0148116549642085,0.0114423436158093,0.0068781010692797,0.0050342196255816,0.00266084508746902,0.00263010093533603,0.00254284549004296,0.00198969650946002,0.0034955009192895,0.00296027436269191,0.00220374321012058,0.00263622429874925,0.00195759442026768,0.00270612830978425,0.00243564003657246,0.00199461687831562,0.00318374321380294,0.00178139353540924,0.00201176524586266,0.00289516616038223,0.0030773591627394,0.00180375237364295,0.0024329388987203,0.00261011659143733,0.00421302358827211,0.00164713364112523,0.00268860344990082,0.00320223242200713,0.00228047407380827,0.00231941158818077,0.00234211783733551,0.00232103283242426,0.00156126042310586,0.00270900740577868,0.00215849034492139,0.00176349252053029,0.0036596775177784,0.00314750252609349,0.0050997033840965,0.00216903078622099,0.00290479600943343,0.00207353321410693,0.00202863664234755,0.000999836703130031
0.00157765603005863,0.00139942742373683,0.00223773919004121,0.00274355124885534,0.00228727111811821,0.00349443975812541,0.00394255529639842,0.00419391301417872,0.00488335511931655,0.00320725500970688,0.00240945244919555,0.00387979849709764,0.00578383265598762,0.0102624133387221,0.0196524832104724,0.0206827809431817,0.0294086663228992,0.0432942277499586,0.0563326137316407,0.0495820980067867,0.0873912190243061,0.0739616977784799,0.0527552770072512,0.0847277132027981,0.0833884669723063,0.0683723200139259,0.0467104191706955,0.0267454705187648,0.0375142504627754,0.0300093162859323,0.0202722014932425,0.0245225166527356,0.0158661448698049,0.0112530330095965,0.0069070133714746,0.00495197224074662,0.00297388293757912,0.00311859136169923,0.00256536447871422,0.00243508358966966,0.00167580221444919,0.00159651281025029,0.00249817442002988,0.00195977828799485,0.00195827693981534,0.00185983936419363,0.00127486215687512,0.00226967732393575,0.0015048379262818,0.000976312318602693,0.00296760536194047,0.00158545818043196,0.00207292957128455,0.00160779031628507,0.00173592922709044,0.00210558036063792,0.00247801349649105,0.000943287728928002,0.00168652885697212,0.00113963995125598,0.00179800423548579,0.00251638167987612,0.00185357609188558,0.00169314042660241,0.00154436278080079,0.00199033210519868,0.00130527536225774,0.00166755363314076,0.00146541076530636,0.00127164101140734,0.00135086762401306,0.00449395290602174,0.00266892067726039,0.00122432250252855,0.00235763635457293,0.00214404902012117,0.00130077643279054,0.00105386057577217
0.00125364542499708,0.00141654389360821,0.00208823676405133,0.00564746123989345,0.00996905569540566,0.0150681629996352,0.0153523075569102,0.0132655849726575,0.0199915313123075,0.0114319813996962,0.00844340980991993,0.00834028030437893,0.00503258675023872,0.00719833313985156,0.0109436807928257,0.0252754671449388,0.017932068584817,0.0270729931593508,0.0334250796532034,0.0189364343729242,0.0587029730672818,0.0503652488874067,0.0179878837356956,0.0196857783155327,0.0172384419412888,0.00518687795693689,0.0116772959705593,0.0100682109784282,0.00867699291876521,0.0111312297256989,0.00519676221964216,0.00382198312907888,0.00381767106137778,0.00216252832604458,0.00215630668367493,0.00177949106909504,0.00238745322794869,0.00113696229563228,0.0014896318453332,0.000805777163376409,0.00101552846508601,0.000374956686029144,0.000821894190417962,0.000835497141597494,0.00122861627150424,0.000945176014707031,0.000462748303658149,0.00172793156782696,0.000455614492587347,0.000744291812706174,0.00142838251507782,0.00121343031833077,0.00079607552287942,0.000894447919606966,0.000764846110109378,0.00126738575747054,0.00122209957345867,0.00102054122726111,0.000620249459051512,0.000575879346300182,0.000868934939984244,0.00126873410677426,0.0010055820309352,0.000794923163845936,0.000953291954927156,0.00131087181789054,0.000442746029872029,0.00079741623490509,0.0008213742214441,0.000867177835133367,0.000654917610616814,0.000392686062545143,0.00108240199940902,0.000980570699889731,0.00111605499915798,0.00111785994890605,0.00067153666200518,0.000201478537154426
0.00123017440337824,0.000839240855624343,0.00507578116506985,0.0137768696307194,0.0361157745394858,0.0514553584895011,0.0355328681289677,0.051457640916744,0.0369956232601872,0.0212848320504624,0.011628780961591,0.0138175053405527,0.00882222920096019,0.00915396105385163,0.00741011860757926,0.00359933801446764,0.00362227384185547,0.00357410577963042,0.00411250130588487,0.0107672093096121,0.0120410977887322,0.0219118946972967,0.0367489980397292,0.0295417799075213,0.0170904810699631,0.0276353612351999,0.0553575346841853,0.0232471729440822,0.0253125204728522,0.0293418094777919,0.0178053833692969,0.0114552402700095,0.0173459452704201,0.00637044319758456,0.0067071131006167,0.00292816772224438,0.00262464152841949,0.00236446879029316,0.00375062151600747,0.00229160977943264,0.00125156340956847,0.000806740181205088,0.000520398056129939,0.000945878524403768,0.000954651801280433,0.0008050886935374,0.000799371083120132,0.00111462160293883,0.00105160338219803,0.00088732010516025,0.000593541412471143,0.000553257992636911,0.000649575470302525,0.000448357411612203,0.00084735767104139,0.000807985792534033,0.000546818676145238,0.000430938502637777,0.000960189420312851,0.000486745773237686,0.000439626797245614,0.000668177205311106,0.00066108782381292,0.000985584090017075,0.000719987725856455,0.00072955343579926,0.000608859573090927,0.000487519778697355,0.000400729946620441,0.000722569713689905,0.00056151166736718,0.000357007697335658,0.000904271189529431,0.000435808607447611,0.00109072494530831,0.000650415490261159,0.000514032102273825,0.000376438882660293
0.000713933252516575,0.000624110012240141,0.00345647906757395,0.00597244078277982,0.0136585372934189,0.0186920001402056,0.00748973258849596,0.0101799221283295,0.0109977827476781,0.00911822837652372,0.00260617195894738,0.00264120478762951,0.00363446030280191,0.00223851322820869,0.0033923514757483,0.00147849381784137,0.00280916733019625,0.00356968826262696,0.00652156682514544,0.013847761111983,0.00914794999632255,0.0200174207767603,0.0290873750758312,0.02584399343137,0.029667069826024,0.0177825822580244,0.0239912596253733,0.019938028976657,0.0166025708687671,0.0177839744973719,0.0149524927262224,0.0104763085002945,0.00666168434031395,0.0042905994042471,0.004123536630755,0.00412686435897901,0.00167434003458853,0.00276854660442874,0.00186492304103308,0.00104052323325701,0.00137905766299442,0.00037165236464061,0.000852016834738949,0.000640440301316728,0.000662440806422724,0.00085091325542983,0.000953702177678946,0.000789540453700298,0.000604098752415431,0.000811364037068406,0.000792043363362209,0.000618980925089842,0.0012499669616199,0.000506744807805218,0.000727535346030284,0.000931627239441806,0.000775465178351582,0.00114536164183783,0.000915940845857957,0.00131601116782351,0.000786607441847777,0.000775291113605807,0.000989302743009361,0.00112178193982737,0.00108062915808912,0.00091415324289436,0.000650865721187246,0.000774005460808879,0.000817008315373939,0.000729717292099545,0.000588670133828258,0.000694165424664846,0.000849198620101039,0.00067670748280665,0.000387852706383963,0.000658881888291859,0.000949280941867293,0.000241280151722785
0.000428953103481973,0.000745522077825916,0.00181372866074016,0.00114529926169728,0.00207097240305805,0.002718549563808,0.00128408284841295,0.00189449485328269,0.00204486993295408,0.00134786082463916,0.000646627689066577,0.000776806982753604,0.00111354082875051,0.000938814249554049,0.00104793702516793,0.00102310920399201,0.00158873262073763,0.00278548984834128,0.00351209182502455,0.0139847411997882,0.00760490484237012,0.0225941189093044,0.0273821977267081,0.025622985468707,0.0280115091328354,0.0204491386753972,0.0104243390374326,0.0169636104440387,0.00832376627529333,0.00655839699762064,0.00465359138687561,0.00648304721947465,0.00423302006113566,0.00274562551337655,0.00309689999401729,0.00194129474791841,0.001472602633236,0.00172864423463665,0.00083244418566403,0.000732705339277132,0.000444061561214762,0.000709759406737194,0.000864494074350935,0.000511780499009305,0.000470957478314595,0.00103652756466768,0.000701494989659463,0.000913129329961003,0.000517338991827226,0.000896417099028166,0.00135222479756349,0.000890262110084593,0.000481597835495753,0.000702087945063015,0.000504340365258396,0.000734148226366893,0.000832968002531544,0.00116388675402984,0.000626342026738346,0.000754306419867392,0.000615488256909089,0.000409741121910811,0.000547375278888373,0.000871536669180973,0.000935403338058451,0.000676615427457165,0.000639816795687205,0.00115748772356386,0.000863533743622256,0.000521147257365779,0.000680496347172702,0.000567571423949519,0.000856139150897185,0.000446987380529977,0.000650835072504881,0.000959648707526058,0.000771218764710564,0.000285342907156835
0.000485459187558579,0.000664836289272704,0.000940340167591401,0.000727497260760902,0.000818100385555399,0.000885300191503165,0.000642215151484456,0.00092282323899822,0.00102956574872823,0.000632561050104553,0.000523517197216338,0.000819185838984514,0.000707315255987719,0.000642204065078411,0.000592772911763459,0.000658238631148831,0.000569113196394619,0.000904256914560006,0.00133629902149913,0.00155279004179001,0.00176447466109053,0.00265604427683651,0.00401324254262293,0.00459736165712498,0.00521026315900115,0.00360732830605884,0.00305406661669525,0.00256383280458081,0.00117179868440641,0.00184579411075376,0.000541347259297101,0.000675712138318662,0.000994886000740261,0.000522573464232368,0.000687178907125969,0.00059990962822987,0.00085945676905202,0.000587366831876224,0.000612053101811248,0.000747897819945978,0.000395313453089532,0.000623312941582361,0.000542465144728142,0.000311276998530618,0.000592654477711803,0.000569457924119296,0.0006251024892483,0.000561493012639918,0.000382127998695498,0.000559684868467369,0.000720709453011448,0.000579255401893169,0.000486745030773661,0.000419898152769703,0.000648978256184697,0.000621174096755641,0.000735775847982387,0.000402709946284581,0.000420250925650459,0.000449445077333942,0.000780042174965693,0.000800863119453855,0.00051643942287898,0.000448115855254025,0.000639703187055019,0.000651153370653228,0.000449551341204813,0.000744894342137913,0.000535897657984342,0.000507712309002861,0.000819097724376205,0.000729469877402549,0.000926727150475802,0.000988734451542404,0.000484490733830135,0.000576429322788767,0.000492846623620285,0.000221113569576796
0.000444640087349006,0.00058873001768098,0.00075640045992501,0.000575134956035356,0.000669721545795047,0.000714636172463584,0.000741879453714653,0.000768347369669135,0.000838532665620553,0.000776019911030667,0.000817361034529916,0.000609790145179309,0.000379693231334965,0.000696200152443078,0.000622627059528154,0.00054798588998469,0.00114512473092285,0.00082326666080566,0.00130820760024452,0.000949048708425293,0.00149060363148039,0.0030453165658023,0.00402025448174005,0.00509300671864098,0.00641790595132629,0.00257209305789895,0.00394926815857578,0.00249404532597368,0.00101490672285619,0.00230885276665461,0.000737799406087427,0.00111937408368554,0.000720383533540687,0.000817733844294579,0.000680445542028579,0.000778236512863309,0.000642693868579772,0.000483230991866912,0.000613235832144837,0.000638954376226408,0.000605522387657964,0.000692571381487867,0.000762856504745046,0.000715704601301639,0.000505283237580445,0.000615045714770138,0.000946842118301865,0.000774796986323176,0.000421504549116116,0.000597082959047006,0.000721602716239235,0.000363655514346223,0.000411170181362215,0.000490744286441154,0.000545231619347079,0.00071192310792398,0.000515724118215117,0.000401272012009799,0.00084154108902651,0.000608512377932643,0.00070487614929457,0.000508466846833943,0.000476686932097522,0.000386887799411004,0.000636291583611818,0.000553627596564759,0.000558014583158661,0.000533619792584488,0.000565471055862372,0.000462008723604582,0.000558598250783462,0.000497679855659326,0.00092413491275261,0.000914582850293117,0.000451192302019887,0.000698084684268901,0.00035898885339176,0.000236705328237066
0.000386368044234545,0.00033144399032263,0.000635279701231455,0.00050033965683168,0.000314166399513863,0.000333167239425691,0.000769606116884316,0.000338982963591483,0.000442574762882892,0.000277866365429087,0.000376019161751206,0.000303146160652242,0.000450702591929689,0.000331109659955817,0.000280547527268347,0.000432456962787452,0.000422744131012937,0.000456007682998453,0.000439753864162581,0.000249444510860997,0.000166680451263892,0.00055494363299324,0.000435561855680436,0.000556017071629341,0.000507806546521075,0.000385129177023758,0.000795123109203778,0.000330173305546534,0.00079346953455394,0.000585295237164355,0.000473037025439549,0.000428003127122354,0.000719548696332108,0.000413392023016838,0.000253853900844299,0.000227778991573771,0.000404159220166548,0.000287647223782829,0.00035767232765798,0.000145463699518266,0.000406251018254652,0.00023388055706271,0.000382434074351594,0.000356635378285785,0.00036257505115099,0.000380974800782628,0.000402640845203893,0.000561730792125771,0.000277871891196599,0.000427087077903598,0.000345563445039131,0.00038473277352729,0.000416092084934416,0.000333788645206107,0.000416283245718447,0.000491926650920617,0.000395799308073763,0.000527592092696101,0.000355594552778754,0.000609791588294038,0.000222693307499568,0.0002320605642763,0.000210609912061058,0.000288709130937346,0.000282613339676762,0.000236973166794624,0.000332286877091157,0.000342135309784617,0.000311824934362256,0.000735885179723465,0.000376410272359851,0.000884204874539588,0.000361257068715861,0.0008377898993653,0.000339535244491395,0.000368212488398118,0.000470624396833758,0.000126077742828221
0.00340049501256865,0.0070727434793042,0.00737824472090192,0.00921820818564357,0.038547405297523,0.048640321281545,0.0229777590246401,0.0801581953725219,0.0513862275910486,0.0693490259854207,0.0511393268844806,0.163059651919035,0.112422954056165,0.110938485101814,0.127724209171775,0.12127882685429,0.123824279631778,0.135607789797264,0.158346759095566,0.169337532363136,0.206781046800446,0.231775369397613,0.253918077962014,0.265051224426454,0.253336814880975,0.286452468214719,0.269806746128128,0.345697232100677,0.323274638868991,0.340625776916286,0.265491274520545,0.193619281259107,0.261889269989665,0.253477529955158,0.192326733944884,0.151454433094061,0.166612145533924,0.145492567537898,0.12587077680832,0.192265233625434,0.167918864813495,0.162894591570444,0.200514485747764,0.284789595858395,0.323648948848115,0.26298093371283,0.389506770178842,0.665684719002148,0.110062856762427,0.441823726080547,0.334472991675175,0.141185781200133,0.247362015527589,0.0477803770974389,0.0758271954061695,0.0848925296495381,0.0380965203726925,0.00815680344541871,0.0254265488233446,0.00626864231453002,0.00979366088232937,0.00607796856080057,0.00760517647241335,0.0136969349958256,0.00722277406731621,0.00944997797625935,0.00954415664846782,0.00536070611982783,0.0108041702110394,0.00704707002183502,0.0131588933513162,0.0105503207474408,0.00483915043448891,0.0156183851171774,0.0113243612619552,0.00229148020199037,0.0133912745093064,0.00610885601346005
0.00481821570915554,0.00927373136730368,0.0112290106295565,0.0190940279338394,0.0303908515058826,0.00677719456823058,0.0480826690670019,0.131117978690177,0.160695452789416,0.228813797033258,0.306333317174474,0.349952094984078,0.344079701767955,0.433361153540957,0.463527262271626,0.515117599462657,0.61542863752373,0.607203630478361,0.592605222458275,0.736908698967847,0.749075176401656,0.704674965724309,0.724592236066333,0.654241287098806,0.573809484711572,0.604134352201431,0.705023970831894,0.801665449056433,0.885079252966227,0.964326149875641,0.896249883765316,0.950390340098065,1.17044952658649,1.10427940854254,1.14762073207463,1.07248348843387,0.86195135857206,0.803126775075226,0.55031101306996,0.56657409410275,0.491096360192252,0.66876278778893,0.554995617405939,0.770247221494489,0.800067943876295,0.841644587004375,0.820033617802082,0.75789611620298,0.704624105261528,0.462501442719329,0.377802123808043,0.179455004821819,0.334901658313124,0.0994848071529349,0.114829546130001,0.0921846032941523,0.125004980214896,0.0160224340730446,0.0477368885517287,0.00762101853874938,0.0306578732862123,0.0335014114913916,0.0182714269869423,0.00823118411411052,0.0112374637144471,0.0140337851351825,0.0126791693250297,0.00981547447417379,0.00465481412347821,0.00429471722814137,0.00875137895748527,0.0131054219911044,0.00743190879051647,0.0125265881693037,0.0306584203603779,0.0394753729183282,0.0114724228822759,0.0291190447267091
0.00389534693997835,0.0144128657356986,0.0197049319514917,0.011393363407817,0.0390698755207887,0.0282563259113768,0.0497704125506761,0.0407247708919714,0.0490580180089192,0.0353753106472029,0.0792238929390205,0.0346330144469058,0.0422584235745986,0.0912361252957192,0.0549987381999297,0.0421280653122251,0.130854390293416,0.0381328227975241,0.117104608193828,0.076617558617432,0.0585957295010873,0.0603607495690868,0.0827267563883465,0.0611618272946916,0.121098166702524,0.169330833061062,0.0987015946435456,0.17525743792529,0.101507130411006,0.15599763625723,0.130023455088565,0.146101849658451,0.271969868240752,0.123944362063385,0.142011292544415,0.167922645321759,0.197792881095944,0.150118514468708,0.0718265557922289,0.163061041870259,0.183368194303067,0.2005506325867,0.18053358763807,0.298399092857023,0.196443794610746,0.165288644112091,0.129675178985345,0.082412303626742,0.13867917344311,0.109359191046483,0.0549324292970913,0.0466128811978127,0.0793330434782945,0.054731461356073,0.0153767815430702,0.037755961995256,0.011111567687899,0.0139942237073283,0.0156726827866645,0.00795791756789536,0.0290797607574668,0.0135973420161105,0.0310111342965822,0.0171298980855182,0.0148267978382092,0.0142166635855746,0.00924925407362905,0.0207817449009864,0.0132808040822018,0.00930663109373148,0.0170942222363302,0.0106169036939576,0.0087833660441624,0.00543886989778953,0.0222266938597175,0.0374451590791625,0.017186357232429,0.0112846177533087
0.00172666286391309,0.00672818834177985,0.0224724114574401,0.0248497448900663,0.0731990443463337,0.0476259626083117,0.0849202280404785,0.132697676986375,0.161362399462533,0.134442069753005,0.0649749854087508,0.0765992506985536,0.143286597297309,0.122503994851843,0.117131268664461,0.186557689502099,0.164123673610534,0.17427021477655,0.202398797953243,0.192989567518013,0.202773144691145,0.206826828162604,0.210992391525029,0.240589768871024,0.289252147475265,0.2668067752311,0.291937010905157,0.270599217245824,0.223610667410311,0.251341570524123,0.183924574744203,0.112949662810339,0.110515856582286,0.127738865284276,0.213631855606442,0.0714929326058756,0.136114230405357,0.0497480636859616,0.0449699661166897,0.0495290663875273,0.105038354965629,0.101149543577824,0.0465152702657921,0.109824544297508,0.12501618761732,0.0225825682913114,0.0133362451547086,0.0466203924654606,0.0124798283513956,0.0391781359795135,0.0162043253503079,0.0154228007020855,0.0227689598622851,0.0146794138906779,0.0193578949273382,0.011049682131972,0.00383322328871183,0.0138131916450173,0.00939149110524505,0.00822077837332906,0.0132735595341623,0.00640397946596661,0.00921722623462707,0.0114744957103479,0.00762675984172919,0.0111106715981703,0.0111263119170177,0.00820806299244124,0.0175258233965664,0.0144119840236428,0.00710958142359838,0.00598944305808122,0.0015567279395539,0.0135183358477504,0.0181776908985173,0.00481895852001389,0.0117698451758584,0.00369296554669776
0.000791258884070728,0.00232442902849198,0.0150724599557007,0.0180488920964101,0.158482584922694,0.23532165700992,0.559830238776307,0.662760001621353,0.600695125823297,0.361463177969223,0.154472613437506,0.168053377524533,0.225650000516136,0.201766536480845,0.144822482529392,0.19138165048782,0.154122200254844,0.201117028577749,0.189563754318191,0.200011848748069,0.145879187817723,0.216439735227151,0.248721325793525,0.285458132855377,0.310041833475645,0.347987683826047,0.377749128110833,0.445946714468895,0.435828154827288,0.390604953499773,0.367612082241666,0.198526683259934,0.0489003959925774,0.126218684898255,0.224039335756061,0.12459714361487,0.085091655002661,0.103802047884709,0.038582240988503,0.0651790070922532,0.041025889246616,0.0749190602923715,0.0428027584870804,0.0335531605257052,0.0301659636424308,0.014875701496834,0.0236214340020238,0.00943562684779337,0.00827652347632476,0.00528693029592113,0.011838449877499,0.00191344938781719,0.00411564262835847,0.00428805238066782,0.00186658047645626,0.00193915557061445,0.00110276653900253,0.00446144179982883,0.00291805310654842,0.00373189021176388,0.00210172847304611,0.00263497911788819,0.00220841645363259,0.00163143497665509,0.00305076202191395,0.00122951550804749,0.00140823925225807,0.00230003878696817,0.00246466671090859,0.00281782572024716,0.00581098546005966,0.00586942971805748,0.00639350537837016,0.00816352085873769,0.00880343525990045,0.00247225118897885,0.00367202122435969,0.00464929669481346
