0.000158539018020992,0.000576810766692783,0.000449854878802699,0.000756252925452723,0.000384051622865591,0.00180017191208158,0.0116268141455718,0.0273777966074711,0.0423342844775342,0.0249878031576543,0.0642599669194531,0.0585147487102072,0.0811842695809919,0.0467220003578527,0.00513973941968745,0.0315368032400401,0.0290100735459586,0.0137391627104738,0.0443215628701697,0.0105155518074197,0.016098937892076,0.00903846973280195,0.0151323478037522,0.0383056733412022,0.0164905439002906,0.00726549134370967,0.0348046010105586,0.00897483356072613,0.0353354820855992,0.0703553082665738,0.0690958676271965,0.0199408828234977,0.0343643064485332,0.0340438473441895,0.0316081576927598,0.0232241703431741,0.0632844247142492,0.0339379366749984,0.044978519465339,0.0389515257481122,0.0248493347485609,0.0247109983357773,0.0279861473428879,0.0291387657666627,0.0232514235704256,0.0171521629953402,0.00610298603841462,0.00519045070043065,0.00432222283766576,0.00326484292417582,0.000389550247656672,0.000200373284783988,0.000783835512614153,0.000633114636787572
0.000209970746447679,0.000236023418912007,6.26102030214209e-05,0.0001763191073844,0.000628945526493248,0.00146045507059544,0.00807350987978181,0.0419993548208179,0.0375383839329489,0.0326071752407126,0.0947841560000824,0.195598013305764,0.237097051162128,0.188052330046768,0.0951504817403052,0.0420391692709243,0.0927516935237021,0.0305792451059653,0.0918735793022791,0.0884869121480817,0.0465087250639831,0.0210810799683182,0.0642827457441954,0.0861064873833286,0.0904709042895961,0.0763643644309631,0.0875473585585666,0.098858030883729,0.130165481166359,0.170939205265365,0.222557485162945,0.109997901992327,0.0172596865036426,0.0462001984826724,0.0991181962681821,0.0282352341345024,0.0870814621278193,0.0637737521046494,0.0483844777857257,0.0231037260450775,0.0279158324973688,0.0261172277672819,0.0445052923397523,0.0120693860048931,0.0177858913129199,0.027614027029194,0.00651952082877804,0.00604096114736224,0.00756753652514503,0.00244195876712583,0.00258008750379792,0.000432682148667633,0.000373456600972431,0.000492939401288576
0.000218683647815086,0.000484181636437968,0.000146258215528811,0.000120858075110708,0.000246549702048853,0.00153677842495599,0.00166092843965799,0.0149051227307559,0.0453620061889283,0.0441199862256591,0.0752452544560482,0.120050033501111,0.095377193587768,0.0674495781553796,0.090626387175568,0.0424430592798081,0.0171164110896093,0.0476352684512699,0.00451072749564545,0.00986298639715069,0.0422889151399089,0.00766970933227471,0.00348927032600593,0.0118077122494064,0.0257004152764208,0.0385744457998887,0.050302049607997,0.0244233086954874,0.036952537787966,0.0502548983750808,0.042965385887213,0.0231924796126568,0.0182108407158776,0.0257788807584982,0.0190128531548698,0.0307458804924124,0.0127926652703788,0.0138374738039511,0.0192797079177129,0.0184225356368052,0.0110044536745938,0.00731410941333011,0.00928086289641369,0.00837231656127278,0.00345447786729213,0.00229894941531249,0.00153846913897476,0.00185087034285037,0.00077931574514394,0.00153965688276369,0.000577075797272783,0.000643770094339869,0.000534987162747119,0.000112822529927087
0.000184504809629991,0.000962411132703432,0.000362898912065931,0.000263170247046007,0.000300260639283083,0.00140719129023615,0.00181624391433952,0.0160024645768731,0.0415735274333648,0.0353560340294178,0.0981140696633049,0.0544193109269416,0.115628559693143,0.104222317098573,0.174100453911803,0.096751181287893,0.0648188789131415,0.0391658803889415,0.00905598795462643,0.0434296448146408,0.0670265647146431,0.0659723410764757,0.0563487285712952,0.0279197680058237,0.0456466306288014,0.0601169079100624,0.119967461418999,0.103325722096362,0.0204389539653734,0.0735776203204121,0.0308311562052914,0.0252002024342079,0.0291835858488732,0.00803896491695023,0.0199005588514767,0.028603127379949,0.0242026265539805,0.0100064285831835,0.0130849115287511,0.0549905153717732,0.0199534633011346,0.00847751370626858,0.0113669303229926,0.00813467058122363,0.00361025463255123,0.0018687845038153,0.00101055054832216,0.000645679846362607,0.000611618152655183,0.00148722168112447,0.000294929601479498,0.000289966786596769,0.000114307173495782,0.000867064582333223
5.82392784315193e-06,3.74321966173676e-05,2.17058422809742e-05,3.31361680546031e-05,4.26650798129563e-05,2.97856477461616e-05,0.000393335098604581,0.0010294024671237,0.00370603262406351,0.0135372206558163,0.0163933940412772,0.0306584585734245,0.103607169160924,0.0193052515545245,0.00731720760879751,0.00730833664112783,0.00401547403262838,0.00528782130659886,0.00186022685845306,0.00218292028068488,0.00150439907879175,0.00226569740036069,0.00475997809409947,0.00531376003034498,0.00448151842765321,0.00588989976221125,0.00913454138375649,0.0140205652286882,0.0390411950306581,0.0126302287829512,0.0200964051926728,0.00911068642906727,0.0107530017100198,0.0123570430700954,0.010502046348414,0.00845858992119342,0.0076997898616158,0.0195930700158274,0.00510193276604978,0.00250201007306109,0.0224353575293867,0.00082976059279715,0.0016730273519248,0.0061077657228435,0.00254785480563379,0.00057937504320382,0.00320355880744602,0.000369943639611386,0.000647328863318095,0.000308686205873551,0.000257903473569665,0.000117350372343619,0.000165286407399931,0.000364892163632268
2.77922016312373e-06,1.62919843293685e-06,5.22355358161343e-06,1.79752604635342e-06,1.24768232779968e-05,1.07152932566029e-05,0.000170121777912605,0.000344321850551084,9.96373609367738e-05,0.000472536685397013,0.000559392198269991,0.00134229078481452,0.000650257068796911,0.000432424500434654,0.000455907771939422,0.000850956970196021,0.0104396959640909,0.00136976378558133,0.000965162671428727,0.00278592288977584,0.00146972346629102,0.000449118509804078,0.000341407157200907,0.000321288486297644,0.000441020404555141,0.000354802068782199,0.00117738788581199,0.00261759086836519,0.00074251690409421,0.000856969487698886,0.00390971548264936,0.00442773041945769,0.00319455008426316,0.000997509244879793,0.00228722906582948,0.00746267415477981,0.00487773049168043,0.00108897442616975,0.00186957426289199,0.00189575009209787,0.00476524464381897,0.00218894786293478,0.000630552849446317,0.000913288464914137,0.000265315227958926,0.000482319249489702,0.000210873697689047,0.000186434681432924,8.21359841048075e-05,9.2630326248698e-05,3.76492518061459e-05,6.95419951841785e-05,2.69428406659225e-05,0.000217576929653473
1.10360254939653e-06,2.5220878843205e-06,1.47737318736744e-06,2.95944704401466e-06,5.34873970695134e-06,1.18499841572695e-05,1.81970791823393e-05,7.29069395115235e-05,4.71308329439931e-05,6.45199319240492e-05,0.000220931215589875,0.000512963809321488,0.000309922454868504,0.000648897812593356,0.000603377067382306,0.00103638294302828,0.000220391708878388,9.87599173384976e-05,0.000132842493666423,0.000493308163426942,0.00017015636836435,0.000343095763502982,0.000565781298004313,0.000400177641813396,7.33452180873058e-05,0.000551783181497845,0.000959209341648912,0.000772137752382832,0.000675616278160632,0.000552493375073659,0.000310379067010264,0.00143454125443427,0.000358120963582188,0.000283661228153439,0.00123498218261712,0.000389110117654065,0.000554633919497393,0.000342994011792544,0.00022697795671269,0.000592022822241721,0.00041191734360983,0.000223228383772063,0.000219945464772334,0.000360057023364229,0.000554107207297793,0.00030037687489507,5.9340632005479e-05,4.88543010694614e-05,2.98620113803664e-05,3.33912799082426e-05,1.30872836991518e-05,4.01220480657369e-05,6.2612424469072e-05,5.24932749378199e-05
2.39900537000517e-06,3.80754082413917e-06,1.5533515555297e-06,6.15382598464819e-06,4.224569222864e-06,2.57187817724019e-06,2.19399786461619e-05,9.71079246072303e-05,6.91286730868782e-05,0.000167302095931856,0.000219187119153345,0.00128435556951452,0.00149678201611281,0.00123239322417675,0.000346135527336969,0.000818831356920585,0.000924247531513845,7.40675007175192e-05,0.000477293943448657,0.000290307037634206,0.000469902582961197,0.000279708583964974,0.000169030816697249,6.94992597508482e-05,0.000628512507126488,0.000360905002608498,0.000966794805243181,0.0010275227002399,0.00103792739723933,0.000903947290616781,0.000859496178949854,0.000370655382917571,0.00217968122056505,0.000785215361191517,0.00056824346342521,0.000500656712422374,0.000271890652343902,0.000400610478608475,0.000265270580843348,0.000362977146924453,0.000362865488065663,0.00024486458345901,0.000509908448863954,0.000190539451472664,0.000133314806797732,2.04818041033897e-05,3.84248287380934e-05,3.24573884807662e-05,1.1731136037886e-05,2.231441118351e-05,3.0591412900661e-05,1.1347164299371e-05,5.80136271417129e-06,5.33099951825909e-05
2.84149999749463e-06,2.63384388363773e-06,1.17081486049248e-05,3.39712266545848e-06,2.36559955002173e-06,9.54107907632531e-06,1.11448873351839e-05,4.6656585097069e-05,0.000172026489662814,0.0004042998016898,0.000584311923233082,0.000651080213904783,0.000506741774660285,0.000498348681956712,0.000270282765000354,0.000642142877855577,0.0013491344583194,0.000207203401185412,0.000426722725980826,0.00018362880488153,0.00022856198733322,0.000226066201873375,0.000679660914856167,0.000123449169967916,0.000240870566428071,0.000755541069298429,0.000608382896034336,0.000310174217286445,0.00012051118494053,0.000292132338335634,0.000223452336229723,0.00154676394362035,0.000481842127105307,0.00153349994299035,0.000508119413775805,0.00109824353028755,0.00154972628874805,0.00109192159056973,0.000681078406809533,0.00227933127110363,0.000341744473852432,0.000231212565491619,0.000446003808599108,0.000712840282679265,0.000119499003600193,0.000332836403088931,7.52831203343221e-05,1.93926035475538e-05,3.68241035953429e-05,2.276470341461e-05,1.44533927245398e-05,1.41646604107849e-05,6.30153556333022e-06,9.28252477609898e-05
5.77572998839932e-06,6.80135049768825e-06,8.59642007976555e-06,4.68366015326855e-06,3.47016741265693e-06,4.65108914990234e-06,9.93233835345267e-06,4.23148029238784e-05,9.62931293558469e-05,7.53798458324667e-05,0.000158441366569936,0.000885604815974848,0.000174692067412484,0.00207832783636823,0.000602247476055759,0.00100842606767791,0.000277581613098496,0.000529667041240944,0.000277598550579438,0.000300178474202804,0.00106158031292497,0.00129568535335693,0.000797361410845038,0.000526645740852159,0.00175074886969415,0.00219699073781746,0.000679688842857115,0.0010331204713977,0.000963094367697425,0.00134178601503136,0.00403357277323748,0.0014847055768435,0.00528670249225314,0.001489676846045,0.00231984057191636,0.00153094064544582,0.00129245646103565,0.00168583806221067,0.00287995811620184,0.00378153392674383,0.000876233383859248,0.000374763073959163,0.000652835694388653,0.00063925708090673,0.00073420393695679,0.00107407640544073,0.000129210669116735,8.80657705050219e-05,4.59553448358425e-05,0.000107480155920712,3.44879840396825e-05,2.02183533308264e-05,2.02524034730342e-05,0.000163376095472877
1.58442319896331e-05,9.32642206436793e-06,2.21112204608889e-06,1.29276344504289e-05,6.92044661967622e-06,3.73861117608536e-06,9.74479756222131e-06,8.03145430546602e-06,1.36808294158692e-05,0.000182339186802489,0.000203617332982086,0.000841622176284753,0.000689978452116116,0.00538014903940609,0.00437995464914544,0.00068398657204059,0.00123041940757287,0.000258530411918136,0.000320908163716502,0.000633913503813086,0.000259700140752412,0.00120813653177478,0.00209389999119156,0.00128172537364245,0.000679850066546404,0.00241747594409508,0.00498222226009026,0.00357750768160372,0.00269303278699197,0.00587567990509331,0.00268027064437597,0.00179913332202334,0.00064959047028979,0.000709188364106684,0.00115919674435132,0.0013596971728195,0.00117943290249254,0.000267272887741818,0.000386764332497376,0.000545458495683381,0.000552806034390655,0.00011461422810981,0.000499420293605634,0.000171722565451179,0.000342571877713118,0.000191097089182489,6.84728240390049e-05,2.97371771846319e-05,1.48793793897924e-05,9.52599038421942e-06,2.17523933191695e-05,2.84869141870791e-05,2.0170299585318e-05,0.000167785713335768
1.63604434627322e-05,1.07657762652067e-05,2.59086127300509e-05,1.25592843172547e-05,9.97395339175434e-06,2.26214039907794e-05,1.80753405861787e-05,2.1673764551885e-05,4.90882420966993e-05,0.000217922423527915,0.000569956644445604,0.00336082741540267,0.00255017477009814,0.000251125396041456,0.00136126926684644,0.000388892294055532,0.00156392705436636,0.000331034424919244,0.000164175129510756,0.000265442843235736,0.000870518923706452,0.000386075522790615,0.000448367760006617,0.000529562199869471,0.000373173869860679,0.00129371907958098,0.00205912693822502,0.000946926291129721,0.00305266822706626,0.00277849679559159,0.00577911643936332,0.00100404550383458,0.000968035841767095,0.00177556828100668,0.000778685759304051,0.000741871079094885,0.000608701821929131,0.000966014701208165,0.00034311674256554,0.000675822904675443,0.000523976482611906,0.000289396788744004,0.000554370638511573,0.000389614080402714,0.000594345807215349,0.000355361429971799,3.5973742717097e-05,6.26688774115875e-05,1.34579432986346e-05,2.72758981450621e-05,1.76781428829874e-05,4.54078110532855e-05,0.000101221786037002,0.00013581930200392
2.50680600846146e-06,7.12550231547871e-06,8.26603211033583e-06,5.63406209202616e-06,4.67812715669454e-06,1.21849285477379e-05,1.3033842382279e-05,5.18256199490006e-05,5.25431168191123e-05,0.000240814285542148,0.00143076867830428,0.000530146644820498,0.00047090721160875,0.00034529560685724,0.00144333090775737,0.000368726700696475,0.000437398977463581,0.000180477176596788,0.00025289903256065,6.88790094828495e-05,0.000191790277602031,0.000190937903551878,0.000593672211514391,0.000446149057746005,0.00069265129206487,0.00148379801671204,0.000399888267451894,0.00108377189098948,0.000460041409615736,0.00129746489391928,0.000954929434223585,0.00140867358906645,0.00106319172511833,0.00127363769476233,0.0015711662272265,0.000915171402675562,0.00106251202848712,0.000630009638354357,0.000702458731089918,0.00177401542384372,0.000950885881185021,0.00112279922299003,0.000726319779007709,0.000783069755917426,0.000331292545481138,0.000229575361382652,7.99357555616309e-05,2.30787680064299e-05,4.32924937763996e-05,7.71642959027039e-05,9.84807481094017e-05,0.000196256522607547,5.91233885904922e-05,0.000215340165744119
8.34200925687103e-06,1.1787508376755e-05,5.40776966551191e-06,1.3941316439786e-05,1.85245331369972e-05,3.22980207623302e-06,1.73677331377696e-05,4.83820211257852e-05,0.0002844468658275,0.000541287451488498,0.00176456627180056,0.0012765535659986,0.00132510538190258,0.000517308311366347,0.000842794975764937,0.000385260777554399,0.00074566150123852,0.000175515499411364,0.000122384183879382,0.0002728538440326,0.000216153163057921,0.000597707918975999,0.000266426792008798,0.00042112151585974,0.00040663826937,0.000149039202159667,0.00176460540101085,0.000222181695916892,0.000595006085015457,0.000376197123735395,0.000525535984387762,0.00157368148902729,0.000244858610573902,0.000318735314740297,0.00076151712301108,0.000356460376219346,0.00013520460453288,0.000291933761418735,9.15958142779362e-05,0.000444024320528431,0.000475167666312682,0.000276077052054162,0.000128258702518242,0.000276890836868469,0.000232043649617249,0.000159592961542569,2.84910997858988e-05,2.24071663292898e-05,4.11382620669795e-05,6.62659447305284e-05,9.43913962533422e-05,0.00070341017280032,0.000249152269395871,0.00144889052289498
1.19920316638464e-05,2.1990659640969e-05,3.72016861833998e-05,2.87759938641701e-05,1.38992339012001e-05,6.13242173484191e-05,5.72981584795584e-05,0.00012022084034311,0.000169879351830189,0.000259432529863706,0.00379029634275466,0.0061416196283628,0.00393203806473683,0.00135883361292935,0.000783610601975671,0.000500834696673919,0.00100310871302068,0.000192251944794816,0.000195987660615412,0.000127611989959162,0.000152275460143164,0.000156561194621975,0.000476493464719127,5.39791761942815e-05,0.000311536955973403,0.000468155622800764,0.000276556032258086,0.000737815363848552,0.000188258461513431,0.0005031665060437,0.000156204167644761,0.000492388900778823,0.000808898337446463,9.19642522182628e-05,0.00036381298746201,0.000313962450112731,6.36357130985228e-05,4.31454806347186e-05,4.94323779437119e-05,0.00015233931758493,0.000192592896170635,0.000181723613806093,0.000239977238224298,4.59436753855528e-05,5.86363804169017e-05,5.14293299327768e-05,4.67161654559628e-05,5.63643430568498e-05,7.52699487916726e-05,0.000208613531071561,0.000615153410688152,0.00143065458473753,0.000984405962519247,0.0011173462254128
5.20058786785395e-05,1.26377759253569e-05,2.70872842944277e-05,4.95706772702076e-05,2.42179458336079e-05,1.56617981954843e-05,2.81186607554674e-05,0.000218078643635427,0.000263495273922512,0.000145204053392856,0.000230509847278572,0.000672329604484344,9.51932972123525e-05,0.000356714115876897,4.41065528838696e-05,0.000172981840514335,0.00022254548987734,4.32743172438537e-05,0.000129053021450716,3.0770317756383e-05,4.56870659526675e-05,0.000119725528399551,0.000147091480899832,0.000122141396487908,9.63316837213355e-05,0.000290501749860896,0.000379599551777953,0.000556032878520219,0.000468499904473749,0.000486846925153383,0.000219732618831899,6.33192695720404e-05,0.000291573083074987,0.000391282569564014,0.000295286123843943,0.00032391687432425,0.000641373298876701,0.00060955469929358,0.000225264620217979,0.000874835145311106,0.000255458593754971,0.000212344145133031,0.00024033933322824,0.000253009105745793,0.000358831364851386,0.000268685480323924,8.93351143062959e-05,4.76002205894186e-05,2.91956756755626e-05,0.000158614324388713,5.54812912297003e-05,0.000155096004131543,0.000208791383876807,0.000346416482354504
3.76236149819727e-05,4.28205312934088e-05,2.13192559673163e-05,0.00010405687294266,5.94545506998721e-05,1.863535543021e-05,4.51679316880431e-05,5.62659848499877e-05,0.000291396494109009,0.00065268467013308,0.00222140789452764,0.00200159305015843,0.000295986597324954,0.000486926033588924,5.4481769662518e-05,0.000266424681425904,0.000347064202833099,1.56953716589371e-05,6.95506775847563e-05,0.000117483330545714,2.73362545646436e-05,6.37074481981082e-05,6.53192201034925e-05,4.03287636092619e-05,7.21983220026237e-05,4.70065631092008e-05,0.000127769842560313,9.42847897908301e-05,6.97425256508556e-05,0.000118887607097191,4.39670471464564e-05,4.14510111700705e-05,3.77251138510599e-05,2.51508423666553e-05,6.58759101431168e-05,1.30243171887567e-05,4.74384766292083e-05,0.000223943232404234,6.7394979724514e-05,6.20985610315115e-05,5.05050804139357e-05,6.61821765028927e-05,0.000139207862105821,6.51798979109423e-05,9.52533419271523e-05,8.19456214543176e-05,1.66562408946283e-05,1.70281403201783e-05,0.000265728148437666,0.000449549480473335,0.000893129220141792,0.00036542733125552,0.0016354516045229,0.00292362418665871
1.88826607258903e-05,2.23141204228022e-05,3.54324023462703e-05,2.55050071832125e-05,8.04940076097397e-05,5.12282320657695e-05,1.8382922811269e-05,5.19630020868547e-05,4.85006696215322e-05,0.000135315271028984,0.000643952100497759,0.000421137845056005,0.000101031916177607,6.29857678489511e-05,8.19384104082805e-05,6.90671155274674e-05,9.50337809861752e-05,4.41746478204657e-05,8.08384703535988e-05,1.47602445762196e-05,3.65488913715397e-05,2.66674858904192e-05,3.10744296950343e-05,1.57714908089517e-05,4.7778749821779e-05,3.57591645574049e-05,3.56908981671001e-05,7.1842438927944e-05,2.24319259327198e-05,4.38662843910672e-05,1.66638536477839e-05,1.58037692843822e-05,1.42459805625533e-05,9.3092195273868e-05,2.42829550300662e-05,2.58660107708729e-05,2.68280918575201e-05,2.29048417216136e-05,4.50795398968509e-05,4.1309136405383e-05,2.12206186009157e-05,1.44140374945843e-05,5.90462491667439e-05,3.37892296667125e-05,1.19099406131408e-05,1.56558952153002e-05,6.7338088007304e-05,3.92752664948002e-05,0.000115409539190072,0.000580964186932565,0.00102181425448182,0.00185736585168967,0.00128900141354965,0.00232759274140991
5.32849601076723e-05,1.85804443089825e-05,3.590442419183e-05,2.15076220925374e-05,4.29991240206984e-05,4.02069248855149e-05,6.49207129818422e-05,4.39308448971579e-05,0.000137200753276031,8.14162905644424e-05,0.000206871067810429,0.00010388714022667,9.82183451409206e-05,4.54504327400321e-05,0.000216458824960429,9.36907542588433e-05,4.72884013320603e-05,6.33932009411476e-05,7.67424172941199e-06,3.07786701380708e-05,6.73097215872164e-05,1.83756631973709e-05,2.6877496815388e-05,5.46189074739162e-05,1.51198783301204e-05,0.000183430273235661,3.6435248893068e-05,5.82078084031296e-05,4.11005201229298e-05,2.86118335343414e-05,9.26650649433057e-05,5.95714400226044e-05,3.61413124413754e-05,6.1541808258515e-05,6.01511361960882e-05,8.37423144383683e-05,9.89206608423719e-05,7.88246779748687e-05,6.6786314345506e-05,0.000219049132339242,3.85673031728079e-05,9.92523167384468e-05,5.32651240481428e-05,8.84102423528702e-05,3.65034696445446e-05,3.42423833102201e-05,8.44973406559225e-06,4.21206535471721e-05,0.000150717314609419,0.000153710712946423,0.000544561346370751,0.000531571164795215,0.00133792774875868,0.00172702598561513
3.182489228928e-05,5.09812510224605e-05,2.34474213129282e-05,1.38303153807903e-05,2.6664186650288e-05,2.67717621799895e-05,4.64936908783123e-05,1.0732814119218e-05,3.2962362908983e-05,2.16353661995057e-05,1.04984199258817e-05,2.29693432796042e-05,4.28029926495308e-05,3.00160720077332e-05,9.43035619027848e-05,2.91603326286567e-05,2.49719027524495e-05,2.60276185765402e-05,5.23189668572459e-05,1.43344895261129e-05,6.18749516533114e-05,4.28944817075495e-05,2.3361972102789e-05,3.55723993857038e-05,4.69987567554285e-05,1.90409523896203e-05,3.35649560828685e-05,3.44502665986433e-05,3.08707909957071e-05,3.6502831505585e-05,6.25605287421274e-05,3.82478865602224e-05,1.64259797275666e-05,5.40779939927452e-05,2.68829254542757e-05,3.19665380310414e-05,1.27081781050973e-05,6.97674458562734e-05,3.0045622167011e-05,3.46994920579343e-05,3.18996409855335e-05,2.59232774834428e-05,2.16534173291873e-05,9.79102949937731e-05,2.86317391684166e-05,7.29539880524633e-06,4.11313179942332e-05,3.30670938716364e-05,0.000121009701273916,0.000380269110914042,0.000403394984386488,0.000546155518297698,0.00096549054320663,0.00105122236849868
1.41170511891374e-05,5.5373913032493e-05,6.70180978840751e-05,2.67511732229686e-05,2.81478751425736e-05,2.61751662262056e-05,9.64537377214058e-06,6.69976952764701e-05,0.00019896875510695,3.45724938280901e-05,0.000310470451490907,0.00012315800701039,8.75704606045087e-05,0.00012323173976596,7.21963642841592e-05,4.40703697104508e-05,6.24612677521178e-05,2.63587516650499e-05,3.91050185182735e-05,2.2379190473243e-05,4.8029183902511e-05,1.47132249059341e-05,4.28688118766619e-05,5.48515795084959e-05,5.80921939800162e-06,3.44530559577845e-05,2.49123461140033e-05,2.7037590812267e-05,2.24307050403864e-05,5.92043281478733e-05,3.78321754761338e-05,3.42949001435089e-05,2.92209120164854e-05,0.000116398998110424,7.12914145278545e-05,7.29238777087305e-05,7.36539581521866e-05,7.81985500602678e-05,0.000100949397831831,0.000210556103851339,7.25608957160279e-05,0.000117447310155213,2.93246272562665e-05,3.47452496767041e-05,4.54122690912158e-05,1.17684639439427e-05,2.21757306708462e-05,3.30521021032473e-05,2.95324523653235e-05,0.000134309683702429,0.000124013513696032,0.000211639335629673,0.000251090171634225,0.000277525895411859
2.82816266769523e-05,4.08540361810971e-05,2.48342358694316e-05,1.14215917847336e-05,2.3406348482254e-05,2.28813161315511e-05,4.0402508185002e-05,7.39808796251821e-05,3.97320548582037e-05,3.15659836569272e-05,6.76024687951741e-05,3.99126526411838e-05,1.38465007659435e-05,4.64425821685373e-05,1.35358651825222e-05,1.49501620961446e-05,4.66065986964674e-05,4.97968012360974e-05,1.97298231110086e-05,1.45242861071826e-05,6.37389933910305e-05,4.21428388041887e-05,4.03460105954559e-05,2.03688218765107e-05,4.86019392834513e-05,4.82510377505045e-05,2.75905799477462e-05,2.25604964353223e-05,2.94731049927174e-05,3.09753963730021e-05,6.89666291136627e-05,4.46935894313645e-05,3.20402305876864e-05,3.38700015984405e-05,3.86241636335202e-05,4.6651560800359e-05,4.67783918986914e-05,4.73595081845064e-05,1.66385801385849e-05,3.72239590628425e-05,6.09782632860257e-05,2.83691874852335e-05,3.9357932763847e-05,4.03864029733566e-05,1.01946820533752e-05,1.19364714734037e-05,2.44003472151807e-05,4.18281203591881e-05,5.09835541944172e-05,7.15202922486053e-05,7.79720429920054e-05,0.000152673673925279,0.000173332951208801,8.06262498497236e-05
6.97732673164263e-05,2.5227659099624e-05,6.00305713974337e-05,2.48749033376493e-05,3.47621014275292e-05,2.73979856049825e-05,3.21340324526586e-05,2.44891840318669e-05,2.51113838713888e-05,5.88333577428083e-05,5.21148952893963e-05,4.87065058003409e-05,2.89377872462546e-05,6.72331692556254e-05,1.32379911370121e-05,2.17372187403704e-05,2.61977121190198e-05,2.38773065057222e-05,2.26524181400087e-05,1.82117446842654e-05,2.57750364068759e-05,2.27270056615795e-05,3.27361945634967e-05,3.9741783982604e-05,1.2861675088307e-05,2.89714083465623e-05,3.23779287172224e-05,3.57970772816822e-05,3.34268747405566e-05,1.24598059311233e-05,4.65311906308719e-05,4.58075440097617e-05,3.34158468350384e-05,2.58180707863628e-05,9.26406922006933e-06,2.36940322855834e-05,3.30012120641042e-05,6.84936356253369e-05,6.46396145284423e-05,2.49876345446939e-05,1.78012236394382e-05,2.19925421219442e-05,1.90019306450739e-05,8.74296870223016e-06,2.20222514260462e-05,2.27802495377465e-05,4.38269048730869e-05,3.00526678619008e-05,6.6634448072711e-05,6.07726354025851e-05,0.000116086132810982,0.000127498796267093,6.62206496700034e-05,9.20613407691175e-05
6.63797218646046e-05,3.39883406113518e-05,1.83851210497943e-05,3.29466246491187e-05,4.92808599037783e-05,5.84811772288174e-05,2.17238386043366e-05,5.79945599697504e-05,5.57135149243266e-05,8.42389684536176e-05,0.000146666088848353,3.40681663872948e-05,5.76754427283598e-05,2.05866215644109e-05,1.03593265436606e-05,3.69507465362367e-05,6.1275955918316e-05,1.05880813100557e-05,2.45329516206587e-05,2.13959748740686e-05,6.52474111295756e-05,4.41917062272975e-05,3.61205217336987e-05,3.07452439342706e-05,3.73520140869491e-05,2.42444422657743e-05,2.19113720904918e-05,5.53960763781906e-06,3.52447087641428e-05,2.77303100000811e-05,6.19337192892086e-05,3.90916744367614e-05,6.85461352413599e-05,1.62006410791022e-05,1.06535364809672e-05,2.37729076683496e-05,2.37271272017285e-05,2.58927289663274e-05,3.82462066239681e-05,1.67702335470619e-05,1.52534546131641e-05,4.23178306069839e-05,4.38763136890788e-05,7.75462574769865e-05,7.34353147619422e-05,3.16227330727332e-05,2.5946210140848e-05,3.56722160183083e-05,7.35885004875871e-05,9.29682867122104e-05,0.000216969409944187,0.000136516485931368,0.000162984118506082,0.000201209363732556
3.83814700837642e-05,4.51737395387771e-05,3.69241174708318e-05,4.1005878363206e-05,5.26096269298954e-05,8.78084658563803e-05,2.28017070363948e-05,4.01795727968731e-05,5.79245650297385e-05,4.98888036892629e-05,4.29465519776455e-05,3.04241485966144e-05,4.49795679073539e-05,2.59002487194501e-05,2.69990762289562e-05,1.81242046256843e-05,4.63021446244643e-05,4.57983024467368e-05,7.45368429619252e-05,2.08811250024927e-05,4.86698510365735e-05,0.000108046577307743,4.86984807127155e-05,3.92924061245868e-05,1.62249800816e-05,6.17945812635338e-05,9.50512001126977e-05,3.44363400633928e-05,2.75367272615409e-05,9.54559802202003e-05,8.62621889424844e-05,4.46006041686171e-05,3.16084262053708e-05,4.89966606295913e-05,2.97736268019079e-05,4.65482347081308e-05,7.1602883214351e-05,3.61324285895665e-05,4.97035423056377e-05,4.80446427766538e-05,1.01839683697136e-05,1.623692668855e-05,6.86784365716371e-05,2.23016001274287e-05,2.67463894848527e-05,5.68398827800578e-05,2.68127718878042e-05,3.46777589355886e-05,5.39997834926166e-05,2.29012537728405e-05,3.16483007043789e-05,0.000105510391908059,2.15602058760292e-05,5.7242804585615e-05
0.00017318309750282,0.000355906305247026,0.000383754610717401,0.000804817592026664,0.000230867489014832,0.00205997307007119,0.0110900044560619,0.0350310538836953,0.0354503584082018,0.0154936422554572,0.042515390656752,0.0592255965588306,0.0562480336503904,0.0305796646515592,0.010453998111431,0.0240491174066001,0.0270042436741064,0.011958350094745,0.0199874548566558,0.0120811729635235,0.0186925082592225,0.0126463194018004,0.0132062964295377,0.0221014311499292,0.0132010182796813,0.00465408339072252,0.0226885027435024,0.0191704270571344,0.0375922649646123,0.0505828796521636,0.0625920191007055,0.0104914486602474,0.017749323700131,0.0146570200739255,0.0116761195532581,0.0209462909977856,0.0285759444298476,0.0298735210847645,0.0271957786587319,0.0271222407561397,0.0215972679411363,0.0193128463229951,0.0182378556826267,0.0192960797799587,0.0255653494570205,0.0233221160085442,0.0131560678431033,0.00503783210402783,0.00468524073690712,0.00254684467351246,0.000130728377512298,0.000203620951507412,0.000480288667371317,0.000750229160796194
