0.00156541407482229,0.00438549729700182,0.0110338038405423,0.0092026779287003,0.0330819126529042,0.0117472648724801,0.0121185062028684,0.0120222771113559,0.0138679170383384,0.0091531560234377,0.0171892359311998,0.0171642283428662,0.0529045024566496,0.0414805346888918,0.0393985549480584,0.0268046625627162,0.0117223116296099,0.0072122270063313,0.00737517513031485,0.0101419998523143,0.00683249259131921,0.00327888151731824,0.00208779198725275,0.00324069721155304,0.00283487180590642,0.0014790900950392,0.00269418734650516,0.00189342207454753,0.00281232238721757,0.00206025932111288,0.00220623187495733,0.00319735563550587,0.00152660249097114,0.00161693403291908,0.00155137410175685,0.00250584317020793,0.00320607444870542,0.00187540655199697,0.00221723299538449,0.00186336317105718,0.00157011630959608,0.00312358799339966,0.00270792047066401,0.00249669276908245,0.00139622004290578,0.00177570624288776,0.00212959788608815,0.00241341886568015,0.0026004531255165,0.00194996309386873,0.00191568551545267,0.00251207496062725,0.00223836080357149,0.00174393998201567,0.00313389942703385,0.00283093260051454,0.008734466783725,0.0137251864058488,0.00890552210843073,0.00484465235783932,0.00575274560582238,0.00277602860176125,0.00561882587649103,0.00316254807755881,0.00337641895203794,0.00254194051052085,0.00308426423029855,0.002414146380391,0.00335712688779476,0.00362901850113872,0.00378002510809215,0.00254762135005351,0.00293586860260272,0.00279375788857559,0.00239547677751436,0.00426560316718006,0.00214070654418351,0.00313053804347148,0.00506789876224959,0.00552979593123172,0.0128264832245504,0.0120095084208247,0.0408935987970407,0.0400144114340073,0.050447754183389,0.332577029241787,0.172646208066104,0.101093403549448,0.0895355099632665,0.0696548797499625,0.060146439942877,0.0215157813169293,0.0248123582999353,0.0494131895199963,0.0209437277147314,0.0170583753508472,0.0116412733931693,0.00828483707225599,0.00840022540265509,0.00699382181591289,0.00427591565030657,0.00462393547268405,0.00264565722842692,0.00246924020197022,0.00198820933303319,0.0022289412438912,0.00252113833285851,0.0021272606620856,0.00229948650820785,0.00169888358439059,0.00250108667656726,0.00123284012125183,0.00239017189264712,0.00197946871979,0.00188278935174476,0.000430839247536877
0.00110136185561042,0.00146412018507416,0.00315329855079535,0.00285011650694529,0.00949128473515877,0.00369877342398226,0.00370843642311519,0.00365304413523194,0.00400977461696989,0.00316547655530547,0.00516118822329847,0.0060608370263844,0.0171925276407989,0.0123989430283764,0.0113911870516849,0.00840863041941674,0.00389511221451744,0.00241988936747235,0.00246252725182397,0.00289907430250912,0.00215037029011922,0.0017011515161207,0.00118944150784908,0.00203842695591452,0.00154645368486462,0.0016548688245287,0.00149070433567267,0.00180730340057606,0.0012355553230071,0.0010153709372033,0.00106442876588311,0.00133999915917715,0.00139678391392833,0.00106162930295872,0.00123466673692171,0.00103182008585405,0.00113096105262292,0.00087917873912138,0.00125448906380034,0.00123690661927867,0.00130806457850595,0.00126921111930699,0.00106424150979138,0.00126768549257709,0.00114710752851334,0.00131862029449233,0.00135766864835404,0.000970739463717362,0.00155978052470788,0.00115452855967878,0.0011705492965795,0.00157681082750213,0.00121116085331796,0.0014570099591808,0.0015930273217668,0.00125103671536107,0.00395202790957165,0.00585668993238366,0.00304199797226917,0.00226437960996811,0.00266780425148214,0.00132070215964482,0.00233546541997671,0.000917093125176427,0.00124471697577404,0.00162324818437178,0.00152614256183664,0.00130294164573163,0.00159345539586172,0.002687690504248,0.00213260129552248,0.0015197584441535,0.00141275731021435,0.00172076254521171,0.00141660052487953,0.00153482340167439,0.00188048101989907,0.00176595226666087,0.00186568889904378,0.00224879652816863,0.00418330401796536,0.00680634106458045,0.0191195593549229,0.0268914231926443,0.0683766206631003,0.357343969209915,0.277277342267512,0.155104885913745,0.0831337092007585,0.0858861700255891,0.0789329319331688,0.063774221617815,0.0335581631390668,0.071138753048416,0.0358583363020905,0.0360889420698504,0.0181758731797352,0.0114601968769338,0.0107175189396515,0.0138828615136688,0.00803590302768897,0.00896168970571171,0.00399193265159648,0.0033194571051598,0.00271657264789223,0.00204468743671238,0.00257199364206715,0.00196289882532418,0.0017157767836073,0.00101623687604159,0.000831598664772068,0.00138266155754308,0.000838776156470925,0.000945563558949728,0.000772129558433785,0.000317087498285025
0.00113563843950941,0.000991949285228046,0.00165387919845013,0.00124289838229988,0.00321009323631753,0.00172400447191251,0.00152429650793716,0.00143850981815653,0.00143276167327156,0.00133418099243865,0.00127008202913615,0.00153966521427336,0.00264373030466386,0.00236567292527873,0.00224824845478563,0.00196411642778438,0.00203942892597224,0.00167973621202764,0.00158601150038661,0.00126407966064631,0.00138301106626256,0.00095035897101238,0.000887375840886495,0.00095443053864893,0.00106398853135924,0.000980310470429419,0.00106156577228682,0.00107658172495844,0.000843457020408314,0.000919140266149874,0.000841790091344521,0.00147570137506371,0.00126829006271662,0.000959594356153802,0.00104585669976987,0.00126014127354684,0.00110733177650767,0.000944681551225746,0.00121922201814549,0.000977882646003932,0.000747473254367714,0.00132443296548938,0.000919132693487972,0.000804032569621633,0.0013887315686653,0.00118003405474099,0.000892281512988004,0.000970497567818854,0.000924690631680351,0.000961030980660652,0.00145937699012195,0.00144530740908197,0.000727334720114137,0.00141550947831953,0.00147522238996888,0.00109063363091646,0.00211181222841052,0.00146532149990317,0.00183625045590873,0.00144119591174385,0.00113698471466004,0.00101524561282749,0.00105382636463844,0.000911604946153795,0.00129019908042538,0.0014517074714203,0.0011285267299495,0.00110027246526767,0.00104374418083619,0.0013854928188723,0.00108815303072185,0.00085121482602825,0.000854134522906867,0.00130981904830787,0.00147442899925912,0.00103828272993606,0.00110389134817285,0.00131263235640144,0.0012484067968629,0.00280673179086066,0.0033798133694896,0.00490715688105838,0.0166393995550327,0.0364380947821654,0.0688133509246921,0.323920274344034,0.203862468495275,0.147194574317372,0.0675152659823832,0.0851525258686834,0.0543318697206883,0.0496928347771374,0.026475662193515,0.0228086759535819,0.0142721801868593,0.0121494185800768,0.00846586318214089,0.00899261813384465,0.00605859995052931,0.00411073331958931,0.003218832056504,0.00311529446393305,0.00197853718666489,0.00145174825218807,0.00157661769772802,0.0011242550403107,0.000847321640001262,0.00102706543085646,0.00108979691143355,0.00102907290326091,0.00103858706418146,0.00116808260915951,0.0010394676797367,0.000841166094514954,0.00128542714389173,0.000236166485167137
0.000947296402106177,0.00099908611383075,0.00107789458582372,0.000747215326558202,0.00193286080393191,0.00106921319938632,0.00131871091120239,0.000872373694283768,0.0009848796527575,0.00113398370193439,0.000980284758417419,0.000892187163566767,0.00152776188633382,0.00140510288042151,0.0013979362019014,0.00116350750729887,0.00114138805623419,0.000859573388859958,0.000774444800073779,0.001146218712998,0.00122228449454107,0.000602440421662117,0.00092321773289933,0.000815161779213516,0.000729593241955128,0.000815306398533075,0.000646266800477453,0.00108021087412736,0.000569241766222386,0.00110069363374736,0.00096794165988823,0.000979453796384465,0.000786863864982511,0.000885021792560418,0.000901268669224718,0.000797757127665877,0.000971843014090721,0.000736157682406751,0.000808822786081547,0.000566979556551976,0.000831522035898442,0.00076737306755144,0.000897135086347669,0.000570400371221151,0.000809019703197082,0.000797674988796166,0.000824336840199404,0.000795301002202152,0.000666160695624894,0.00087449375103031,0.000869597912224734,0.00081199281798067,0.000696296399214348,0.000718753050080757,0.000920307529534209,0.000810763880869881,0.000946251789039287,0.00107010215657873,0.00101233268381073,0.000796181386755642,0.000937227922926914,0.00086330037565766,0.00103651568561436,0.000887710611719078,0.000983823212661607,0.00104325157566335,0.000983917090588048,0.00085084169579878,0.00113765388241732,0.000979841146044793,0.000966691085944993,0.00112999114313454,0.00112418735429092,0.000755996836415226,0.00103661871525596,0.001004006866564,0.00116203183850706,0.000928004455662151,0.00108663659889907,0.00100215915315662,0.00179165502273642,0.00479735958903978,0.00795624789598299,0.018435681585981,0.0373061110278629,0.160665459540962,0.158124983029551,0.0861895380724201,0.0873639145287845,0.0449210392830764,0.0367410372376876,0.0314276315064477,0.0209498958108758,0.0189045926239958,0.0104629912493914,0.00752099562412348,0.00569881093980188,0.00579776228448892,0.00468066651257644,0.00465064665750746,0.00312768000920705,0.00178860949472848,0.00203164253270031,0.0012569813719235,0.00104015113046208,0.000860005023145525,0.000975618479715347,0.000784701808953128,0.000989020494203572,0.000851368216693594,0.000619792325824128,0.000713079498060095,0.000920283220616411,0.000791053719328004,0.00108101545831825,0.000173444419762032
0.000970752765582812,0.000913164251030009,0.000772911219478874,0.000606967889155958,0.000686015016948904,0.000790355690704969,0.00101999963826724,0.000772337088840905,0.000684439059629943,0.000654922508031361,0.000541320492099628,0.000892531814199147,0.000627298025561253,0.000566548488625419,0.000684407808401102,0.000673387504705344,0.000800091327243381,0.000601494682754716,0.000629388455231703,0.000625492902365765,0.00065970376749377,0.000649145619785134,0.000770213943009771,0.000965900546631464,0.000741102796245846,0.000929721391990505,0.000774409020504538,0.000734025586250906,0.000602367698841461,0.000563997151742231,0.000710169323191928,0.000713676155811546,0.000635158648990651,0.000766755784354517,0.00069062623302914,0.000764153963830599,0.000881193833063856,0.000600248515448164,0.000922636503137097,0.000807288544394548,0.000990724426254682,0.00100609840948564,0.000798193497738733,0.000641004485304292,0.00082219626306184,0.000735894352926864,0.000531009194660857,0.000767225449010417,0.000524034737102866,0.000631055479263004,0.000784470595801819,0.000589001600122634,0.000734946896260825,0.00058229413200829,0.000556386034445195,0.000643257490207412,0.000631509624140723,0.000684528259531123,0.00088293887425834,0.000772954392244936,0.000687364604582362,0.000868255428853247,0.000839372506540294,0.00081982831979812,0.000729936520912656,0.000478040462422429,0.000621109734601607,0.000784157658729484,0.000887629137408817,0.000709985353608082,0.000712731329995144,0.000938000265347557,0.000737814728899655,0.000675013927260994,0.000993271785195871,0.000664286628956484,0.000733724253831592,0.000679164562529502,0.000733590241618127,0.00081321764567264,0.000928412709057504,0.00208693054481882,0.00442143597230712,0.00899381091426169,0.0211448729396735,0.0922877454259629,0.101733258846108,0.0605467367167019,0.0507191499224399,0.0363656668133748,0.0245353864846677,0.0164607522551813,0.0125896803722246,0.00923334340798518,0.00947396214972531,0.00516726355242307,0.00404744355718126,0.00494607337548771,0.00281134719337533,0.0039652854950383,0.00386263290273603,0.00179275438762851,0.00134574446491231,0.00121793300269389,0.000944288933435779,0.00103185985744077,0.00078213631569401,0.000691875294094777,0.000710287324454484,0.000805504852223908,0.000621019613835444,0.000657910435680859,0.000500878211216433,0.000468596957434312,0.000629542996410862,0.000258148791442825
0.00977320399810384,0.00589589410786202,0.00627786688261359,0.00805419206970562,0.0188560214300275,0.0148731024507613,0.0268420813536302,0.0667567049353027,0.0701159152060226,0.100777926738889,0.113333879632014,0.144355896883597,0.153873181543203,0.136626835531499,0.13312300256715,0.0722947580476152,0.0350323972707202,0.017898499061185,0.0229807536514941,0.0244628928264034,0.0264807761959798,0.0188068653128906,0.0101252441966393,0.00653915127399068,0.0119124207619836,0.0130113713443567,0.0268240846965535,0.026386025053132,0.0137580111604986,0.0202477607189278,0.0339023779222188,0.0213156329002612,0.0308544734386572,0.0376912170235574,0.0587153102757424,0.0487075628966952,0.0970687020324016,0.191262594026086,0.306037936132385,0.359024206515721,0.320650642912226,0.313341187523975,0.377066373083999,0.367209209161472,0.318921095714204,0.244228203102534,0.175867774877199,0.125750545198805,0.117967968322426,0.0731658085722637,0.0672228577032008,0.116245903210276,0.146800942996281,0.111344723175828,0.0462594692214292,0.058089864793325,0.0362044337628581,0.0614643933770491,0.0554176192020646,0.0108555849613861,0.0321036423705344,0.0290163855381646,0.0207306583206533,0.065097307821822,0.0519850593036084,0.0527722893863829,0.0331410537277938,0.0254905226981448,0.0312610106181101,0.0863997891014253,0.022655085484942,0.0672898981161528,0.0229376130889932,0.0434675301754461,0.0603898240978456,0.134713583263017,0.0227557998229322,0.0397979280929774,0.0518785028389674,0.0536699311290717,0.0404028954904999,0.0621836542735299,0.0891316015654688,0.0950165926101346,0.192096418783526,0.205782095020949,0.52421994125106,0.167278024675941,0.318238227584973,0.183859268717166,0.151161435229912,0.373828365471024,0.366788480684902,0.248168139308284,0.113755548166203,0.0987426047278273,0.152528229338063,0.189562550439567,0.47659693465661,0.123837938864549,0.537563243313568,0.138153365133487,0.331998828780037,0.155756376150345,0.270974369382389,0.140026548608942,0.0131934808682478,0.0545740301992848,0.0802616060145285,0.022507883731725,0.0378190294138186,0.0161843948410818,0.023635725011946,0.00617322971228167,0.0110261192239619,0.00780149532437881
0.00250939153794396,0.00177832235347081,0.00158197150147717,0.00476814553850736,0.0182118126335152,0.0118849575341418,0.00631624817149959,0.010048730912387,0.012064700521817,0.0146987220620329,0.0267226510523726,0.0366965198649058,0.0417944424988853,0.0295936773101775,0.0390684106896824,0.0305037364258371,0.0163492107939197,0.00445967818461944,0.00743039849397556,0.00239535873863568,0.00818994163759958,0.00893618265617199,0.00271718031858332,0.00286054376802303,0.00885065343928273,0.00703577609551722,0.0119398790849294,0.0141377132727733,0.0193084902484583,0.0196468396093871,0.0285484161427014,0.0348275556421674,0.0519547178901615,0.0745784691330129,0.099333398322338,0.0644295661313948,0.180113123760512,0.201040198648311,0.129592326046683,0.0465061849007788,0.0929716574054869,0.0709320248500287,0.0723425611606265,0.13004889306554,0.123937605607526,0.136385069874399,0.153756801744891,0.170211595141759,0.197290255396283,0.144056114385206,0.147801978892158,0.282453486833573,0.274972081302698,0.0609083558752962,0.186422118243846,0.123871738516286,0.268602335680282,0.0934904542445942,0.0764774495284715,0.0785720948281654,0.0705746353455626,0.0351788774602869,0.0336397370805455,0.0521563945179092,0.0552666098181261,0.041008063844561,0.0655484862552043,0.067685332910387,0.0885449270247686,0.0948743246540684,0.0809847128387967,0.0851136481624925,0.0366266410935459,0.160882107010112,0.0655505815216408,0.101083420105757,0.139797518207234,0.132008105006625,0.16845472405802,0.120759015809657,0.148863275182251,0.176522227386628,0.107317930467681,0.144793799773734,0.385491610899352,0.431249730423394,0.271242836873642,0.492402454303842,0.329424712473201,0.28136478568402,0.209354922486659,0.452477097799095,0.584888786795192,0.321391687414642,0.251989059556489,0.422242289157304,0.218005482558458,0.0950185641404312,0.111117768048963,0.283299189147274,0.185292485170339,0.0569756616173798,0.132293414495986,0.0751201733931797,0.0715928687774775,0.0349030643573891,0.0271091549915688,0.00587934738121045,0.0114782969920602,0.00460783019085107,0.00257875831849397,0.00575042112892017,0.00180296951131474,0.0039113594757337,0.00208988960145368,0.00107037271245197
0.00139084336155707,0.00228233859896924,0.0219037165048698,0.0307757019050814,0.197878608082558,0.174687532339464,0.119848621600619,0.122874341989091,0.15327840999424,0.0547125222316792,0.282137878885912,0.34271432976385,0.514485744603088,0.216470329187553,0.314556948975925,0.403839097857727,0.178402606686753,0.1157134237564,0.116585551891842,0.0226058721415268,0.0993691669651193,0.0661869364767881,0.0455092487195531,0.0326005958784974,0.0699883312086892,0.0647242448762342,0.030964368675157,0.107921389262659,0.103207207995245,0.0633123966698144,0.0699170216282073,0.0705151044157014,0.057046686574469,0.154967060214261,0.12238223866962,0.0433478521760139,0.0955457309092305,0.1449297448419,0.165159227236719,0.221314222487847,0.208001876442332,0.111428819000556,0.126184981380251,0.127197951488094,0.117841570908954,0.089694734212853,0.152657998173956,0.308249592653693,0.140696536930994,0.318396866512851,0.437073604075954,0.385066083118747,0.350217475698017,0.484727765992448,0.752527198176948,0.445050887803597,0.727239175696918,0.454455400451004,0.378070537344321,0.639245415382722,0.213606071121001,0.150078107213339,0.121606142931966,0.342181083998578,0.126387046633991,0.330857513754862,0.212237498429695,0.398272539653325,0.475537763794217,0.289867064299472,0.111212989652438,0.136359314992604,0.124842310367165,0.618335568977519,0.133416354364637,0.53378178733989,0.25102719424127,0.421138772004523,0.596582047132512,0.253890487095886,0.674044467506687,0.536488809172893,0.676285570418507,0.206984451008404,0.389340535209316,1.64196570701647,0.601664791837077,0.356282479887931,0.275328814804777,0.443911314736028,0.562319619008576,0.481050049156488,0.337956926192809,0.540049501814883,0.45780497671525,0.658716944385191,0.859231432683044,0.316217132488656,0.22927352285962,0.181956074461611,0.13132106266934,0.0854917630696809,0.173832395885899,0.148056098651394,0.0734166568982802,0.0651833006614147,0.0378937251110235,0.0344034505845733,0.0333688189670974,0.00748244086291688,0.0148673425137272,0.00902401556864907,0.00803565976117686,0.00323866100442439,0.00210807975318227,0.001413120096493
0.00268931487229165,0.00449248188462694,0.0316378095743439,0.0483496262790382,0.283081777678598,0.457165588700686,0.387638301403071,0.300573655778108,0.219282312403832,0.177287958623053,0.392336080767637,0.664671524185178,0.936169571617175,0.507448886577839,0.791586800742789,0.321548669032794,0.315949361064176,0.119984620376147,0.0800942106652813,0.0453204509124851,0.0751506669383358,0.0642710894588309,0.0562769158162268,0.0491761232566036,0.0374966170126426,0.0460197980367193,0.0221962623911046,0.0578541159734247,0.0587146093618509,0.0445167443065876,0.057955718704618,0.0714143576421042,0.0712603907724044,0.0551214722843576,0.170447169148349,0.0929316773794366,0.165392539208292,0.206212456487422,0.195516961610402,0.222969858059067,0.252735022230435,0.231233883545192,0.214226718673719,0.217679174051927,0.186428573853427,0.214230091401843,0.169431911662533,0.211885366609821,0.0950992974801892,0.266669517540183,0.243958792974823,0.298178647457584,0.27936237964796,0.651509481726338,0.801267720216449,0.327968226550949,0.463305396497928,0.539526784573942,0.351660547501117,0.415111231836528,0.251111472599997,0.371308759453748,0.3018482943271,0.381651341853833,0.152553540040088,0.322605546239592,0.163349662883068,0.364761358403821,0.38972460444669,0.42545442485286,0.406315065207671,0.370578010064575,0.142333867502573,0.260014536869267,0.330394794026593,0.416468785910378,0.27432213458854,0.614859854384142,0.243915420914846,0.356849238457872,0.148609720960564,0.148116044857978,0.296686340693031,0.2544463628333,0.2320153184677,2.28534558408495,0.449664929692357,0.633679184390946,0.464998221679659,0.0952378280427412,0.247844662527872,0.230337186198128,0.107144376879701,0.333680414682872,0.499959834381202,0.376961472600741,0.352551167893976,0.102877876400006,0.594006822218864,0.224549246996627,0.0959452739593658,0.148358255269989,0.114077672152409,0.0866581795451915,0.0365182743857,0.0350998530988367,0.0381860831650241,0.0289200400461648,0.0150775583213189,0.0132968225384243,0.00724792178730475,0.00487415562861717,0.00728759987947612,0.00242451519898026,0.00385784811934417,0.000569965878506552
0.00134611513433664,0.0140024145438967,0.0469740961785368,0.088934181399671,0.321684833447102,0.423425471814193,0.517903765891418,0.381611921852017,0.294136250473863,0.351909797269086,0.270206921703191,0.220203682945493,0.245227360269341,0.238897948489788,0.0526651712395391,0.113482578545234,0.0518809481485305,0.0302654896700307,0.0640212979937033,0.0207977390677386,0.0227013477919139,0.00856825109719414,0.00983292256867933,0.00876555149647986,0.00370442640959186,0.00952019107211109,0.0119959607098539,0.0406711433032507,0.083193292203777,0.0578213230682049,0.132255321942526,0.0307407867765885,0.144007573128451,0.0871396980855632,0.262988186415049,0.218357277082413,0.263320566784541,0.223621240365212,0.230772359543913,0.219105201751691,0.202907137127631,0.216595869936473,0.145273603112727,0.178302245280078,0.287712698364761,0.28898398317255,0.374626213726594,0.24588772663844,0.352417496461742,0.3476990905641,0.248644650356889,0.517646546850006,0.518171952620407,0.533635930564701,0.784055891521199,0.383584954046765,0.564024469432696,0.669068905497188,0.511372572441648,0.344534304460959,0.116222095833644,0.408490960392819,0.675506751342113,0.331090781990232,0.37483959807638,0.343933497821214,0.352732772906227,0.27936548616139,0.154992140537102,0.504299002131471,0.158194846896932,0.0833128236567004,0.147592402177222,0.166688451066122,0.11047983895212,0.300306649318632,0.127053813414113,0.453900321371216,0.277064579129396,0.367541099998746,0.226847602945097,0.213699961191732,0.250744739779499,0.695004313178166,0.315110084268788,2.06140245366283,0.289889819557166,0.182797231204436,0.267542087867413,0.293010899388602,0.325182859377005,0.385790456406044,0.280523292838742,0.475333959607727,0.238928855591877,0.323832288105102,0.262692849509478,0.145877140600082,0.0797549089933949,0.0889430279624816,0.0826327890184376,0.0666030133524403,0.0856033029197611,0.0378460217086353,0.0211081863461622,0.0115612959337154,0.0213310801891272,0.0233117569139488,0.0114538875701232,0.00665443230005513,0.0031224617160675,0.00450050013695062,0.00326229730696408,0.00291640595010688,0.000643096465680805,0.000765569191865599
0.00413198845995968,0.00656004965392488,0.0236426308727071,0.0961656380671031,0.227061725566735,0.112523959886507,0.222554907947186,0.135102882197289,0.127592080131883,0.162053118889435,0.101800742860171,0.138203635497335,0.0882282681721759,0.125695609606391,0.0416521743243708,0.0420015303752376,0.0243021414207679,0.0224817080150155,0.0118144691337465,0.0152205400158715,0.0076907530678709,0.0067195137599269,0.00740224798272352,0.00498946755733998,0.00219582817189738,0.00323950447439093,0.00434659220603804,0.00894812165807485,0.0514323058974872,0.0414401115746954,0.0685167945417196,0.0397549735785944,0.0373961816853208,0.0338247881164271,0.0582954839686747,0.0550479386052906,0.0583641001319906,0.0579269789858588,0.0488985313626691,0.0589030268485488,0.0482949963965596,0.0574106608454309,0.0358401293113721,0.0594722811183414,0.0829216519042908,0.0596578252723671,0.0924320534412927,0.0453764707169685,0.0730294743018833,0.077023349729894,0.026325309799567,0.0493630940577056,0.0530307467630447,0.0380466709531184,0.0400348008626412,0.0548813960202871,0.0579150740357554,0.117368959133194,0.082096236359717,0.0906758995948551,0.0277156096489008,0.0871553751014879,0.21756027893987,0.133062208835203,0.135253868247465,0.0530158316421028,0.0575379543983454,0.0998724791038196,0.110085902393159,0.150248311278804,0.0259087907188109,0.0323411915849952,0.0233923397844416,0.0488309768547717,0.0597350400162345,0.0527069904787756,0.0800206679752656,0.118657637266413,0.125548151421909,0.228553080563809,0.107471560862511,0.149606432709537,0.0640005464648334,0.133888703432677,0.067243638176704,0.906876181941945,0.442485654166291,0.112399815652706,0.127998409665324,0.201993089033579,0.0978684512258343,0.0723111343704037,0.0589669489310448,0.145916070175213,0.235803112878898,0.0652521987080501,0.0463475519607845,0.0501382908128994,0.0270359068015607,0.0180356367323806,0.0303453482805373,0.00950504591220974,0.00777048440660249,0.0046533455570036,0.00410691692868352,0.00370127123725901,0.00153947652633693,0.00154203529609879,0.0014706899270204,0.000895306133163848,0.00168853590454489,0.00158700254363479,0.000758104369069925,0.00170033636852474,0.00161722929435103,0.0012371672056061
