0.00425197824011944,0.0084836468016857,0.0104961069997763,0.00507179558337823,0.00433207035263237,0.0014357937424662,0.00348336516683098,0.00095853031401614,0.00175626449063101,0.00292917234191937,0.00352053445468375,0.0100531896026519,0.0167514803879889,0.0199670107890967,0.0156399467887196,0.0104944294801127,0.00415605691584268,0.00243816946021222,0.00140803063226282,0.00156558050771825,0.000469519342145366,0.0017021995092843,0.000639685115083076,0.000788062761365866,0.000657821413634954,0.0011481972321113,7.51531198521759e-05,0.000203545672378467,0.000131468780545253,0.00024503156518908,0.000389464909323266,0.000312127980612166,0.000370793797189616,0.00418510885157262,0.0151773940612797,0.0221088917735272,0.017180135332855,0.00655019192923613,0.00962120207283606,0.0148169592399261,0.0112306845452886,0.00898899979202992,0.0147134856842118,0.0140457843232544,0.015732403889873,0.0163006509586737,0.0119315237829761,0.0100012129294107,0.00591375747949121,0.00272597749766668,0.00534640181126711,0.00349856502459975,0.00436444167913047,0.00622713189946748,0.00687437393687255,0.00292237312268311,0.00211144904633482,0.00400903572603742,0.00164652172780245,0.00147615471585128,0.00271929573915875,0.000858065374833683,0.000839548498876672,0.00170260073921911,0.0005200433709409,0.00230978824593837,0.000730145245534564,0.00340673078694881,0.00780475528421638,0.00745761261447204,0.00647762487655897,0.00471832862358103,0.018539497518253,0.00877468218762675,0.00923388394382818,0.00897101496518304,0.00338438107485114,0.00405133535758738,0.00224456803022388,0.00456134131939176,0.0034204200405459,0.0110040254291896,0.00344180198131447,0.00803426281789747,0.007306439206281,0.0146800219678382,0.00866720087822212,0.00445842524376672,0.00157587947884418,0.00273798854614018,0.00150080114859844,0.00245167606241334,0.00253738209421035,0.0116522785857678,0.0264790140724058,0.038024095542825,0.0447899534340271,0.0431800918686743,0.0264998227345435,0.0153601694591439,0.00349653577735328
0.0501969900255997,0.144012417423652,0.13876174860912,0.0953543880617636,0.0290308926735189,0.0123470936443429,0.0163671508748132,0.0311388876444121,0.0261106018184428,0.0410668342788477,0.0475542710906104,0.0380369090601037,0.0420886473317355,0.0435356148376763,0.0373122082676198,0.00982130556368242,0.0206737902138865,0.0133460106438122,0.0230188811902929,0.00869891242713481,0.0164831944604281,0.00214881700425145,0.0121236353103191,0.00545233245025153,0.0102138759392367,0.00909008425821382,0.00294538429506912,0.00518588609004637,0.000604354261206771,0.00205698904768049,0.00157168078554956,0.00852999284015618,0.0072261018168734,0.049545901079551,0.141097819318815,0.156975718331633,0.176655242292901,0.136505393864641,0.159966061932319,0.12306452985985,0.081775571678946,0.0823878845815236,0.0278722123632886,0.059624928350825,0.0709596040065509,0.149374354842037,0.200362107393518,0.281732721854022,0.279108357442779,0.186315868313006,0.0817322739717911,0.0407429118053997,0.0317185487355028,0.0716088182931702,0.109765902292527,0.130005832677382,0.126866274096066,0.107316074241909,0.0580602586028298,0.0265024847881278,0.0479805075536267,0.022457029158445,0.0193563502117081,0.0189080815282288,0.0212604712113496,0.0114622574198484,0.00436217048144182,0.00262539496390528,0.0146474521091048,0.00702485025846735,0.00782186333646722,0.0435974515595126,0.0894280790920717,0.05559716678745,0.0392852903404181,0.0534602656362746,0.00665439344608134,0.0467716969885048,0.00368429277316005,0.0477289452999876,0.036147481181387,0.0402776043719098,0.0094836767227997,0.0235998763526375,0.0365815314761402,0.0368659178082599,0.0111775787341186,0.0164608418425479,0.0112913709218625,0.0128780019028907,0.0159744773023205,0.0255379668042188,0.025157793213138,0.0203925735764757,0.0210923151000071,0.00935947573934643,0.00316079641075882,0.00430509094330304,0.00649121305370743,0.00203806389465945,0.00199871259566804
0.079279346624175,0.216041648387642,0.0773442118246668,0.0830272357331494,0.0252075004799951,0.0335978940511104,0.00439505475307309,0.0251364613613587,0.0262070644812566,0.0272211338341905,0.0269785599925917,0.0523076485640811,0.0990267975900541,0.096861117417926,0.0752417735712782,0.00480636259490923,0.0227698693897422,0.00722079990798672,0.0414445460697584,0.0295961252184084,0.0335073665397614,0.0128169051783218,0.0148103901604683,0.0050335175700912,0.0172005310453899,0.0115827583569775,0.00396464723802149,0.00780076157126605,0.00550844036440024,0.0058131022937173,0.00547116609079556,0.00653857146550601,0.00482721069866963,0.119194657506082,0.543022939872271,0.643066352271689,0.432769640137612,0.364501358859953,0.302301970911275,0.235637605125376,0.145719873295182,0.120619060411063,0.191313596630394,0.155817012385363,0.242784682840745,0.314588635718845,0.449965804093851,0.641316159159608,0.748708716683482,0.498036374840716,0.268866497586059,0.111836842666373,0.0307607639470529,0.141293912892116,0.213814239176854,0.207247229761312,0.199905506581941,0.139684321166603,0.0770338865691399,0.0682057985049309,0.0647260206020208,0.0631533414056093,0.0430406459778891,0.0425878172924238,0.0108981699546362,0.0288351986698772,0.0204764534211783,0.0115012668850225,0.0249347593300426,0.00782360563027876,0.0385569207013184,0.0897236269415386,0.29192708107117,0.381568382456865,0.0410484973925805,0.210972600198782,0.109458414637999,0.0978429394888529,0.0482190673961243,0.0985567334858549,0.135931279704603,0.11977314942547,0.104642019761896,0.106629583574223,0.119940406876251,0.197441636730391,0.0708379487423011,0.0840370490582356,0.0594704367716079,0.0512013051489936,0.00809533955082188,0.0283312554363041,0.0293892636536814,0.00798833741500892,0.00754445957378838,0.013839467131179,0.00769624513760959,0.00353208485692845,0.00657508407236554,0.00235415632284051,0.00103322799055297
0.00477833856684054,0.00173681736649466,0.00151791798023736,0.000478934080258037,0.00192861954105105,0.000579124276441478,0.000790860185529703,0.000315952970717903,0.00120190441402733,0.000506079759987254,0.000824815297711986,0.000696259306691369,0.00117152619993334,0.000378232655329573,0.000281519151361226,0.000826929946453307,0.000576012432133566,0.00121308878668159,0.000515243578950672,0.000293772444969112,0.0011446339548368,0.000217121749660366,0.000105184956415763,0.000202491643125624,0.000469860191241321,0.000191579841726664,4.96566029378945e-05,0.000205071883223704,5.09324302622914e-05,0.000329847869106018,7.85278250309698e-05,0.00012535076513416,0.000340181081224669,0.021536528889331,0.0182748869508493,0.00135752149017985,0.00357836023147201,0.000945567433447729,0.00122716716072307,0.000868288301878681,0.000704620743511797,0.000686284886189434,0.000533327408277147,0.00137327389415699,0.00136012639263669,0.00105499783582504,0.00182083524645416,0.00246123746633766,0.00191318910101523,0.00119981390273404,0.00224797012825512,0.00136583322382543,0.000989498401585327,0.000999298298682632,0.00129457256761662,0.00129291127176742,0.000826689466248154,0.00102413466101475,0.000689915598368627,0.000432490385498851,0.000214382937129974,0.00017840815942878,0.000214831561851923,0.000188794915972336,0.000565856606216519,0.000217409912941572,0.000309990521714026,0.0017018836003787,0.00361692605366464,0.00179561064673252,0.00187290876912475,0.00562359198459076,0.0341165966130075,0.00900287867067489,0.00455197779545661,0.00373728678803571,0.00415653095396027,0.00105821670282373,0.00273123201824664,0.00325204968961523,0.00134502314867587,0.00382589507560207,0.00394276584147499,0.00357285659369915,0.00597237578938471,0.00394161275103369,0.0242929328365788,0.0420082870727736,0.00538932034871523,0.0056692510783387,0.0120622275073151,0.00212948602692476,0.000539544092112865,0.000909452392222623,0.000665726980337873,0.000889932905170281,0.000599300995774994,0.000406679582263686,0.00183605884691222,0.000103322683974807,0.000580553224797584
6.71313156851738e-05,0.00101628876498384,0.00151330587336485,0.000795649272264646,0.000502283905080606,0.000319876219357696,0.000260677223407831,4.46231254364072e-05,1.81053564892752e-05,0.000116049295517035,4.36916088157077e-05,0.000173485692046212,0.000172167690032901,0.000175818532944027,0.000167916837264625,9.11234272056811e-05,0.000102350305432961,0.000182231776306559,0.000254018282671832,0.000194922656427378,0.000102379299598187,3.05171925831127e-05,1.88641470980237e-05,8.05877877114175e-05,0.00014117985098507,6.12777202840072e-05,2.0526036042026e-05,1.76115576428911e-05,4.03709529135225e-05,4.44846846233813e-05,2.01266514044846e-05,1.68286526215816e-05,3.71288620266779e-05,0.000489117022232834,0.00075543571460808,0.00330957072287927,0.00175406889350371,0.00193202212957054,0.00113963258151984,0.00298584292383959,0.00148462524682242,0.00130247410060691,0.000803808297586503,0.00109710354826825,0.00197443331639581,0.00251220536795691,0.00166625216790584,0.00160821673742572,0.00197231651841362,0.00213573339784004,0.00279895914913161,0.00223545853835246,0.00310398562877457,0.00194803979543523,0.00118075511691852,0.00124219171534353,0.000800353456991387,0.00023080341867677,0.000251928893445384,0.000145564357772735,0.000196170275730638,0.000254514980717343,0.000219936214630294,0.000216727084910148,8.35229714164833e-05,0.000443281163171552,0.000198656938547841,0.00335343035511474,0.00113302839965553,0.00421596327337239,0.00170434993054442,0.00072577742849323,0.00455105598788581,0.00734362345108719,0.0131599897646397,0.00277645253058603,0.00080979738050839,0.000570679976138038,0.000493755062861177,0.000619000150667191,0.00120160576052335,0.0011831588771559,0.00918291372375509,0.015168779886806,0.00160917537712859,0.00204345064561768,0.00220593430324459,0.00119705992541627,0.000466404191358533,0.000427007141023698,0.00218431113927391,0.00062843033955653,0.000636912866761115,0.000477133153034019,5.73232776240428e-05,0.000924587380986013,0.000102419801680798,0.000280025484009602,0.000119809427362975,0.000167232364817905,7.80556500731791e-05
0.000150917494123812,0.000106772148294514,0.000392896407723188,0.000212876395896194,0.000129745654141584,5.1370165331855e-05,3.69634906914605e-05,5.40064714099253e-05,2.4543995734124e-05,4.7719347307426e-05,6.93225390305211e-05,6.22839431762966e-05,0.000110509467447649,7.48176611962247e-05,0.000120152649792663,4.40634728307426e-05,6.02729883470514e-05,4.79558927679963e-05,0.000101945650158775,5.38538679160812e-05,0.000191212094098223,1.816135393121e-05,5.35410050650633e-05,0.000152129644254723,1.33488446239649e-05,1.27435514771233e-05,1.30207787101242e-05,6.18026067975011e-05,1.03084148038085e-05,1.42503685369573e-05,1.95803337292037e-05,3.34035888041264e-05,4.64791854475881e-05,0.000595544708318996,0.000277463182796382,0.000484722926118882,0.00189159311281415,0.000404614230045275,0.000450779615981837,0.000430154107121189,0.000396501987218887,0.000638753486378582,0.00222540254296153,0.000561083626137953,0.000685153823051967,0.000928229647043393,0.000324983819377116,0.00077663586016103,0.000864344659070835,0.00124950950341988,0.000651634207474737,0.000372566966652618,0.000284480297480932,0.000538600380643276,0.000537875591972331,0.000337886592946217,0.000158534098207976,0.000318957877813744,0.000196837442679133,0.000156285039134767,7.06228345737069e-05,1.99893085666217e-05,2.11570849328419e-05,8.65589590435588e-05,7.67464539971371e-05,5.77033684399521e-05,0.000215215970099914,0.000185608705585591,0.00102087958626904,0.000560210758008024,0.000814250029003838,0.000716154005083443,0.000341696574089959,0.000374381896622781,0.000556613434229924,0.000295482107395556,0.000466606682794083,0.000884044620723413,0.00133403437031269,0.00224671647742374,0.000775877536174579,0.000656475925225322,0.000375423446669579,0.000763425355409451,0.000530028439324964,0.00224935650640505,0.000610158265129233,0.000287578196004868,0.000671130336731184,0.000320969595514638,0.000196002994769249,0.000273179520689201,5.29850472683417e-05,7.11554383385471e-05,5.19344483247926e-05,2.14051439127779e-05,3.90061207694759e-05,2.10368662150194e-05,5.46315411485621e-06,0.00010216266479161,8.42813502338228e-05
8.28116764853672e-05,0.000176353605305161,3.54465955150937e-05,2.57385706514428e-05,9.39088923735766e-05,0.000110821895818533,2.73125502184583e-05,2.19365248927786e-05,7.8838555981529e-06,4.96671771195724e-05,2.55436990232651e-05,6.82871217252447e-05,2.24529686469696e-05,3.44450323330186e-05,6.36818841862975e-05,3.64648500282813e-05,1.98019456903183e-05,5.71069927767986e-05,8.74041589053029e-05,7.12942018621716e-05,5.13868634666414e-05,7.65906947698151e-06,2.48826529945574e-05,4.04525228699435e-05,2.31118784503023e-05,2.96296908497797e-05,1.51807832800812e-05,1.26773730229411e-05,3.05854799385755e-05,8.08253970014951e-06,1.32028198335693e-05,5.58301721974396e-05,1.72230165345308e-05,0.000295318668815515,0.000275973312257018,0.000669686946792863,0.000744434551560844,0.00112264307382528,0.000472931161932259,0.00168034844954978,0.000693917393825687,0.000695440250698641,0.000166372281531622,0.000129899417503384,0.000132310739668349,0.000265190492057001,0.00032833427214572,0.000320792142254752,0.000512054825093933,0.00126343972489162,0.00134794942708385,0.000382208316504881,0.00160723269983685,0.000646358844599261,0.000451103556997648,0.000649379278671913,0.00022289020130786,0.00013036424308429,0.000201296678084699,0.000136845446313585,0.000166845284320369,9.46539212476971e-05,4.52410290676481e-05,0.000115099954435108,7.17979791460099e-05,0.000146371157577741,7.75077988872216e-05,0.000503157857081285,0.000779588456751138,0.000230292307020659,0.000257623014292425,0.000619131631959323,0.00023789212082897,0.000494631107237824,0.000407331742823122,0.000842475179701188,0.000425568001765577,0.000304339829268343,0.000306636163325141,0.000704313487735976,0.000549371400811696,0.000969747996241355,8.98826700101012e-05,0.000650247647118607,0.000514192488999833,0.000403654618173052,0.000102731765131614,4.45319451210511e-05,0.000283845006634041,0.000101319220954478,0.000179814484125571,0.000197391530736615,6.24554493841523e-05,4.78153477604946e-05,8.56626226360103e-05,4.11293350199954e-05,3.79613805999329e-05,1.11420743389317e-05,5.55022449590055e-06,1.18827821011017e-05,0.000168141149192125
0.000184749414145523,0.000110286005204997,9.21526351260448e-05,6.17836052199725e-05,3.84794880740317e-05,2.33543545453799e-05,5.98406589254312e-05,2.60148014217812e-05,1.33918347020473e-05,6.10956631208885e-05,2.1313050621789e-05,6.45505785814407e-05,3.38162114213692e-05,5.13831748952243e-05,9.94390150011039e-05,6.51026818874291e-05,0.000135118305723977,4.53922768092254e-05,4.07722724752707e-05,4.68607339384447e-05,1.8745678628364e-05,4.25944285243014e-05,1.42600730665036e-05,2.91502199132208e-05,1.78558154245789e-05,1.19947597532559e-05,7.56749141162669e-06,1.04770713638708e-05,1.14391662875516e-05,2.40818200093441e-05,5.69357272131699e-05,3.05031498739967e-05,9.71533287082963e-05,0.000401223733280255,0.000305306341061245,0.00157004832714814,0.00093842003194129,0.00111369059347809,0.000744320480396709,0.00388642992142384,0.00120253977108738,0.000441366470473581,0.000331343621819305,0.000186479668910075,9.22829252740744e-05,0.00011096209624877,4.99093996065017e-05,6.31815243530198e-05,0.000735433937368171,0.0010197614932657,0.00114335786776963,0.00270293378074296,0.00224304907882061,0.00102347177299057,0.0014768650386886,0.00291203764651977,0.00277550819049751,0.00145431691880601,0.00220110484713873,0.000669983694266596,0.00105071103331042,0.000840983504714769,0.000637884782514034,0.000254400611121697,0.000164034056481171,0.000187990886603492,0.000335347005554251,0.000812210852399405,0.00104718551314922,0.000529428113577077,0.000187215157275032,0.000457614231405388,0.000253329574430133,0.000243978431082694,0.000229236052993414,0.000437802649838504,0.000174905498267155,0.000647140696084673,0.000370195818164195,0.000787708359443448,0.000191216961949891,0.0002196919395183,0.00151364708400782,0.000388054196823635,0.000314332355419746,0.000201556205816601,0.000128899663254073,0.000285533462802035,0.000133598070126878,9.54871594188753e-05,5.13898270181491e-05,0.000118193302800264,0.000112330686699131,5.58769715252271e-05,3.09689470416995e-05,1.40227745788997e-05,2.79869255712899e-05,1.91618038200492e-05,3.8087425968822e-06,4.71050178653375e-06,0.00049730782537328
0.000175008108762368,0.000132610710971447,0.000182551257394633,0.000122675341990074,0.000184515153067541,8.57405766978674e-05,0.000132370863025142,0.000128795517357987,2.92982143497469e-05,5.30410445675732e-05,1.53100809760596e-05,9.33081410146656e-05,4.30662553107699e-05,8.73547003041942e-05,0.000135659595938031,0.000160806382818084,6.27203979968204e-05,0.000119301147632007,4.52475007630686e-05,4.22995831466674e-05,7.7261973080079e-05,9.02008216464464e-05,3.67074563708251e-05,0.000137704786820814,4.00047731209289e-05,0.000111497721864336,7.8619824101682e-05,8.65791133792737e-05,1.51575895733874e-05,6.12159684094406e-05,2.7101861717028e-05,1.40589944036169e-05,0.000177931214383302,0.000112926546207188,0.000960106430189432,0.000559777479035139,0.00169608904696475,0.000271401153595915,0.000849130300801616,0.000737006352182274,0.000806528772787722,0.000467470140887,0.000356089910569307,0.000128977564371126,0.000158777842438257,2.06328943375463e-05,5.16387042256796e-05,0.000483757019347938,0.000215747209035698,0.000495295172475582,0.000792989741258655,0.000179035242701269,0.000552072065648098,0.00247395555092606,0.00629847167831177,0.00222432095931689,0.000695302523257665,0.00289171864656492,0.000658649300143918,0.00117822532335681,0.0018367267758936,0.0004712643842929,0.000886954287924082,0.00036208921556315,0.00056126162089941,0.000123926515646471,0.000232266078625602,0.000791796160401739,0.00105495753417671,0.00115634861917848,0.00233445173709885,0.000483144391626877,0.0005957444719023,6.57689128109515e-05,0.000857525340733317,0.000792297130107536,0.00100255331825686,0.000475244968339604,0.000412847250129233,0.000287241650690038,0.000760526405926407,0.000683059724521698,0.000782384161058619,0.000946283919863,0.000804668768516251,0.000745948249330025,0.000449792411905993,0.000820037592198176,3.2681116325888e-05,0.0001752103754048,0.000145809368487553,0.000173909438570895,5.45234231451155e-05,0.000211151210602451,0.00018932047690609,3.31951557424222e-05,1.43633646188001e-05,2.78188331410323e-05,3.1500331039684e-05,8.65973698423759e-06,0.000462742425829028
0.000212913256206787,0.000417015558762883,0.000689943999808915,0.000476428527943966,0.000383022450005958,0.000152937259374916,9.98308950003794e-05,5.29863243223099e-05,8.76527133859737e-05,6.12084852736428e-05,0.000199044387150475,0.00011847388085168,0.000265252152409962,0.000122633584842067,0.000675944661576218,9.34631310379703e-05,0.000144889566016077,6.16480911538666e-05,4.39358375976147e-05,9.92627250388666e-05,2.73916642672443e-05,9.43432713642603e-05,5.27136045473643e-05,2.54970675202088e-05,8.43854444408914e-05,9.13176049800106e-05,0.000136861797752668,2.30432243854126e-05,5.23524671741652e-05,5.43755752920899e-05,2.13433255619334e-05,0.000130073568311394,0.000216265868026614,0.000423727241303254,0.00138266016560255,0.00141914715146758,0.00177840762569573,0.000973968685144136,0.000672922377745967,0.000264734070750484,6.98082468950294e-05,0.00072342373234805,0.000377241270247561,0.000330101349128956,0.000264518752563331,0.00024381514115768,0.000458397145985564,0.000313026896254893,0.000555456498260826,0.000760452894939875,0.000798745794739568,0.00161500246079489,0.0016864632974778,0.00479078894200462,0.00491720761643431,0.00480503761477594,0.000372604724074471,0.000321706035144839,0.000295104509132437,0.000170283358476215,0.000338739935070932,0.000633435555029023,0.000155104118347015,0.000125907833976563,0.000845877136945135,0.00047642671195903,0.000595513079493372,0.000491157780131148,0.0032009684338118,0.00132167365340943,0.000912478011802284,0.000847159196369522,0.00102397641037047,0.00116866542327403,0.000521239592968931,0.000769699386866185,0.000802489038084951,0.000257923170233612,0.000812535876174302,0.00145449514071583,0.000891663282809438,0.00127964011208491,0.000819014974387693,0.00245884126096387,0.00367099747282301,0.00269457847340244,0.000858974047920219,0.000414057338131941,0.000433241787337651,0.000287060145639358,0.000239490557433407,0.000400630805280731,0.000222270516128132,0.000269499481873593,0.00010572377634018,4.63784974651466e-05,4.50912406413037e-05,6.78090289555764e-05,3.88833736882319e-05,5.00107532002121e-05,0.00052227359292579
0.000127256727120803,0.000249353774394482,0.000572906131572936,0.000346796248955689,0.000932678269892473,0.000542029396202181,0.000224337345342429,8.56652438617882e-05,0.000142511760499152,7.9639791443531e-05,9.87446610911445e-05,0.000186363110057185,0.000277883376326534,0.000105669894254334,0.000193592226800124,0.000472282133653404,0.000632976731872613,0.000370567909688638,0.000375711994269686,0.000162164700496515,0.00020110686796057,3.11168711313477e-05,0.000337245860883055,0.000143577021299154,0.0001270759948132,6.79933529732329e-05,0.000116814077430707,9.76063966931677e-06,4.57928348692729e-05,4.63528875773382e-05,0.00011463427735938,5.2958469907554e-05,0.000132784337197135,0.000534338403259546,0.000308153591791427,0.00113763184671664,0.000541989585394678,0.00147489975685111,0.000398203076598254,0.000183105840878674,0.000377661973893048,0.000328218745919463,0.000187642322809772,4.90907957836611e-05,0.000100057807308468,7.02979291852457e-05,6.81565865138593e-05,0.000151782470160615,0.000368290075757592,0.000413732535852199,0.000933252607401471,0.000872844054645751,0.00130699020996087,0.000777407299786771,0.000996423703524911,0.00116915901381924,0.000538174863228144,0.000403913278732539,0.000451358913583727,0.000205979464027161,0.000250486118773555,8.85867001456208e-05,0.000267378838411752,0.000492070458791527,0.000328638118402661,0.000188643031518077,0.000488441107333063,0.00235673738424825,0.00347546672805105,0.000741941803301517,0.000701818187563789,0.00481068227464718,0.000834324043598603,0.00252922688878538,0.000560137935599077,0.00175880195135376,0.0013398094213615,0.00204313092943524,0.00318479889595945,0.00263882288334014,0.000865165680261588,0.00365761685692662,0.00188554017498226,0.00139632693320861,0.00446617149054022,0.00169238131725644,0.00256100304557308,0.00274523651909378,0.00250999419210594,0.00107526824564079,0.000505954478478671,0.00128383846543953,0.000303167670740367,8.78011516441663e-05,6.9445633058721e-05,0.000458011438726834,0.000166680687081693,0.000248016184796696,9.22082471571893e-05,9.00614247864607e-05,0.000338430780897037
0.000301027160133916,6.2890296147753e-05,0.000175608986800197,0.000476893010066357,0.000229255366436981,4.19669519422824e-05,8.98739796335408e-05,0.000174861106751081,0.000132989195498182,0.000216783890748675,0.000221794982585894,0.000331816556007889,0.000617071351299724,0.000513883034013698,0.000596425243781764,0.000103936041944911,9.99199521599216e-05,0.000196683801143062,0.000148147761211522,0.000204229070172227,8.5784705589568e-05,0.000122676859490682,0.00027724963356068,4.48054248113536e-05,2.33098395943296e-05,7.54146256028525e-05,9.41877028760309e-05,5.88543738777564e-05,4.43751576834133e-05,7.09126802958366e-05,4.9966474589534e-05,0.000190317106925002,0.000294058832720823,0.000827473461703929,0.00128006066896123,0.00129021278515769,0.00182954205881743,0.00318884635949773,0.000940900608959219,0.000490021146845611,0.000874810173130362,0.000236297199382478,0.000231307816708459,0.000284567050023031,0.000124116855337526,4.13311794013363e-05,0.000105575814147291,0.000130484675909884,0.00021551120478143,0.000368343976813058,0.000457273777105313,0.000557333180676001,0.000848131629212381,0.00120446338406472,0.000323231771903175,0.000653220278437907,0.000726029935230032,0.000225589812358151,0.000299567946271503,0.000228771013768621,0.000310063170435881,0.000102244426588145,0.000115502249099961,0.000313429083318582,0.00112720670735585,0.000321541909188521,0.000473604207515398,0.0032606802010683,0.00231363865691721,0.00318576537171485,0.00082524781240687,0.00119483091766029,0.000797889041637957,0.000854124575714712,0.000976486874935507,0.00143144774937932,0.00361860615418602,0.00179345268033722,0.00235619914894973,0.00362055480863525,0.000962972798713108,0.00110613472573615,0.00199608877392639,0.00140593483861462,0.000347578932225365,0.0010908398445497,0.000848205239513439,0.000352887005521822,0.000398324128216584,0.000279565256262953,0.00020708724592564,0.000263390066398889,0.000200771920291085,2.61996879365994e-05,8.62755005025948e-05,1.94721581424108e-05,5.0580459515605e-05,4.317245983694e-05,4.0532397033721e-05,2.71837662913731e-05,0.00010997220398123
0.00101779852780549,0.000555325931964446,0.000456409802303745,0.000341359596681836,0.000287281697644173,0.000678043007701686,0.00090985494000889,0.000419633086966999,0.00068986932281954,8.00182591944788e-05,0.000536183469931336,0.000363898422068464,0.000666951098603879,0.000702922422220637,0.00101384003571868,0.00145741274977662,0.000782962472266848,0.001602505484517,0.000886651083355429,0.000251571450512122,0.000900739560124967,0.00211568283988046,0.000375714755719463,0.000261913824194519,0.000331095455722414,0.000159432398749845,0.000350720020589318,8.85289671386566e-05,0.00021769333688362,2.89598867529403e-05,0.000206144331152721,0.000101410274048816,0.000544781924559545,0.00187695165023526,0.00227700333395823,0.00198257251776139,0.000966994677197119,0.000521724784541285,0.00202773502026687,0.000660208402707441,0.000926572026459217,0.000472085894426594,0.000186989063375894,0.000304567588512782,0.000115622435001496,0.000127384309376929,0.000613021330465825,0.000261337855737561,0.000267690236594084,0.000162302992528702,0.000186691907518124,0.000537596551650961,0.000615198415393665,0.00059860740380743,0.00105655188886133,0.00101121794561028,0.000439348547855902,0.000432458228390353,0.000185825961301786,0.000454127681066832,0.000141746884612432,0.00010276499074408,0.000190218252771606,0.000394322333620836,0.0025367995611598,0.000609161930981781,0.00108460291770913,0.0146005607334322,0.00478133505198346,0.00734088560496793,0.0021562867752758,0.00195183720134127,0.00307018679728196,0.000894565534087356,0.00368397430761231,0.00172352520992466,0.00270080689530264,0.00275591905842495,0.00436339771172311,0.00196210163890204,0.000902102899605809,0.00336767635231978,0.00150497197543105,0.00223631445889828,0.0012050108821687,0.0013868869689384,0.00250483080962734,0.000893280028149579,0.000430908154107724,0.000652647964637849,0.000337254987327934,0.000329919116956083,0.000166320632039782,0.000118320303768635,7.48486794894824e-05,0.000104640489206063,0.000137531272032021,9.843260264605e-05,7.26874818937972e-05,3.93121328251751e-05,0.000138666709687493
0.000710466552989005,0.000403846864136642,0.000243940537572582,0.00154147180912555,0.000667340048702696,0.00111001971129439,0.00146338243560337,0.000928091512048532,0.000790287263374508,0.000404590482652031,0.000523461883155675,0.000730882694300985,0.000377437677772991,0.000920458656786193,0.000870698494631029,0.000124822490886956,0.00109563787412348,0.000701630953311216,0.000768548146236973,0.00147508371880759,0.00113681967922922,0.000903008963898614,0.000264044001670353,0.00046542547222795,0.000421794014661665,0.00013853252742645,0.0001893116387692,0.000165387547517488,7.95084157474442e-05,0.000154421308508808,9.23744365496839e-05,0.000827525949341924,0.000615902776020884,0.0036863979854069,0.00605060359493323,0.00474739066606687,0.00413963912036192,0.00702951867751665,0.0061191243912193,0.00160028851094083,0.00126302769052677,0.000217936301044629,0.000376647169206592,0.00126860461374429,0.000463548607146721,0.000245478816427053,0.000628907700219221,0.000239298566185562,0.000108919981748084,0.000376813556088699,0.000103026449409351,0.00031524340881368,0.000211263940526326,0.00045424698467936,0.000484817845208081,0.000404592588858152,0.000209699143232462,2.96773987278767e-05,6.94838623860839e-05,6.50885081574188e-05,0.000101594595475915,0.000113359714117172,7.04051701920663e-05,0.000513621538072765,0.000576618110858532,0.000208082013235222,0.000695182148976766,0.00506051391784445,0.00959473452376151,0.00414180541014078,0.00425250570222181,0.00508656012288239,0.00517493418791581,0.005346582291493,0.00435719111232109,0.00397899949817754,0.00494093622175704,0.00785918201418355,0.00046083706242128,0.0015790722949829,0.00165121764918525,0.00375028643772856,0.00144142988109985,0.000501684954220311,0.00071023811633427,0.0013715092048056,0.001935537045251,0.0017684406431904,0.00062444704133065,0.000477721897082331,0.000458096330070281,0.000155674235262022,0.000174403603532114,0.000189350090435865,0.000170082347659245,0.000146062007988038,3.76183208001283e-05,2.64909789458468e-05,0.000159641242189638,0.000112944825449591,0.000137470234604684
