0.000597738536868055,0.000383377734299562,0.000338219676189181,0.000571493887960934,0.000382570181695721,0.000146094364546618,9.85312747368965e-05,0.000364819926638947,0.000153261443783625,0.000459802481085114,0.000922905629505085,0.00282792870120816,0.000276433925338882,0.00125077540660832,0.00207689304457075,0.000350471615503414,0.00121795021139499,0.00341659205572564,0.00230500843990148,0.0016187941178551,0.0023268862100573,0.00266890119642109,0.00429090307109042,0.000844787872157536,0.000983310731273297,0.000531559082169884,7.55202683417909e-05,0.000104051573941706,4.56336018289799e-05,8.31283561856689e-05,7.41379325405702e-05,7.96876034102845e-05,3.57592121034927e-05,8.80253030608857e-05,6.20307132803266e-05
9.30485277384086e-05,0.000345103451013088,0.00058682479759753,0.000476362526187772,0.000108837284441001,0.000188894013948018,0.000176191083281419,8.19591613542934e-05,0.00019563494966224,0.000395499038836042,0.000250163769137643,0.000579255459399835,0.000237916033239514,0.000391593149536909,0.00017567976375122,0.000128624526807812,0.000115655780309603,0.000652131899934976,0.00177377884608508,0.00123075410572565,0.00143705947866926,0.0010126819069461,0.0034584298727761,0.000572720649821102,0.000403553733194902,0.000165104228172206,0.000155298854994449,8.69680319931875e-05,4.43643114960046e-05,4.90489761528888e-05,8.95822541973544e-05,6.848837265835e-05,6.68337331476816e-05,0.000107641790710121,5.38627807286214e-05
0.000278881299546998,0.000257728298566859,0.000122692605435332,0.000228382323724824,0.000191081995510644,7.64428847324864e-05,0.000149030538305714,0.000128828542582051,8.35547148319734e-05,8.2911342881207e-05,4.58051700969303e-05,9.77994433507344e-05,4.35305966139994e-05,0.000111005334823501,0.000151888496793694,6.60521238815201e-05,9.8367406770095e-05,0.000122494772237671,0.000129668699783257,0.000172837791165815,0.000256283449048986,0.000156745066488428,0.000430143941429352,0.000105259308726142,2.92072075804418e-05,8.29718707203639e-05,4.46314965987054e-05,2.92955911827568e-05,6.39910977489998e-05,3.41281130979334e-05,0.000105921645384664,5.83791246770047e-05,8.42672981372498e-05,7.72998714360906e-05,2.38892887896256e-05
6.73785448766877e-05,4.82681889340202e-05,4.80398969133649e-05,3.98312517279862e-05,0.000147901288749469,2.93367965796797e-05,6.34754521396563e-05,5.78425032942411e-05,5.88719073162184e-05,2.87143097885215e-05,6.5339138879201e-05,0.000123191493110425,9.96640515724845e-05,0.000119233922845455,0.000105745403952604,6.10715402176241e-05,5.50563497601851e-05,6.93879509640899e-05,0.000138294549106598,4.95617174140382e-05,7.65719943565029e-05,2.90953947108286e-05,2.52719093627488e-05,4.44256671503302e-05,7.27349509409793e-05,2.70488708025934e-05,8.63508000272943e-05,8.13580656415264e-05,8.39101240277466e-05,4.03769910224936e-05,7.67866882581924e-05,8.30390001551936e-05,8.33813387888944e-05,3.65259870113928e-05,2.59586954048916e-05
0.000468152357386266,0.00542643045491824,0.00635306262965499,0.00117524130843567,0.00173147723813747,0.00168342944850935,0.0133476693527827,0.0441503948506925,0.0557120981192202,0.0262589423883884,0.0100206564793168,0.00621659414565183,0.0065847419794148,0.00377394423025643,0.00174333405847419,0.0057646453529409,0.0208406906154883,0.0197752879606494,0.0967559496283499,0.0853320229791966,0.0394602832835669,0.0173106304263524,0.0540822801794363,0.0234730289827844,0.0232320037497964,0.00656442556015892,0.0108091263485655,0.0126502085154007,0.00474699755155107,0.0039686791867046,0.00467300908955252,0.00346389613616355,0.00311039165645409,0.00143520018671957,0.000969766858046769
0.00017896780521542,0.000297716948922801,0.000525093537163775,0.00114933233729876,0.00081793313937139,0.000340771546336397,0.00445388466350716,0.0283944424595225,0.0220992474588713,0.0217184454845876,0.0162831030623367,0.0138746783820687,0.011578451002633,0.00667977913312658,0.00686257799114881,0.0124561627357687,0.021872750372154,0.151563474938473,0.0744365637718743,0.00430652735079148,0.00612180588074559,0.0243980852205115,0.0135605094696318,0.00238472513095382,0.00280002588090325,0.00376122586258517,0.00121621669785802,0.00150122003900487,0.00322865989993077,0.000697913963471567,0.00115246872486279,0.000401652754713241,0.00116702965482853,0.000322600847646404,0.00120669952913619
4.33809939432661e-05,0.00184062198840011,0.00204764743329824,0.000679012775264062,0.000508010953167797,0.000409920563781908,0.00146304328680427,0.00890729259320144,0.00891798774868958,0.00603404273026983,0.00701449819386147,0.015375162200782,0.0276236021221492,0.0160657424309139,0.0261203455531616,0.0507880788983259,0.0121069125595604,0.011399012115427,0.0218336468315975,0.00889276483958136,0.0100631617449576,0.00346179336604928,0.00958915184379892,0.00289808792826103,0.00485558102621281,0.00356981766557377,0.00309348638091055,0.000864509786618765,0.00118087196905362,0.00150260535017877,0.000655571487097965,0.000215399240742876,0.000387450671319412,0.000484893608657787,0.00084892870510402
0.000127588170877477,0.00369759363612306,0.00274862025128771,0.00229016780535509,0.000916080588722604,0.000776280741736747,0.00157802433448502,0.0336793085958518,0.0554564852185565,0.0155177589615647,0.00737420016592029,0.0242655281090133,0.0174681632291753,0.0200980873054347,0.0293902754643234,0.0225261728550244,0.0666394615156677,0.0660452537504436,0.0354932266687375,0.0518916852785263,0.0352469161382276,0.0136071018427408,0.0417221561569499,0.0192890856700379,0.00857797350425799,0.00342384208273098,0.00674000721609735,0.00528300994083999,0.00565585518454234,0.00132813621655309,0.000812193134358254,0.00220576491320541,0.0011560449199359,0.00040491118932572,0.000884810920422073
6.63069112262894e-05,0.00117675413883095,0.000684661654522603,0.0006634343923879,0.000260630804612131,0.000139784646970865,0.00124180144707111,0.00511262297946186,0.00580577360828484,0.00634314199202791,0.00980340276069396,0.00620386341760894,0.00253337838103106,0.00362805339229134,0.00592175718189404,0.0128999437481617,0.00834840806746348,0.0289750097190551,0.014374498933248,0.0221374258051876,0.00549738582106606,0.00486622669206727,0.00523739664738288,0.00197427132215187,0.00338566529965033,0.000898599391156335,0.00144872021437786,0.000550266122691543,0.00280363694785789,0.000317073349621711,0.000510597079414265,0.000408416918108309,0.000363950185856647,0.000358147683898787,0.000217337150521228
0.00016426770315211,0.00170542661677337,0.000629076356212758,0.00173619825586637,0.00174376901320953,0.000637506541158391,0.000424172326599315,0.00275857642028254,0.0108853937070475,0.00585899795145414,0.00827847308216154,0.0116452652794487,0.0193658150205708,0.0128896598671651,0.010814506642031,0.0192033763071325,0.00951324261739174,0.0202351369589364,0.0196880995046916,0.00703073754690742,0.00671663994450357,0.00707473222343977,0.00589856671113332,0.00292245073245949,0.00166298910657187,0.000622323201419137,0.00212634627315546,0.0015731776262943,0.000255534165483756,0.000516838653780159,0.000397274671442481,0.000536571232596041,0.000344800775999246,0.000159178340211634,3.68883623469551e-05
0.000218199273267612,0.000945738675627325,0.00112573024415172,0.000592830689945572,0.000564473911120959,0.000277625078696556,0.00029913913443226,0.00262022631931757,0.00348406735902632,0.00282004720100931,0.00253924275947233,0.00523233354881693,0.0026003041317178,0.00596360375532339,0.00705930625195194,0.00597896553581468,0.00617560108769334,0.0059312184209842,0.00925477544451097,0.00341913391727619,0.00360030499911661,0.00272399644149304,0.00172875541433024,0.00113594934077988,0.000341753373348626,0.000716186946423042,0.000431746679012655,0.000264329315393643,0.000145241269690096,0.000145129850338088,0.000137201234560645,9.84471303823124e-05,0.000187965115343383,9.06862717196045e-05,0.000110953250538962
0.000259818158792688,0.000341942873439951,0.000224936543059525,0.000553217260712664,0.000506279486553767,0.000158497580716475,0.000156418005061295,0.00137381641351289,0.00260202783442064,0.0015469663411809,0.00371462867675719,0.00675298702480202,0.00867557681691229,0.00475143057579017,0.00888645281611087,0.00289317388569908,0.00413674913691801,0.00172047440440442,0.00271613935013715,0.000334170784314251,0.00252024691460741,0.0012654173963028,0.000582829057309228,0.000529154941881617,0.00055371411416759,0.000126576816568557,0.000164022657778376,0.000156849123875511,0.000202540092767715,7.67200329494451e-05,0.000133129129421228,0.000123285371557927,0.000150169658928261,6.82037594637343e-05,3.20665831128123e-05
0.000357179336721221,0.00029280839446274,0.000273983597288732,0.000152816451395385,0.00029234366931732,0.000119208931563808,0.000414458688842851,0.00126664908661376,0.00302464098533797,0.00114152125618055,0.00230548544696233,0.00305546063116125,0.00476421475768817,0.00229782894187282,0.0084701763285444,0.0084540407998047,0.00813608637433231,0.0103640433929354,0.00565964033801053,0.00607190062236292,0.00700063145766727,0.000991289567563184,0.00422712146458194,0.00211206160241781,0.00117503442722776,0.000143270388063094,0.000390714777249857,0.00024508024278184,0.000120782154160048,9.19978367104946e-05,0.000128843375625573,0.000145202881287575,0.000159012738675441,0.000192505547711859,2.87233509438361e-05
0.000546485947467599,0.000892689211216517,0.000751738547849494,0.000686445564578931,0.000298246340211763,0.00011961164600738,0.000193715580013263,0.00027422182672085,0.000752257671777977,0.00125162148616605,0.00331722896689086,0.00376687754777101,0.00274792959572552,0.00941678751917224,0.0136900294944857,0.0063076396219318,0.00446039274892875,0.00510539374866269,0.00915459075175858,0.0109058986936679,0.0095283942090077,0.00405273288231007,0.00605029823172337,0.00127745603596075,0.00242660195852166,0.00109360092926948,0.000678094405217094,0.00035120409072865,0.000179957410692697,0.000370108921954617,0.000172176185197045,0.000138227823073628,0.000240701297044469,0.000233952795810734,6.10061318869376e-05
0.000148275217933517,0.000619262497297809,0.00063373674604423,0.000198104858970438,0.000241063616812936,0.000287855155309505,0.00019647903270455,0.0010800422616918,0.000804580839882729,0.0013719927112554,0.00408013003840741,0.00587890174137016,0.000892827365760665,0.00291261956301132,0.00575528362246956,0.00347561122259265,0.00322754755368385,0.00257651170821138,0.00221095275611723,0.00435790603684303,0.00476511068690065,0.00541686150655584,0.00495062542441469,0.00380184095188109,0.000364748002345509,0.000550645255968826,0.000709936094417908,0.000257245941971962,0.000416908037459398,8.18191595881703e-05,7.59533117055737e-05,0.000153093497022007,0.00013587083791592,3.57903513156933e-05,6.26578372361241e-05
0.000488204822206874,0.000324552229439095,0.000479529812818031,0.000760070983123798,0.000434890774782635,8.93758470509303e-05,0.000148994837936695,0.000361580567671043,0.000361875815561213,0.000756055717544073,0.00086558782190611,0.00215120546073545,0.0002431487622587,0.000828226209942664,0.00132862118317254,0.000718033319799381,0.00104606944787308,0.00304993459122898,0.000597564913837313,0.00157927437410353,0.00124826842968917,0.00256422219382953,0.00252634938209245,0.00132832364715156,0.000677669192764624,0.000743809004471736,0.000169461829760128,0.000164695783188544,5.03399738901089e-05,0.000123175698124037,7.22377617469468e-05,4.5609372913957e-05,9.01448520641622e-05,0.000133162354753733,6.8421035690747e-05
0.000260192432007283,0.000271676756579376,0.000779870323381899,0.000880432308830804,0.000112102109439998,0.000226179294292643,8.96855767847596e-05,7.16140043568887e-05,0.000151759839164304,0.000522030725525831,0.000496592572798969,0.000268438055302693,0.00018572541382083,0.00030175925808973,8.0885995515593e-05,7.15400111717303e-05,0.000136280285299012,0.000487406251001684,0.000719190945775427,0.000775654815210423,0.00120910820293416,0.00136012141209887,0.00252107020233092,0.000601566127217456,0.000500249115340692,0.000255425005188805,0.00012606802585449,8.83259539533799e-05,7.29837392341915e-05,2.66594538890472e-05,6.82390541628753e-05,7.00984975973962e-05,4.68807362883602e-05,0.000118752037460653,6.14871032828231e-05
0.000280923501802339,0.000219778835011811,0.000187041281975954,0.000170732337579605,0.000133216559784342,8.97520814690447e-05,0.000125415274235823,8.81916293279338e-05,6.59419270150987e-05,8.18476309431252e-05,4.9688825367281e-05,0.000121110332390813,3.61499785232925e-05,0.000115415978207266,0.000143575752102186,4.29974562473778e-05,0.000117365532924915,0.000102031991288816,7.81852335206516e-05,0.000122038897310365,0.000274215262765438,0.000297582712725377,0.000342411217096033,5.65237110347562e-05,7.2991538972816e-05,0.000122457028926199,0.000118627959740867,4.96305027172415e-05,6.32741182839531e-05,4.24486954135585e-05,0.000110165448442319,0.000111868483384628,7.55404279360548e-05,2.63677227068936e-05,1.58778985495189e-05
3.46124491805904e-05,3.98728648989479e-05,6.24735108987148e-05,3.2825838011164e-05,0.000103863374030868,3.30909365790563e-05,5.06048077143723e-05,6.05826780852653e-05,3.5241943413993e-05,4.12723334829935e-05,6.78901950720599e-05,0.000123815825938097,8.28487664151292e-05,0.000129405698403775,8.59678530617845e-05,5.9711235295643e-05,8.2927006146035e-05,6.73121163545389e-05,7.46011100124017e-05,3.98316689681006e-05,8.61586205240415e-05,3.90177708652808e-05,1.80668854513262e-05,4.98224474469957e-05,7.88326797708924e-05,5.04409753572514e-05,0.000134662893442161,6.33687654457986e-05,7.96792018409915e-05,3.858358629617e-05,0.000103539131751299,7.1653225574139e-05,8.72072062534358e-05,2.37898707835202e-05,2.18606904068532e-05
0.000552412281247932,0.00614201098636175,0.00612172839190683,0.00311829912956337,0.00393808763585511,0.00119945314453926,0.0239539668392793,0.106092631269256,0.183554505079446,0.0927567127605019,0.022634908418202,0.00934655925021798,0.0129374380616678,0.00485647588250041,0.0029798578909341,0.0093164766507989,0.0505021038185104,0.0500760448856156,0.242379773990538,0.1065259296623,0.0782971636348146,0.044100190966613,0.102007997112819,0.0350624176595414,0.0263153912109292,0.00519160463691632,0.0170968765684127,0.0154719280865911,0.0100970215948629,0.00159961641383446,0.00558878662110686,0.00132118696521623,0.00103340596645318,0.00103527408827418,0.000925847081535033
0.000171355633237375,0.000356103780817027,0.000211578721253139,0.00143812676386521,0.000713645092366496,0.0002667327955722,0.0101211275503468,0.0268960736660368,0.0274742534724399,0.0463870043231349,0.0290322786003156,0.0100781274893152,0.0171759194813162,0.00889883473254954,0.00393561602353995,0.00537198523372279,0.0176980277148036,0.17340632035697,0.0537926533737405,0.00247114674924154,0.00604860544841813,0.0250240964615245,0.0168842028828908,0.00111937265352666,0.0030914074746941,0.00448743659887912,0.00171811064598273,0.00109463257492851,0.00256840142265981,0.000514838419132563,0.00164702781412546,0.000449269472528437,0.00108455362595749,0.000541868373375342,0.00116958729251439
4.75033834351293e-05,0.00152889666400678,0.00269354198781585,0.00137014162778038,0.000740440543347343,0.000381206056761826,0.000588596490353933,0.00771881125126183,0.00653339690853937,0.0037502116571126,0.0039862321254011,0.012598769658568,0.0142154473059785,0.0259468591175053,0.0113091461458454,0.0090220981869554,0.0121590178910595,0.0271577096840048,0.0343429260830244,0.0104952065834388,0.0124174320945557,0.00721900117288313,0.0106943418785114,0.00415477481522992,0.00460334983153132,0.00235912452480789,0.00214052557826151,0.000757030654199235,0.00117575490282148,0.00104255603655899,0.00060244975443069,0.000400845666461432,0.000144558181193712,0.000420479510148877,0.000755049285196994
5.32679774035252e-05,0.00248773240682057,0.000730715223553025,0.00189196182761071,0.000857542757424487,0.000546715339856393,0.000939796016089408,0.0183428979715755,0.0276443051045087,0.00968910457301132,0.00619196617628208,0.0236281250372927,0.00763888830503413,0.00788702419144636,0.00934097590183322,0.0094133180025048,0.0178748704592529,0.091749720171205,0.0770513704918887,0.0398961323015524,0.0146097039056232,0.0107694783570039,0.0130839470903308,0.00970305021800657,0.00743136712082972,0.0019691157083192,0.00503646006092831,0.00390713651998467,0.00210802853083834,0.00120475384042181,0.000469819775324701,0.000721474675840504,0.000915608746145355,0.000544054055423473,0.00075856330598488
5.56628007228393e-05,0.00104274544057577,0.000936356035770117,0.000596107677912987,0.00021029790352208,0.000294591190419909,0.000734470201603979,0.00526478055458145,0.00686812412226342,0.00962318790631448,0.0043055842161707,0.00416366591588551,0.00375530516427224,0.00465484066006909,0.00659528915852867,0.00333540582233522,0.00657505879136223,0.0376657703245013,0.0258832338544667,0.0148615583645834,0.00455309116330911,0.00280164242342894,0.00315632382292995,0.00069615480672473,0.00178538055427641,0.000452662205445564,0.00170941400198124,0.000820364530049136,0.00251668466708805,0.000548581487922145,0.000275217694018966,0.000339318496265932,0.000272549586545168,0.000251187923675992,0.00023527430485465
0.000113881565039892,0.000968766558565125,0.000511223944611421,0.000492945597431115,0.00159007152799915,0.000590407477092636,0.00031021618786007,0.00140473538284368,0.0089808928528244,0.00251311204294819,0.0026988699623022,0.00741188461929075,0.00803802189147064,0.00327565976643368,0.00464553365145176,0.00741367077491106,0.00766621704322798,0.0179616695366058,0.0227881550921497,0.00740782933621374,0.0105937992810554,0.00404048325024598,0.00255711082842889,0.00214195557504147,0.000906083031420269,0.000312158991436993,0.00147456443719233,0.000779622519794814,0.000293127012794545,0.000326283948791674,0.000386884168465488,0.000403451603471087,0.00034954214654499,0.000218553371767365,3.91964809964687e-05
0.000159714850351006,0.00105598589273571,0.0013523326950456,0.000303111395502253,0.000774982974720758,8.89861641690512e-05,0.000404751864189093,0.00370443658069121,0.00406868686890941,0.00322594781452157,0.00245134324644627,0.00399845331487561,0.00215141111405304,0.00529325754250343,0.00235726966621631,0.00367378458018723,0.00368502427218042,0.0146847050662664,0.0150272507481295,0.00272281847711383,0.00380002870042979,0.00385322843728132,0.00360812518127069,0.00200538833928879,0.000382682158444262,0.000495185487626769,0.000331461749064545,0.000227826096631963,0.000253547320853926,0.000109431553332392,0.000119990012040587,9.09353070859095e-05,0.000122558278033032,5.02100554367478e-05,0.000112467611284348
0.00035411931596683,0.000223595337900635,0.00022944917858669,0.000653257879304954,0.000596919619070414,0.00025684595500171,0.000125602643885753,0.00121722161494131,0.00176621079457049,0.00167213362152606,0.00388882903901034,0.00662062399184448,0.00336322962600204,0.00456935746563451,0.00269568617093292,0.00210940480648106,0.00503702430315439,0.000821562600239223,0.00217374821398692,0.00056070765120232,0.00245454404288962,0.000998900728924845,0.000506974945545393,0.000236455143589713,0.000272032117030696,4.04653431411049e-05,0.00012099077254082,0.000184717840672575,0.000198096314907572,0.000104232652469366,0.000153437637515754,0.00010467733532403,0.000122986741290061,6.40413012947476e-05,1.98092804618371e-05
0.000193249144911606,0.00020990878665452,0.000329559638169066,0.000229204772961981,0.000167507339958792,9.17663153728672e-05,0.000259266467415714,0.0013411593255824,0.00236148477594475,0.00184078118493807,0.00191681361699171,0.00259031470282613,0.00108897525444272,0.00350058073663424,0.00450544009003192,0.00372332218109441,0.0138175679795832,0.011853039273269,0.00499717916698879,0.00464925952333935,0.00886652567553683,0.00221787508079503,0.00385708768118043,0.00152191313516698,0.000690706419133506,0.000128530383186338,0.000493199570668573,0.000190697375475602,0.000189922209796725,5.17079413047201e-05,0.000171616480655268,5.45813689553856e-05,0.000145935769783488,0.000234071701231738,2.17680178934231e-05
0.000693129263521324,0.000624470053903662,0.000578097369694993,0.000696644085096331,0.000282942671012774,6.33019440785921e-05,0.000184400340770082,0.000474911088483763,0.00127271359295821,0.00203787641200281,0.00133789968358646,0.00291287429535874,0.00228871677840332,0.00496323472413083,0.00493638915552087,0.00203266330955507,0.0066087934651645,0.00530695356929815,0.00983398833755981,0.00574890158368791,0.00549545211759641,0.00236897115746698,0.00883203437131149,0.00214953881894608,0.00111224954131414,0.000971698177893478,0.000235347589016976,0.000623689795980688,3.65396886604373e-05,0.000180809442773041,7.50992816327564e-05,0.000170151366418145,0.000237435522361746,0.000303080474543828,4.90698854475579e-05
0.000200757446291893,0.000527685089512716,0.000514573272608971,0.000501424043434318,0.000258692141159979,0.000156026608187131,0.000130994577657358,0.00075492125466257,0.00129123939044284,0.00219444753431625,0.00120275983596216,0.00573243879598913,0.001463345943779,0.00256191495051022,0.00161937082859055,0.00272700428947748,0.00403298443419523,0.00133506869081402,0.00438640742958242,0.00207476477890393,0.00637342008549202,0.00531063592243831,0.00542992297583218,0.00483904624885802,0.00049861152268074,0.000715718833117857,0.000412055139213467,0.000209542715322923,0.000264897675126301,0.000146290834005621,0.000101949382007809,0.000181654144219232,0.000157081508798133,6.20210247923445e-05,6.01660881144867e-05
0.000754522626750444,0.000470585238147029,0.000545552850345679,0.00107330589382879,0.000281534813759358,0.000129578493501771,0.000153633716479932,0.000332810970291302,0.000663369651206784,0.000690487292136739,0.000906240676862364,0.00186521175418895,0.000459604134435047,0.000423150415640894,0.000592406166730199,0.00105267895960676,0.000627487329353513,0.00247709708450183,0.000856857913097175,0.000770406086750143,0.000945655534933498,0.00206185152514582,0.00313503972795746,0.00212698740312519,0.000609980369774311,0.000723803066458621,0.000205283704217414,0.000256817186141782,0.000105268319362192,0.000146890364740121,8.00016446285216e-05,0.000100794792435746,8.90922875211642e-05,0.00011429724553616,6.74718449751201e-05
0.000551337372709144,0.00016497778832798,0.00121658766656093,0.00100866562678992,0.000291648825049182,0.00017552408933997,0.000105798391456714,0.000122471520676331,7.62748891166616e-05,0.000511486921298937,0.000480454758662487,0.000574568413196772,9.82421955851219e-05,0.000327799192939794,8.17644998405635e-05,3.77740003319487e-05,0.000167699422757463,0.0004465108442584,0.000488163273500245,0.000241854705566526,0.00130942099154121,0.000906556419431384,0.00124752616757319,0.00073503512328788,0.000398837996093344,0.000324732828697084,0.000127743816200181,6.70746837135658e-05,8.54395277018245e-05,1.84151145098696e-05,8.21235370107195e-05,0.000109500602316003,1.6121499423433e-05,5.57186023814205e-05,6.45359834568411e-05
0.000282006864280898,0.000111280012897509,0.000191102738413925,0.0001501603000283,7.60348892401188e-05,7.0840637835845e-05,0.000101204606199277,8.2030252074321e-05,4.86817085482139e-05,6.05202422531187e-05,0.000116587983255715,0.000126298923529088,4.24054158708079e-05,0.000131730267819296,7.79055706156101e-05,3.8777511207823e-05,0.000105597258572367,3.48557176451967e-05,4.90435832063561e-05,8.90562825116236e-05,0.000259691473512087,0.00031419360201157,0.000265579668085432,0.00010784694453397,5.46800739315664e-05,0.000109534026733877,0.000168356590221297,7.3731198102394e-05,5.15428459804748e-05,4.13056004569687e-05,0.000131705263742791,0.000194669781213976,3.93846096881219e-05,1.9122196105894e-05,1.31746182976818e-05
1.77294688392297e-05,4.66742544310981e-05,8.07492146715037e-05,0.000116457855030923,7.20800057112135e-05,2.98449368333946e-05,3.45830711907681e-05,4.71474011093584e-05,4.69517382872483e-05,6.83076270643918e-05,9.01167866996823e-05,0.000108487389891446,4.30540779688553e-05,0.000108063606879984,7.41917479936753e-05,5.93712880295583e-05,8.72801830049288e-05,0.000169596341422379,4.83622434521683e-05,6.42542188245638e-05,7.38221387680159e-05,5.93164055120334e-05,3.04409346801732e-05,6.42646367160643e-05,7.53964335153552e-05,8.32687762704245e-05,0.000139837928658793,6.14915560593769e-05,5.39474928507582e-05,3.99132348350095e-05,0.000128351599795744,3.01873175911615e-05,8.70206178384432e-05,1.80104733008395e-05,1.84282365146796e-05
0.00100089478160819,0.00693579962440835,0.0051191899692263,0.00481819296879512,0.00346134672190154,0.00120685721634335,0.0343284977915165,0.284526013151559,0.50200548008873,0.287390186221701,0.0507750924226152,0.0416779149047833,0.018833131665367,0.00674068352792021,0.00501718484644884,0.0142028506913593,0.0811141122764553,0.18051720854274,0.214658580473327,0.0769319824785729,0.0661561976554301,0.0514371608469045,0.111985586574654,0.020028398802775,0.0277461902203258,0.00601259920550522,0.012384748056084,0.00916213727332507,0.00929293841608036,0.00244123407780396,0.00408946299194871,0.00104304912007794,0.00154958965718088,0.00134611107427246,0.000704506187534103
0.000116846357301264,0.000638558256260243,0.000317617694070004,0.00169707534081031,0.000577477532903827,0.000211684263969863,0.0145220317130419,0.0282885074579144,0.0546520820340555,0.178449604821418,0.11057985337143,0.0385487672090005,0.0197030087318228,0.0145669856790478,0.00712962722045504,0.00853607430543044,0.00920974741263686,0.100279135963849,0.051392416791038,0.00320557300583011,0.00743756408653839,0.0207065404072285,0.0329341436826399,0.00240287929958355,0.00164933306619887,0.00831041838467411,0.00124313383547904,0.0021827027709642,0.0023475203375472,0.000306022456069764,0.00204935867034274,0.000746047370147198,0.00108309174360074,0.000382391043962693,0.0010285141707943
5.96945545413653e-05,0.00112708689725696,0.00221418532640668,0.00142585441795877,0.00106188020798871,0.000225615299849707,0.000872920203430683,0.00338573224559511,0.00460219952149389,0.00250165470288868,0.00386163259423941,0.0174583352431731,0.0128059856960602,0.0360596154792907,0.0243315626472516,0.00741450810701944,0.00623322876562923,0.0283021238490615,0.0259744509561656,0.0122267811233095,0.00591112426575744,0.00705817319911431,0.00692020714304074,0.00457200492965371,0.00502621247271373,0.00118793830288134,0.000781589806512035,0.000485570580584773,0.000616944637644526,0.000482428698861945,0.000281698367536637,0.000379685325374184,3.21582453790873e-05,0.000471667635629168,0.000609243896626172
5.94401045532031e-05,0.00144811126459577,0.000806357477509546,0.00200561115098438,0.0011472644421338,0.000464789847491685,0.000498237353163876,0.0104628322857955,0.0211371009733764,0.00416108310455845,0.00327747362680086,0.0132813168334535,0.00392694485960011,0.00243039628200823,0.00364540024512408,0.00691578271558122,0.00620074159189305,0.0795643466754167,0.0618275445590497,0.0301028551930825,0.00308489513957404,0.00740473390678668,0.00587683727823413,0.00348079420254759,0.00362267848071319,0.00149213892313198,0.0042013981460445,0.00192282510813806,0.00116420568638906,0.000944483081324158,0.000204150118654458,0.000325507832685901,0.00041934820386355,0.000253452899886732,0.000622101491777936
0.000122807708255285,0.000787838954682609,0.000787740206883845,0.000598968618145779,0.000237319290965023,0.000330598012279775,0.000408974646482786,0.00375313148321266,0.0084031432997789,0.0122967021950826,0.00347209427128966,0.00319027505476676,0.00311186706726205,0.00272424179600009,0.00491999642554394,0.00456568115615088,0.00525869401116096,0.0297715500359406,0.0259966254026162,0.00746631917487336,0.00139154089599748,0.00330892031218964,0.00164986224496094,0.00124977481374454,0.000897518160420657,0.000391172628595026,0.00144376042571529,0.000589411119520973,0.00191553762535156,0.000509701896513261,0.00030624413945573,0.000330220163909828,8.86963802214078e-05,0.000180143168385377,0.000206973561207907
0.000102776971134851,0.000590114506703135,0.000437771200726242,0.000679255623800268,0.00106148742404122,0.000379979110996723,0.000151894176379608,0.000623298959234436,0.00583962682769216,0.00273444870036689,0.00517740833148343,0.00607545366963199,0.00593449428129675,0.00165730670594794,0.00523671697989107,0.00243762190842444,0.00743480780629359,0.015805114656889,0.0189496681987876,0.0083569633202638,0.00808861843812073,0.00278722694020482,0.00101068877089664,0.00137491961591767,0.000282481562883102,0.000752749421346907,0.000944375893123766,0.000455304573712337,0.000159026604145536,0.000247591257013205,0.000178392914447806,0.00019835356054919,0.000280230881303502,0.000158615627279223,3.62977282894402e-05
8.91792343649653e-05,0.000778251602581232,0.00112524004502466,0.000143954419356157,0.000843009556980941,0.000201249137699059,0.000291238013519619,0.00344560288558224,0.00464028772765202,0.00260536961531037,0.00134373513505726,0.00433551440143487,0.00319824220083586,0.00196221185829673,0.000543615411903809,0.00184386138768839,0.00295200489116749,0.01859451454647,0.0152689642357083,0.00321111934869736,0.00382847603494273,0.00400587511146753,0.003810315233332,0.0022605617253962,0.000488604453697169,0.0004062852323723,0.000153677921034769,0.000262465627453574,0.000270673170616475,0.000110264206128947,8.45226984261032e-05,3.2364034812472e-05,8.23600918305888e-05,4.55578317763668e-05,9.52403390765087e-05
0.000310085876377659,0.000175467453547072,0.00027105956224566,0.000478004614390366,0.000494021309908708,0.000331851654149537,0.000118617295105892,0.00123953498890783,0.00122381198802196,0.00120342847430152,0.00277187073334718,0.00440014048006733,0.00470612615244374,0.00324235342349577,0.0020649635266939,0.00298602336733616,0.00347274655579913,0.000692737614612356,0.002379490822273,0.00111143412699491,0.00163130608228795,0.000760891644436679,0.000707700684232967,7.53127459339846e-05,6.66466305532417e-05,3.99490164596133e-05,6.11600273091368e-05,0.000106196411761936,0.000171978163154536,0.00012469331283712,0.000108042076248506,4.75604078830483e-05,7.47536021609206e-05,5.30371754252775e-05,1.05682572850054e-05
