0.00638230438340431,0.00584895336664991,0.00411307274135636,0.00431429008614299,0.00606474302783216,0.00403553111118239,0.00529269187949253,0.0342432082738432,0.0558640556064198,0.0141316358752696,0.022370060078179,0.0214556219010056,0.0304199852775621,0.0166454632035184,0.0156354989225381,0.0118951776009955,0.00898496980298881,0.00899983978458223,0.0144182694422663,0.0165656142542931,0.110423425936614,0.554218219245286,0.434330922283167,0.257190526793542,0.281624471090684,0.286164045843933,0.218241767817426,0.1721638235204,0.158032429206083,0.127346242545255,0.102819728935447,0.146509641389039,0.2548186094215,0.475053263977742,0.448814991942683,0.365328443524987,0.279619801190409,0.241436975569315,0.34817842410591,0.327578078467653,0.37432984050612,0.38265543241912,0.416337260121649,0.197229673682966,0.0769704363674688,0.0628703217748781,0.0435717554813046,0.0688322461151457,0.0271104956975835,0.00285662449860184,0.0137998741399722,0.0171215880971798,0.0114402503040536,0.0106019680136734,0.00922300981570592,0.00825103571809277,0.0120748632451153,0.00482263335948058,0.00246282735269391,0.00585802892835666,0.00497062278645845,0.007016951666552,0.00287630945517474,0.00345587944757592,0.00360776764724352,0.0063368678488434,0.00271568247986211,0.00345527966218704,0.0046076786622739,0.00326281860462644,0.010289461986761,0.00869552640362162,0.0232052137256611,0.0336131427832734,0.0829562125558192,0.0949138361253859,0.0525242704339091,0.0461645061438506,0.0347423828217158,0.032799497438641,0.0773777497478467,0.0404308022615719,0.03077124785125,0.0332249887503684,0.0172148683235971,0.0214256102075423,0.0147284143995707,0.00771576633153468,0.00601729574513755,0.00747107555513643,0.00488051950236102,0.00534372210983125,0.0029018963635798,0.00412775951179355,0.00304787307686026,0.00259462115212224,0.00543331517372295,0.00643243896970748,0.0115814611592665,0.00554669100941706,0.0103079419097053,0.00565773758925891,0.00562037030154944,0.00165753625549723,0.00700902035779338,0.00403507291323926,0.00624110422728485,0.00561016890050669,0.00474681645132036,0.00355978882303402,0.00461529526312809,0.00581700159204602,0.00439630862591675,0.00311648550231929,0.00810390056150803,0.00656146891579494,0.00646974551305299,0.00431138140411444
0.00425205484813252,0.0104903483988687,0.00629587713036921,0.00764499255027726,0.00877567507523441,0.00459610113465718,0.00646236518032496,0.00283013683225315,0.00278144708177969,0.00759237693189331,0.0117485247597734,0.0120845761121568,0.0173892666005156,0.0186304849163868,0.0109580939151797,0.0107636319014158,0.00714706265053342,0.00561687324669149,0.00330466509746989,0.00578510791159342,0.0214100408107821,0.062094748147196,0.378523986414456,0.841396496821198,0.31143724699772,0.352330686724708,0.404460785574548,0.128733044290548,0.36169893134856,0.27969961910547,0.233109853811962,0.210392564374993,0.27461358478252,0.327705390626842,0.299168556663416,0.390677770629367,0.370251269231272,0.34974418160509,0.489007999949683,0.475660310381452,0.485182866837435,0.358794844811935,0.243994415371571,0.23273279675129,0.147698392677406,0.0996811052348475,0.0658960948738497,0.125328564059455,0.0784773344562231,0.0231469392591821,0.0255528363721856,0.0233235577480586,0.0401597557448967,0.0116551692966938,0.0217982759092891,0.00967633977830211,0.0124346993943757,0.0164023185103307,0.0143425419375021,0.0138544661459229,0.00876524083603834,0.00912378060318958,0.00584401253201634,0.00555426997332996,0.00289208767425203,0.00782763279682272,0.00763471967248491,0.00523118451732941,0.0103678859638236,0.00982843148742258,0.0047669408995525,0.00894907958730823,0.0113249493652197,0.0435541609467823,0.0660151030144106,0.117831089393258,0.16788353308872,0.102590840925688,0.0859176240175986,0.0951092181237952,0.0859518442702475,0.0503621717316445,0.0628756283869231,0.0357533059042592,0.0185906796958147,0.0272061792630705,0.0310682110350861,0.0421413116670927,0.0224186605373583,0.0181380212492235,0.0269712296796148,0.017032819600667,0.00462376744284567,0.0103998405713087,0.00777936811011585,0.00639918771418055,0.00721547911788866,0.0118975297699723,0.00686502735032382,0.00723613945292868,0.00560591319671684,0.00163984691632157,0.00479641113771654,0.00435582699684505,0.00466346108209915,0.00803388000809047,0.00688226020112705,0.00857910959090351,0.0097979531799086,0.00730094217404148,0.00666400992687558,0.00620261083093497,0.00341724208043788,0.00258651698033546,0.00225753778216993,0.00275407049176282,0.0037172653865079,0.00314199940184638
0.00267351641555394,0.00303439339852715,0.00783115303468086,0.00369597174371259,0.00625005562648118,0.00336270073651029,0.00688005977166587,0.00326932780768722,0.00241006670716304,0.0058069493726437,0.00411153946208484,0.00343498899484246,0.00607878042932055,0.00340126077118127,0.00421341564820747,0.00571317561179831,0.00177410979114573,0.00207467126035033,0.00472965213524672,0.00408313964945394,0.0126671442239514,0.0144861195238395,0.0385561335594138,0.0678228405607547,0.209769644521743,0.197989595733911,0.428062796501207,0.386851506866555,0.177408994044886,0.336838399317379,0.502210869350099,0.2337991837446,0.840665386064216,0.78763955056486,0.415092494947476,0.615758182595197,0.553781055189222,0.369745006670695,0.245236104086685,0.24679678189992,0.2879719246546,0.332914534798221,0.549376164259361,0.346536046663339,0.168598995579199,0.138198286403854,0.170522630719305,0.0820124199811911,0.0982004601139759,0.0880813561941498,0.0146169260233085,0.0178146014344556,0.0272990090230285,0.0110575040882552,0.0133921884384079,0.0160944351108311,0.0199452554150029,0.0111465747998801,0.0143653910383157,0.00362941506573665,0.00376247465700047,0.00582224592706186,0.00302350228024472,0.00310960360557267,0.00397255984433817,0.00193451609146674,0.00195625465027767,0.00287844712325293,0.00593447674644514,0.00617401442661313,0.00627961959379835,0.00394022800178193,0.0328603859122724,0.0461916278730604,0.0529936147608646,0.0472382148546616,0.0859883146727275,0.0311461951127582,0.0638915488135823,0.117169155195117,0.0625151555913915,0.203893510469008,0.127033152322226,0.187704180305875,0.157015907066733,0.255986267633242,0.309749466093966,0.471911495145967,0.163975810149385,0.19775213284045,0.344913103990022,0.162677464779223,0.0328455677612403,0.0391118747772018,0.0482116816708041,0.0640003421958351,0.0261270411234305,0.0150582788910437,0.00937896493676924,0.00552243278149744,0.00893996099264612,0.00777838126887953,0.00552983493768212,0.0041638093906839,0.00482500821666012,0.00303533209405621,0.00617675964659104,0.00367689569542043,0.00647051002559957,0.00296883353541996,0.00492194505828506,0.00338166076897082,0.00694181432660445,0.00409121876389705,0.00434631813285531,0.00181036643559454,0.00322325683049167,0.00316266176263574
0.00245694721885539,0.00245752782343317,0.00210496356976702,0.00268497624134875,0.00230839937992805,0.00278103417664194,0.00153126422784047,0.00244772753680481,0.00241330818965937,0.00327378781029505,0.00251792160754272,0.0041584109668395,0.0010374597314701,0.00215051542400474,0.00207857328550551,0.00288416769156779,0.00197187397247676,0.00153603242700789,0.00258731762387662,0.00256046032914839,0.00559128669477769,0.0166140375667352,0.0696797641852555,0.156156497469454,0.163745104162475,0.142586904627952,0.0907338278390334,0.179481874767076,0.146751414570767,0.171197604516028,0.18018485685362,0.167436931567255,0.212193536220738,0.53303773946144,1.3031375649793,1.34104524972667,1.82339446024977,1.11673813587011,0.99308848208112,0.872991820596816,0.572696677688537,0.347119947586186,0.106345448680231,0.200778023748757,0.271244116712964,0.193462798762929,0.14902230274496,0.0791449917607198,0.0488786239060072,0.0239377894879769,0.0180435638188223,0.0210431724835218,0.0150425084938579,0.0203387068287255,0.0217126176012257,0.00857224055569211,0.0051188020162829,0.00424888455169781,0.00445724046610699,0.00306770895117669,0.00558619091195669,0.00387792024675639,0.00170198256360403,0.00290808763300962,0.00102822637331501,0.00173031373908007,0.0026509886987187,0.00203719296620618,0.00307678361393326,0.00351839863098971,0.00242258268633942,0.00149877183767532,0.00703449520896199,0.00802602550629867,0.0104270825778499,0.0375441547792378,0.0360490033665085,0.0152964871099241,0.0173163058102759,0.0506396968188869,0.0805871747803752,0.0599260883858767,0.0647823839415257,0.0912116121584249,0.141363259167181,0.10098869340971,0.125120183758481,0.122464681468033,0.0599649639540896,0.0905468205328029,0.0743683941103764,0.0894422951618808,0.0194212354905146,0.0243892225223583,0.0132555200088397,0.0142411548474952,0.00768205217339256,0.010299307031409,0.00351445339666294,0.002681584128799,0.00350623317292914,0.00235545702278566,0.00158367830405728,0.00339762508788972,0.00258739181529423,0.00273268109434103,0.00259688142543035,0.0016010184644658,0.00118243685226526,0.00220914275929887,0.00238226606375769,0.00193195218431534,0.00275096692619237,0.00152717099602608,0.00137000925648276,0.00186652457146363,0.00177631354822428,0.00361835136256526
0.00464190535853313,0.00432225697091643,0.00479987371742686,0.00347801755406369,0.00217356042632962,0.00309153841377868,0.00377642058651847,0.00412300798418593,0.00420587362406123,0.00798938198020644,0.0124881033724864,0.0130653890788093,0.00696547071295138,0.0079849102083205,0.0046109060523046,0.00756701067719953,0.00435087280956999,0.00235496547145425,0.00226937552184612,0.0140455573281241,0.0279770081022505,0.055473648431021,0.177963341242258,0.170814941313375,0.357160603399844,0.285124162041026,0.270252298943747,0.11435884498325,0.0516832585396068,0.0718072645085875,0.0871671186157301,0.182519622664572,0.486515917551359,0.685854399362506,0.567048020185222,0.393342932749643,0.416830441666064,0.310849575497702,0.379743588468391,0.243902899089708,0.270858538874814,0.273035298389208,0.239556869611282,0.0773859940750907,0.0315878444628072,0.0687162136641816,0.0730150572489637,0.0702225822682846,0.0602011437594825,0.0353169123378034,0.00529975256051765,0.0256685452325516,0.0182879250172619,0.010134801048316,0.00480816252648789,0.00996678868431739,0.00476172340966144,0.00253802935059085,0.00172902413803535,0.00327910035758942,0.00352101641116072,0.00543525900519802,0.00329489619590106,0.00281654482722994,0.00253871769063475,0.00133425793174582,0.00349999296074811,0.00233778656580398,0.00410561516678784,0.00430170397106691,0.00331326968196474,0.00572706837291212,0.00769898628885003,0.00599479629401064,0.00724636508851608,0.00676263262628173,0.00860797187201328,0.00392980481761792,0.0150954523876705,0.019603085383158,0.0073456394501586,0.00750815525192949,0.00866298924843857,0.00967697290661862,0.0134969406473492,0.0243222827330544,0.00835422905749379,0.0157444783374823,0.0103418671699184,0.013111442604147,0.00631479353713202,0.0115639277440459,0.00426093308754426,0.00456279982922482,0.00426855382145009,0.00283138453548998,0.00430061031720076,0.00223657880308736,0.00516932542459309,0.00249331487805889,0.00158948560814166,0.00254220716928565,0.00166809611495531,0.00256909585523453,0.00326517550144318,0.00232119342055702,0.00420154963532795,0.00204005101034232,0.0013042836631625,0.00320730609320669,0.00173571779842593,0.00294504739992102,0.00360020405032512,0.00305386250690295,0.00259376458297589,0.00166388788647002,0.00298874171600261,0.00227309191682125
0.00772851398916259,0.00737611207373254,0.00433550394693017,0.00639620946183625,0.00566556709069071,0.00372880510217629,0.00562602275103689,0.00411673290936866,0.00413343617102453,0.00512296388436051,0.0089865994830432,0.00499053325419741,0.00912437915207352,0.00435857181214832,0.00640284104991523,0.00543407501018854,0.00589375120199502,0.00228283514846916,0.00604986324340502,0.0172343536410824,0.0239296816212922,0.0680297288945718,0.241491389367134,0.382979019543774,0.314065026085248,0.333787309713307,0.247715125501669,0.1375093747952,0.0644766624427466,0.124654295572895,0.139273948604629,0.157911491641096,0.381019285033067,0.581853245376958,0.742692714089107,0.615525363479709,0.579890776432316,0.503152702233307,0.652710300066718,0.400549911281529,0.503694647946474,0.380266063742635,0.312521536803916,0.227796763354972,0.108628088976693,0.123037255247552,0.0468657590934708,0.0873901556815144,0.0283921278966193,0.0322250779491986,0.0236589058410139,0.0168810901740864,0.00781073751682089,0.0142938590591491,0.0126155255484813,0.00982758842424724,0.00825761894878467,0.00439419419940005,0.00554484917772548,0.00605195457185122,0.00621133737333267,0.00592345347899633,0.00209700430188135,0.00319314128882365,0.00306330821275142,0.00363293573456029,0.00672968705493363,0.00621690332593086,0.00627003880190287,0.00527012348075343,0.00463385408280193,0.00328712476845836,0.00652442711919083,0.00437868375938183,0.00673695596979969,0.00730660776816254,0.005254202127537,0.00901199499109453,0.0072563163302949,0.0071897353707402,0.00531672346646193,0.00424537428418819,0.0129811802333222,0.0096349926192005,0.0186244477434646,0.0142266484589923,0.0126320034183651,0.00973515352948428,0.0082059361801155,0.0154237609023909,0.00580077711947717,0.0150423473967517,0.00872154791016791,0.00718924624709253,0.00704451022031593,0.00886689069882348,0.00397229773320856,0.00481549883021423,0.00664648999561534,0.00529455475069666,0.00676241448187296,0.0031390009450129,0.00297795985769981,0.00335964724204465,0.00634571223926613,0.0031817293833489,0.0030092572085109,0.00302299588709403,0.00373381965756121,0.00504959993933649,0.0115628310965495,0.00370247459305998,0.00464140075463783,0.00585872395126544,0.0047378327685673,0.00272168003020776,0.00591661341697208,0.00190375426524607
0.00802761530778021,0.00504193484999974,0.00410609399353469,0.00724740948187425,0.00927590814109233,0.00962037347749062,0.0104901489025377,0.0102561524090952,0.00389204618200777,0.0120205673638535,0.0100016035472938,0.0054518428106582,0.0126152576817496,0.00588249218198193,0.00869721056375783,0.00571808403941955,0.00614222831064393,0.00609866417611704,0.00535321446544191,0.0081521978744926,0.00599861589293618,0.00799075056781181,0.0182461916030611,0.0187154008274421,0.0271072537503124,0.0343526893207159,0.0240235505234696,0.0316545846428631,0.0232474898674957,0.0251072432665157,0.0412831585897751,0.0482248070936229,0.0505167996092614,0.16424733582353,0.370699873846427,0.177837156742651,0.242521393100365,0.175169900122184,0.203287450939616,0.244517452196945,0.177809949979191,0.0673765652534191,0.119112092135327,0.109595252650845,0.03543491706509,0.0242645982634905,0.0185856468785794,0.0160956351341227,0.00913739959876671,0.0136940307419059,0.00689182455988694,0.00714442091066091,0.00569318852590118,0.00672099060949392,0.00840106615017042,0.00750519066540683,0.00908600070903601,0.0101374924638532,0.0058244552403115,0.00841531715369328,0.00626245361419917,0.00406963576009933,0.0118173998051409,0.00772618552326404,0.0050741983084937,0.00476959330909621,0.00583495845151806,0.00358790086555619,0.01424013406814,0.00850338543210944,0.00527523916209248,0.00951240381678784,0.011482908992779,0.0339436318891312,0.040622056820083,0.00670168399652751,0.0213249710640577,0.0320598487957405,0.0198332361822775,0.00885709955482737,0.0220012284213542,0.0211269271459838,0.0329505335750412,0.0491451011513695,0.144583739325207,0.0813975887524835,0.204250322010456,0.138315238469379,0.130967856307852,0.0911316938126499,0.0515425524801539,0.231286594389499,0.0157193524764034,0.0727593364803921,0.0523870718191588,0.00758727046861846,0.00960563187892071,0.0183046755160469,0.0109543485703825,0.011241653871328,0.00778444083473595,0.00657113169105985,0.00714748162667787,0.00455639389866086,0.005967879333709,0.00540525292636086,0.00669211341796559,0.00455556365897002,0.00427113207333531,0.00589906078408918,0.00589735242328607,0.00820743601922308,0.00737317622867608,0.00440132606858711,0.00766951483988043,0.0080486403568432,0.00548802297556591,0.00732152356775365
0.00446793476758814,0.00362228667234405,0.00319843215990979,0.00617125679412592,0.00388359738142573,0.00385354536098685,0.00527966171358105,0.00645467242781113,0.00358284517414936,0.00842845304792261,0.0106467731364687,0.00621134956530962,0.00491139116552197,0.00297476010915607,0.00357056846438205,0.00520403505212942,0.00596750609347199,0.00494085413515985,0.00293876038988014,0.00610477359320938,0.00907566642291211,0.00536968233437712,0.00878560734113451,0.0129464180510138,0.00890221196493653,0.00754309072387657,0.00440283184070435,0.00489548560756758,0.00683110312193455,0.00463543673339098,0.00834141841808726,0.00993436067644067,0.0189726648818964,0.0241720990496919,0.0956773685648063,0.0939602031288012,0.0841619240447289,0.0768878996340311,0.105343929390308,0.0794228332726972,0.0258406911751624,0.0460737114570305,0.0265651817771416,0.0221081182891004,0.0125280722427572,0.0085882482059336,0.00682244351997219,0.00525792511316539,0.00677450652364277,0.00687944781025774,0.00637337229703099,0.00353487293894961,0.00319896339093344,0.0038094808399768,0.0025415116272366,0.00642462530468033,0.00468542753158333,0.00568413006808861,0.00590933187415058,0.00553846004700636,0.00303796179998227,0.00359303263072904,0.00653051395246579,0.00285556322281157,0.00716171780235632,0.00623336756569067,0.00505023076099525,0.0051373397562062,0.00514058276822147,0.00329089651679501,0.00223342873627789,0.00435568162593204,0.0119313851604092,0.019911392059134,0.04861515495065,0.0222859788222756,0.0209273884445431,0.0282647983054551,0.0289532627848679,0.0192562045089643,0.0642813290407507,0.0574382179125828,0.0694210928115814,0.0688560520933487,0.179091047018018,0.14526502833497,0.126848714010104,0.109365120315499,0.0793409667064244,0.122996688325851,0.0525309891631004,0.0827776531185428,0.0169878896531666,0.0294263548648846,0.0160090524292616,0.0162713076505555,0.0086896786390354,0.00829095441786099,0.00708377939979554,0.00410568659482188,0.00356675480103268,0.00863418750516174,0.00415357225062099,0.0079799231064617,0.00402066521721803,0.00479476299684999,0.00300574425127773,0.00297594081541527,0.0070126084120281,0.00177477984701684,0.00222410294402784,0.00311113395900983,0.00430937653723385,0.00351572292403831,0.00649058362639239,0.00521855260927887,0.00250199881314591,0.00432571521276675
0.00317677567373376,0.00302401324890807,0.00389696651768059,0.00210734572893046,0.00378664709934307,0.00334780563484246,0.00410469439885249,0.00997461576203315,0.0147793073959009,0.0143968534599881,0.0104492358526567,0.00617771329611127,0.00742176105074076,0.00585881436975148,0.00210130162135643,0.0025223528075489,0.00184679753787758,0.00246780915096877,0.0055608248108533,0.0206127644724513,0.0491771754962972,0.0244718616779074,0.0702555105114768,0.0605897227045903,0.00812261941623095,0.00778187339367415,0.0220753834595986,0.0149526668964784,0.00717575252570273,0.0119029827077544,0.00528383390425066,0.0058309467484216,0.0162902963305766,0.042661218875123,0.0917845823585378,0.148306583909012,0.100313143356374,0.0708207441909447,0.0744411043007249,0.0542252295440634,0.0459976697706996,0.0334017092971841,0.0283849341497975,0.0132272371234216,0.00826523335389924,0.00925862561984439,0.00390001563367652,0.00158221504389533,0.00917489171130602,0.00586721945670868,0.00873828100548796,0.00310836737320977,0.00205132655740893,0.00349054313434155,0.00262361151622357,0.00217241783735649,0.00249694487005335,0.00209480324538617,0.00292144142240939,0.00328030314268145,0.00805226201676055,0.0100975535015905,0.00914779512533458,0.0283961357153883,0.0294036422732603,0.0197425299999905,0.0117806400675446,0.00258549224894599,0.00504580923235825,0.00312077582471443,0.00347711464295803,0.0052583019079691,0.00794720864390478,0.0104249573703597,0.0107504515466599,0.0101666164224484,0.00791368553680119,0.00642559063609042,0.0103340977912528,0.0158165236953611,0.0180508803682765,0.0190280559402412,0.0358871307085751,0.0301552086827884,0.0817895935681941,0.0929582446236379,0.115752288702594,0.0280441706682129,0.0442298598859681,0.0621551689632898,0.0326303001603307,0.0496161017023513,0.0282959138999772,0.0698160729449768,0.0214018605699346,0.00694126139857987,0.00859318199682508,0.00800949944278084,0.00724683876089772,0.00462846485316433,0.00737617454123227,0.00246260348560463,0.0037414736528313,0.00347045139317257,0.00163323484389891,0.00294294946052598,0.000687125027693407,0.00161044689800474,0.00249620775568574,0.00137742159850426,0.0034700279863201,0.0019427504670683,0.00215433788545586,0.00253136547946106,0.00215223861416295,0.00306329753704599,0.00191449587138541,0.00335348335486079
0.00243059043062541,0.00201664894181895,0.0011038841172857,0.00274362405576707,0.000935178353333379,0.00167901571591931,0.00256758763427675,0.00395545673544779,0.00360328489176068,0.00300415256540702,0.00301414738689165,0.00237361184185113,0.00184920259861174,0.00201000435748978,0.00162349988517181,0.00184720826695049,0.00132191207959034,0.00147979682213776,0.00463705304440894,0.0155162710952393,0.0386201845557915,0.0175211577574533,0.0239463081739358,0.0120582000031425,0.0150654888606323,0.0137864970166933,0.0168892067377095,0.0348514812829329,0.0184053780775932,0.0216919618345039,0.0157588043201531,0.0448268075908411,0.00726743874973867,0.0115591022090662,0.0111606807511225,0.0263484464752259,0.0195169746504904,0.0129882743515846,0.0181567718064782,0.00987278152531679,0.00883582669524138,0.00807720724063398,0.00830846826928541,0.00549024698200498,0.00431876898910695,0.00213978982947742,0.00235057663401119,0.000765224419588055,0.00325403086109569,0.00247626892579638,0.00203235211789907,0.002942809663615,0.00244104617396091,0.00178976719234739,0.00226321675179437,0.00131237321574562,0.00205352032732742,0.000934028459860829,0.00123207303593008,0.00127711707116394,0.00183631252679918,0.00269558019214455,0.0035228573553011,0.0222843373781865,0.0458638198555364,0.0516067009316961,0.0457345303302426,0.00839263330007906,0.00918305433332845,0.0103441209100588,0.0135432085568177,0.0164986804848185,0.0716259097256957,0.11327681391951,0.0459895538747637,0.0716501488254183,0.026886161139256,0.0341496219665934,0.117204566971384,0.0436412984099893,0.0350254196162438,0.0392805360166885,0.0667702295055272,0.0813308080628919,0.0633742752238668,0.305297018627526,0.117518199570797,0.0569217651127601,0.0799699608567561,0.0576973379569088,0.0913738251811175,0.0855429408608232,0.0365647692956976,0.0739291064280484,0.0322137854186165,0.0132884328970721,0.0230557235005918,0.019936340917334,0.0123798823758628,0.00611227275383471,0.0122883907551609,0.00498237574149767,0.00315258184934177,0.00276729826340269,0.00142975174326688,0.0026215901799587,0.00109163201923393,0.000919053465529065,0.00134691636711456,0.00107658537910123,0.00170140220690216,0.00187261817755475,0.00108261885382287,0.000967386564502363,0.00153118090277246,0.000988959533883443,0.00219814345069509,0.000760030441495853
0.0018974241629969,0.00165775054921983,0.00232890007734464,0.000951593053671094,0.00132523310294865,0.00137211586125775,0.00115788607007366,0.00134301276964616,0.00206967963927767,0.00201105129615514,0.00179200709406634,0.00187833973810704,0.0011885874362765,0.00136792948695272,0.00113338057377133,0.00141080830490865,0.00139781714497816,0.000971157816145169,0.00109669138013051,0.00171746988633837,0.00298760778300737,0.00239639194852147,0.00628010001257855,0.00230383423110785,0.00556830919077134,0.00431998266519137,0.00463792462342794,0.011172010102943,0.00890308628748032,0.00934429560114761,0.00756572858573557,0.0134836570320142,0.00284771700033392,0.00190681078594705,0.00325891986145517,0.00470573513595598,0.00472053233849177,0.00517720950090272,0.00355801432397621,0.00345469174489385,0.00317658502361125,0.00225687141949473,0.00206335250205141,0.0012286049393379,0.00127546552459707,0.00143204138834452,0.00131926937841954,0.0018831995657695,0.00151107990609521,0.00190024563768537,0.00164573257863621,0.00132966580296012,0.00135840680130497,0.00296788183816484,0.00209133250649018,0.00121819359168954,0.00175196162943102,0.00101230668182857,0.000758046978252125,0.00161366530378036,0.00170954556600306,0.000876061277895023,0.00133174437539619,0.0022475128515536,0.00304194220803124,0.00363375465010192,0.0036634348867453,0.00246468543027346,0.00228244513833049,0.00264547444607021,0.00319775527532736,0.00505243711534497,0.0224408692888893,0.0274494584114375,0.0170756263407277,0.0201239728447422,0.00817743995895143,0.0089627636751433,0.0336772496542174,0.0161316423364216,0.014982087596565,0.0161138597570511,0.0157873358536296,0.0264616612335698,0.0114451737802518,0.0865359444441157,0.0402998030017774,0.0362619180324639,0.0209419099828246,0.0276809875319413,0.0262902777932347,0.0240862928570506,0.00745597213983724,0.0194073097096945,0.00891930663443978,0.00632869160249027,0.00493928404618183,0.00625496673117802,0.00306054163702255,0.00197885814726766,0.00231392645006661,0.00175050420603209,0.00127679748793668,0.00103051482451357,0.00168642576332485,0.00133749347175104,0.00168123145683008,0.000745625355483854,0.00124948586907696,0.000944022172872805,0.00104140681436336,0.00136746657781937,0.00167730126449948,0.00161903749826488,0.00228987814694455,0.00102379257346712,0.00155419660700744,0.00179099925802332
