3.08169807424842e-05,2.51471160984391e-05,5.14776617632974e-05,6.65879368437952e-05,7.90804493355203e-05,0.000274081551317194,0.000496424181881954,0.000193925611304325,0.000271931271781437,9.85818469667515e-05,6.61562009061761e-05,9.30578861761154e-05,0.000100449939689379,3.1327768306143e-05,4.33380699967995e-05,2.35754048089121e-05,3.41629481214136e-05,5.55539173066464e-05,4.73096171562887e-05,3.99412651617605e-05,8.13787377867743e-05,7.85243856346081e-05,4.67546522887782e-05,0.0006985390141476,0.00027702453621003,0.000177100961561974,0.000321033335649369,6.53710530256886e-05,0.000121024657799431,0.000389547001859112,0.000188464966544782,0.000161727299464978
0.00460590070637568,0.00204176985272027,0.00444231121182317,0.00323836714739458,0.0149598987279557,0.0245871130251625,0.0291111289246662,0.0238533227900335,0.0282146019476176,0.0159188412086898,0.0178537902997718,0.0159907304941559,0.0117208618187209,0.00944623082037411,0.0035892561938654,0.00209084554211443,0.00150933053546968,0.000495637813877373,0.0038772713194866,0.00332198595943328,0.00251565763090571,0.00392206855319956,0.000615517490258407,0.000456946095589042,0.000345485616349186,0.000535751426325332,0.000409862946872726,0.000631826627144123,0.000409707397191556,0.000387078702970618,0.000416527495131755,0.000438518937705213
0.00429596686032793,0.00651289544736993,0.0352961855779397,0.00906551981404134,0.0272419523535936,0.0392445490689189,0.0348947477893676,0.0272887622177726,0.0336330959871869,0.0271631475311916,0.0194415202491198,0.0199023689673661,0.0319124941292754,0.00634359811449901,0.0055839549293369,0.00552386069404807,0.00355083620011212,0.00179676722163653,0.00276108692028157,0.00796158702480934,0.00610333318536202,0.00467810955405383,0.00692499068879648,0.00176539354246076,0.000215188018733511,0.000458011618420886,0.000188572275341161,0.000186894333281569,0.000143173722174171,9.81843490419348e-05,0.000294586765037747,0.00279861831836835
0.00254374218739772,0.0941303046401983,0.043724274441896,0.288019935689954,0.261737141087702,0.239506558066221,0.257221713268591,0.180186598463914,0.133790355309544,0.0953636420694138,0.0709437866981506,0.0644563950678713,0.0322123298059268,0.0327548889697792,0.009242955869153,0.0125675930481099,0.0173327874667968,0.0118810732598481,0.0094929319242289,0.00514891743291451,0.0183742606800985,0.0142494849071037,0.00282489780057498,0.00724329104207074,0.00142766100063923,0.000148058669985138,0.000186604442444026,0.000305286191577303,0.00067964727072223,0.00106625749159044,0.000795608425648267,0.0120617210692662
0.00508795289301457,0.07083169762439,0.109623022415634,0.184650995940713,0.153903197172268,0.0687319811887339,0.0641782294683573,0.0489984458469455,0.0593899545150673,0.0317930821757381,0.0148111159928291,0.0678338466351012,0.0932981776085274,0.0853590223969127,0.0370284679209362,0.0556247477703023,0.0311856540247248,0.00557058268078531,0.00133497135099838,0.0103345096563739,0.0133290253513601,0.00759417603914803,0.0111179482378754,0.00883779935994673,0.00184879782951713,0.00114929769120549,0.000286761089773484,9.8812966597242e-05,0.00100238693857,0.000788624069279655,0.000961054258432135,0.00279413157920647
0.000706105050229819,0.00212987574497008,0.00632219760667517,0.00225076026617138,0.00544292966795362,0.00953165766701892,0.00610715322796483,0.0043886409546405,0.0171340721588961,0.01613629630965,0.0200100302358005,0.010545808114754,0.00933511257324669,0.00568928694903082,0.00259219457501341,0.00528983043879934,0.00122824231797211,0.000275538964863183,0.000361708372073445,0.00086898039866813,0.00156856976926658,0.000190655231320993,0.000418834853728159,0.000189762858826127,0.000139184489716017,0.000201627921813547,2.65016471477028e-05,1.68813684860489e-05,2.24274994373065e-05,5.68326984344584e-05,0.000117554700838154,0.00029165705188144
0.000362501056496717,7.01692688661635e-05,0.000712544764974372,0.00107520647901279,0.000323701359749202,0.000226385281123272,0.00584352344670036,0.000293459028237887,0.000553899611186848,0.000505368559642653,0.00281315228530224,0.0013071296644079,0.000922597972710864,0.000443740156023481,0.0120990805595187,0.000923673990366897,0.000209216501663782,0.000224817368807208,0.000189794124013732,0.000113553399551622,0.000325091834276511,0.000297310016612735,3.87414477849637e-05,0.000226195898130534,2.86877919943012e-05,1.39103007971739e-05,6.33090528347011e-06,2.55370957480873e-06,4.92047587322444e-05,2.758004089561e-05,3.0241060333911e-05,0.000359747178430335
9.6798479233291e-06,1.31112868020899e-05,3.27111355448885e-05,0.000126714246010355,0.00018962935578867,0.000739249330961986,0.00051523423810399,0.000205596441151325,0.000235383808324426,0.000938613765564277,0.000906052215806484,0.00124893351478956,0.000928310600280798,0.00142119842182162,0.00132506409696105,0.00164197163005573,0.000983514414866066,0.000307311466726564,0.000117898340317879,0.000121217310088485,0.000100176461748223,0.000386005453792696,7.51049732916975e-05,5.70120043048147e-05,2.5766750118451e-05,1.1039660957074e-05,5.63381207520381e-06,4.83963194134024e-06,9.14706638918055e-06,5.22266231966603e-06,1.99956048785571e-05,0.000281148064547618
3.16213843095693e-05,7.34477120611978e-05,5.84602792784e-05,0.000137522128176529,7.61793164368189e-05,0.000231885556953723,0.000695206446660381,0.000765475649537869,0.000161184394974049,0.000320701191920515,0.000447509681065302,0.000823302288652555,0.000323272937398489,0.000542166411113454,0.000130499183116162,0.00105407688248575,0.000702472169381589,0.000377627292133594,0.000451565322302933,0.000159228464774501,8.63262771117632e-05,4.44593467395242e-05,4.36219680443111e-05,1.58705292285242e-05,4.08005459913769e-05,1.26192943156884e-05,8.40343616050836e-06,1.28867274526627e-06,1.08690088738258e-05,3.65652197029757e-06,1.34382269422123e-05,0.00015481595385601
2.83643394301627e-05,2.2110976029119e-05,0.000100075406984734,5.31700538414181e-05,0.000175718081355625,0.000407162262393511,0.000700943956364171,0.000132128653531287,0.000327077423888475,0.000688805497361136,0.00110308352745695,0.000598562312220887,0.000960813449283859,0.000216468538213228,0.00026842881486741,0.00282578766112432,0.000173848177127106,0.000273011475357267,0.00024328684624344,0.000175683250789888,0.000185498497126817,0.00013997565425996,3.64345951728864e-05,5.31586861713253e-05,0.000103678770356865,2.55229002708168e-05,2.42292281521259e-05,7.65424627156364e-06,2.86928367945435e-06,4.78648700686174e-06,1.13257349552385e-05,7.85974010895516e-05
3.14533662060239e-05,1.37717822042335e-05,0.000109665946794571,0.000104695065913506,0.000237616318967673,0.000519508225645041,0.000128818179911088,0.00016335382078829,0.000271119012686252,0.00160244693995329,0.00127518321080499,0.000896922036194554,0.00193588422462442,0.000733762144312821,0.0019499410573365,0.00112704509774669,0.000265952516427547,0.000139739593763097,0.000847291719327912,0.000118362620396702,0.000142386282007118,0.000105016558228384,6.55791550272269e-05,2.78717686809252e-05,3.31056362674189e-05,2.70149076755878e-05,1.10037246937336e-05,7.98373794151604e-06,1.99409652029079e-05,4.9797704918116e-06,2.81562075931543e-06,0.000108554399876733
6.88369752997814e-05,1.34132090107838e-05,9.97401946123369e-05,0.000117069757547964,9.94973265165952e-05,0.000172754870802255,0.00118880048124771,0.00142368735082398,0.00414456145885432,0.00437167992022262,0.00157667162003789,0.001137599508224,0.00182301082812224,0.000452518330631065,0.00197242857562875,0.00312123280839401,0.000349169441764674,0.00041728619244612,0.00132861671634429,0.000467617784769849,0.000150760617455366,0.000181314009479013,5.6587864807378e-05,9.76828114673684e-05,0.000103904961830879,3.94139145787439e-05,1.74851110127924e-05,6.47939762769845e-06,2.53645002161708e-05,1.54386981502465e-05,4.69194826369694e-06,3.77733350724694e-05
9.58025207717801e-05,4.45234071038256e-05,0.000198754443282681,0.00018885823281425,0.000343811103393537,0.0016365116528622,0.00210830224358208,0.00329329007359705,0.00512420354804273,0.0079159669944386,0.00110732853763903,0.00116196350889897,0.00891719002065305,0.000506014052175043,0.000781664371125143,0.00115008020970088,0.00192039010243933,0.000160576901831949,0.00338235365774224,0.000803473835340028,0.000390052244636869,0.000219013024820338,0.000119504294152893,0.000165758748189059,3.80615287176402e-05,5.50704768066224e-05,8.49945201932045e-06,2.86951947627706e-05,9.51677534709077e-06,7.54566870819575e-06,1.05667969593122e-05,5.56972943792966e-05
1.93263994956794e-05,3.71626085943044e-05,0.000128926977584197,6.17752164750406e-05,0.000134599513206123,0.00106949289539045,0.00257423542965861,0.00281864688949618,0.00153335723716983,0.00665461767891567,0.00438093909833961,0.000637060731493148,0.0037827650389849,0.00214628735725434,0.00144899846369222,0.000890254201438098,0.000573489280541994,0.000352584346945864,0.000362251637170264,0.000970627192578985,0.000133833677021888,0.000159073087068492,0.000264694511084649,9.57547408016885e-05,0.000124487189088302,4.75050141169051e-05,4.83522290094172e-05,8.16877079859792e-05,4.48281895144381e-05,1.57713425312007e-05,1.28987224429375e-05,1.20683727934648e-05
4.12127492567805e-05,8.68745949523933e-05,0.000148975797837439,0.000417549895333116,0.000322978510751907,0.00210205291862596,0.000511991104744767,0.00363145784511869,0.0108631316028474,0.0073221226111284,0.00726171889211995,0.00144178721381197,0.00575755977789955,0.000817085312932086,0.000592994916775154,0.00191791788183179,0.00109444928074896,0.000339000869650536,0.000575345718254504,0.000162421559161163,0.000231596756639355,3.43768318592883e-05,9.74247112152202e-05,0.00012368267953214,3.00727692588259e-05,2.38315201563457e-05,9.95739125256993e-06,4.06205747891128e-05,1.81489773372411e-05,1.68736443594939e-05,1.0157976052244e-05,7.27274194328341e-05
3.21661940182901e-05,0.000153399151343914,0.0011112707210707,0.00217021176483048,0.00292700627735026,0.00361708443169735,0.0013515182107083,0.00860806375144333,0.0121946449293637,0.00622005549212785,0.0157668185206082,0.00269999182432305,0.0133311536800277,0.00113488395521601,0.00321117118624813,0.0012705753211798,0.000670839775055546,0.00040152529691816,0.00074432957545722,0.000478400944836012,0.00013930126279972,7.45549579308284e-05,0.000124737248014282,0.000170561718164564,0.000121374301954805,0.000155669156391808,4.40229094214153e-05,3.23620033275806e-05,1.3707130550852e-05,1.53411348115507e-05,1.40692826909878e-05,2.55656158634218e-05
4.19214488349192e-05,0.000226766630558872,0.00057175415283594,0.00119169642979529,0.00175016905928974,0.00488181921487721,0.0049791481854909,0.0144856848117626,0.0146408162045388,0.0084708940496969,0.0253139312883247,0.00582935231484972,0.00581175531506927,0.00431656125657882,0.00389008681038133,0.00267737992000863,0.00142369296634796,0.000351597089522164,0.000698126750545924,0.000171502323795156,0.00029548748390649,0.000277704965862696,0.000156714778290855,0.000127687473382308,0.000116818728867431,1.83843803730936e-05,4.59471948684104e-05,5.19590870690594e-05,2.14724656299653e-05,2.24744633674602e-05,3.29827588041681e-05,2.26315915642191e-05
1.21922974065106e-05,0.000160496930253305,0.00217191196195831,0.000961502809171972,0.00273609448293456,0.00384862149302406,0.0022899716260589,0.0122498807848486,0.012342627440852,0.00721766481698478,0.0180367056747862,0.00382902861739037,0.0173616378813569,0.0010845575619302,0.00323423515068279,0.0010280379460239,0.00112194277861503,0.000520561375290079,0.000402381837793429,0.000271088747800966,0.000569569755212863,0.000347839377956175,5.79971493204704e-05,5.8148873323376e-05,7.5624854549021e-05,7.71426535742258e-06,6.52266648447217e-05,9.91122357561557e-06,9.41506749838631e-06,1.33569385557839e-05,1.24824687277544e-05,1.07481471421632e-05
0.000131848296570868,0.000642099246478157,0.00200616423613371,0.00558773295074364,0.0135308640916203,0.0128368768251527,0.0149840649425783,0.0201062609240591,0.00504322100133293,0.00886819108009727,0.0134954141956773,0.00357569149927776,0.0113163228639821,0.00175433913959244,0.00299091100989502,0.00274362453723744,0.000526387628528814,0.000378174356263933,0.000266761735060974,9.54192668866141e-05,0.000374058836347416,0.000140293810379212,0.000237071650898942,0.000142699359273444,5.73105504714166e-05,0.000109089809115712,3.48508859667164e-05,5.7752853917385e-05,3.96942816194573e-05,4.25503098162469e-05,0.00016226756211926,6.54478894423995e-05
1.81127025389387e-05,0.000207700223918143,0.00151672697466516,0.00303655707889992,0.00417125575326934,0.00850627060489512,0.00528921713232507,0.00640818653572279,0.00969846291455247,0.00714536735679803,0.00786961724721876,0.00448715432467733,0.0125717946503077,0.00190562660149074,0.00148174362718937,0.00280613071375205,0.00114543395114586,0.000140813326019143,0.00030125034335552,9.5189124186399e-05,0.000247012841804738,0.000923238933937078,0.000473245159421718,0.000198227175166831,9.74339255359299e-05,4.80209623680958e-05,0.000331022966280637,0.000212871415565171,3.75924573815573e-05,0.000183678652796812,0.000286206077444729,4.43517634973488e-05
6.35907384188166e-05,0.000152677985875676,0.00109885729454251,0.00104693553167405,0.000965071257049173,0.00261908511596554,0.00165550143096539,0.00440832547313412,0.00348417754150071,0.00285319712135826,0.00472354525706179,0.00138700711278495,0.00309996517884589,0.000525097072688806,0.000138645262738195,0.00147142812305957,0.000283410881912389,7.07593443659871e-05,0.000188516261584729,6.06055950990359e-05,9.61723936051173e-05,0.000161552302761486,0.000522445279331773,0.000461354193509985,0.000899747574549507,0.000873988114118122,0.000803549170191949,0.000429482586063686,0.000798334634204527,0.000799272980937801,0.000546120212216129,0.000196724048448268
2.24217200000712e-05,4.90040983291413e-05,0.00100827383455017,0.000728840185602414,0.00060388720990442,0.00161731661834725,0.00116403605587288,0.00175026140345453,0.00259448343415708,0.00101892889950746,0.001613211763356,0.000397616448523105,0.000501494856824279,0.000235234427586232,0.00015797407106955,0.000577671281053564,0.000228162063472513,7.14393897907772e-05,0.000285691305875938,0.000120753276441688,0.000266722036373673,0.000487840412241092,0.000286681184921138,0.000648810064843403,0.000291834819212857,0.000231816831572242,0.000535554472955548,0.00077096445720567,0.000895092982560917,0.00085124744685425,0.00112745952678257,0.000965712181464963
3.32832106259207e-05,2.42352432390937e-05,0.00025737186455966,0.000269557392544449,0.000215097433717509,0.000676995761435144,0.000973668590668708,0.000474288498482831,0.00114754098276682,0.000330381368804241,0.000575356696483766,1.38737701176976e-05,0.000112664150607002,0.000127672803331082,9.74662073799407e-05,0.000263972929285149,6.77326986118248e-05,5.85482193126486e-05,6.72887834794855e-05,5.46059685266283e-05,8.26422249158502e-05,9.64189017879613e-05,0.000788836926461464,0.00070557410737891,0.0013828390181002,0.000181913412486079,0.0013254906133941,0.000759712510132087,0.00188477421174214,0.00170588294156014,0.00177906722780373,0.00059297445754072
2.42295015871596e-05,3.79500822224657e-05,0.000116299384331215,0.000140459747090254,0.000135417632962799,0.000298550972475062,0.000218189619458134,0.000207352572721425,0.00034851308139691,0.000112341947169011,0.000316979151492068,0.000219419816389029,0.000313586184951105,5.58573912423348e-05,6.17318433763117e-05,0.000160596332780609,1.4056633418303e-05,2.84857212487348e-05,8.93911061849421e-05,6.65749185361166e-05,0.000172059814742848,0.000444755472940237,0.000662095925864711,0.000293333543635527,0.0005096727427463,0.00111974428374342,0.00124621555926494,0.00058824224817761,0.000585018542907489,0.00106644494768198,0.00183322654789476,0.000477708415439374
2.32183995611114e-05,1.49148739811364e-05,2.59610328268434e-05,0.00010615630005827,0.000168476057505008,0.000229163053035421,0.000504439517235111,0.00023443679014997,0.000233761283153471,0.000510267960242222,0.000904987623833717,0.000149838383413097,0.000271984524018059,6.16615815812037e-05,5.64572806708259e-05,3.47589201895387e-05,1.76874217015083e-05,6.3040858567712e-05,7.56972979583472e-05,1.38272504112422e-05,8.91483365484582e-05,8.18487976675441e-05,0.00010641654959983,0.000373305136871218,0.000326219875058861,0.000241487901271791,0.000539235114601631,0.000110392999502247,0.000436208085806036,0.00139593332656756,0.00125260444444858,0.000158480148266747
2.28225270432863e-05,2.29163416740941e-05,2.45297644240086e-05,4.80801011657805e-05,8.12570786935285e-05,0.000121272929178153,0.000358701082961359,9.38832669146812e-05,0.000153598303742408,9.31543563230559e-05,9.82952236815693e-05,6.65309247921607e-05,0.000143315853237589,4.08769310675025e-05,5.92327785741987e-05,1.13760552758466e-05,4.62692466892033e-05,5.63862794082491e-05,1.0039039632954e-05,2.39585045131202e-05,0.000123912422478018,9.83925569944932e-05,6.841137557086e-05,0.0006920957682831,0.000189381688456872,0.000220056917948964,0.000262288739201516,0.000102887885081776,0.000172886410130584,0.000268154847463774,0.000105589131394877,4.17466127171649e-05
0.0050870563368401,0.00332794235619713,0.0043533095473121,0.00358078892683473,0.0067122003875522,0.0150013831541456,0.0187927367295869,0.0109851929899922,0.0160471570298116,0.00992909663975348,0.00656187682567392,0.00712526191601093,0.0101316314540387,0.00375960351577754,0.00247492065116728,0.00214746438399086,0.000955417209785481,0.000805804820496011,0.0023414435170265,0.00190660879658416,0.00101430657646787,0.00234439260945218,0.000955897983610147,0.000346399845035234,0.000166788462993302,0.000531040895097968,0.000217225726472117,0.000442330979710386,0.00030258368862564,0.000175741268183037,0.0003366468300672,0.000208763434367302
0.0056289409273315,0.0101752690197438,0.00981388228129565,0.0116869302820672,0.0317915954460775,0.0203081086244015,0.0204665988787456,0.00875408123894527,0.0146282051010259,0.0138727477635257,0.00866058829100758,0.0186507796800711,0.029351820187737,0.0074993466677484,0.0109554841961366,0.00498712911409272,0.00138039501491775,0.00230359117471491,0.00579998976552889,0.0168975631659413,0.00378961342833983,0.0036698630659084,0.00731433134923737,0.00243482348309328,0.000382599469937185,0.000256618171141487,0.000297378853081122,0.000139299942751891,0.000227339981818208,2.99581986542632e-05,0.000430271360457383,0.00347432417980093
0.00128617557938372,0.0193699378392236,0.0146410959035769,0.0984763798673775,0.141893552322598,0.111476505914332,0.0900590137291653,0.0667859020106921,0.0380761473743536,0.0299433064594068,0.0193108807986611,0.0189943489048399,0.0447923872280345,0.0108788964350562,0.00491998905401977,0.00761039616716621,0.00561062771497036,0.00604154925663145,0.00179456288060848,0.00113016741317301,0.00391599706543194,0.00661378014703179,0.00125838066207945,0.00282304882650254,0.000494918959907553,6.73769253885994e-05,8.35861231982734e-05,0.000158596252407234,0.000178074833870201,0.00028887834049129,0.000584473332192707,0.00650258902629972
0.00355292588098544,0.0725817204493764,0.0963861176459496,0.149966377297023,0.0768461776104945,0.0856165731577324,0.136400423592071,0.0748238607419087,0.106434650926168,0.0589423355167904,0.0152989261645907,0.0612914401938127,0.11224140277712,0.0941753088090344,0.0392111588701211,0.075784358721736,0.0362538247713575,0.00995641003805832,0.00251890250689941,0.0109588849292382,0.010332309866422,0.006687176811083,0.00856628449577683,0.00797535423253774,0.00303107226851717,0.00141932870952103,0.00062028646682784,5.87728765965022e-05,0.00113222180829356,0.000800116629809868,0.000894085907022788,0.0034346469762798
0.00103037223670611,0.00668058304526547,0.00777308725415003,0.00616672002432906,0.0120582530404041,0.021408578489138,0.0220184881808125,0.0319645858514155,0.0575988287397691,0.0304920023806498,0.0400872487810069,0.0102968060739537,0.00969129454076036,0.0121710425240818,0.00607752708013883,0.00657750822553175,0.00553885749317186,0.000826327411054373,0.00175257098852037,0.00149692436865669,0.0033447600983025,0.000490108336460033,0.00107873431259476,0.000526620036336837,0.000287524526188727,0.00045635949374814,7.62942381481881e-05,5.70619206554223e-05,4.50094272208795e-05,0.000107409059014831,0.000313714387587351,0.00102776665602491
0.000580897696185732,0.000100907343790055,0.000839151771474834,0.000922744402083037,0.000279800495059073,0.000474929146395856,0.00906423209116827,0.000912944011903043,0.000798842010293075,0.000551977038880896,0.0020143725726796,0.00147390780165708,0.00126325820247323,0.000351929771393139,0.0124904783130516,0.00119793186880748,0.000207820710700977,0.000263450007704703,0.000152504797518805,0.000106539822817471,0.000375828142366236,0.000183767992676172,4.45526974753677e-05,0.00027064038371694,4.32926469521995e-05,2.79406693516737e-05,5.64864791737771e-06,4.84188109237183e-06,6.54916469545194e-05,3.20407693969972e-05,1.86948662124233e-05,0.000302038625880495
1.7418338576248e-05,2.59598305002021e-05,8.54649902220344e-05,0.000142295087154814,0.000177764039903157,0.000682818686642764,0.000351391112161435,0.000119341132243874,0.000198918757419565,0.000852079883913736,0.000997456480870504,0.00187118376518437,0.000708491851246942,0.00122307922637531,0.00170223748559239,0.00121210769599594,0.0011531190648058,0.000599012162361959,9.94421695105669e-05,0.000161504090008648,9.5394070573019e-05,0.000380526187560204,6.26357680122076e-05,4.24279469442123e-05,2.75062959514514e-05,8.36099905966537e-06,4.67599895713412e-06,4.25095211764309e-06,1.6676876428296e-05,6.4343638692534e-06,3.13318690639215e-05,0.000268328004838114
2.85661617702762e-05,6.46041136318182e-05,2.40226087763674e-05,0.000146249104934218,5.23415815027013e-05,0.000287414948972611,0.000416179915186764,0.000675268593803239,0.00024137583618004,0.000538074778059717,0.000106669677585919,0.000808155526094045,0.000245006634593678,0.000466469626878253,0.000643042288314857,0.0012459464974683,0.000343294554620582,0.00025219620328212,0.000146156295255674,0.000121108756904856,0.000120302078992584,3.75660453265016e-05,3.40989948108303e-05,2.86499057425933e-05,5.05750688530957e-05,1.09631952860288e-05,1.31407768470326e-05,2.55505468068524e-06,1.15092403649136e-05,6.05451123922406e-06,8.28639421375534e-06,0.00019962456833132
4.09993355548523e-05,2.85955957208887e-05,7.83433150467705e-05,5.47103035642145e-05,0.000160259029060551,0.000175512618444803,0.000480074515756593,5.66754057918346e-05,0.000483189698462718,0.000444516563967348,0.000829610294471267,0.000536646791706403,0.000761329047785389,0.000405465906360174,0.000370031141443877,0.00215467669253797,0.000261802460992711,0.000284327575647848,0.000146397568699507,9.16814741614658e-05,0.000211818868098018,7.94128472025263e-05,4.52188378656409e-05,5.37866750921866e-05,7.20415554602018e-05,1.89959798713752e-05,1.3136046641984e-05,4.74765024550736e-06,2.50781210970805e-06,4.89123669507093e-06,1.12273233293366e-05,6.985645652149e-05
3.30262458226042e-05,1.01623882375113e-05,9.9747546872152e-05,0.000126623306419494,0.000202862527070631,0.000325576076903831,0.000202913343028052,0.000398162306908659,0.000583709506566405,0.000827001787834758,0.00232617479078357,0.000492177419540935,0.000868020551355642,0.000384784639856548,0.00123164142239272,0.0013851438162359,0.000162292745254069,0.000222767429112425,0.000420961235663576,0.000103675275949097,0.000199830555030608,6.81729566982559e-05,3.69148021380943e-05,2.62083493034002e-05,2.91509527883679e-05,1.77969758441271e-05,1.22479614586874e-05,4.43601538045998e-06,1.72367331026315e-05,2.23396121336521e-06,2.75328531240421e-06,6.86526707403761e-05
7.38309525411025e-05,3.0156707785079e-05,0.000113266635984791,0.000143194087022267,8.36482366194618e-05,0.000245939177911821,0.0010217076639791,0.00141519452030598,0.00362103445709172,0.00534255753263569,0.0022642723867034,0.00128127329683094,0.00327998487634402,0.000341242281928614,0.00293415871962004,0.00294671694953517,0.000499268079070615,0.00021249077043337,0.00121793218096546,0.000390261348870758,8.94538582456676e-05,0.000191044263928659,7.68116056001632e-05,0.000121892336533582,9.04843759134516e-05,2.63396497935684e-05,1.16917289252628e-05,3.90105526156972e-06,1.79185208140362e-05,1.89212826362299e-05,2.93872471156354e-06,3.70391304305804e-05
8.24801999581481e-05,5.82859924155292e-05,0.000206480560216675,0.000175943880756657,0.000504989574450714,0.00114490292560399,0.000999207947149579,0.00142630151468781,0.00188886879425214,0.00480880764503786,0.00178836623065455,0.000602002815710477,0.00640847628125104,0.000566600323859833,0.000866345525194296,0.00125312684111638,0.00115666448190707,9.76117520786738e-05,0.00295065877870755,0.000676441563401962,0.000346326526191351,0.00017836584983954,0.000100563615509159,0.00013964413592547,8.94540119879981e-05,3.7396299847898e-05,4.91136981912544e-06,2.56900507908198e-05,1.85614945845041e-05,8.41958301526065e-06,7.72950228454398e-06,4.51059583648187e-05
1.81933284151005e-05,3.14567429027056e-05,0.000102567403056397,0.000107859019164639,0.000162435229505451,0.000816513505468449,0.00173004321262494,0.00224852574415159,0.00151673948514195,0.00820506677144607,0.00331595670081479,0.00065341038336927,0.00207749022949928,0.00259225815179181,0.0012892106765056,0.000572165213597211,0.000314451678885973,0.000279104104477715,0.000466266477676681,0.000853643424669983,0.000150351020386832,8.27011376407151e-05,0.000165334657065449,4.69106245943467e-05,9.98702747494073e-05,5.45294976404278e-05,3.25857554814438e-05,7.07195770773792e-05,2.69146200464298e-05,1.40882892257397e-05,7.47545628841562e-06,2.14289730326709e-05
4.29856526363918e-05,8.69661024675911e-05,0.000177424478644044,0.000549655597440285,0.000602139267609815,0.00226849515400427,0.000935374861100047,0.00205064109084803,0.0083459610946815,0.0104563093668751,0.00339348201540431,0.000713222345759033,0.00385278189946478,0.00088982010253699,0.000436951254263526,0.000674582235851802,0.000461900931171872,0.000130180164340615,0.000146742792488085,0.000287715213877413,0.000120110028652048,2.57584045648471e-05,0.000110568568350733,7.34390616013572e-05,1.10953430137896e-05,2.23807576154621e-05,1.67943682248513e-05,1.77503031989751e-05,1.84002896473767e-05,1.21512074470352e-05,1.22934199784789e-05,5.25307572072921e-05
2.95757889222229e-05,0.000252909049733216,0.000911289871480371,0.00178241350643232,0.004116374259058,0.00371739044954374,0.00201040581313392,0.00681413379254374,0.00719925889912572,0.00724936621771099,0.0135036799754616,0.00348403428930826,0.0119882405151406,0.00204650672733906,0.00385014423267794,0.00162961377751395,0.000990071560710639,0.00050158370603942,0.000794417085407352,0.000303309248249083,0.000120778080660764,7.28960799813053e-05,7.84807642016239e-05,0.000164328566987725,0.00011831580254155,0.000161901221557351,2.75016862460676e-05,3.03273549011253e-05,1.53422924258898e-05,2.17528459838904e-05,1.83549390941119e-05,4.09388267876795e-05
3.55136399200684e-05,0.000171968862514251,0.000783351241646908,0.00093894785218507,0.00116067302531816,0.00248292642419466,0.00320871212752871,0.00793669450639332,0.0113379162844624,0.0164186043539953,0.0212593498320646,0.0049523474962227,0.0043508154359963,0.00441289848099017,0.00336043407781018,0.00255700496985485,0.00104043286147504,0.000358194264033556,0.000363204160642207,0.00036966371392161,0.00024319834111371,0.000199734115587439,0.00031549821267727,7.16828753456543e-05,0.000110826328459455,3.06844834301866e-05,4.55583520984072e-05,4.71954262394036e-05,1.52241996310846e-05,2.33480700658396e-05,2.86584463378154e-05,1.62599987530635e-05
2.49366039563306e-05,0.000172589583337419,0.00169339955108839,0.00055118586455115,0.00371024297291111,0.0039751344140676,0.00177246518860884,0.00579885645839875,0.0126456865635862,0.014369118127896,0.0149932600085794,0.00338549585929157,0.0146110115252573,0.00163329280380873,0.00168084104040844,0.00180179337311455,0.00117031309237668,0.00026733369568944,0.000633456328251032,0.000454976837092658,0.000522163762318152,0.000241220507913875,0.000108416161969915,7.35085499730752e-05,8.62008524569351e-05,1.39842177657485e-05,5.48458343569043e-05,1.30820390374506e-05,8.18801298179687e-06,1.89600675828178e-05,1.00914273835941e-05,9.54410922230314e-06
5.77792551506343e-05,0.000513866019183253,0.00271787723150635,0.00415385707741201,0.0106475327755112,0.00675410755741682,0.00857414688806084,0.0155287254548707,0.008757243067072,0.00291216118790352,0.0120907577701716,0.00132709363358037,0.0107310352947308,0.0017279829114028,0.00262725624136949,0.00249349285038814,0.000545760542612226,0.000195907611097598,0.000125377472544426,8.70714667858874e-05,0.000428357637951361,9.78691847333673e-05,0.000119913283770876,9.2810830726958e-05,3.9926647800505e-05,0.000107386243688941,6.84278835581815e-05,7.84060304377717e-05,7.55545163178071e-05,8.06506325360262e-05,0.000165316858931104,7.22385695411117e-05
3.24039246367912e-05,0.000232977098556688,0.00134033027940365,0.00148170719199873,0.00580966857479972,0.00672924491562624,0.0067500749068,0.00329952067299916,0.00758853575217029,0.00554528392322879,0.00986267611948541,0.00433813366940627,0.00829674784913879,0.0023721955228653,0.000588379200062304,0.0034093560391663,0.000903242299925054,8.90396162378986e-05,0.000172772387959201,0.000226799685010908,0.000260670885047925,0.00072790433859897,0.00062844740937548,0.000209362005220318,0.000145930857255737,4.8740404228667e-05,0.000190141471661505,0.000151187262389657,5.86604919858895e-05,0.000154945441463466,0.000144901426931827,3.41429722222658e-05
0.000105236260136703,0.000168854293505385,0.000327153701929658,0.000844530239480899,0.000826937263878437,0.00336476339619094,0.00301484962848946,0.00410796232212057,0.0044227038234074,0.00138098673366125,0.0052311867307966,0.00100232319505886,0.00449356291461646,0.000848141571402405,0.000219444986072741,0.00170356173242051,0.000186407324607236,0.000151003464888242,0.000194592651521806,0.000135162035106237,5.91020983629004e-05,0.000164002283690069,0.000522291059294044,0.000481889017893654,0.000567983743087009,0.000435312329388584,0.000341170011686688,0.000145288766297245,0.000199242372799674,0.000759502002565583,0.000331154184165995,0.000185674216759454
