0.000773108063320155,0.000579270433033762,0.000414479902325178,0.00197234491666924,0.00185850741836603,0.00248203557744096,0.00339143111138287,0.00138043047175114,0.000332372093526138,0.000236179591285056,0.000278070113225252,0.000614562079652289,0.00152041670055243,0.000734712006611343,0.000372268581235336,0.00391824732467838,0.000782996332417359,0.000275906453621779,0.00114910110445203,0.00169531164972889,0.000479993083054158,0.000386404737159948,0.000334355052440938,0.000134059203817854,0.000621517441523736,0.000171567897410594,0.00125396408500165,0.000935799356852827,0.00171377303508972,0.00179191165138603,0.00367060440854315,0.00238984333607775,0.00245948528779758,0.00155788947878925,0.000924283775491596,0.000339643906156825,0.00035592526168305,0.000209388755189758,0.000225008044628649,0.000382413307436951,0.000260942350680048,0.000763642970455791,0.000301390512229487,0.000399481778064449,0.000144706627738134,7.57701326923504e-05,0.000870669738690687,0.000826454951288736,0.000606538345117382,0.000538019094482828,0.000932560442259967,0.000405690782836063,0.000148260234094085,0.00044005610391625,0.000232526865056269,0.000119705099189931,0.000225527026900085,0.000140467007072159,0.000432579564925424,0.000395198391455084,0.000343926596726851,6.07683382924172e-05,0.000236500503603885,0.000151661605506878,0.000501384180313892,0.000199910498683369,0.000280824328333162,7.40255426708615e-05,0.000149839007592383,0.000141838698103487,0.000362031144180451,5.99349590899329e-05,0.000149683161032378,0.000275165689588136,9.77929684556608e-05,0.000432864748281745,0.00121802845521786
0.00153176441911652,0.00197715920289661,0.00442897534589037,0.00221172996944613,0.00225425006317338,0.00186938026936043,0.000717837185392936,0.00129263160797458,0.00186150254668485,0.000976117931690093,0.000672926563080283,0.00106679940075758,0.000458906821622214,0.00336927261590022,0.0027766490967373,0.00262363597473652,0.00158305076932224,0.00361164434448244,0.00114895416845934,0.00252671336330651,0.00153040398414562,0.00117031814254434,0.000269994580107623,0.000209542250085984,0.00069002278408451,0.000171568879905116,0.000436928400462629,0.000924149862426416,0.000938287563567083,0.000500290065638172,0.00119946721181914,0.000463772526646652,0.00125922327413681,0.000429754867095958,0.000566750991984917,0.000351839790768879,0.000161458976070976,0.000334336220463335,0.000297381797659776,0.000354239518324174,9.42593194254318e-05,0.000236792870075254,0.000166613415770354,0.000176889859313106,0.000182936456099584,6.93789302413654e-05,0.000745650951754967,0.00051521735182745,0.000621855840382908,0.000236004085645778,0.000856750382347947,0.000412898329770791,0.000822341690972984,0.000257948466183649,0.000110702156113587,0.000490916216319531,0.00144901473417296,0.000390901506475875,0.000350747086614675,0.000128944960945402,0.000262978032506223,0.000183737463750571,6.22902259446969e-05,0.000175282647738165,0.000162398682822588,0.00015536023415259,0.000153819428294922,0.00025556573675369,0.00050674573221998,9.56915713359736e-05,0.000289944014866921,0.00043029445518512,0.000168481843356836,0.000375308981143633,8.43015051293498e-05,0.000273081029266655,0.00111205443467619
0.0013765754205734,0.00153164288034474,0.00341106905031646,0.00116553976419259,0.00201097330229811,0.00134674344083032,0.00111153658540901,0.00139674786680599,0.00184824927608943,0.000601665347238194,0.000987863028980958,0.000893720108160591,0.0014854440352197,0.00115492272504147,0.00112770698723729,0.00100464713444313,0.00300506497550801,0.00155206579961786,0.000472016439173879,0.0012675905563013,0.000401903285831407,0.000630571219823579,0.000404453408812036,0.000342590539262495,0.000989258639418572,0.000255324796623867,0.000213501082951384,0.000253448175884128,0.00019943707960702,0.000387378906489985,0.000375928610186846,0.000854067942263137,0.000482055166093132,0.000131673544134866,0.000388181095902773,0.000157149220566419,0.000280995581657604,0.000561743860907906,0.000205152195008624,0.000266090841539818,0.000206764534883422,0.000224875290971547,0.000358241936597279,0.00042044241508309,0.000161408886231056,0.00025669349613949,0.000649407734787159,0.000777070292725705,0.000602776210081441,0.000372061578552563,0.00138135534653326,0.000614220112456288,0.000259615740156333,0.000993820488234947,0.000894083863753406,0.000134619924971056,0.000887232366977276,0.00109096314603238,0.000254098375794425,0.000137243153492388,0.000389205178268412,0.000368364173746165,7.80638465034009e-05,0.000577837398990765,0.000125434208260958,0.000176469852299172,0.000192498951801772,0.000232907165387683,0.0011009792104501,0.000363503104232331,0.000436179527624329,0.000268446313971635,0.000376206482277152,0.000562379009294126,0.000127566250435347,0.000662971458488953,0.00168283215539698
0.000991175425704685,0.00220683259613994,0.000602546642711374,0.000517777090662664,0.00349738512965844,0.000431368354118588,0.000633570800495446,0.000513187808308972,0.000610709235645218,0.000247526748347399,0.00100044351471091,0.000213135830276344,0.00104154227998069,0.000980422831984964,0.0010666735976486,0.00127232719497746,0.00188986157676075,0.000480256671580555,0.00225341894791089,0.00192932474539315,0.000310159196474552,0.000773267732645336,0.000636186139037771,0.000420188326078134,0.000781260919382407,0.000666309631909392,0.000370788725186753,0.00121317007516364,0.000581591619783083,0.000923384306877138,0.000789487281723769,0.000712940535256034,0.000698540615100065,0.000254369025164719,0.000441823580514569,0.000302811240614517,0.000297484556220837,0.000164614925346136,0.000894030911574142,0.000554057286705159,0.000657920493015137,0.000387925091713487,0.000174664647391649,0.000238023144022257,0.000207586133678708,0.000140358296051296,0.000507049346338906,0.000596399758309636,0.00117403493230657,0.00124648010075436,0.000347838090638007,0.000771826677522689,0.000344003153674771,0.00068132982939283,0.000426834094968307,0.000890838573726813,0.000209015859460571,0.000505647962152396,0.000854719622540895,0.000420434109350731,0.000840079209823736,0.0001947172032798,0.000943902977029184,0.000744026844172132,0.000695381124315263,0.00010909127071179,0.000237498633483411,0.000411478674995581,0.000420746242816765,0.00028135342534989,0.000122494396496303,0.00089225732494717,0.00022868035296445,0.000186725241396544,0.000320183373919162,0.000563193682943345,0.000643058917455407
0.000765447508024619,0.000857697097683446,0.000887428319387141,0.000542688560767011,0.00214753928826378,0.000897991054892116,0.000438379964276592,0.00107174523613412,0.000707582558904298,0.00047387778576013,0.000473741587445646,0.000352600096693054,0.000835674080603241,0.000617769095435518,0.00160935834573441,0.00453100491369798,0.00248865945481322,0.000518010762531579,0.00228021213398866,0.00180740613138498,0.000635550803452489,0.0021658193111858,0.00217234723073057,0.00158960909814203,0.000297478225416682,0.00074114016173754,0.00102200274023622,0.000693257841303372,0.00117932528344554,0.00333325574200191,0.00268235125652646,0.00128559166310669,0.000709164682685183,0.000734070898765413,0.000509202159122751,0.00108674266429974,0.000874371577685631,0.00105117731620684,0.000736249830561864,0.000955000651449308,0.00123482852190228,0.000339550539610778,0.000297036110833268,0.00037042675622834,0.000283928209929702,0.000417860170774289,0.000161486707636516,0.000849084802546095,0.00183860440550014,0.000626438549907942,0.000229875584314908,0.000463609297010459,0.0013180950976731,0.000401542492837541,0.000425364655635871,0.000265078031566751,0.000700819623730684,0.00245606175059124,0.000422091550535341,0.000524355492845228,0.000768785989439215,0.000160394140737365,0.000376571503799466,0.000473612067843975,0.000363652363416285,0.000812592564826353,0.000413689179762883,0.00046549793288911,0.00062297232596902,0.000968040130609312,0.00121113987642248,0.000207672153946572,0.000594951789226088,0.000699675383864072,0.000257615048299765,0.000192074442816485,0.000115177093981524
0.00153542547087905,0.000498376330599342,0.000772289048865693,0.00637478541277943,0.0062031512304413,0.00292945095611965,0.000973827303352011,0.00257983372534771,0.0012940004783847,0.00114882387027104,0.000745037814244448,0.000928555703993039,0.00141899435194506,0.00148343309078511,0.00184565935180364,0.00278905820224516,0.00277382772725529,0.00221614565689823,0.00363508046998586,0.00231282560669127,0.00121036506866298,0.000840122898014432,0.00206872213214445,0.000742662627061056,0.000625947855802364,0.00238792184540204,0.00138833145784257,0.00370953028891134,0.00492468526879851,0.00880120856759552,0.0076966838521033,0.00518214009019399,0.00543417252290907,0.000396193422593255,0.000749418259053704,0.00198664932616949,0.00130181087396524,0.000942761869710007,0.000789063432660876,0.00128172641759266,0.000836207359952552,0.00070096283301546,0.000416535011910237,0.000150822300504505,0.00050423476923358,0.00109450819230849,0.000925808402076705,0.00190811844356391,0.000686388602934651,0.00131239390441922,0.000706874049818587,0.000305333699452008,0.000200608953819647,0.000401848140850918,0.00107405474685158,0.00102128337490494,0.000459912830079255,0.00138425139040196,0.000277895624691419,0.00194124928725818,0.000987929146504623,0.00187401025594634,0.00356694080942139,0.00185274893555486,0.00218112991580144,0.00137142185796963,0.00267256950976742,0.00359059715350102,0.00167078202670159,0.00271358408136852,0.00547991702904433,0.00335106249012094,0.000884041217113061,0.00140444617054348,0.00108267559692273,0.000623827873602901,0.00177825069821563
0.00288653488151125,0.00152230248537174,0.00164998624271469,0.00142992376686646,0.00141138199486158,0.00164024002870642,0.00121474180230535,0.00500797693454264,0.00129182043232719,0.0024170337421712,0.000911599549243533,0.00113358625007597,0.000497850398067034,0.00239234240576007,0.00371121431210015,0.00285911699713413,0.00236848532831201,0.00168756150920965,0.000745764104920742,0.00244370219486489,0.00307421940004483,0.00159285999030093,0.000890659594192296,0.00362557712168609,0.00426461835523303,0.00494052181036017,0.00328202431958016,0.00308006517738382,0.00319067009011708,0.0067715460223029,0.00267940896976828,0.000782948707279435,0.00111844439406527,0.00126294547480415,0.0010332449429132,0.000789664275616036,0.000941935498867322,0.00104084367111251,0.000972136667130287,0.00102029292348132,0.00127456668403964,0.000746968225484273,0.000248139140194445,0.000435773943484606,0.000583583284639747,0.000911156311514629,0.000345413138190356,0.000222047601004695,0.00119152313927941,0.000434825696257824,0.000538698015581037,0.000477227479969774,0.000279941881175529,0.00105841812532809,0.00118148299011343,0.000203562356925043,0.00214668874749754,0.00197519822959336,0.00492450715590409,0.00466766442588694,0.00589805232406996,0.00856644699360228,0.0117706892716018,0.00912468987458856,0.00652415292113335,0.00261425540911454,0.00225152165593288,0.00368863471108367,0.00273041559893682,0.00458153223811944,0.00827966030455262,0.00392353148696588,0.00486199723185875,0.00168771085061683,0.00155547188360863,0.00133146218950914,0.000380968075142919
0.00203122118729456,0.00321855442119478,0.00273961596162904,0.00127145629261237,0.00154553392255622,0.00879441668544768,0.00299954945613266,0.00226879317757894,0.000269391689899775,0.000711054561142402,0.000742284396962779,0.000756085712991399,0.00187892928312889,0.00463139609914046,0.00294859281896513,0.00928785572766361,0.00404786809344957,0.0059933506318233,0.00557425990920713,0.0028720315421138,0.00139710201783878,0.000945834969248862,0.00103899114802931,0.00271768065136788,0.00375533933761695,0.00238743251179769,0.00365422599943479,0.00325553322352551,0.00534910401827882,0.00189011381700116,0.000925394860780739,0.00189066158212279,0.0020757943168327,0.00224148258010831,0.000241595780894591,0.00136550383664465,0.00198087746397899,0.000677834627869981,0.00138448454283089,0.000544932572746043,0.00073606752254182,0.00052680503698007,0.0011171634622837,0.000918941182527302,0.000272525760529261,0.000461490187271424,0.000907106795212881,0.000257064530118422,0.000700428900120435,0.000499251052110125,0.00129420427993692,0.00083452762992304,0.000693766300162556,0.000813785619428048,0.000678656810659778,0.00153866897402974,0.000654985855055494,0.00128327192702581,0.00278710552686682,0.00553850267379539,0.00320686684188395,0.0164623510102145,0.0208887154414684,0.0106526955660461,0.0195935739255927,0.0174390160023152,0.0100616647206517,0.0154994723903086,0.0176100991707995,0.00231399754449149,0.00316326130287645,0.00326753038154864,0.00225155402081991,0.00192955364859178,0.00087810717121906,0.000791362898703481,0.00348191045984066
0.0018560929277478,0.00283105404100667,0.00543776617138917,0.00665281876001975,0.00773567706497531,0.00528775406286141,0.0104326072783772,0.00397389925609641,0.00315914877040552,0.00279519346166667,0.00135158328832609,0.00285619109904928,0.002914009033792,0.00832602466856986,0.0114670634053002,0.0114956646284901,0.0114898519818498,0.0209237540461505,0.0197182922934081,0.0103523808029436,0.00516717002234279,0.00498208517593365,0.0051372115546824,0.00284045886808962,0.00276120688225239,0.0010979575962153,0.00405742099134659,0.000853574293573749,0.0018804845975601,0.00338562471777565,0.00322734599786791,0.00349106720668719,0.00149829141883974,0.00109963803349996,0.000555673308950637,0.0021878838142159,0.00140591432956583,0.000834375789074968,0.000689320107238785,0.00191474394462622,0.00102803604525927,0.0012894975268392,0.00101739686876709,0.00146469783015143,0.000480944846546698,0.00114100998812301,0.00120889624958192,0.000382618147827788,0.000352496779954202,0.0010821006635755,0.00100671941247877,0.000591396940357956,0.000923828384258441,0.00155124549752415,0.00104375312979369,0.000880195301910881,0.0013563411421232,0.00614404697489263,0.018191790155419,0.0468200385551529,0.021334004891654,0.0487640312522943,0.0786588333488014,0.028944743587862,0.118900197088883,0.0433456903672331,0.0321922515098375,0.0214449350354533,0.0391616504426464,0.00857532688765711,0.0428343132236643,0.00679959330653743,0.00769745495376405,0.00956246700310225,0.00239502439368789,0.0027805941471556,0.00433694338269472
0.00179761402156823,0.00334239622031749,0.0010629019877007,0.00212383052067142,0.00299546129109871,0.00206003987326221,0.00273874167943095,0.00265574901546456,0.00242262216266074,0.000372083443330271,0.000857582394656896,0.00167446641591608,0.00406204051257967,0.00445357086501847,0.00340642447246863,0.0111788296551318,0.00469947665807509,0.00994677233645598,0.0066387122690194,0.00251813645107578,0.00385555129436217,0.00304982110826674,0.00153380836589027,0.00680735636035386,0.005285128193337,0.00438059608373227,0.00668635439447845,0.00310186333210186,0.00215773035192193,0.00410667888518085,0.00235134076991542,0.00181445596708377,0.000890382740498946,0.00142826821947185,0.000407283553551946,0.00144282067966407,0.00344658074271974,0.00124586601036148,0.000896455906629728,0.00255469232944743,0.00227396482810512,0.000536968670208394,0.00103066567302721,0.000748800779365547,0.000935589791631606,0.00147586831169436,0.00169271242873553,0.00155349335645346,0.00095769976894793,0.00076612600216641,0.00381296436276945,0.00257594339544487,0.000441806950946887,0.000649563119340148,0.00182390986625791,0.00217367909154639,0.00303551353655434,0.00327387797735261,0.00754397371535375,0.032074889533218,0.0335178681020475,0.0169073931179337,0.0364775684137995,0.0244023781357663,0.0157713090699421,0.014498822280626,0.00689188393553877,0.0240114378234795,0.0358732624918204,0.0165879451214926,0.00868511309553651,0.0108483660508865,0.0184827720871452,0.0128851809759405,0.0023602008328567,0.00233293391934851,0.000386019167928181
0.00359089098702679,0.00243249130424102,0.00218568779198351,0.0044422426705971,0.00135665995401126,0.00202858297964089,0.00506077113320726,0.00427821342794691,0.00108548528815958,0.00115316238831472,0.00311686514462549,0.00535732650415063,0.00782099488409778,0.00771694922253223,0.00431286020828503,0.00827370966344649,0.00873254828323825,0.00362936692620425,0.00822234401129583,0.00357664215222801,0.00191934001167441,0.0023932058906077,0.00120435511504794,0.00378208548662192,0.00596924072815106,0.00461446587739077,0.0049899061991607,0.00347200339926127,0.00359851782074518,0.00191109372032631,0.00684273421532701,0.00302837687784503,0.00272367585970627,0.00208472734106927,0.0012630679736231,0.00446801684082606,0.00236356642227321,0.00169153874760033,0.00183315604987462,0.00430000409145784,0.00206605970106262,0.000650814839236676,0.00301894059186703,0.00344816805502183,0.00304799230455687,0.00171893636923976,0.000948660984594425,0.00150116154749807,0.00096788916877138,0.00123937038543191,0.00227591915467745,0.00181353708083077,0.0021879054696514,0.00240876278731356,0.00163892365781204,0.000690973146990013,0.000826919947808333,0.00297322041997134,0.00151754296058035,0.00368292796269868,0.00177507572315426,0.0150289267102421,0.00556897288186669,0.00936147842707935,0.0384343303928893,0.0327000956009728,0.0193859012404628,0.0233866288561467,0.00903221761130039,0.00583166668746314,0.00677792002713788,0.00824105714993946,0.00503344048068179,0.00567759696762551,0.00291460031638022,0.00166769985500972,0.000751750244944099
0.00388449187446846,0.00353264169477004,0.00405593305801903,0.00383556944556601,0.00343189215382107,0.00207025138189111,0.00162707436273904,0.00100134018462128,0.00228447600861356,0.000473646634147231,0.00152467729023235,0.00151488239466293,0.00260050327847539,0.00143579066735069,0.000767386964424092,0.0088602686345995,0.0024836939723469,0.00141328439284467,0.00362519398280844,0.000794052354172544,0.000731017581277274,0.00226140692550688,0.00805613743146822,0.00829349247152089,0.00841303490394307,0.00417098957612212,0.010043813878431,0.00570886885009437,0.00504758992371195,0.00591215467054998,0.00643273202309131,0.00872695667854531,0.00291308224177094,0.0025229678412336,0.00278805291704687,0.00252831520135223,0.00142320900817002,0.00196714804138927,0.00121498056572915,0.00377578668278155,0.00248663480276829,0.00212284037323569,0.00345165168465061,0.00491466046095629,0.00261178186074311,0.00405958849258769,0.00112579414279239,0.00127663787684755,0.00209196410623695,0.0032601650727965,0.00540702393180258,0.00339848822191328,0.00392264667591166,0.00125063482320818,0.0020187436190852,0.00264877063434384,0.00487750363500828,0.00235936541810604,0.00113022894107071,0.00378912300508277,0.00383285548233612,0.00666363948797112,0.0134428411641423,0.0245560041658106,0.0254372081624987,0.0257012225494151,0.00454035121841744,0.00801031501036728,0.0192819156490989,0.00331085847777508,0.00593443720528716,0.00261835249531105,0.00252381880575673,0.00582259094801952,0.00171003535545217,0.00232530277121251,0.00322818001884187
0.00300217344666488,0.00222623150225648,0.00215662930684689,0.000905758542400209,0.000736284683758531,0.00223633360839555,0.000368010591452302,0.00158860349330622,0.000759748825184345,0.00132529914787158,0.0022424682179183,0.00152704141244472,0.000368680610003598,0.00145527354205858,0.00135230724067077,0.00227802224370407,0.00198055562501645,0.000515227134528116,0.00108135302815619,0.00243773860660821,0.0020673089226665,0.00280180674724413,0.00523570803173763,0.0277520719413574,0.0245808177904884,0.0374154674890551,0.0313604492715121,0.0207629743042319,0.00917328139029016,0.00918683994133927,0.0112056136034981,0.00491956893982353,0.00218805513882903,0.00136025151942954,0.00324823253334033,0.0045205509024796,0.00122768990177335,0.00210903056976489,0.00117304091472211,0.00176550887747925,0.00116539359454915,0.000907500742587089,0.00237112483245245,0.00149692963869429,0.00165698884862428,0.00105165995309567,0.00105555849061039,0.00241402742079988,0.000565133468050855,0.00216746254977563,0.00272800847438245,0.00172746451990514,0.000536163062536978,0.00128808286228533,0.000516779631735155,0.00108727156298295,0.00212870221472716,0.00136978054666144,0.00172929712012186,0.00222302935977288,0.0027355832990385,0.00489928152181029,0.0117949018505758,0.0107266546465423,0.0280127627326741,0.019940668764637,0.0259201738460553,0.00316104952849267,0.0217153572024537,0.0122964038695374,0.00701294684391704,0.00134215567172245,0.00349402494852744,0.00290184591440666,0.00178107920590417,0.00496304270528585,0.000458746450606757
0.00131539192710876,0.00197621541704352,0.00102349738366055,0.00174136879420764,0.00213363323228683,0.0013835824895723,0.00144905486366732,0.00118947656209271,0.00141834250750705,0.000618699014410719,0.000739184990994713,0.000355122008167336,0.00159297144640403,0.00249249462229906,0.000357573920020867,0.000907520338042879,0.000571347852456993,0.000411945870978661,0.000795872849737595,0.0012731251614187,0.00226421858391135,0.00187555242492427,0.00416876075812703,0.00665837400881733,0.0168208706603239,0.0148837406595519,0.0284649156911469,0.0118084134224112,0.00202633627195851,0.00765774639169846,0.00178118175569852,0.00271616407411507,0.00340811970158326,0.000657201978161374,0.00112819609010837,0.00383601589029605,0.00120806180836856,0.000379926210747787,0.0010690685254262,0.00167358145366073,0.00137016771671076,0.000919710039153038,0.000413962278817587,0.00135643135835657,0.000419572813986977,0.00134090221277732,0.0017039306372443,0.0025400462232376,0.000468540671500346,0.000789129995361426,0.000145211628929553,0.0020378872195487,0.000889931418539826,0.00136121858031429,0.000679696312729723,0.00197239653044361,0.000645135150325442,0.00203770939726666,0.000713849460879503,0.00234672264797279,0.00220911815831102,0.00289735845528748,0.00421457712189077,0.00333469288137908,0.0138433901074733,0.00682329380808809,0.00493067520589696,0.0195685505616857,0.00831606541918965,0.00696012353439257,0.0081747044278767,0.00295904761404089,0.00260334001110842,0.00286008859559036,0.00364807303228105,0.00418080583361329,0.00123911530356635
0.00120410690556223,0.00251223587121927,0.00183344706580253,0.00209970145260617,0.000464436561568052,0.00105634663084352,0.000868171812264982,0.00157497549248127,0.00113680935614598,0.000921545069196434,0.00145287075610322,0.000605307018088039,0.000765765716383918,0.00146360383954659,0.00300205324798992,0.000325597065288168,0.00137307351967558,0.00113194296551272,0.00211771521110874,0.00231205055073981,0.00113206298478971,0.0016707845574498,0.0120940040278631,0.0121883657825066,0.049636635659916,0.0136209693417598,0.0142367939832706,0.00640231234309983,0.0101416843367847,0.0084565822108258,0.00617419589199326,0.00273454163707388,0.00443621844540602,0.00281821391333862,0.00196551935281328,0.00229225047522546,0.00124257420162819,0.00102989415677194,0.00179321588160825,0.00105388549369321,0.00244408208324154,0.000882707001484659,0.00164672412836317,0.00156488477927389,0.00139629220297999,0.000838541652064993,0.00165311520255121,0.00161417594810171,0.00226200228625915,0.00122668437315092,0.000201226988821058,0.00152042334894661,0.000623180644771664,0.00135768357829028,0.00338672044749683,0.00164812693644694,0.000912148332277433,0.00146703649183941,0.00190568702343857,0.00219969211439738,0.00297431003313859,0.00493501524947399,0.00705915729226492,0.00970194666625034,0.0116739910382472,0.0200775474497722,0.00303864260549527,0.0309510083922338,0.0235211746861019,0.00788575648929819,0.00923337335843386,0.0171915218655134,0.0085876512776902,0.00421093196540594,0.00391342109762533,0.00318053836600072,0.00167976536000911
0.00229627368403132,0.00136640873853941,0.000643729691963393,0.00183153103032339,0.00111477216774423,0.00185252486148993,0.000764580542159686,0.00107011028755517,0.00125474447239815,0.000602424497393527,0.000267430576864977,0.000997382627032916,0.00107679873620709,0.000714420784155322,0.000495768972299367,0.00175186799662418,0.000607893064687363,0.00115096644718247,0.00106588019453765,0.0017343061851637,0.000825559243508331,0.00312056685095203,0.00286748212816169,0.0328274456989966,0.0467178230708418,0.0387045752606268,0.0318676942458499,0.0130941287187388,0.0192448963755156,0.00450557498372139,0.0059763092975288,0.00293566732475943,0.00525535438997264,0.0018074770557402,0.00158752612809148,0.0021197794829069,0.00159764742384512,0.000865780102783441,0.000295531031328769,0.000415575817550416,0.000485533842072741,0.0022690851432725,0.00153146167154279,0.00131859175972488,0.000903520783198324,0.00139845976519425,0.00115829738655606,0.000530948075002542,0.00162546139054111,0.00191518600041129,0.00149513670802298,0.000793455619827031,0.00267558212410206,0.00105988723890726,0.000832541521493954,0.000858958102969389,0.0010000995431269,0.00148094324959338,0.000876140313040989,0.00243732883560623,0.0027997209355688,0.00264224952132475,0.0051714150983189,0.00104692677033918,0.00500212415185591,0.0069255177565181,0.00929978894578227,0.00771356417659099,0.0191902229320621,0.00431584391117363,0.00814797327146674,0.00179977348733232,0.00539883176897093,0.00202553352112923,0.00072099970641133,0.00403203339950527,0.000992370906266739
0.000352768416328476,0.00141204433181576,0.000500933372876386,0.00198112290339262,0.00106359157511517,0.00165665895938916,0.00123214500727005,0.000691453853351226,0.000612090988833727,0.000504796778337041,0.000589844934386534,0.000990807670296359,0.00119289158068021,0.000268260000038812,0.00191163065398775,0.000760735981394692,0.000632194323354995,0.000922321708992253,0.000832179176678471,0.000957107545269005,0.00062777868256134,0.00282353340101136,0.00341812275524145,0.0170851116846896,0.0320754488431731,0.0303163467811261,0.00731223528283721,0.00485041532967349,0.0017087021540225,0.00184410307446494,0.00308406406366614,0.00283503200869539,0.000827728516027765,0.000942680373804198,0.00278045194947947,0.000788761666638772,0.00139011497706532,0.00112207997304223,0.00120352573836605,0.00171749527194744,0.00171852033669588,0.000701076690177436,0.00136829937615398,0.000978194973266998,0.000996166492362311,0.00126803456734496,0.000545272963438603,0.000388230910639476,0.000553156779050429,0.000937096009821217,0.00142511125622952,0.00121046989015699,0.00126714372665486,0.00129448230498767,0.00121938686454078,0.000681777516781198,0.000891723754973353,0.00288662512385839,0.00155558129214386,0.00181300823071712,0.00433651596506113,0.002031240496553,0.00236504837905165,0.0113861276728898,0.00286532113924797,0.0116580571385865,0.00452306878852439,0.00476550495702204,0.00459397337421325,0.00664749659570532,0.00393862296411863,0.000818333173146993,0.00787449304992217,0.00115089507150561,0.00177458754808873,0.00355620359760535,0.000985546819807885
0.0012470073059552,0.000698242094423031,0.00139217814182627,0.000461335800516482,0.000425492356949877,0.000324789275040073,0.000813884607834055,0.000646446430780313,0.00136652779516938,0.000481218806239578,0.000910241790365076,0.00022739801842755,0.00125339957650727,0.0010318429832426,0.00101708889959827,0.000421517760648197,0.000505241428699451,0.00141784599078836,0.000491030155175266,0.000295836423679957,0.0011328054172671,0.00147136413341388,0.00115309660969762,0.00497750257180659,0.0105886879131829,0.010525084556295,0.0117965615753149,0.00737265963342005,0.00364700130088805,0.00335828044835241,0.00388059314265532,0.00633887514793204,0.00082746025721406,0.00119555741845574,0.00216709335804243,0.0005070604078689,0.00153409475012461,0.00184336571739206,0.00185766846317728,0.000236343410037095,0.0010199497772001,0.00111960830995536,0.00133860733524391,0.00213032697283073,0.000958576119984672,0.00107117533529485,0.00110363346780205,0.000363272918928439,0.000640231925655655,0.00151382692621385,0.00137740691169891,0.000615613438035929,0.00104902935619501,0.000577093678554215,0.00103189847670764,0.00121085963125652,0.00101895501091262,0.00188043275996382,0.000544718841910851,0.00117859565958158,0.000443480137516038,0.00338364404019628,0.00647300693363936,0.00154783757787406,0.00430012526602168,0.00879430836073077,0.00698425878231809,0.00537206741386591,0.0114171396369023,0.00377978611029748,0.00356177656955326,0.00338099462181306,0.00346221599544007,0.00298697613347563,0.000603778065088036,0.00199264539526947,0.000391405465560565
0.000160939433963303,0.000362710797958536,0.000317209504665094,0.000206719200635513,0.000259370371252513,0.000325333520364451,0.000436029186887426,0.000128260989520751,0.000187451893072855,0.000299609977636657,0.000307026099268561,0.00022270147059638,0.000433564215045281,0.000325563516238007,0.000183561042966101,0.000361322856838078,9.99036338547127e-05,0.000966176586224157,0.000321510709713111,0.000113099881965549,9.46056945605464e-05,0.000528074732865882,0.000957067037029786,0.00344915020894544,0.00166919896036784,0.00567044243996045,0.00185696973753242,0.00316368532310412,0.00172473897697591,0.000990034856932537,0.00105922673139739,0.000703704660849535,0.000429160439891029,0.00111745466126376,0.000206522412432552,0.000173027079772818,0.000267216462460794,0.000235802168084326,0.000337027261870103,0.000213466062662635,0.000346769085984827,0.00014514270919003,0.00013488413022387,0.000722533720742774,0.00013848109579981,0.000185204984433824,0.000411694490066836,0.000331509880321096,0.000580944734652628,0.00024625338932654,0.000125234061263151,0.000268821544250788,0.000421079727605195,0.000176505686862674,0.000311144391753015,0.00036588001453108,0.000277206629264231,0.000277732030825019,0.000440202022253287,0.000380796252361878,0.000411341485380852,0.00068479779381107,0.00263253344438774,0.00123467828422503,0.00324382325844929,0.000846154146642136,0.000409155772349847,0.000322281423406603,0.000414060214598628,0.00146012693367641,0.00173198878629724,0.000472971990964357,0.000204713202720698,0.000557813265208547,0.000437553503506923,0.000293823178860217,0.000391969196075449
0.0227408453309697,0.0183157712519941,0.0143448827529302,0.00822251446699406,0.0196294547390268,0.0137003079235923,0.0255906305448013,0.0189309082866144,0.0170821016943307,0.0506559137836054,0.0377331041808839,0.0377174667788347,0.159828933917735,0.0386876695618908,0.0820366051047422,0.0992614728280366,0.0462320935899577,0.0528431827841227,0.131878618456472,0.170135288854441,0.303005202187012,0.109693422130405,0.144878485493315,0.102220651770967,0.0163310667426451,0.0305625114576797,0.0806507095957063,0.130296377210946,0.175591902396309,0.0506213771243492,0.155068449026873,0.139743557314035,0.229885135092682,0.183280811718372,0.211243473777535,0.156914772119608,0.0972063588152985,0.0515079878783742,0.0485290327978013,0.0557208730405282,0.0435246224551343,0.0150363691992831,0.00410677451087311,0.00834429566136441,0.00435966418270427,0.00172443032766802,0.00885753192965927,0.0391918346726399,0.0644995106229479,0.0491020600332323,0.0260135543716601,0.0510035461109881,0.0534567415590252,0.0262783052309595,0.0162922493377094,0.0360968194556783,0.0214782397955712,0.0138579637153704,0.0336202799013424,0.0258225197013833,0.0431196354147927,0.0278872648017806,0.021031859438023,0.0209780868287058,0.00850919794337291,0.00294123419268783,0.00223341364327304,0.000661501807213854,0.00289567513548337,0.00476255973917185,0.00493757408985415,0.00402690499380389,0.00321086490465912,0.00311614660616083,0.00293641724302849,0.00340517609656535,0.00214715430938401
