0.00101071043548784,0.00153958605568901,0.00142497945106907,0.000281955825744752,0.000383283098938453,0.000784318482548929,0.000187460505791272,0.000113658604360659,0.000327482613305398,8.16321619051116e-05,8.89194695715862e-05,5.53866798716006e-05,6.51468078142743e-05,7.11184430576376e-05,1.14469817142904e-05,2.70578289917713e-05,2.89748200581096e-05,4.06692548051324e-05,2.67787382814327e-05,4.18572377815726e-05,0.000378341075699796,0.00113744008197785,0.00101897505484431,0.000780725585452126,0.00216820680070032,0.00160969184412549,0.00683495147150649,0.000823028704193598,0.00135081630161203,0.00413846187442112,0.00498786419615056,0.00398518560521239,0.0031851217322329,0.00063736829803696,0.00197265819976863,0.00400635150730411,0.00901136081515585,0.0474934188260558,0.0104988492951544,0.00910115322509151,0.0123627899006641,0.0102466699947988,0.00557110024527878,0.00921129271805177,0.00443399799626886,0.0109842917083947,0.00469931059120403,0.0253453397302493,0.0201269086467212,0.00716446166534126,0.0137480870029525,0.00613911783769742,0.00364711427510139,0.0101711212455325,0.00959896469354548,0.00357968261622162,0.00075105227477926
0.000520512753868728,0.00101777570037866,0.00140333384071819,0.00034726903174604,0.000250000729092432,0.000283084343044018,0.000225334087302185,0.000367637895863096,0.00017178707726659,0.000131641841305448,7.89744706803777e-05,6.90035082886723e-05,7.39103440289472e-05,3.88861666545613e-05,4.09946056262612e-05,6.90242846618638e-05,2.92773161709204e-05,2.65976616333132e-05,5.4517310438983e-05,1.31742227722016e-05,0.000525397649112325,0.00143866462278315,0.00311251057216945,0.0038781619899645,0.00376493575387224,0.00428748963596177,0.012392075272496,0.00575782537301355,0.0026892452046314,0.0105574842163961,0.00813960505764441,0.00958142606318337,0.0074534757094028,0.00191726723603513,0.00579129971257885,0.01043686892511,0.0200250649564268,0.0178223089021428,0.00865942630268243,0.00728698164540713,0.00675741541679079,0.0109729599347417,0.014918934910845,0.0054569305970951,0.00362106809037917,0.00355303228371583,0.0112336294805912,0.0113246545047111,0.00753065119161579,0.00231321319998701,0.00356061031069643,0.00237179926752657,0.00177152645914807,0.0025033739485126,0.00155185655388865,0.00276684237341958,0.0044959570125165
0.000780443564696042,0.000242234068433412,0.000507354516820041,0.000351976171471317,0.000209753902344932,0.000209828427695714,0.000250889670371688,0.00018851619696573,7.34202434948978e-05,5.6406122108398e-05,2.96338293952817e-05,0.000108912546871118,0.000210956418784637,3.8950545106435e-05,7.09446242261083e-05,5.10880319397056e-05,2.79864236688164e-05,4.80859952287356e-06,2.53183812799798e-05,2.91976658024719e-05,0.00058827602268851,0.00819112609860322,0.0115173134325904,0.0193679884281506,0.0319587568143977,0.0158761913260527,0.0257313449459939,0.0137264755528395,0.0150645494091923,0.0267826554749751,0.0136155590452388,0.0161933887036763,0.00971923510711843,0.00920908057330912,0.001236359517963,0.00313093551708047,0.00201677114632662,0.00702331652609787,0.00646925407922257,0.00377666626082867,0.00894328335387519,0.00460095860359264,0.00106385688723981,0.000897817840189166,0.000940059851653128,0.00131950877131378,0.00761303969715385,0.00426205431237293,0.00270832938933733,0.00138100636261045,0.00149461307517581,0.00133625498750192,0.00220700954775047,0.00226088034665253,0.000369756616254492,0.00264542081187132,0.00132221664673613
0.000686431592923206,0.000223884151725651,0.000503181622729764,0.000188308326682847,0.000412477494664181,0.000107212981445523,8.81315506960261e-05,4.73077200972052e-05,3.25841604457407e-05,8.11112572884154e-05,2.40195214527109e-05,6.71938679313396e-05,6.98828205021668e-05,3.04526976857954e-05,6.02774385247808e-05,6.64940327954311e-05,2.90321439608664e-05,3.71341683456795e-05,2.85882727506437e-05,0.000102031536611455,0.000150914358471464,0.00281811943200999,0.00145918629907902,0.00750227076227244,0.0116730580186059,0.00764322679745468,0.0146036674921189,0.0126510689758379,0.00384631488448726,0.00604727013914463,0.00958070974428263,0.00691166861415437,0.00705503226919911,0.00319670271500832,0.00139861555205971,0.00241740809217627,0.0115560981376645,0.00645909247710428,0.00541155316608482,0.00331186575044505,0.00347013069853566,0.00150861995917835,0.000844871833186893,0.000328527957941827,0.000119197886774407,0.0014308781937291,0.00445051125568546,0.00306694980732502,0.00169581233339927,0.00080461964905569,0.00167056147904893,0.00118870480828328,0.00124817659404962,0.000790323056996456,0.000251712765743115,0.00130000208303733,0.000661583208363062
0.000736762609089867,0.000328196996631982,0.000350418094229676,0.000116730389067689,0.000219630078285325,9.59069572955155e-05,0.000159746710507377,5.83119844958129e-05,4.41639224419792e-05,7.91626534452807e-05,4.01837939867338e-05,0.000102934944189463,0.000108218990546583,7.05254411504673e-05,5.11105252144378e-05,4.00035995281836e-05,2.29511427557338e-05,4.75489939581981e-05,3.89480099033135e-05,1.36751186211964e-05,0.000245969130316116,0.00530505933323374,0.0029243447530181,0.00432412783613625,0.0154644730563039,0.00515923581469611,0.0131878335538054,0.0170874676756606,0.00274870283676191,0.0069886212624551,0.0170581353594778,0.0177205416504121,0.00968917490882022,0.00273382923623299,0.00128024035726821,0.00175329406373283,0.00673401615698888,0.00405074658072563,0.00330364387842676,0.00104751567711232,0.00276907008256534,0.00127318400548687,0.000675480223034468,0.000566060883673345,0.00129258610186676,0.000353819448238646,0.00248159922223565,0.0010145844684564,0.00107114844700262,0.000543564925209969,0.000848759360506736,0.00133086907672903,0.00137517266135652,0.000357632358292598,0.000108707824619549,0.00172538003790184,0.000762734231815219
0.001013099870834,0.00107156065093414,0.000364617211814381,0.000287296274000349,0.000359023910480299,7.39070188554425e-05,0.000128264077063586,6.45735567857071e-05,9.44234653895602e-05,3.14904759170823e-05,3.4894032843561e-05,4.02371152811074e-05,1.65017049878857e-05,5.92435617865293e-05,3.14248189172995e-05,3.69337233444572e-05,6.09691640895531e-05,1.22887072886717e-05,7.18937399967984e-05,3.89944933207446e-05,9.16579700065316e-05,0.00231417465492409,0.00927856159119311,0.00493581929331811,0.0114195799183547,0.00796273447404713,0.0142234489751446,0.0142560249519883,0.00426940384275392,0.0105626680379515,0.0136434785703617,0.0157209857483806,0.00665047399689773,0.00182128203149575,0.00148694529438013,0.00467020265891728,0.00539846247068893,0.00137284928079322,0.00126979364595913,0.00179656933985148,0.00274262133616599,0.000323276929838414,0.00106906995616314,0.00136633822175059,0.00159208646265096,0.000911774550646615,0.0051428354525904,0.00313681363991555,0.00245185234592967,0.0014976182554726,0.000973533351838009,0.00174213866118786,0.00217151271958588,0.000748398642709164,0.00129629445184535,0.00177631594819404,0.000130031917429092
0.000435940945080799,0.000460633793499383,0.00010785139142663,0.000210876522461177,2.99617588420275e-05,3.90071728335245e-05,4.05133051297511e-05,4.01111242009025e-05,1.50458843930145e-05,6.8417339129233e-05,5.92651386541168e-05,4.5849815577394e-05,5.40863913048628e-05,6.94129279174279e-05,6.41592170458835e-05,4.26095608518187e-05,4.09995523699352e-05,1.2712405043927e-05,4.67804842238018e-05,5.19122463916202e-05,5.31384244566257e-05,0.00063857232614846,0.000837684088558033,0.00061180328866124,0.00094477414585838,0.00208367557523125,0.00143846685055385,0.00227426155571562,0.000527971437855611,0.00129260371621469,0.000951693045254978,0.00118698827420835,0.00058598978690161,0.000565725382113015,0.000466577736582281,0.00108155815064765,0.00122593859445656,0.000710391864333455,0.00120960504003115,0.00127378041200088,0.0009827737891124,0.000606009369551499,0.000115756444007602,0.000547522949124045,0.000146479721804046,7.19758722955608e-05,0.000638320561816775,0.000256108620542147,0.000632940526984373,0.000391746222883849,0.000169916135549935,0.000164346232448168,0.000674790127030332,0.000140319492871842,0.000303929840323309,0.000276444633389232,0.000188084045697124
9.05860302742072e-05,0.000166777539779741,4.46578770853495e-05,0.000383587833824492,0.000666047986313754,0.000597791366180382,0.000455048826642759,0.000905905459289128,0.000592677501572599,0.000486869787624026,0.00105550332980539,0.000419201604967308,0.00064215788797545,0.000761189159768459,0.00049736015464625,0.000570745303687688,0.000275584092766081,0.000228933341388888,0.000241864036248826,0.000368984297191515,0.00134371563455587,0.0011310033742938,0.000288672342491955,0.00292790888869191,0.000259159650200526,0.000506776450579887,0.00029860102308135,0.000248939887404306,0.000474188603153501,0.000399250712646941,0.000383810364862562,0.000340430458307491,0.00049936067237091,0.000338519699510685,0.0295469894893213,0.0128385542548069,0.0135237183063923,0.0160434113013853,0.0117885815406354,0.00682376773460269,0.0106523086904713,0.0156137871462116,0.0100316424606541,0.00604900698225308,0.0136535601500103,0.0164687261170168,0.0177813490388872,0.0133563500087351,0.0176820528156283,0.0207091266199375,0.0218377699576472,0.0221438422782789,0.0254063795131629,0.0163355227673341,0.0157855955762428,0.0273398815155419,0.00564930906508276
0.000345250705045128,0.000118994408682741,0.000153643290596859,0.000595738155916508,0.000204684731778152,0.000117755682578002,0.00135732080993914,0.000406926744583862,0.000598585989746978,0.000286853799763486,0.00112910655198431,0.000361686482062126,0.000279613522069268,0.000384692367296679,0.000257068006749398,0.00037922881679286,0.000133767641689256,0.000117730238242783,0.000224920602007864,0.000856772365663648,0.00724407849684774,0.00437770652467065,0.0113231940260686,0.00385607068347213,0.00231954974274433,0.000929049162402115,0.000386669103837196,0.000173751198244405,0.000175243382248494,0.000214595813801513,0.000196255735407967,0.00108935407228721,0.0018144684585761,0.000704128726558194,0.0659958970152753,0.136322784077551,0.0813859208622783,0.0391389098727424,0.0529922154128634,0.0496097313472022,0.049132486804785,0.0352313859467159,0.0454652979320477,0.0359965471598118,0.0318281652332999,0.032559192674129,0.0362174353479657,0.0448079040990596,0.0511532090212135,0.0644294153231774,0.0643648793408659,0.0545045688904698,0.0456139716071574,0.0378282367016719,0.0428928690801305,0.0757197440673208,0.0187817555626325
0.00323029131887462,0.000569643543648981,0.000705832087598534,0.000463846231484831,0.000666864191826967,0.000438853706573267,0.00400270037708862,0.00111525224791355,0.00083773568289077,0.000918013835819889,0.000767198504204641,0.00151904038567742,0.000885878289696806,0.000654170144627361,0.000242317230159665,0.000335595414512189,6.08226232386413e-05,0.000191014769777066,0.000132870942755379,0.00148537249832914,0.0178984626814912,0.0512758984669878,0.051713053474533,0.00575815444560257,0.00658822439291696,0.00257279366907272,0.000664943997855837,0.00128391334680241,0.00023656875603116,0.000298123400968392,0.000877271940901876,0.00440028984846863,0.00485860447975726,0.00589685714690418,0.0863641881754155,0.863406675303273,0.201090466659331,0.0568594473357974,0.0923983682323974,0.0421059957166798,0.0607349649539446,0.110692634248374,0.0653682174219977,0.038684467718647,0.0641767661795404,0.044257678086541,0.0555451582980992,0.0236519190107801,0.0303330424768614,0.0510897103360656,0.0488514508507805,0.059125381653423,0.058669547581567,0.058029276943863,0.0561596419910524,0.0820366434056578,0.0518672143471261
0.00118137806117775,0.000400257240586371,0.000163334671911118,0.000852681852312826,2.95221282717452e-05,6.65238942071428e-05,0.000164897592736078,5.83650881579148e-05,0.000175858498079679,6.6365189140463e-05,0.000443960285649004,0.000252433873854206,0.000175293444595407,0.000127422972416053,0.000388902642262604,7.22643800702252e-05,4.9535826624206e-05,0.000236817351303702,0.000119098754033953,0.000990182502170405,0.00234390751150657,0.00657669847134831,0.000676501524588853,0.00113008410126182,0.000836099055076956,0.000750772572186924,0.000487675054450362,0.00012886785966389,8.30414818747657e-05,3.72760024403933e-05,0.00016565491207381,0.00251963522784236,0.00341343305516055,0.00997054238194407,0.0461805165608154,0.142854041078152,0.0114048295480143,0.00489455391716835,0.00507755045757909,0.00950177372577083,0.0125174433258508,0.0166584169294113,0.0204982931673116,0.021741398461909,0.0227574970492608,0.0287855101424861,0.0391164176236419,0.054183875762807,0.0609804934288176,0.065748192971781,0.0789234219856917,0.103786100075501,0.117215713594222,0.173532319526965,0.255052756360424,0.337508266582568,0.428723138391393
4.5658741344927e-05,0.000241268286986664,0.000133371057864986,2.61828347652523e-05,5.35508134256564e-05,0.000456790960569862,0.000102883653671105,7.22096812884814e-05,5.6061061936359e-05,6.01430438277802e-05,3.60083202957726e-05,5.81007539364021e-05,1.71089425636799e-05,8.3944011830667e-06,2.7794461387436e-05,3.47391043330192e-05,1.89842909527367e-05,2.85194501002837e-05,1.14476097130858e-05,7.4632327076902e-05,0.000894284921737137,0.00026554968717282,0.000127549745539194,2.08667870043849e-05,3.3038397183808e-05,6.05053793620237e-05,2.29556881648253e-05,3.38282293619414e-06,1.32190047860614e-05,2.45660675479366e-05,8.57520374359895e-05,1.7120536745387e-05,9.76153972877604e-05,0.000203514442681723,0.00537607268699204,0.00333644022760716,0.0186451352096568,0.0130040464236245,0.011542921502275,0.0129730695972373,0.0245541639602078,0.0137765876141367,0.00910063904077772,0.00839411024581402,0.00814616935978656,0.0315870737001303,0.0191163659012862,0.0213869599330958,0.0210082286972632,0.028038486811127,0.0428422051757715,0.0525994156564611,0.0472961571415355,0.0349915609022759,0.0255946427635688,0.0417334293700345,0.0331974706867348
0.000106928713417982,0.000182139918890111,0.000149736712416787,0.000192660572365473,0.000128004542795662,0.000184762180873787,0.000357238967410162,0.000463711149286738,0.00032322621095442,0.000129349775617866,0.000135214786068356,0.000101964164332879,0.000112722086117868,0.000155445928734475,0.000171612903411224,0.000126442509211256,9.27380047314517e-05,0.000808697380713192,6.4285388800789e-05,4.74603283974933e-05,8.77311509645095e-05,0.000221171401184684,0.000130181135434948,5.18852785587406e-05,2.93509504751176e-05,2.06514779685697e-05,1.73720747283162e-05,2.04664080616688e-05,1.64437537174208e-05,1.25086168071823e-05,2.07885607277997e-05,2.01920144557188e-05,4.50278014813314e-05,8.60498435383849e-05,0.0014544947135194,0.00233289463042772,0.00149751783549791,0.000857993745387326,0.000977950525106004,0.0054088383755677,0.00726386417438309,0.000663929787992617,0.00341385592089842,0.000477906155110262,0.00166786815792784,0.00169653670965727,0.00162420707506184,0.00263443761411676,0.00161276002132457,0.00226046646335752,0.000777330605445867,0.00206600855106169,0.00396492547139135,0.000985916390056904,0.00189282169344831,0.000714365796723393,0.0455794042557795
0.000331040871461842,9.51140010331461e-05,2.74518776536217e-05,4.3436726052409e-05,2.85439107885348e-05,4.15322382218839e-05,5.37289049856314e-05,7.1334963620633e-05,3.49314781140161e-05,2.87419863671842e-05,2.6617367213837e-05,3.81167947006494e-05,2.90465709241034e-05,5.07629860199125e-05,5.14349455745264e-05,3.83132380692725e-05,5.69345955106335e-05,3.61469577658431e-05,9.37977497027426e-05,3.76553565875436e-05,0.00012623093737664,3.73582377659862e-05,4.80285677261481e-05,3.54798776220322e-05,2.26087810369216e-05,2.32835784846806e-05,3.35751510678817e-05,2.51051285146967e-05,9.74682537490314e-06,5.06412880460361e-06,1.83437860039372e-05,3.57694147176828e-05,1.20448762306015e-05,3.19346164571121e-05,0.000559016564519617,0.00126868649804859,0.00269655693597708,0.00134626777200877,0.00192219580327861,0.00100083128444658,0.00229351645873085,0.00458955574199819,0.00118667574148125,0.00175820902895339,0.00333612510403424,0.00140007326005258,0.000506291810258697,0.000695991485481966,0.00109924718563185,0.00102311984097356,0.00246931942294314,0.00113249756520821,0.00140279401325984,0.00111518856920537,0.000714482432560471,0.000598959822772309,0.0216380740658858
5.57048433584926e-05,5.24065068179591e-05,5.49404032826298e-05,2.55536191267497e-05,1.88535724202142e-05,0.00019727489025048,4.45344009877841e-05,0.000156966718811256,5.1243942487872e-05,3.82948100478264e-05,4.45056609344323e-05,2.05726700895088e-05,9.67937973069245e-05,7.87057345605209e-05,4.09452611373597e-05,3.78749888548713e-05,9.518870735572e-05,2.17511182337643e-05,2.070874733246e-05,6.09146214311265e-05,4.97832427330061e-05,3.6064608426519e-05,2.47923101741408e-05,2.333653417694e-05,2.16191656673547e-05,4.28203207745583e-05,1.9417195192836e-05,8.45443405558676e-05,3.24817150393192e-05,1.70202625157357e-05,2.6465833172865e-05,2.76318512042663e-05,3.78087167414428e-05,9.6158895478061e-05,0.000661558792775579,0.00150299682510805,0.00234027479295446,0.00280612712263581,0.00523294707279732,0.00430923687096638,0.00291829815843708,0.00290756818542338,0.00270169739403473,0.000902227000285517,0.00108872156312961,0.00247070768070361,0.00231025842849175,0.00314411620464058,0.00144289658531053,0.0025627196085039,0.00504627843641252,0.0112499015758643,0.00150878386022147,0.00262629808790249,0.000980572007333708,0.00276807951313179,0.0449273135487221
0.000228209602139221,3.4630448192087e-05,0.000168180263743144,0.000125909252716293,1.82620744607591e-05,6.71407802758648e-05,0.00013303019657899,4.12016244114547e-05,4.12279760270595e-05,3.34867574670494e-05,0.00015267521368624,4.95464631287761e-05,0.000133179282442444,0.000112790140889315,4.61914346382501e-05,7.92677181107514e-05,4.93445383052708e-05,4.63811196607389e-05,1.66367798106106e-05,2.3789443069674e-05,0.000104430114991458,0.000181597505521288,1.48633204007006e-05,4.24007132316559e-05,3.10314128541373e-05,1.80440952367819e-05,9.42693378026381e-05,3.66310435329526e-05,9.33830529914459e-06,3.94709412770723e-05,0.000141958186563781,4.46279599465574e-05,5.86361944238968e-05,0.000201288149029803,0.000418076862264077,0.00123848502385831,0.00191027387526943,0.00254710558816291,0.00183274870042917,0.00189623385119169,0.00191848106737526,0.00126578295140421,0.000581635410495782,0.00202252954765719,0.00198724928990248,0.000667672882423581,0.00437751734864751,0.00482319414574521,0.00618292415501624,0.0028218456142807,0.0010493080935203,0.00208285519468447,0.00467881916396046,0.00106087824671539,0.00139445674395017,0.00311437935008031,0.0129753642794233
9.07041162347858e-05,0.00010419039146803,3.90108073548258e-05,4.6275583032782e-05,4.47896333015837e-05,0.000104114052806207,7.03667438503221e-05,0.000108060447680397,3.8135386338046e-05,6.37594894635958e-05,3.64388706568174e-05,1.77703462605711e-05,6.73215956207533e-05,6.34595902272636e-05,4.69347675703234e-05,4.08161128597755e-05,3.14205968599966e-05,1.49013265075741e-05,1.47223574479635e-05,6.62648868693719e-05,0.000197435979493001,9.84294111304646e-05,5.53135117559283e-05,2.74105312004655e-05,6.35704941792159e-05,9.67552418161891e-06,2.57762207424888e-05,0.000183156492141747,4.72562693419165e-05,8.51995370843957e-05,4.51638947628119e-05,0.000145975064062246,0.000246361117532651,0.000409006077991218,0.00130755302736231,0.00105625778061413,0.00779840747444727,0.000582948494480591,0.00148748134667074,0.00263943325505323,0.00262927187556685,0.00231382070475374,0.00204685749143464,0.000883191974953156,0.00164579300094378,0.00254571446454099,0.00267536721468353,0.00550177851196401,0.0123835121469003,0.00161802606489972,0.00384428028106658,0.00825347698316285,0.0064074876461564,0.00324281245837576,0.00208327925607392,0.00119075600544193,0.00266265672157931
5.87487027720029e-05,5.02480032076206e-05,5.58074333595858e-05,2.22687205421212e-05,3.65704912698177e-05,3.16910495450393e-05,5.097665558314e-05,1.63886472341025e-05,5.21033198051077e-05,7.95070506937238e-06,4.88231259810481e-05,7.32567080556185e-06,9.44811501031085e-06,1.19999374311342e-05,5.17823580789656e-05,1.28156544602337e-05,1.89845932050804e-05,1.66420090230661e-05,1.31283238765211e-05,2.87873707096003e-05,0.000220205165274088,6.34411535635662e-05,7.03749026575655e-05,5.37549545168499e-05,7.44744476898958e-05,7.18492355177822e-05,3.54119750671051e-05,4.38432881077411e-05,7.22069521529944e-05,3.17109809224185e-05,9.34850338263671e-05,0.000247603332214948,8.00592290904577e-05,0.000638202853370956,0.000623924490778697,0.00165776238254579,0.00357931697522206,0.00783686175399169,0.00508356691155678,0.00739762727442032,0.0067703896302223,0.00488495283770462,0.010075146496095,0.00811427365996743,0.00153262809649675,0.00312330631320667,0.00547418171501066,0.0082164294319943,0.00300246245572983,0.00121396795027563,0.000466963274511613,0.00117950173106074,0.00122282344733884,0.000261778860690117,0.00357048354173973,0.00240780915196586,0.0103699235301327
7.56844846577433e-05,5.60060674329338e-05,5.25557232382398e-05,3.46506371990339e-05,1.32058021300614e-05,1.08312007183454e-05,3.03998783486818e-05,2.44779813936209e-05,1.84147041725291e-05,1.48339601051707e-05,3.42042600925941e-05,2.13368279445874e-05,1.30334388990863e-05,1.02682305588102e-05,2.82488024664976e-06,1.18445996176579e-05,8.01150183735275e-06,1.131515082193e-05,1.31639422451586e-05,8.07810489361183e-05,0.000126919052423089,0.000466074975704128,9.22511347177571e-05,2.5643210582325e-05,0.000123334935953533,6.00503186049214e-05,9.22467064695246e-05,0.000167333043607266,0.00015351013793104,4.5419507782499e-05,0.000108278291584362,6.55245569627967e-05,0.000235194801859079,0.000125838720554394,0.000678978270660696,0.00145997605571805,0.00182185344557767,0.0134921623808475,0.00619005497174211,0.0158041108580597,0.00644883968854423,0.0264762894039395,0.00630642318195896,0.00544152563762814,0.00414879916507542,0.0022662078902513,0.00165662252021242,0.00522067378754272,0.00119597836448319,0.00219120355773371,0.00281893561769183,0.00428026088287754,0.00216018928126456,0.00252012590895704,0.00377505280587985,0.00130029440784169,0.00573920915229024
8.75278039868839e-05,6.457983813106e-05,2.52270457623466e-05,3.53136810746903e-05,2.89002302897086e-05,2.25642688343841e-05,1.64738665169765e-05,1.32004157195371e-05,3.82648970028613e-06,1.29845517400043e-05,2.14399461597643e-05,2.13680652934586e-05,1.95234854948136e-05,7.94675446669467e-06,1.33242195494752e-05,1.38915193546825e-05,1.4366302070218e-05,2.2793002676085e-05,2.57281521374241e-06,7.95710931656681e-05,0.000306390640525769,0.000110693897454723,0.000154688408081612,8.78653425761403e-05,5.715763376486e-05,0.000225415501451039,0.00031741910752552,0.000396180237327169,0.000384319834942852,0.000211474753453992,0.000292587760134815,0.000154967748021645,0.000403137777582113,0.000648993451437496,0.00120025346704205,0.00191008821496736,0.00323994730937054,0.00729394974583977,0.010284464797215,0.00735458238400499,0.00882515538365567,0.0123179896585876,0.00671491290964232,0.00315842343548877,0.00424750445001397,0.00303725476472675,0.00429632257121609,0.00351473362101653,0.00148215012318014,0.00231285838325868,0.0026404849782647,0.00222432749503729,0.000641811837592156,0.00326404112341628,0.00204169175052417,0.00105813101945508,0.00663641238884269
0.000129082590852348,3.98874229244184e-05,2.06583317075909e-05,1.92986676266981e-05,5.93060068287735e-05,4.04895067104742e-06,1.04696016578424e-05,3.52678979777389e-05,1.6838101184034e-05,3.45642415218613e-05,2.7291669216359e-05,1.62568534249093e-05,6.73837960838451e-06,1.91936696647506e-05,1.96864354908723e-05,2.06047467799073e-05,1.634466562067e-05,2.30723409804253e-05,1.02894074873816e-05,4.80198665225317e-05,0.000171810491216525,0.000195209182106551,3.0995978314619e-05,5.25038467531008e-05,0.000269040179590059,9.58470268056506e-05,0.000190549894699651,0.000392249670115056,4.61927887867751e-05,0.000395704299817515,0.000641455212325379,0.000319136758990548,0.000177915531502631,0.000635809822866439,0.00101376133266371,0.00582397389228799,0.00449662713657327,0.00469542813967877,0.0135202826634043,0.00872699765611719,0.005206340884121,0.00446396337530385,0.00365087926449421,0.0060762695419104,0.00515134586665004,0.0087081525901749,0.00281811463060906,0.000433404025726991,0.00268020022028624,0.000870422679114346,0.000798035872442667,0.000864522273196574,0.000947359890760998,0.000615215558036634,0.00227058798555932,0.00189431903460082,0.000801035814398037
0.000175138282955403,0.000138976715547091,0.000129177202365668,5.32187976407288e-05,5.0061217395618e-05,5.71705779591934e-05,5.53396455603904e-05,8.37440253498587e-05,4.37652881705461e-05,4.91865463737694e-05,6.86233766892423e-05,4.17408599903157e-05,1.03087640698584e-05,1.1742268273214e-05,2.10197918380593e-05,3.07410974357252e-05,1.24993032385558e-05,2.73317629937481e-05,2.00458965923851e-05,2.47218759596094e-05,0.000289467466738861,6.29753905579183e-05,6.8009520134551e-05,0.000394672011990647,0.000436410247883649,0.000373182406026606,0.000302012618951712,0.00101261128008315,0.000120150673469161,0.000382583695990197,0.000603970862950989,0.000329094400671321,0.000377807648140994,0.000414457113829167,0.0025035225296255,0.00565279795088204,0.00312145196557944,0.016560874588875,0.0213094897752093,0.0166971067918039,0.00296193289182208,0.00264351455406856,0.00451678773476326,0.000880678828811698,0.00162661641312737,0.00177836257330485,0.000961053549379021,0.00312644825467278,0.000962583479357418,0.000852834720422767,0.00100800058142845,0.00272115148731844,0.0012215290318973,0.00134052102481987,0.000374455495671217,0.000617685062186194,0.000544878633763709
0.000412525574079151,0.00082654476797855,0.000608562393076073,0.000325404633067643,0.000378624572292102,0.000180888268161147,0.000131915262980308,7.78744614170842e-05,3.59323756407587e-05,0.000109705830865157,6.40183817780214e-05,2.22562151384694e-05,4.6031703404123e-05,9.44613248975852e-06,1.07303046009687e-05,1.26957594461063e-05,2.00426145050525e-05,2.24222494652506e-05,3.56961182610291e-05,5.85105956869098e-05,0.000102809244029303,0.000111034911328023,0.000203209265021825,0.000200000313093685,0.000498805777619451,0.000440392558679162,0.000614226985531999,0.000725238216080335,0.000212336284672041,0.000160804947698454,0.00036977564496503,0.00122745803480205,0.00108095689321494,0.00160455165104872,0.000707691684104895,0.00428626984961735,0.00465232656396309,0.00828841918799974,0.005772360941865,0.00152829842654321,0.0054953618270227,0.000914034884299495,0.00622015691713017,0.00290987619193165,0.00110087519394089,0.00215981898807899,0.00509551483196443,0.000796495942642471,0.00155196408942246,0.00231418807553272,0.000673142141299195,0.00105467548597491,0.000962390557538839,0.00118352455755967,0.00132965502499243,0.000315364952746048,0.00475453247378224
6.27713010705428e-05,9.53673632230911e-05,0.00047385204954672,0.000133924462247429,0.000216205477399689,5.43332327632432e-05,6.64219525656224e-05,7.46300316272891e-05,8.81756405084112e-05,5.47638878524443e-05,6.94351169697218e-05,1.69976541549875e-05,6.1628986754982e-06,5.9019410055833e-05,2.07697530549959e-05,3.92791490795578e-05,2.16888092892593e-05,5.66447743450808e-05,3.8516987918304e-05,7.59797409044182e-05,0.000140194204315571,0.000375413224783554,0.000310058988317167,0.000272334121632705,0.000357253126394739,0.000568171599861519,0.0017007052220938,0.000770763894874733,0.000347927847189864,0.000688094395709872,0.000357455806940947,0.000891590664651251,0.000812534647224778,0.00050554691552539,0.00109312218622461,0.0050235849958258,0.0120117518549864,0.00668596478819937,0.00925022738626716,0.00772779486542711,0.00339377124118069,0.00742538399953238,0.00154378442044359,0.00588481624999188,0.00231395157975983,0.00379087820830555,0.00591510130266619,0.00328228567971494,0.00287805846236091,0.0016711686118464,0.00247945283536614,0.0031995501721808,0.00151909322392541,0.00285129560635324,0.00250569859925909,0.00211086310655026,0.00297872662299505
0.00115739379331438,0.000438762827866977,0.00198093605518421,0.000582353696809199,0.000404165176058172,0.000509679684154965,0.000188014997523562,0.000359302748890567,0.000142172024542,7.65970903499087e-05,9.92105400073237e-05,9.65961763272996e-05,8.72176036243169e-05,5.47609017902119e-05,5.25557186905486e-05,2.00503412432083e-05,4.52096027499906e-05,2.2542738684887e-05,4.24947980127157e-05,5.09067454132419e-05,0.000264824107315238,0.000169991775662549,0.000351870681219078,0.000234858883767064,0.000210587422971335,0.000200746508512834,0.000421502773590706,0.000328157814173227,0.000511636886482483,0.000963194727762693,0.000751309780791293,0.000974093940376194,0.00063764509242184,0.00086696046501539,0.000272701290026033,0.00238706452591901,0.00403160481454879,0.0151360242735041,0.0024161985232557,0.00342792248669677,0.00225811175001775,0.00137663802725773,0.0011831855479969,0.00753904440265798,0.00367504365245282,0.00604077370405703,0.00308487627027565,0.00225137735900188,0.00243783148459823,0.00102687308824143,0.00116590772137658,0.00153020280044703,0.00138585009492412,0.00212585905244851,0.000909400628829583,0.000477723201901883,0.00415164426851601
