0.00200123616912276,0.0021431292173734,0.0042577373811621,0.00707050400855333,0.00490094324683682,0.00310388443407254,0.00788447873908485,0.0889282514385873,0.115157043194636,0.0533362912288464,0.167836926445609,0.0639940681648057,0.0280292855267615,0.012636811632432,0.0124875317770422,0.00620912142565633,0.0118395813671022,0.00599680770608117,0.0094825762189372,0.00505109498173726,0.0094957324113713,0.0987858868821263,0.0924137566251231,0.0449886588825856,0.0270674283897725,0.0129308814137888,0.00835956448061719,0.0078091330821509,0.00722591410434425,0.0197052544412884,0.00816569881078549,0.00509453426107513,0.019756071846532,0.0110140164120628,0.0185500511931562,0.0201044414963576,0.0320917488679103,0.0122754061651102,0.0231406470542874,0.0105340684295858,0.0206228681863703,0.133042722980371,0.37399202514846,0.376231937680677,0.559644573954254,0.302607515592175,0.260824113460593,0.15520613919218,0.0886687173362292,0.114452833255404,0.0542726544374291,0.0313989465275956,0.0376390741030927,0.0303026453253708,0.0233643773481528,0.00958212001476952,0.0127756022493831,0.0103428317474631,0.0098029761459345,0.00940353228267791,0.179510940906414,0.106464330891687,0.061688691702312,0.0725431682603526,0.0978921991809217,0.0236480802681778,0.0448735125270106,0.0192362039674491,0.0112751196259295,0.0154716800760606,0.0120589516495114,0.00171795591043898,0.00997347147626504,0.0093428194319354,0.0139424260569537,0.0186193622825713,0.0149397561953881,0.0247907979963563,0.0200692434204328,0.0273105880447541,0.0219575245018311,0.0096667346315984,0.0379033901549641,0.422680164164027,0.539323997725716,0.486528539404258,0.303707824118993,0.248826655850456,0.143599204509534,0.0964091020715686,0.144971798885682,0.179677425913221,0.119666279108525,0.0872439160834478,0.0746022236530647,0.0734609624782935,0.0901570709598631,0.0525229439989918,0.0782657698287683,0.0376286125418414,0.0270608117069887,0.016824253658889,0.0178264692298783,0.0100765469503737,0.00763118122511843,0.00705066399054486,0.00348097718467784,0.00593493000038968,0.0072762359243351,0.00864358116243633,0.00170228230209523,0.0129893519608472,0.00879469869855192,0.00313404350950301,4.47094006379597e-05
0.00281296244294776,0.00212047697634663,0.00341229192071561,0.00522105851161544,0.00344237737338681,0.00257797640970414,0.0225836025798171,0.241381902562616,0.255725019717592,0.235339084675147,0.219697309705539,0.0992380974180599,0.0674735094672718,0.05115207339067,0.0256767722804825,0.0249544971206768,0.0153345880678381,0.011528388330447,0.0266501971113863,0.0230521792451315,0.0305783715085308,0.134088748292377,0.246512551719191,0.181501699203482,0.057933274137552,0.0313257775991617,0.018814932588486,0.0239477121026091,0.0153816175600319,0.0127549983884512,0.014055319657806,0.00716582686816856,0.0124054292231369,0.0167971930781505,0.0105902957077952,0.0191382814322498,0.0104932707439936,0.0139104323484582,0.0135100443705843,0.00734396492459005,0.0160135533929969,0.0384820350807517,0.0568570084212349,0.173424890172361,0.602654850900415,0.52659576329311,0.449418882370353,0.507532523987609,0.299355781620407,0.194349827810705,0.0711968825024639,0.0707119602596277,0.0642320972486298,0.0496852460279089,0.0386861508301044,0.04294725206848,0.0220204064171059,0.0278688310999566,0.0218087892755696,0.0320162546713175,0.291376346741803,0.387194736738776,0.138692425939256,0.242433760435575,0.22953048920426,0.175374130203309,0.079181742769261,0.0748586838405163,0.0697356579777701,0.0540225751465702,0.0107516427633491,0.0306216114666958,0.0223090531924465,0.0172862427371193,0.0132664937149391,0.0103446541215898,0.0344389524391383,0.0173754557606383,0.0550086948759565,0.0691741423071011,0.0173995137956264,0.0414604548567627,0.0317056147127788,0.207521815347627,0.199218093881376,0.419487119133861,0.207727742036088,0.590133635142493,0.558017868767578,0.266147112526112,0.590152636943161,0.379278280681408,0.518835701793307,0.31249716626402,0.132797583570684,0.380135384281812,0.236837939340659,0.193968011806745,0.0737163278930627,0.117701160940894,0.0183784918950811,0.0241292822146858,0.0204025985756029,0.0119412110794899,0.00873920266679908,0.0110656732966775,0.00473582595280568,0.00350273823471726,0.00277872513197956,0.00279911988148786,0.00263076236416882,0.00568515418955991,0.0043005632535517,0.0033487799254882,4.37772306100829e-05
0.00430942263660538,0.00174147729321059,0.00103518227315778,0.00156331731553494,0.00257347656016645,0.00257895328980333,0.0386779964034213,0.154801853525882,0.286852309654747,0.347105483946118,0.322861332954585,0.246867196516575,0.0695736769620477,0.0578621082392459,0.0500070493170306,0.0288144375048743,0.0170501421559384,0.02713670395663,0.0124556001378929,0.0121956526084789,0.0282224696114627,0.194227007600614,0.423262457526348,0.393067036256005,0.164292579329033,0.0854060011340893,0.042495217117983,0.0202562051281076,0.038418995052155,0.0190709013977221,0.0242103556057362,0.032031826087503,0.0286475258250717,0.0219775964484183,0.0185420130710629,0.0146019350432393,0.0103877103987648,0.00841306296499203,0.00516956489996294,0.0109615352538973,0.00788264950182855,0.0198094192993966,0.0201136428779279,0.0425670820721329,0.118268628965896,0.289795804245835,0.23713674682353,0.358096323647138,0.493838798409763,0.213952652047771,0.111757919533362,0.0785458723240795,0.0440128293119779,0.0114894681372519,0.0665837062258534,0.0145092893514371,0.0132779690456792,0.0201190473993404,0.0227983908913581,0.022862486456536,0.189461283443388,0.193844254137654,0.258408615242173,0.341553133472767,0.254370617287346,0.108006421623437,0.149552672939906,0.0874006975546166,0.0512628577954878,0.0267812939394195,0.0169307300418641,0.0115363071300637,0.0154663196402869,0.0198224321161809,0.0181481047233878,0.0182011703228109,0.0421718309396074,0.0348215513407666,0.0600073882108286,0.0499969424532166,0.0520990040271008,0.038464722629431,0.01114996910459,0.0812905048100481,0.0736425848678986,0.107512484617552,0.17493717277651,0.241628042107294,0.20112779345124,0.222043726217652,0.165085316585815,0.277733533925103,0.461661986852176,0.20424612104363,0.263397330529691,0.155340563606143,0.158782935866308,0.119873724821582,0.141146300983551,0.138637854491805,0.0469316802448265,0.0562527399335816,0.0329344129798303,0.0288556785341637,0.0208083931711803,0.00810373972306176,0.00683416902277965,0.0026651543933277,0.00273895722024032,0.00419034026314323,0.00485342603506761,0.0025975664857454,0.00232260829710046,0.0060071078813269,2.54069900368848e-05
0.00210376378159761,0.00127534123370536,0.00123831175236144,0.00183730497986299,0.00246131810626374,0.00112935856655939,0.0182858901061109,0.0973574229001957,0.129921601711031,0.106214316889323,0.0792241437984313,0.0635633748261399,0.0238766035067026,0.0178805684294757,0.00985508181506791,0.0101738224319691,0.0147797372462646,0.00545825079372441,0.0193730223908217,0.00964838660111394,0.0132817546121904,0.150717684819964,0.305452061791382,0.580281607416321,0.210863956878128,0.0437098095733162,0.0789675724997415,0.0270447658489168,0.0134294996486315,0.0356075424700006,0.0302106315654184,0.041882219636731,0.0449424151469043,0.0183521762511146,0.00751481836146133,0.00526709781765103,0.00939303496308806,0.00363563379421836,0.00663496263749047,0.0108349846829808,0.00313914673626988,0.0271658524105959,0.0226552591400359,0.0740085268787493,0.174787894427506,0.206972900573207,0.184277807148855,0.168314209842164,0.118830408617071,0.0672876292425281,0.0431674457327695,0.0265228839880228,0.0189202322675568,0.0209592930498131,0.018006460036048,0.00752842599392958,0.0105173868001425,0.0125152347715924,0.00614442344688524,0.0101450188028565,0.141745316595068,0.175675472729041,0.10799599057482,0.103632397165644,0.0680898865812405,0.051955319061506,0.045786544219005,0.0126132320560459,0.015655767993473,0.00573762473502885,0.00225441499021673,0.00520597721122405,0.0107042285136237,0.0124510271985553,0.0152506850261987,0.0482614674631531,0.156137442855266,0.154938120003927,0.186339072086272,0.0528715135383792,0.0731273734639084,0.0178146179989609,0.0129097660504968,0.0263495416674429,0.0179166728786375,0.0447227605580421,0.0773016320181316,0.130455770884894,0.168670251533563,0.136556122867048,0.271639243174336,0.0889369992742377,0.239279510608193,0.226007233737643,0.138101625038158,0.198931191602842,0.122628810266867,0.0737520373265566,0.0554776313577675,0.0306336278966447,0.0422414260746408,0.0341834053622383,0.0238631073894963,0.010075485395644,0.00981979850281562,0.00326959097167084,0.00259092543533374,0.00197435791609152,0.00149156246448239,0.00155942067643753,0.00142185055962922,0.00882900132747113,0.00257072496501491,0.00715592656242447,1.91840003126667e-05
0.00209381514554704,0.00187067868011164,0.00305232265935503,0.00215966248929837,0.00207333206548279,0.00191254008863004,0.0158530807689504,0.105036248291908,0.163246269744397,0.130818479727654,0.08348279184547,0.0749539361987914,0.0404040001042785,0.0183618686027911,0.0104000733713906,0.00775193107934841,0.00734073850448617,0.00412371850960679,0.00970889112747478,0.015665271339864,0.018193715498099,0.200664186485448,0.243007448540447,0.173071848148453,0.0367373238295416,0.0224935832294308,0.0347027790857507,0.0122625995492995,0.0109494283153809,0.0627619538491352,0.024626870930283,0.0310115852617531,0.0190758124185747,0.0303382102689812,0.0122566295467022,0.00970421093907391,0.00552465599761349,0.00869074652677379,0.00565060343905328,0.0052169267914353,0.00796611289548353,0.0430904058842288,0.0594953174069225,0.117226289450893,0.191857866673025,0.289355463804738,0.269829776771691,0.158228864695362,0.0749581625563891,0.0410136267175805,0.0113904615346495,0.0269712620721434,0.0224042014865597,0.0174909426433485,0.0254832545767529,0.0236874217420492,0.0109490695468445,0.0106174021610865,0.00780637833899059,0.0066843303348738,0.155209180146289,0.0959854484213385,0.104199291975012,0.0751071168600198,0.0898063363434156,0.0221230768810068,0.0435615674823546,0.0184178750308842,0.00731620035595639,0.0067662971989185,0.00603981217768955,0.0042962737127954,0.0155718026552135,0.021789390850301,0.0213755118827511,0.0370975993502432,0.0954647139087348,0.0491400571004187,0.0454860697638455,0.0136443522075208,0.0243668614461432,0.0110780328963623,0.00820335704062056,0.00675673574597068,0.00966977351028303,0.00558913367490054,0.0214493235685033,0.0217447923351386,0.0676554982878613,0.0362602447955413,0.121553747418739,0.0639423197474781,0.130562479411761,0.10390719672693,0.102157567094933,0.0812448540365263,0.100394412375458,0.0491313143237648,0.0330652346342992,0.0252279218562775,0.0147337592035169,0.01113593326461,0.00596738651913704,0.00280358826415871,0.00247528253265824,0.00290917455739652,0.0021514606286997,0.00516759954453778,0.0023060882541377,0.00301151822647597,0.003474235069974,0.0050470801210183,0.0104281045558049,0.0152239458736945,0.000100427118281985
0.00327482130703547,0.00214065199616817,0.00400563401883557,0.00362937283466382,0.00253690748581945,0.00303175525575777,0.0349237833509351,0.231514332092328,0.302091900745073,0.448797725573882,0.230398858748346,0.162832021273322,0.0674482912595051,0.013208894734942,0.0295762606212076,0.0167896344272675,0.0141452069695333,0.00885755235524474,0.0156844828962987,0.019829434331836,0.0145486389376465,0.0512170214491005,0.0558148401302346,0.046169237567967,0.0166262562646504,0.0114642343398578,0.00702939564058158,0.00820324061720134,0.0071629879788548,0.0526576416310599,0.0200490250303668,0.03396194697429,0.018352199183431,0.0319908239191362,0.0133619124954859,0.00877154596544542,0.00628508578097112,0.00953793419273782,0.0130750299646339,0.0056513698893061,0.0103694384579693,0.0270219472834422,0.0423963848458675,0.0900592446784198,0.214746378118367,0.36093978884389,0.283085621591778,0.305032089279278,0.183737108117669,0.0850551385341432,0.0390020613181592,0.0342973026327481,0.0516739654720184,0.044291251729954,0.0164788659715649,0.030319634518686,0.0237545787018032,0.0161338625980236,0.00703874321659444,0.00816059703878828,0.410262921515025,0.439109527931939,0.266834516655447,0.391695861720093,0.345055340649562,0.149234236432237,0.188990867456696,0.0256191699935616,0.0290145220184795,0.0190243427776442,0.00993083579924861,0.00303873612080747,0.0391496480673773,0.0524059529921091,0.08853053020461,0.0912810457025416,0.0514975653118963,0.0404831093583472,0.041157158939913,0.0373091291152023,0.0420651124602319,0.0110422400270509,0.00408390704592796,0.0102592324583031,0.00786367327548538,0.0158421696567422,0.0148770567338624,0.0219004466148179,0.0518934707688168,0.0246692737916709,0.0874514488177382,0.0321204026880987,0.104034260127957,0.0608567201146795,0.0695442915035159,0.0630281225813937,0.0580321781090202,0.0259868293465911,0.0224804530647318,0.0145994436598741,0.00846942393972529,0.00226495345375309,0.00513888162250612,0.00407535544954275,0.00210149650090954,0.00371604190262304,0.00556066532564429,0.00451790652251736,0.00914877302593929,0.00548205667590164,0.00328928079054571,0.0120579722028427,0.0151622042518335,0.0133250167728761,7.90635683345451e-05
0.00448285888011905,0.00548636225460975,0.00720531866757099,0.00314574438097862,0.00340729385845462,0.00627681534413822,0.0100418095423218,0.0272616147894565,0.046318033001026,0.0362063352404104,0.0180820408209477,0.0171164730731651,0.00914387066940913,0.00647198634202573,0.00964707446924092,0.00688074350167962,0.00680432791198164,0.00819650925605975,0.00318469455785703,0.0049349729974022,0.00800311474934815,0.0219540893221765,0.0440097097183668,0.0378468581699914,0.00925020017286903,0.0076338871714292,0.00543986630845941,0.00696439482180833,0.0106879770959098,0.0161049474298233,0.0132600649794404,0.00734213573222535,0.0102668611164616,0.00878158409641769,0.00963903705999351,0.00308345932477143,0.00365120234309432,0.0100897067459848,0.00330728372804297,0.00379961678756536,0.00761723028695792,0.011058259870564,0.0155633856405684,0.0253544276963937,0.0501267538080829,0.0818732924377626,0.0885639278237057,0.111628863455016,0.0392707558867442,0.0448140678009371,0.015237011943452,0.00849127133873767,0.0144052351454057,0.0147310133950301,0.00928060862997579,0.00663344622493407,0.0175132583448457,0.00463911373050056,0.0066613781475536,0.00434228183353386,0.0709238075768859,0.0920963942007612,0.0646174415732898,0.0959513977727973,0.0715603997734479,0.0636716401504313,0.0408572609064575,0.0127340944655011,0.00906688342917213,0.0133571877092456,0.00735200449807154,0.00377091379673587,0.0178385343621169,0.0161418447038163,0.0394316610092749,0.0320144483520274,0.056036508417361,0.0335987598423266,0.039777805919916,0.0137512546229679,0.0227123962914996,0.0126879334561206,0.0067197414531556,0.00771959329170951,0.00945375460701235,0.00745160058350489,0.0207219541798739,0.0228082911691789,0.0531174296293572,0.0305521745411341,0.0539821768576034,0.0349031203342535,0.0738153103036742,0.0353648634127793,0.0229502080604385,0.0286918850271961,0.0236653616554622,0.0328319498220281,0.0131263865917153,0.0105704007186902,0.006686701688783,0.00300526601490314,0.00296641582224892,0.00576609868850579,0.00440951717720315,0.00280252443203504,0.00656183375984555,0.00473579723302067,0.00775493062445778,0.00297712578939281,0.0031291330516036,0.00608092369823055,0.00786153973601478,0.00803689511530822,2.28552333336879e-05
0.00262890480169666,0.00414157940676119,0.00435099402889161,0.00470908966596924,0.00238946533918762,0.00546576143361517,0.0187923869200779,0.0938385715214379,0.106404753123671,0.0576642443308272,0.0259558006223726,0.0160550341981483,0.0145686194373387,0.00902731408366859,0.0124661568841189,0.0137408055730161,0.0149314996214456,0.00860011215201534,0.0115556078686326,0.00708138157039099,0.00861327735307503,0.0592253939074738,0.133788023597552,0.0769227787475394,0.0244830938563107,0.011849060075344,0.00967749186453242,0.00525519657747355,0.0105365856916287,0.01152926322937,0.00436939954940106,0.00420663880095886,0.0185596606632893,0.0100149552539673,0.00801076039367116,0.00613018856060174,0.0113626444798886,0.00800186387282289,0.00611122054911908,0.0115696846603996,0.0112642943487277,0.027230017438171,0.0288390830964895,0.0688426968386022,0.142095124577408,0.221563841962828,0.160658433345707,0.103363983176322,0.117163233832682,0.0710319868278076,0.0302658051110639,0.014813583733924,0.0138353503240851,0.0112106340729274,0.0168873211404688,0.0170421963776769,0.00877122618018057,0.00796163251227625,0.00257289754864874,0.00925976479733558,0.121429421894965,0.180553315762341,0.0751439589666693,0.106670606347929,0.138792539974075,0.0708431938202281,0.106364161431639,0.0152428640161375,0.022066369380574,0.0130370716426031,0.0256781906767865,0.00885390186234314,0.0165838506412247,0.0222143952594479,0.0364643189771527,0.0434603332630498,0.0429008131584451,0.0309385063433853,0.0249066540750066,0.0160300013449189,0.00748832932016247,0.00665259656858585,0.0038308321106631,0.0370955191004875,0.0296074854488348,0.0599768348772884,0.0512572091419016,0.0702541280846508,0.156094168856612,0.130706403856954,0.333435580518824,0.114232273690147,0.31957907548659,0.131980713053919,0.0988565434354552,0.160824086948475,0.102981236121661,0.0255192179883118,0.023158776424512,0.021539682914625,0.00785313782052257,0.00666011895808274,0.00621418612096672,0.00200124831803347,0.00348239268282385,0.00288910809045786,0.00450255173806057,0.00386553046726132,0.00372534154443325,0.00622795376041314,0.00302647978289319,0.0193378218784664,0.0197324776194303,0.0130281961735688,2.11937124980524e-05
0.00255640650835641,0.00130985446694813,0.00146079130440217,0.00197836242826551,0.00295563374868854,0.00420183507011624,0.00628830486948587,0.0519027093098711,0.0437511073267312,0.0365134325959342,0.026379722381737,0.011951521570024,0.0145476210643942,0.00773071495468852,0.0111373575236306,0.00329580815617056,0.00624731999527679,0.00672699527121756,0.00522136531436712,0.00328747064059369,0.00707547504266342,0.03114018706434,0.0385267984727753,0.0145536549683067,0.0224439497781698,0.011944015101255,0.00278196173950197,0.00514786683237873,0.00414838512562844,0.00626676996204098,0.00309933288490745,0.00372064983194258,0.00288280043051206,0.00148736734633071,0.0034264942053254,0.00453662433843741,0.00333966164336729,0.00383271835286253,0.00219519600488958,0.00254629824161646,0.00279431853487346,0.0165500719540345,0.0394673512410097,0.04974198249582,0.0667580831687164,0.152231914704383,0.106676004105086,0.0858306821352189,0.0899667492055767,0.0595857258622019,0.0152075958057316,0.00849681830582971,0.00730441276148727,0.00743980838043244,0.00721842969380164,0.00427478163908525,0.00758653558454475,0.00436012458790438,0.00221001559840898,0.00509150842003051,0.0650670589965802,0.107230005611271,0.0607821718887533,0.0448571397932413,0.0672917247789139,0.0349185806375405,0.0590479863272616,0.0414992022291003,0.00814369001510491,0.00664172242164631,0.00989724239808428,0.00851171045349309,0.00643663185296624,0.00950662940079839,0.016883470492895,0.0186123984120399,0.018364126980908,0.0169136630293116,0.00819088778978111,0.00873115591004498,0.00384608115174678,0.00404830831543137,0.00256175980203341,0.015265474214538,0.0125879923796401,0.0204094696743583,0.0307270676934241,0.029825090789092,0.0585318495049573,0.0322809476647987,0.0918780504795153,0.0317040148920757,0.146327946212835,0.0840362057419698,0.0512282036583979,0.0483925017842393,0.0390160926860441,0.0117252983032669,0.00707591169769386,0.00642803160765351,0.00459436568158774,0.00315388342353151,0.00299148767938979,0.00171642229872744,0.00175930529499668,0.00168708246430656,0.00108231149762739,0.00168760848696556,0.00243051304903386,0.00187951637406834,0.00142238135890484,0.0129548520413252,0.024339342717837,0.0152009325844624,9.24857074223643e-05
0.0012915581420879,0.00125496713332271,0.000798330834770466,0.00120292904584537,0.00147127520506176,0.00116851066837235,0.0017108309110759,0.00605814995103343,0.0105261750009529,0.0116754308587018,0.0150523203749137,0.00697589229313495,0.0039298520989762,0.00526118081532478,0.00596321098343648,0.00428909193846681,0.0047764565968441,0.00253698289879841,0.00815828966367101,0.00551749161880154,0.00269750837274111,0.00528779419018341,0.00897209785722988,0.00430979659268911,0.00178145281132013,0.0023235711535018,0.00154310650410745,0.00142388954449524,0.00251843843535776,0.00801011969441547,0.00158885553881816,0.00179706007039779,0.00196205185014142,0.00206759853180242,0.0015049073905948,0.00208948379121519,0.00102297992637494,0.00221763575132277,0.00266218629523486,0.00262783124954512,0.00141181704386281,0.00391921247772587,0.00671373550536937,0.00528206593155697,0.00730040626232158,0.0138482490523472,0.0164903748841014,0.00790930023974544,0.00650426119378677,0.00502608895959553,0.00135767783493162,0.00333821135954859,0.0151017929648045,0.0197195688753967,0.00952441937490631,0.00511558171249493,0.00787318739129519,0.00552617338510921,0.00117704737839995,0.00132372341544833,0.0194002601911531,0.0227496139417263,0.0139285402793498,0.00970063095539767,0.0149411767876062,0.0144421689769461,0.0126136640937602,0.0031033237291503,0.00317828486587431,0.00141024694433456,0.00184442521568788,0.00145022909802056,0.00185156760119463,0.00385619217199955,0.0106143184972888,0.0208113055753331,0.00949071122384871,0.0154109207909835,0.00660714635869014,0.0116227678524455,0.00887704105804199,0.00915457733671223,0.00318609306937278,0.00675561127816355,0.00494665084664561,0.0053710086449764,0.00954179360933608,0.0074150665561058,0.0204214295919131,0.00544274341431683,0.0207403576702048,0.0117055841277805,0.0154727310839572,0.0209385440644941,0.0156206722234193,0.0104047692061261,0.00926194579210208,0.00322247217218851,0.00364212579559893,0.00409024054140889,0.00204572119287818,0.00278695214018687,0.00155276951694885,0.000794519977407759,0.000983074666667708,0.00104594861220935,0.00122961203771205,0.00131168115662749,0.0011936638773274,0.00106151438604655,0.000886264680885218,0.0372231694413491,0.0554145672374928,0.048150436092326,8.55567129965455e-06
0.000825605277551995,0.000810058495571562,0.00138546801060394,0.00101739353295489,0.00103055482756418,0.0010524366174446,0.00175855862873831,0.00124934745157569,0.0029511116313957,0.0033106432522343,0.00406817249183301,0.0026592829850891,0.00477045419265779,0.00829044633076613,0.00710471824497163,0.00485713209409967,0.00289413624214683,0.00444497349929729,0.00762229692165748,0.00908553241636274,0.00408055380406835,0.00281040854491121,0.00192828356099282,0.00253508026838805,0.00198780945604629,0.00176383657753238,0.00225709129432035,0.00160722490393341,0.00310434136221622,0.00790604683353427,0.00350480833796452,0.00173744412031639,0.00136887627282686,0.00147772004180863,0.000948415490366086,0.0014751232152795,0.000924724763812194,0.00177499283838904,0.00266377421369696,0.0073895473680991,0.00330414421880144,0.00123984095193424,0.00186677564058382,0.00155615221189406,0.0026648467615758,0.00390434328751965,0.0108544457797155,0.00211253441285281,0.00228053490276396,0.0029330795760262,0.00180885944149992,0.0120332266865015,0.0121103239044422,0.0230148783144525,0.00877800100374686,0.0163206445673691,0.0093291537977402,0.00497641920454875,0.00179351939580398,0.00260509692990055,0.00352063250968118,0.00417203281526448,0.0032789339423887,0.00362818174309523,0.00385761108331971,0.00330610629921485,0.00161902353776362,0.00139784118770613,0.00122827794881903,0.00117205787904373,0.00101103691079498,0.000911684086508717,0.00073229637283213,0.00379103928648401,0.0136462997662368,0.0182641656945908,0.0129483108923278,0.0179006332697455,0.0098116604597388,0.00664542286315915,0.00962350042855765,0.00286583075175508,0.0024679489727239,0.00139334324354677,0.001923116183892,0.00219584059986012,0.00205289118655285,0.00231705286178333,0.00461338359348572,0.00165825348118861,0.00371067657844109,0.00255345040392565,0.00271767109328694,0.00458825141553738,0.00592033750793264,0.00510470479479387,0.00201021680671968,0.00218887204793459,0.00142485422932325,0.00128491025696838,0.00110992428932367,0.00155351287751167,0.000964509645090716,0.0014194131525147,0.000843390268754904,0.00114196671101022,0.00167342563369201,0.000789166835925874,0.00168218625656582,0.00158618386983766,0.001393293631234,0.0139943119983483,0.0211677707889997,0.0101118854102754,2.29824685064886e-05
