0.000239178332371674,0.000266612441492833,0.000293832080942432,0.000565517875473887,0.00173653655419152,0.0407391926640078,0.0238886791229219,0.0470640959956194,0.05257639298753,0.0474906960831252,0.0576074366759885,0.0495861221398697,0.0416365278579759,0.0355113868871253,0.035753788372315,0.0404217687518128,0.0382085216624124,0.0424528909384222,0.0354055287747558,0.0426980654247789,0.0404211180718122,0.0369472814440149,0.0377080440410277,0.0432841464995533,0.0485530364247565,0.0577610551218527,0.0611758585831085,0.0811537888450442,0.0126759397191862,0.00969799715585165,0.0141562626401578,0.0254829928496209,0.0287843631646368,0.0314030396547992,0.0344003633349038,0.0310271058456534,0.0294982228488006,0.0281233265989747,0.0324816673605566,0.0246665793300784,0.00678665409471804,0.0102492207931845,0.0116729080847101,0.00854299709185848,0.00246222017446157,0.00137906790040485,0.00157223411568646,0.00192026098572322,0.00110986868027502,0.0034458958262927,0.056156582127529,0.0456491259146984,0.0403088471026019,0.0310084469328207,0.050700414686661,0.0278543018889546,0.0202956681942078,0.0277122547729538,0.040586268041518,0.0439341043080279,0.024575583657463,0.0266805705366513,0.0406985961103826,0.0476771153234903,0.0288599626698933,0.0385389685321063,0.0372089865184567,0.0373841238545705,0.0451132234634979,0.0262478504265894,0.0112785731409612,0.0043841624183217,0.00208655970585755,0.000475229152469059,0.000298597144951417,0.00080815824563436,0.00071841981559042
0.000722448111848354,0.00153716994258516,0.000339683595702581,0.00109873966198257,0.0016379030979621,0.084176326633453,0.213129558451042,0.118426985812825,0.0466456424977946,0.101704066469048,0.045725598824694,0.0290412787906407,0.0180103242722534,0.0278460606490762,0.037437308624642,0.0363027516543879,0.0573975057467374,0.0489594953635973,0.0277347751137409,0.0377403128797242,0.0463278299818736,0.0256522702632759,0.0202130250683328,0.0394817912299085,0.0419292850712667,0.0466020232166631,0.0772164491894065,0.226502758707511,0.107844548847771,0.0566572228917332,0.0653246973009518,0.246080231037949,0.0786959046057085,0.0372492103144485,0.0459825615238795,0.0765830760722282,0.0731604435654827,0.0678799746134414,0.0907785377690168,0.0370862786483049,0.0412031847735035,0.0545969299619587,0.0405627653059722,0.00751091351925507,0.0125011086127223,0.0112230879096817,0.00953028089479617,0.00345518956703633,0.00593568220114814,0.0138352714994412,0.459226201835709,0.122048739473092,0.158078775458679,0.265796194146141,0.299231010462609,0.394828938546903,0.405850438562518,0.416568895089744,0.4610064401419,0.413379923988507,0.409674998833281,0.353356494915141,0.316393539508069,0.267093853746572,0.257286522279929,0.252444268309177,0.0962018961108745,0.0718036242668644,0.114904981575738,0.0821847306782255,0.0303173587862132,0.00697499381441399,0.00985027236278172,0.0138000229281919,0.00465969767386143,0.000905861807073946,0.00172824197340632
0.000153190761014954,9.28972987569531e-05,0.000768832511145668,0.000397505086682954,0.000260575924617032,0.0139164105128016,0.102724388268364,0.217146242135763,0.239994989059339,0.277786625442733,0.217558923967325,0.165756128359114,0.134164374426748,0.105417947694585,0.10091082381778,0.138618227003032,0.152286615346731,0.15082300812133,0.123433999212667,0.132165825397038,0.10617541580109,0.108707514371277,0.0846481373174031,0.0574136496022633,0.0506528804030209,0.0557613728028587,0.0845523918512338,0.341977864812358,0.199311828578577,0.0331039521884338,0.0202299066078876,0.0268619971101653,0.0397602591016521,0.0316935332414581,0.0787108638023885,0.161497626533619,0.193876160910678,0.303685842740383,0.29360731010966,0.20152436246531,0.0744373196676905,0.0172319111904941,0.0509871090541967,0.0276612212066782,0.008358896162623,0.0138760682748544,0.00193336115943848,0.0119726199940922,0.00853272217613278,0.00624329601281233,0.20617261024233,0.295549285812395,0.440011754362467,0.503963443146699,0.558247904326627,0.549940236849171,0.445229507718989,0.381198669582115,0.333211057463273,0.269585863427026,0.222821629762588,0.171469455106289,0.164459183356694,0.0582541637549204,0.0642038023799229,0.174697974712299,0.149116437451573,0.106816098991331,0.0749498829254122,0.0572848625155156,0.03984443051143,0.0178169793177811,0.00308910036588484,0.00124669475450399,0.00102985251697137,0.00069868124267998,0.00064555726527071
3.79376203275884e-05,1.44422986310593e-05,7.78503709409564e-06,9.37921244659831e-05,0.000168976520862306,0.00118322787331997,0.00252827511787117,0.013678860693768,0.0376467536192019,0.03126314788506,0.0147723383641163,0.0391199466579861,0.00836797981808332,0.0437483881852446,0.0301070537503968,0.0258135141571278,0.0296814280232822,0.0181117201932138,0.0153664128821149,0.0306832670069138,0.0103108791169984,0.0235450112325011,0.0222205364230178,0.0330062354605257,0.0252700348400514,0.0198505758134605,0.0222351388578202,0.0145719376635592,0.0110948783899531,0.0108850706340765,0.0119034752006924,0.00339533521785511,0.0118660516551552,0.0181792525218673,0.0149371554053995,0.00920577478699536,0.022665379368296,0.00210219869689817,0.00540589969087113,0.00637123444740014,0.000551746852112335,0.000728594968070845,0.000395622238212039,0.000951184340761055,8.70756799473897e-05,0.000608136125019444,5.08002858690998e-05,0.000642073075469528,7.65010221122336e-05,0.00064808299790619,0.00287787819477185,0.0329667669854079,0.000944654905012005,0.00353639467040277,0.00554748204299846,0.0120323744735158,0.00960504735707401,0.0106401882387172,0.0102093775603489,0.00810319852768257,0.00311609904442354,0.00475080819734353,0.00453219099957366,0.00340345253530923,0.00344824409117959,0.00439127835478338,0.00270686411177808,0.00298803179242477,0.00117940315175817,0.00107054216566296,0.000664544006057977,0.000303238396217756,0.000430228405499834,0.000227349341386809,0.000352105339099678,0.00031068188330727,0.00286361166994266
1.38868300260515e-05,1.13538662045896e-05,6.55614787406094e-06,1.98726835596675e-05,8.10484339643865e-06,6.29198350356171e-05,0.000377035482425495,0.0028446725470608,0.00097120938452444,0.000630366291354159,0.000872601435356682,0.00133557803616013,0.000981618429277095,0.00165122820303655,0.00103445856229875,0.00139545381278105,0.000775086079037851,0.00186241493739236,0.000895536687471633,0.000882459433613229,0.00141469799498986,0.00161846533986624,0.000923081508555037,0.00149432582356286,0.000533505519251146,0.003249397259567,0.000185937692271593,0.000241792684861452,0.000161529800987254,0.000299668841412973,0.000307565396773468,0.000182110263427788,0.000257132337281191,0.000577450877478836,0.000259665299955456,0.000315389526335515,0.000337979453497793,0.000471824336878917,0.000293831536271613,0.000270495464176855,0.00013582524558938,5.98713510859657e-05,2.88728139869044e-05,0.000118208009696222,1.1913981484723e-05,9.49681644479382e-05,5.65488384120874e-05,4.89143220989894e-05,2.5022508051594e-05,0.000294278291727671,0.000230239186340688,0.000533419048226315,0.00189719468335993,0.00308835555639703,0.00752585619926681,0.0112876815473669,0.00459143542824753,0.0188224229272838,0.015484295864423,0.00256325144264841,0.00124084066982197,0.00203814816872863,0.00208703870108441,0.00161321482956502,0.00128363786106216,0.00113045870569386,0.00189685392525608,0.000635084024164934,0.00118793206629742,0.000233374713102773,0.000183752192618861,0.000147620350452351,0.000395996737148948,0.000657295826969876,0.000217791491258456,6.67344009698449e-05,0.000461933734934161
2.88450877277472e-05,1.36982600236597e-05,2.36970727292183e-05,1.88681085806847e-05,2.2927009564938e-05,0.000432825724457816,0.0001921859136434,0.00118475564684807,0.00119127696059088,0.00127951185358475,0.00112691909056759,0.0016413168712886,0.000699228437456815,0.000696599044218592,0.000879992827841821,0.000597485180858868,0.000403207005913158,0.000508881373517867,0.000359376821047768,0.00056526694939491,0.000345230681835931,0.000515118039996973,0.00085536879202128,0.00113895315605596,0.000723399825641593,0.00070987855042004,0.000710046111115768,0.000587439538626941,8.75594002175994e-05,0.000432852791299013,0.000459998459766077,0.000742783619330834,0.000284108943002359,0.000730544630010194,0.000222788119470579,0.000516008298940022,0.000449566934875225,0.000269051958652327,0.000351814038144528,9.71060283492487e-05,6.32363524370787e-05,0.000101305157989595,2.45346205844374e-05,0.000121800846814821,5.7525881512302e-05,4.66818683198726e-05,7.42940010249404e-05,5.04675165873387e-05,5.12918922401716e-05,5.36297310495398e-05,0.000896761921454171,0.000883884460260575,0.000542141005654954,0.00139936649107249,0.000601497004685341,0.000589949270754293,0.00237705819137502,0.00402207479436171,0.00320681312183944,0.00232171474526586,0.00142135993717562,0.00494522378781982,0.00554577212054576,0.00811090055965877,0.00578324139480006,0.00100875404028949,0.00169226820379424,0.000428379414735219,0.000222967076339383,0.000454256289919336,0.000524348978297507,0.000226419488946412,5.22745595699078e-05,0.000182130091364073,4.74190931192786e-05,0.000105811872412711,0.000348255358428162
1.50545492793826e-05,2.18990705818043e-05,2.13032483021013e-05,3.81331488718951e-06,4.4166447377235e-05,0.000127406321590435,0.000173519993608619,0.00158867621031643,0.00190393304422029,0.00327831395452321,0.00154369799354416,0.00103325979637641,0.00234484560819979,0.00187014663082372,0.000683201251055244,0.00311037266314425,0.00197535906285763,0.00191447904069198,0.00136905983199907,0.00203777728107052,0.00179766213861443,0.00180439951151717,0.00182111261799733,0.00550468101401824,0.00069899352264579,0.000937745168412549,0.000411364820134977,0.000293499933370213,0.00159852914558725,0.000258422272880123,0.000769173198851789,0.00102632068821691,0.000210437072245558,0.000260564134141345,0.00036078978269711,0.00027482854967903,0.000759973532757038,0.00019453107313066,0.000655405484867088,0.000300593635535938,0.000189787851967165,0.000108211697680644,5.78701158996431e-05,0.00011793242121204,2.70576774619374e-05,4.01972992600145e-05,5.99510604290199e-05,2.97116921633049e-05,5.16014566798725e-05,8.70154904627139e-05,0.00105848541363581,0.000721708740509283,0.00201400766550988,0.00117324339154217,0.000915559419897566,0.000929680125363754,0.00186234350219795,0.00353093216699424,0.00694777905913691,0.00159550669815807,0.00241437345603136,0.00430242553487414,0.00249154873421956,0.00309278552844429,0.000903090372014583,0.0016190640455979,0.000389921350680366,0.000300966756240962,0.00031419942871389,0.000101906303332205,9.61120295246913e-05,0.000148412900018842,9.3616900426484e-05,0.000104432679628221,0.000267791133927029,0.000102955144658975,0.000125574409208833
2.00395999621243e-05,4.38503821787203e-05,1.83101419472251e-05,1.01991805409482e-05,4.50658725089746e-05,0.000167406064492754,0.000194864632892853,0.001308125688986,0.00116503100636062,0.00307116372942215,0.00297971078920724,0.00211669183378057,0.000851537587742812,0.0021318230210435,0.00290458703418454,0.00286358802793328,0.00111279119815607,0.0015772013099991,0.00177939777716505,0.00212633455709151,0.00132543728763576,0.002877558436691,0.00107372792416244,0.000749723549187711,0.0017839909378813,0.00229547239204232,0.00187368104879071,0.000461329394012275,0.000366530151857092,0.000239339515906151,0.000545484470206226,0.000318441888457945,0.000334739250738838,0.000234327481908547,0.000352755449959281,0.000607253192031738,0.000398487633804493,0.000178974217231019,0.000203297200978639,0.000277242583718844,0.000121344661140434,8.73468364055875e-05,1.78507437481167e-05,1.99490996176546e-05,9.29451127595467e-05,8.77785977045987e-05,0.000122472729524523,2.86583029253884e-05,6.04595535960258e-05,8.08029544161078e-05,0.000822810007428774,0.000990613820902811,0.00113232705794923,0.0010917829301066,0.000910153311146855,0.00176718370691945,0.0021731056667951,0.00251798368330479,0.00855353248747767,0.00544086352591234,0.00443621420809039,0.00464824529647643,0.00124133576406905,0.00144604926556521,0.00117689603427899,0.00119751135433976,0.00127062736369284,0.00117706546585171,0.000311711150733635,0.000262736921430079,0.000435108804948058,0.00015734039557607,0.000170805830203421,0.000151485117448429,5.99849690076157e-05,8.65005580651503e-05,0.000111772263975039
1.83694319290774e-05,0.000127555641572695,3.24380043640886e-05,2.22552359734497e-05,6.732469226222e-05,7.01068115955512e-05,8.50286972893527e-05,0.00182101051959247,0.00458977296545717,0.00801956701693549,0.00140445666924345,0.00124719780980358,0.000194512187954608,0.000895272982962948,0.000310962620999742,0.000485912341377313,0.000334500493805599,0.000168074279169267,0.00050687832665605,0.000289315570246206,0.00111207818461434,0.00695464105630642,0.00101151227173393,0.00103794970823075,0.00181456466852163,0.000869284687716769,0.00188494689925145,0.000885983771657348,0.000140822565775056,0.000410004845219297,0.000362674608950056,0.000261658948081322,0.000429307898985349,0.000109513501387257,0.000117794663291607,0.000406805530819555,0.000164547545254645,0.000121297116569205,0.000160021639427331,7.5615584722544e-05,0.000152104865398877,3.85820795691867e-05,0.000100166916544413,3.03516386104492e-05,0.000185736107040068,0.000143834827948961,7.34999353716224e-05,0.00028494591359095,0.000142771004587418,0.000259489519186377,0.000272930045619758,0.0015020948779935,0.00110334256946052,0.000813780609058443,0.000727242797890566,0.00172179339600423,0.0015512842591354,0.00279689671240606,0.00300526460039195,0.0030539038467448,0.00835509746860353,0.00369279382565393,0.00435141267610864,0.00127045444213392,0.00392311286643478,0.00237975916373481,0.00103337240678327,0.000174531902743256,0.00030038271226876,0.000620776199257036,0.000332884943425395,8.75881940412187e-05,6.80199562730357e-05,0.000481804800417667,0.000234751220425448,7.88117779658385e-05,0.000261268269700825
3.60061683163568e-05,0.000135556974641841,1.33261886506717e-05,2.06249461751168e-05,6.31762141728571e-05,6.1765899232989e-05,0.000279429391690589,0.000398623899529668,0.000495502853560894,0.00100781816119149,0.00105491260089475,0.00103541817312101,0.00112561945455101,0.000876243158738345,0.00105164905241836,0.000744181905325986,0.000514121893817266,0.000811820188867472,0.00143559953920951,0.000598886756421158,0.000484549935204215,0.00213627399477981,0.000391003763054525,0.00127484866468842,0.000984478999083641,0.00168178742671782,0.00359080416532501,0.000930844997560453,0.000894200287822576,0.000278281463636341,0.000286293132559634,0.000994653429529783,0.000492670121190931,0.000618296807151192,0.000323865477318772,0.000397881210012288,0.000244663937518318,0.000246103749258872,0.000362475990958606,0.000831146431580134,0.000185323595965209,6.6129867958861e-05,0.000237475667227187,0.00018743888358984,0.000187904703935098,0.000101138012414155,0.000351435308332173,0.000260546966837742,0.000148070672590297,0.000257487469514968,0.000435961017690659,0.000393295577472769,0.000708748118671808,0.000872942129453301,0.00098434798217953,0.00105597198702681,0.00144723311092449,0.0011194759684672,0.00108032425652371,0.00196313959828069,0.00292386452430618,0.00327811045220572,0.00462922122083943,0.00430137697570086,0.00286869993577322,0.00309523720326408,0.00294629745801981,0.000557050928052964,0.000570571658772095,0.000607407168361046,0.000428017369682088,0.000352519705491081,0.000367043648370104,0.000374520284745828,0.000120356457350973,0.000119005493994598,0.000406156945547793
1.22746940410755e-05,0.000109549179622003,9.57626630092681e-05,3.14731188586582e-05,0.000108816101914809,0.000101605636181296,0.000103051309827704,0.000292666326954647,0.000747892906544494,0.00232755300667712,0.000533903188588023,0.00132386164096042,0.00108790960697085,0.00312996487111706,0.000989752490855805,0.00104015702231727,0.00101043465577028,0.000746264189433235,0.00156573293698559,0.00117185384790463,0.00167657377932738,0.00407748067191527,0.00204481979379993,0.000519759540729241,0.00179355591518947,0.00124398823626075,0.000955030555770909,0.00114484508353717,0.000291961763252899,0.000169829274833506,0.000412860283121559,0.000889926644285739,0.000738977229382529,0.00307195357889346,0.0013301965188026,0.00150661315608864,0.0021829335787451,0.000826498680144426,0.00284681413943202,0.000832314363990245,0.000346758642081707,0.000221555311216317,0.000448054283916575,0.000249711590977786,0.000176909028204493,0.00053818399056743,0.000193108601273922,0.000275783077394428,0.000164338777705634,0.000152616050822316,0.00101409114405585,0.000277458465828796,0.000751001121087819,0.00131274441833012,0.000167363251816727,0.000475404237954667,0.00105136083988785,0.000790527832661308,0.00144243023607623,0.000876238699277208,0.00291318219164688,0.00406098350249791,0.002994335655368,0.00261553269522481,0.00104419777819362,0.00376387021803964,0.000514756467872279,0.000620320719938503,0.00118033091614978,0.000662124631581728,0.00103088617616342,0.00025028000408635,0.000401213102516088,0.000968372024003907,5.17924405600096e-05,5.22646636135693e-05,0.000263464189000113
8.73215509954949e-05,0.00017620667774829,7.17074842842069e-05,1.47644378430774e-05,3.16738631339804e-05,0.000174569762035703,0.00011032224295377,0.000130956391164094,0.000568757209117168,0.00118279012437971,0.000981309601675889,0.00280216601625119,0.0034938859516348,0.00234863009498225,0.00203558877112178,0.00135301716367547,0.00109131782551128,0.000674527146123784,0.000534158819621235,0.000753419748196359,0.00187265144338244,0.000610403037441415,0.00208397018942823,0.00171450878426756,0.00243005435524151,0.00419155749213718,0.00536404588674464,0.00353133402164097,0.00043188005964986,0.000861883405797251,0.00220649555816504,0.000888536848377243,0.00218197136961733,0.00342166487667551,0.00141417301802538,0.00118916329024084,0.00236028330229078,0.00139475263245742,0.00149463336118968,0.00286304093301516,0.000329553474441593,0.000387640048776991,0.000495898992337861,0.000284606455739759,0.000733639078135783,0.000176400972298003,0.00039487723398385,0.000419021906563364,8.0653414277508e-05,0.00011511697787465,0.000316939218081269,0.000485466979044867,0.000546311189457736,0.000772308084255302,0.000440906716807301,0.000518221250684856,0.000579856894793861,0.00642219141372659,0.00362967556952692,0.00184871627192951,0.00272230792248923,0.000994223368350742,0.00177888796321061,0.00205967908338418,0.0045683502900835,0.00162202140685092,0.00271476414289381,0.00102759395412884,0.00091332792673284,0.00244428684163152,0.000311795471278517,0.000143881439420352,0.000675664263276617,0.000541829538889501,5.45208775343141e-05,0.000391982980725548,0.000862393687482894
7.39696108670597e-05,5.16800098722453e-05,0.000104109060450164,0.000102699734268993,0.000166750747824796,0.000130443501807932,0.000164332469433477,4.97414227083142e-05,0.000371791450488789,0.00041588655434677,0.00115208150053665,0.00102948967015216,0.00074243260901371,0.0026540663900063,0.00204473166507304,0.000786460326161397,0.00170307304668993,0.00043664489491838,0.000494253688463155,0.00104512523322473,0.00063794574433036,0.000338910820559637,0.00122121945775071,0.00160132116263809,0.00163103889111224,0.00398718928300666,0.00396792813628405,0.00135882637010394,0.000337228564618528,6.8079766693917e-05,0.000993658496605266,0.00299560392699047,0.00178818171440251,0.00241242344857313,0.0015202944977153,0.00348602120121828,0.000810522002690193,0.00130103833332935,0.00159450282138389,0.000891724422374887,0.000345307583110662,0.000721602772942101,0.000529851764227947,0.000153543145827593,0.000445716393719615,0.000822961389355467,0.000816365696665627,0.000451574906930785,0.00028900341159357,0.000212960302332288,0.000338370043565616,0.000210120094658817,0.000516860420192073,0.00196077096945222,0.0015888073216277,0.000333455712378226,0.000414652660446698,0.00044524141820693,0.000412138816945556,0.00109338051296921,0.00154480656415696,0.000950238973491623,0.0011465761570714,0.000733091791314901,0.00199720105522105,0.00259854823865053,0.000425647744223799,0.000486951300081383,0.000344476089567815,0.00014812376718067,0.000852745661710938,0.000134845861770385,0.001092551797124,0.000193976518792717,0.000103609995674684,6.14270662055464e-05,0.000335781403747298
0.000111216041830394,0.000283077745248437,0.000112630858341289,0.000154314193964963,0.000160959003317995,0.00010499004250571,0.000218783448648299,9.25865652237606e-05,0.000278843233307388,0.000174885191584042,0.000377499160153399,0.000916662240348008,0.000418739699687499,0.00100265895558879,0.00363237039979302,0.00315099315058548,0.00272806331961515,0.00215893907144002,0.00300211109072818,0.00175371504462996,0.00123453894810676,0.00348508844513899,0.00505281554396858,0.00153715049443294,0.00393720067525419,0.0132744873559836,0.0130623353268148,0.00133615940955379,0.000472429690608884,0.000347943330601887,0.00166945090192036,0.00432421346953705,0.00421729205615158,0.00935241286434816,0.00278805457020901,0.00438808738742743,0.00202019290971104,0.0049225375689953,0.00352611137759654,0.00244988760587435,0.00142918901607875,0.000599677735584594,0.00133684721569931,0.00115603842873584,0.000856474463906309,0.000775363034120786,0.000227530187339581,0.000526480267455964,0.000388566589955325,0.00030397701035445,0.00042188030597621,0.00112957768602788,0.000737038404143918,0.000500528183393721,0.00025001546777602,0.00075062767428151,0.00132743655713867,0.00108597281090188,0.00101989671586549,0.00128551470276306,0.000434282488837684,0.000726463147564514,0.000905439482792603,0.000862070754450064,0.00113517542728605,0.000750920169809583,0.000415659062411475,0.000290817857201814,0.00052887784257941,0.0003137542795475,0.000264836963920641,0.00016721191803331,0.000278964059153179,0.000113654561970931,9.9957389045629e-05,0.000122762390431513,0.000240104852715976
0.000372749438050353,0.000102010189129452,0.000151607849045376,3.82645189702987e-05,0.000355695443128997,0.000209333717306772,0.000179667876722015,0.000142852991059635,9.24357166985655e-05,0.000270367510221877,0.0003207881022356,0.00114672512391084,0.000423616864267489,0.0038626297775222,0.00256795235988645,0.00286522668603778,0.00201371810709235,0.00250566226947178,0.00167377722279218,0.000394123365740465,0.00159988729191639,0.00284375982372587,0.00317613451384147,0.00461134122882276,0.00272651393803256,0.00164825492501416,0.00249198039318375,0.00119502279262612,0.00086297905315613,8.02104954013995e-05,0.000623381304219035,0.00194557290798084,0.0099400171877442,0.00672667649339262,0.00500086335170645,0.00796366174985979,0.00562823283135678,0.00406784844018564,0.0106670153440041,0.00200069955459953,0.000855124757866094,0.00141449581481667,0.000395733909964528,0.00122179308464826,0.000537179563188487,0.000883901873935834,0.00150165878865675,0.000397234474223842,0.00111943809649986,3.93877240862621e-05,0.000485219676040389,0.000539691188816016,0.000494673809243187,0.000381856450929381,0.00033550190237471,0.000585182041275185,0.000448675510816005,0.00045094265621187,0.000182523745458592,0.000246904707078454,0.000429793173565366,0.00010440051203729,0.000214243596751766,0.000257319128945209,0.000628388163891281,0.000667140671477972,0.000339069310567863,0.000189337073149501,0.000518032422102097,0.000536044837889018,0.000353029537639732,0.000439982111856291,0.00108958633078561,0.000139021602427074,0.000160855146354449,0.000270538946824217,0.000339929554934213
0.000175867605208944,0.000582208269842268,0.000244530901017095,6.48290569094923e-05,0.000124682644876722,0.000201445469330682,0.000103923587875558,0.000374468048341817,0.000292227531656818,0.000455724687563958,0.00206002029426744,0.00132390382511906,0.0023100713903617,0.00476743561226034,0.0081875812982953,0.0135208716240518,0.016392579608486,0.0107038053917504,0.0118013263818098,0.00806631611752693,0.00727580732681348,0.00726826809078576,0.00594320176833267,0.00553792085383522,0.0158305695956464,0.0216319373007303,0.02610482136504,0.00250429521786187,0.00197678580719835,0.000839329942431779,0.00224493551668148,0.0069008718140646,0.0148155421587684,0.0106902472841709,0.0197533499500889,0.0116618499715042,0.00895487004442379,0.0201751553514945,0.0110088032937318,0.00100382949664622,0.00132891980258938,0.000756078219823343,0.000903491348644806,0.00179231613169803,0.00142777189001418,0.000881755368081777,0.000483251812145138,0.00130552042393015,0.00050332526904225,0.000232601498600962,0.000236079920491074,0.000610956814938024,0.000437048498413085,0.000407363127507114,0.000433651734075016,0.000749606200867361,0.000302850967335323,0.000749932471700871,0.000542691744682473,0.00057286992155505,0.000412653914056079,0.000380072489460259,0.000248889183978554,0.000788033182362462,0.000440770407223325,0.000915993600790529,0.000269353709577604,4.67508752236428e-05,0.000442006725840646,0.00048286979865131,0.000179929984423343,0.000226225368310553,0.000624697584604895,0.000192986786058995,0.000110572157772648,0.000347968580179877,7.03009652664698e-05
0.000489370283026392,0.000119348752147028,0.000153296640642761,0.000245236302551971,0.000405909999928259,0.000230077487013341,0.000235160011303261,0.000112050652511547,7.7226819842019e-05,0.000172657727856416,0.000328430859682947,0.00249410581498039,0.00404360169261994,0.00392572472573837,0.00671087881263926,0.0121223708300726,0.00535431253106093,0.00790900123114104,0.00598214737812872,0.00468193700790657,0.00373983531641698,0.0216805568991025,0.0119537684701073,0.00210660657260885,0.0134055203219443,0.00455124857436579,0.0106537573173643,0.00352735058532208,0.00361195163625036,0.0041330740335708,0.00147085503652198,0.00401458504458275,0.00938294477863617,0.026976958698261,0.0092934989366643,0.00779050744287459,0.0053109971368483,0.00467533950051052,0.00542724327176076,0.00475508674185584,0.00100865322086716,0.0006389587551849,0.000862258512691976,0.000378175899794052,0.00103829139685758,0.00113572473689799,0.000522279239594818,0.000394840901883775,0.00137498575887213,0.000554726865513837,0.000237830382453178,0.000903649958669007,0.000444952783591451,0.000634261769173979,0.0010746573470477,0.000813206547481398,0.00251136128579534,0.000417801343430591,6.35182658079101e-05,0.000209651118594473,0.000295641246552744,9.73770510731598e-05,0.000635037502835916,0.000651404820419086,0.000330902201648666,0.000405549124589321,0.000541093551698089,0.000377315464459269,9.76440270483023e-05,0.000163488569274659,0.00059830113295051,0.000806367625342015,0.000164430447369153,0.000291309412121875,0.000622713895870682,0.000292498630417789,0.000313550551561791
0.000149485189447097,0.00021174872489292,0.000193880640912737,0.000156220483764823,0.00023277969663098,0.000253311757704313,0.000244085722188421,0.000256907006067354,9.03494154166917e-05,0.000545041237212157,0.00272427025108566,0.00124663575303651,0.00106761138390738,0.00227275581649967,0.0100343707217129,0.022421359263536,0.0154099718425458,0.0130651311412641,0.005702166483573,0.0084099050621713,0.00929997545281759,0.00959654470795,0.0104824532859781,0.00545601525317529,0.0153520093145265,0.0233465901779679,0.00597491518480683,0.0111307032575185,0.0026639287769888,0.00124452784462792,0.00144992289801816,0.0100018969226629,0.00913678434501578,0.0328455219606105,0.0220381573591955,0.0242840928190479,0.0134227708622066,0.0203499794074883,0.00825053594371875,0.00263719609815968,0.002446680219292,0.00316276765916255,0.0018501230422988,0.000952723358703722,0.000734675183396739,0.000874221740987792,0.00209809232897422,0.00211502339853539,0.000998801159846476,0.000192561891813557,0.000116520507241176,0.000379277007097868,0.000594682328412507,0.000329020319282014,0.00091789579523694,0.000471050481212218,0.0011534997801404,0.000425390910180924,0.000366575603995596,0.000454180276814363,0.000144509082187913,0.000653016680803257,0.000692597911272485,0.00109549728988,0.00042917908252208,0.00061141672482248,0.000380105604109503,0.000296576546413396,0.000403449490884324,9.44317851847413e-05,0.000172757168034901,0.000235841109912971,0.000421499465546895,0.000202597520448321,0.00016516178351198,0.000508977291206228,0.00024409400194979
0.000103023503890179,0.000125259404768497,0.000364755513294509,0.000160328438518735,7.2623246339793e-05,0.000163548382841099,0.000144684708512355,0.00017068993531052,0.000202159741644421,0.000723443547534562,0.000297495478596295,0.00215013166255367,0.00281159327672606,0.00297644612812598,0.00224671413124409,0.00733433320554701,0.00756421797455738,0.00731377749478586,0.00666209415478893,0.00842356122517351,0.00305302208282989,0.00500220348054082,0.00679268907124476,0.00337023056878991,0.00337237606121542,0.00627824663707135,0.00361242040573606,0.00108452819191661,0.00137999845286798,0.00172367517665526,0.003035365989394,0.00278359654803359,0.00173636643274511,0.00782008998410979,0.00193385888868745,0.00227291104729708,0.00393784364831413,0.00209433493250668,0.00272872919470007,0.00086108140812834,0.000908108917515724,0.000867662920653812,0.000960702218596673,0.00059334939789039,0.000634198646278772,0.00133023275986212,0.000732385159374571,0.000677697670132773,0.00130964779410256,8.94411307032831e-05,0.000320389942997961,0.000304929342311228,0.000330874104187155,0.00056017370013597,0.000479185153494866,0.000219542724966443,0.000593473116267753,0.000521101350785963,0.000251149153310121,0.000204917314538447,0.000419379690636763,0.000602973583353124,0.000279707439101691,0.000287897112565835,0.000362524363079294,0.00035637287118527,0.000382003292973819,0.000133147289427494,0.000228560454731916,0.000136290799752565,0.000372896783611681,0.000166619287113799,0.00033223139976104,0.000483180896405221,0.000269681756643469,4.96867127696837e-05,0.000334203046980051
