1.07793636286451e-05,3.28322203553292e-05,3.13338568687468e-05,2.61649711675826e-05,0.000102984023847812,0.000108511484812904,5.47745705815249e-05,0.000241143592210404,0.000216309007341985,0.000302992734238506,0.00130286383404684,0.00116214678808874,0.00125855074950098,0.00140612997749656,0.00228342567297275,0.000432303073603893,0.000730927314131331,0.000614058464867713,0.000553319581227649,0.000809644976171891,0.000666529400330442,0.000659069250694717,0.000291828997428032,0.00012200265085618,0.0007633246015193,0.000445474409832389,0.000525241271860093,7.0887208743594e-05,0.000228085884579998,8.86965130090382e-05,0.000186969641883994,0.000186664109997651,3.22532338021146e-05,6.79154218945744e-05,2.94071633543531e-05,4.63520041423587e-05
9.07710132675868e-06,3.29666378775135e-05,4.84319506621441e-05,9.57056042584458e-05,1.57148656516981e-05,8.63392843449113e-05,5.30888975928414e-05,0.000220220218974089,0.000161815187911465,0.000346246033008756,0.00126847826189678,0.00159861868733427,0.000781420204422593,0.00116400588178502,0.00177469805602141,0.00296400097081607,0.00227624530810883,0.00216320837541437,0.0035635796229275,0.000527578921095016,0.00145255722203988,0.000689699523712199,0.000193938008777646,0.000226692058364599,0.00055740105404351,9.97384658722569e-05,6.90483966416013e-05,0.000152758774737636,3.28883761443227e-05,8.43187336884079e-05,2.11272636085224e-05,2.67758491496185e-05,3.46856904786449e-05,3.66497278630465e-05,1.89447045205686e-05,1.97991442598417e-05
5.1419141384046e-06,4.28769603549283e-05,4.07839927139387e-05,6.38220341778515e-05,7.4260951428631e-05,8.13159251719868e-05,3.00141957766358e-05,9.03792728131723e-05,0.000122497913354265,0.000300790634269684,0.00309790423955719,0.00592279177750829,0.00269092983473435,0.00305873787890854,0.00164987827820422,0.00247680882739777,0.00170668889510166,0.00239499474783916,0.00158643181481989,0.00271215389094528,0.00287460126979181,0.00147470199019349,0.000970523881703796,0.000267530092261584,0.000283631790879986,0.000266810085258979,0.000261182653366473,0.000130549857055888,6.96459739526823e-05,0.000235412045478169,7.05874328279932e-05,3.34525301044412e-05,9.63394718070188e-05,6.16632611011767e-05,2.82233059666112e-05,7.14775497914858e-06
1.413661192165e-05,3.91381907554605e-05,5.55269242631101e-05,0.000287241711250546,0.000296750163118527,0.000112497426197425,0.000325908132588434,0.000475329337093783,0.000479136464710603,0.00134473923693578,0.00933892884396896,0.0142417695724145,0.0261791558223923,0.0130081343287219,0.00521100656581293,0.0283691161769575,0.00656504789561171,0.00464360200210626,0.00320651113415983,0.0053074381576328,0.00235529322510408,0.00117811033088283,0.000922638502630553,0.00196357484520087,0.000535476832574109,0.000147371445280416,0.000436079986135907,0.000166977375301569,0.000398208591518964,0.000361450441762505,0.000365308052703786,0.000128622734498617,3.6723911679501e-05,0.000116426743412758,2.1766462223198e-05,4.10900740087124e-05
1.57163872573605e-05,9.03316128673756e-05,3.02434671086441e-05,0.000209668655211623,5.82166993996212e-05,0.00041105835043171,0.000664287082557997,0.000312674311337613,0.00134259194843448,0.00404785074291184,0.00862995568829053,0.0109692633371325,0.00823333369485153,0.0147576722578924,0.00732076709823715,0.00532905773052885,0.0214137885282748,0.00259591647487486,0.00948306606881058,0.0145256128385981,0.0168361843625112,0.0171525528816168,0.00434186970466902,0.00346379664791621,0.00254103329129648,0.00122691255062267,0.00212811107208556,0.00132036680055473,0.000814848802046318,0.000732949687792817,0.000127566792577731,0.000342105690820586,6.1867541781594e-05,1.49110580630542e-05,7.58850469275463e-05,8.46120725699661e-05
4.19329177431911e-05,7.3780858180402e-05,0.000136729506204994,8.75493963913369e-05,0.000144898001117854,0.000270162551497196,6.83431271521862e-05,0.000203046174009047,0.000380680680061126,0.00116927340909404,0.00196313226808365,0.00527365824183392,0.0194784029827303,0.00223708854962913,0.0194321124350994,0.00688030467425963,0.00325473435206383,0.0031833664429164,0.0052106385491526,0.00353847242951178,0.00411427846675971,0.00103770244090812,0.00050879197327828,0.00134990403615356,0.000503665616666679,0.000680302458694147,0.000552127718369842,0.000412821058615107,0.000428779933961872,0.000188271358576442,0.000108270798057938,1.41441516849593e-05,8.24618155625245e-05,1.77184525212964e-05,5.09971644849534e-05,4.73904821404924e-05
3.80180718525417e-05,0.00011918599884489,0.00030821452054863,0.000171603726057592,0.000263615337242364,0.000190604544739818,0.000431471203224002,6.30219274337257e-05,0.000492832787993621,0.000516857513050988,0.000497168191848503,0.0015710031870742,0.00287621698171332,0.00225314214774216,0.002777025482008,0.00279897287423589,0.00233675932545293,0.000935099487982388,0.00343996994542352,0.00317918867805496,0.00118212273861951,0.00215903983032556,0.0003144820211052,0.000234789274144217,0.000579909466734061,0.000184117688538589,0.000205060348787344,0.000382911216051004,6.40662810036096e-05,0.000153491032449445,0.000232842505509626,0.000286897888883053,0.000135257474142445,0.00012119381496659,8.24821318853576e-05,3.69141241354725e-06
0.00021639367950369,3.99796569377189e-05,5.72319335340638e-05,0.000170671068616645,0.000348318868783267,0.000320415534176476,0.000186796492432869,3.46752696819211e-05,4.36811893117055e-05,0.000177592191655505,0.000219126720772066,0.000396049862694334,0.000805018417053227,0.000231348640583616,0.00048164996785594,0.000897503534533578,0.000266974720358065,0.000700201332821883,0.000867872196710451,0.000250986237812667,0.000125470232614157,0.000146220401729603,0.000207096632943102,0.000263982605391138,0.000186729445455598,7.20664229821428e-05,3.48123576111266e-05,9.2594878277387e-05,6.37850699670634e-05,4.44882796106161e-05,9.45863843198831e-05,7.34234408962584e-05,4.27288045175134e-05,2.88237235496845e-05,6.11473686284064e-05,1.19798181224153e-05
1.87932377453566e-05,3.44322525381223e-05,5.53127472504695e-05,8.84042643327999e-05,0.000128428982854546,4.31090854942724e-05,3.71764783551828e-05,3.84576986696221e-05,2.91276248691003e-05,0.000156666810943845,9.91534151821576e-05,0.000334579694275971,8.38037304166405e-05,0.000146533394601742,0.000254531935558455,0.000405799264325562,0.000131188845971286,0.000193967517426159,0.000359184971671014,4.12760303775993e-05,5.22914252319145e-05,4.94454483619963e-05,2.99851622821075e-05,1.55453878526383e-05,1.99565841251882e-05,2.48017109761234e-05,1.18751013670714e-05,2.81180252804189e-05,1.32637734576118e-05,7.26623428582511e-05,6.83017134698826e-05,4.28492806228752e-05,2.98537848345465e-05,6.94393019148742e-05,7.96496788404386e-05,2.03887819386218e-05
8.70003766462242e-05,0.000127182179511709,0.000169274456163768,0.000142253881805033,0.000257004110615267,8.69349745529621e-05,0.000195679281027213,0.000102422443671037,0.000150494618592486,0.000159700385257322,0.000103427884318643,0.000144492075572502,0.000145394641014848,9.07778647038067e-05,6.61071903538534e-05,0.000205200792858848,8.94386852711125e-05,0.000137558121510647,0.000242526680517085,2.92589208126314e-05,2.72384179220774e-05,2.85480544851091e-05,1.9493653392267e-05,1.97865679233229e-05,3.10718170234161e-05,2.2479054055136e-05,2.5740564036666e-05,1.73917322914953e-05,5.85664779401098e-06,3.44965824515829e-05,2.92471991425372e-05,2.24722977167253e-05,3.80125627402877e-05,6.3543921101041e-05,5.68392872469991e-05,7.34377183874572e-06
2.22521556403429e-05,2.6907730466531e-05,4.14375797142464e-05,1.23409757970875e-05,1.59469824472347e-05,4.3571136220379e-05,2.59262470595061e-05,3.6494272984412e-05,1.14072244125095e-05,1.32972284777648e-05,5.82553010308211e-05,0.000110042127156022,0.000153503141197559,5.96402415173111e-05,6.29834616123511e-05,0.00013880187963308,5.75185956723502e-05,0.00011535152247516,0.000129462753950182,2.8838733233158e-05,4.30851388805435e-05,1.78338561779231e-05,2.59781748429372e-05,2.43393532284449e-05,2.33775254949835e-05,2.92342792835448e-05,7.75949825625167e-06,3.74663786309181e-05,3.3183657941649e-05,1.12027426640981e-05,1.28727881029792e-05,3.04094570047207e-05,1.22352368758515e-05,6.31461212918243e-05,1.40102987284145e-05,8.73578123834577e-06
1.2670987206882e-05,2.12150004016915e-05,8.58678393776386e-06,1.81901774528717e-05,3.87420451724273e-05,7.65808731194962e-06,3.49852175317922e-05,1.05954794188958e-05,4.52087075470014e-05,8.60408957537469e-06,7.26503997788636e-05,6.3959987927856e-05,8.08440524741269e-05,8.69393844230751e-05,2.9123804490056e-05,0.000114933369859833,4.91049879482583e-05,9.31391449470905e-05,0.000127040812878058,3.50641842670609e-05,1.38210960177615e-05,2.17326207152236e-05,1.24400762233836e-05,3.1770520128023e-05,3.40507957440347e-05,1.93793872045782e-05,1.58877023531548e-05,5.11613743642613e-05,7.45979921464787e-05,1.90292840991132e-05,3.80769818660525e-05,1.39445357456473e-05,1.55815849224049e-05,4.84730902211098e-05,1.84635932078115e-05,1.34257739308475e-05
4.75055648425257e-05,2.71692402363798e-05,1.14711283036801e-05,1.17312102837444e-05,1.70706545248868e-05,2.07756607264833e-05,3.77332354628149e-05,2.45073003233348e-05,2.32832247364222e-05,4.18145977352246e-05,6.135953142291e-05,0.000100511037776997,9.09914194054027e-05,4.04638601751662e-05,5.92862746084059e-05,0.000115269280183318,3.82117044417834e-05,8.0764882434443e-05,0.00013714690086831,1.09831030438054e-05,4.31576036460539e-05,3.77856243404107e-05,2.67887427997011e-05,4.2437247648893e-05,6.70666071719494e-05,7.10088109112522e-05,3.19719251129112e-05,5.55438069332111e-05,6.25844677588815e-05,3.1373878734507e-05,3.73945605877424e-05,2.75562056681449e-05,5.15459771033984e-06,3.92832455532331e-05,2.57312048454818e-05,1.06088028908801e-05
6.76634535981838e-05,1.42446300427011e-05,4.51678018581255e-05,4.158049083148e-05,6.41368312151663e-05,4.33322973929739e-05,1.65289867156811e-05,9.51493511371892e-05,3.83019612267579e-05,8.61176780820694e-05,3.81851310348298e-05,3.85149156317371e-05,4.15905456771813e-05,2.68064681294225e-05,3.76496731280857e-05,1.93685323060767e-05,2.10757425681575e-05,6.27173758547851e-05,4.80917743862971e-05,1.49216479127639e-05,3.18078060969894e-05,2.92779140627912e-05,3.46322097835875e-05,3.76194980173276e-05,2.96241859103531e-05,4.89118936433445e-05,6.20606628467829e-05,2.48713483185639e-05,4.76037118400242e-05,2.62919731556994e-05,3.23296251801413e-05,2.60580146632622e-05,1.42506535564725e-05,7.17293854741709e-05,2.19094049248773e-05,2.91244466479724e-06
4.51795722845993e-05,0.000175945452814624,0.000162073754096117,0.00015419929730542,9.74172432527214e-05,0.000129371110843574,0.000552789346472091,0.000420043676779983,0.00035843016540993,0.00793128857228372,0.0285222885076506,0.0275050028044823,0.0257482579486784,0.0238086581896116,0.0254129447947945,0.041049067986696,0.0267198016521524,0.0138379637772168,0.0129255668104785,0.00585821088965022,0.0201719322096318,0.0222141401805228,0.0193259163094466,0.0136331591231617,0.0127675070749135,0.00863674442781674,0.004030264723633,0.00361695487953174,0.00283350426812236,0.00157404475952771,0.00109220939131143,0.000714020924155571,0.000847822801712919,0.000366948187131368,0.000179421938940944,0.000380844156133502
4.76273087208695e-05,0.000110488228261232,2.19716532254458e-05,6.35950992025246e-05,1.68171431174729e-05,9.98136479280046e-05,0.000130917917787419,0.000468147201433908,0.00160981330267557,0.0103297953860196,0.0545742109016812,0.0634898343474462,0.0397008143010367,0.0450651830234256,0.045495444592532,0.044571706113324,0.0156123989064567,0.0190762621030596,0.0206534268426784,0.0132920433763757,0.029676570933273,0.0138350806692091,0.0112177520474392,0.00433643835235641,0.0132241620082763,0.00950795857654463,0.00529906332035703,0.0045160194801053,0.0023176352351385,0.00256562288886148,0.00178436899998732,0.00132017313788586,0.000449162913802794,0.000146535776040372,0.000645666788500874,0.000149856507500102
4.1240488687981e-05,0.000106152916413625,9.10379458674537e-05,4.4814309956236e-05,0.00011866269034142,7.23440453992416e-05,0.000109458643731145,0.00345490831175812,0.00781788139368469,0.00861517478487063,0.159537431772784,0.297639439222753,0.367168828785952,0.44449088249248,0.593407235462534,0.500624466920862,0.0538322428098212,0.261383403769347,0.0676588169491125,0.0640549553374136,0.0309069325259877,0.0393674656804252,0.155881712993938,0.0980338979751579,0.0781199116207008,0.0361535328910356,0.0174815438554232,0.00258961723178753,0.00848007166266745,0.00453546493807243,0.00246154062455667,0.000761769347675775,0.00132625337712131,0.00110582045852127,0.00078930039260548,1.62320953939133e-05
6.65754766584723e-05,0.000203615364667155,0.000165869208553858,2.32333170006405e-05,0.000134098185704021,4.17654226368943e-05,5.01193826365281e-05,0.00147257068673204,0.01282752215023,0.015072761937135,0.220188836146694,0.372832234636093,0.343475379243249,0.269305915328142,0.252240395972174,0.184895435847659,0.158336916281281,0.186380342575418,0.048065315030163,0.159971685069442,0.0393401152570418,0.0692844134161844,0.185129579798644,0.10538329607819,0.0652779876523908,0.0204665085299277,0.0184098586916058,0.0147079356879582,0.00291195472760518,0.00356178260805488,0.0019295693221891,0.00238829510652758,0.00229807502897353,0.00109607680339361,0.00083823258971076,6.58344891074388e-05
1.27780500572512e-05,4.91834216039425e-05,5.19554514544855e-05,6.38182379877229e-05,3.67165124102805e-05,8.48887262310859e-06,2.81650459932548e-05,0.00090770874895501,0.000108004412192924,0.00344004273468349,0.00216505571288539,0.00472717594296381,0.00990514708775784,0.010563756328827,0.0203456428754961,0.00203217743460466,0.00462668745922511,0.0113590546273086,0.00390770910647244,0.00149533509283521,0.00150785439792474,0.0132056334369309,0.00255145978523789,0.000951373630392558,0.00335031281222199,0.000666983594300815,0.0010798658436436,0.00383813903000212,0.000443741366934189,0.000396191794253232,0.000249258102454712,0.000112862706655311,5.82267383072142e-05,7.52685884117902e-05,1.49504905877883e-05,0.000157646234901167
2.78679148514902e-06,1.44929116511602e-05,1.91289687416685e-05,2.63093477981667e-05,2.39645510993557e-05,7.21365202604716e-05,0.000440544086298165,0.000436102601463023,0.00014032665161046,0.000594803820303306,0.0016079687250663,0.00178834263605166,0.00238968846583938,0.00815669355438706,0.000903790953075449,0.00130358805289667,0.00228816017650011,0.0049645393092491,0.000582199649660359,0.00133621218254838,0.00792356795087043,0.00226346365904669,0.000596603278920329,0.000421228718077027,0.000488291853329509,0.000690509108902309,0.000770581700016641,0.000251668507764639,0.000267103787758392,0.000215772256442173,7.37920509323585e-05,6.44720478190134e-05,0.000383783916566238,6.91838489303653e-05,3.51642075067218e-05,0.000280073867055031
5.29933113093875e-06,3.51358469011242e-06,3.51318154258417e-06,9.01974429350603e-06,2.98326166207028e-05,3.87628760172254e-05,9.20113885736121e-05,0.000473118587885266,0.000664599999445975,0.000757802503193599,0.00133564154491362,0.00459185105280344,0.00554825347061444,0.00751855602363341,0.00154664785526664,0.00110320534670103,0.00321936441621484,0.000856086411658172,0.000444419410016411,0.00149253169280343,0.00096868959319125,0.000823663583097911,0.00305532939144369,0.00108291053268242,0.000328748651426843,0.00259978208881593,0.00277754258161721,0.000676972395927556,0.000151855342120445,0.000179608603960908,9.58078231505059e-05,6.2731568692425e-05,5.20222660139342e-05,0.000490416391488958,7.79222862310674e-05,0.000559233786460379
2.07266364847113e-06,6.93159961488819e-06,1.41095576409171e-05,2.25966368246607e-05,0.000119492890349622,5.2476328413372e-05,0.00108371039488443,0.000741623102513867,0.000243061209967705,0.00113340448822813,0.00134486109066532,0.000926583745783255,0.0159422712393762,0.00783423991191861,0.0017449450911114,0.00764707086176382,0.00412699882155352,0.00222083103161854,0.00233543918961914,0.000327468321799179,0.00174933587659659,0.000632019063522965,0.00411033978752418,0.000356310416951544,0.000952595537198932,0.000574362144312445,0.00209502077597193,0.000875131334791939,0.000356884593073308,0.00049676595823092,0.000589829195605845,0.000455376601634418,6.48189416736903e-05,0.000107655036939598,1.5360448314236e-05,0.000430542954157139
5.76839814227501e-06,1.56186279823189e-05,2.5494067247838e-05,5.16253704145494e-05,8.10264870430573e-05,0.00018722203539674,0.000452987798688843,0.000495388315002892,0.000460312476620492,0.000641215891351717,0.00111965136809164,0.00553009934086316,0.00645622499490022,0.00608274460933482,0.00203348975749645,0.00165805589576754,0.00418280343685571,0.0043969208356778,0.00233140283620318,0.00135620377127673,0.00356653075458772,0.00231944277776275,0.00286700805749511,0.00119518703876482,0.00128860558740371,0.00279656270572436,0.00156815608149886,0.00147800633715165,0.000324683741731756,0.000126864723178324,0.000349418791376267,0.000648800483507682,0.000139294180717991,5.04964426397884e-05,2.70692035348951e-05,0.00094589537635131
6.49857988709571e-06,7.33545326025767e-06,3.96323659320445e-05,3.15781759550996e-06,3.74127091179899e-05,4.81870017752947e-05,4.75319280209968e-05,4.96036821999006e-05,0.000159748763795796,0.000396951452529413,0.00124248370657339,0.000509458392686797,0.000291018479910132,0.00351579451322547,0.00232538795505527,0.00317610710176862,0.000465596159147075,0.00115833278216615,0.000882611640670081,0.000248556824098454,0.000397302554442139,0.00058586715306113,0.00190043072345773,0.000601342322998411,0.000343924206401706,0.000696136059224468,0.00173634678056332,0.000156714984167587,8.47899981697724e-05,3.38388713347059e-05,4.39578090177633e-05,1.96455343983621e-05,3.04109714124643e-05,3.96843832497971e-05,2.21454992717456e-05,0.000128388114373076
2.99609176911327e-06,1.01335714262394e-05,6.43132404457609e-06,1.95143413768178e-05,1.71460597290089e-05,6.67988467423368e-05,0.000204349761286858,0.000121145077754598,4.30588108328836e-05,0.000205878901016211,0.000937907564390038,0.000590189928912407,0.000977187689131644,0.000434353887066294,0.00127641705717668,0.000252783644901678,0.000308902860093464,0.000612329965772651,0.000196773851483234,0.000773252434761098,0.000234850094479716,0.000210413380216601,0.000554059753059103,6.18763519926207e-05,0.00016883016495401,8.90633481836457e-05,0.000188653283982924,4.87821051325205e-05,6.31921213973778e-05,0.000120635921287155,3.4063733311429e-05,4.42912406650552e-05,3.0189781710734e-05,5.01295089456725e-05,2.36038968534304e-05,2.08107228871275e-05
8.62282680197815e-06,2.25398373250252e-05,2.82162518211934e-05,6.36013753249316e-06,6.76853406151495e-05,5.65948044725437e-05,3.18571550973154e-05,0.000309171009400537,0.000234808239103948,0.000135659676644915,0.000944528369564802,0.000853443143077927,0.000743612723515035,0.000682181387378338,0.00100946499791092,0.00026545760586869,0.00057529940314534,0.000432318561925476,0.000582390115955131,0.00017931034748125,0.000195947257625229,0.00028549992199467,0.000249257353230731,0.000197192032218929,0.0007087566641305,8.4751428594325e-05,0.000251675115414995,4.66264990428121e-05,0.000146642711382706,0.000105892495410808,0.000115114547384955,0.000152416814431506,2.00164367082945e-05,8.81214389897177e-05,1.52219965207162e-05,3.77500282883006e-05
4.10718538371673e-06,2.68385993112984e-05,5.28649806629297e-05,5.99809043942295e-05,1.55830937155661e-05,0.000105924036636972,4.68237464996492e-05,8.19666050574382e-05,0.000176960266243189,0.000216464644324174,0.000959500133063033,0.000697963749783668,0.000325518711329899,0.00127550198340302,0.000334635598865392,0.00144391731818827,0.00102978641155287,0.0011027919373895,0.00188520863863716,0.000565916519052147,0.00138330458494058,0.000923258889019654,0.000158598562094141,8.72036992521774e-05,0.000187118139827482,0.000231244836032593,0.000112162128355964,0.000105214226689215,4.76510841893973e-05,0.000108698213239282,2.92354080416112e-05,3.14538191722955e-05,4.19314737173989e-05,3.3651837247342e-05,1.35865078514926e-05,1.47264986698521e-05
1.01577155353308e-05,2.92453081827076e-05,1.52106399359021e-05,3.40009205293262e-05,1.7951284817017e-05,3.94405503367924e-05,3.56739670167957e-05,7.66365938907103e-05,8.42919290701846e-05,0.000143470165768435,0.00171675219767098,0.00283893821511484,0.00316898601025296,0.00293994068490714,0.0020512195489676,0.00133225320732417,0.00257612468849953,0.0012311214868291,0.00136144487436678,0.00182258357422597,0.00169468302568393,0.00104908011217057,0.000594853487615167,0.000114498413693232,0.00034646440896808,0.000107402699007567,9.76982613338088e-05,8.44390215319976e-05,6.51728619979888e-05,0.000112797723720142,5.84143372075154e-05,4.93910811364389e-05,5.10668454386762e-05,3.96356797650231e-05,2.6854292165494e-05,5.03382853107213e-06
1.06567588445194e-05,3.88418837840753e-05,2.37486856412933e-05,0.000293608440833944,0.000182108534950043,6.59111130126103e-05,0.000212047899623063,0.000362849678062711,0.000754758855374548,0.000610073427139539,0.00964605373871636,0.011645571709089,0.0193070751905276,0.0100363655347034,0.00760422921714992,0.0235156508904625,0.00387604585657071,0.00443556659834897,0.0024985879471326,0.00224031876831959,0.00147807133914009,0.000838855294317248,0.000537705219192993,0.00110706080865419,0.000319010492468249,7.0806758700622e-05,0.000329921561891618,0.00012800266156529,0.000290173927104011,0.000159840377442728,8.57515527299607e-05,6.12798797936212e-05,2.05423270438979e-05,4.63939078387463e-05,7.65194179192752e-06,3.13972964065422e-05
1.44412840841372e-05,5.47478552396643e-05,4.1075808648817e-05,0.000106217643223817,1.15672355111065e-05,0.000290633537420787,0.000424629077041478,0.00012586747420668,0.000432821161534475,0.00113838671939263,0.00358043758873811,0.00692673463608478,0.00811060566549258,0.00867629584030066,0.00237980915977523,0.00691409077031282,0.00988898816385858,0.00158750827606184,0.00687190893629479,0.00650090645976838,0.0148066945588653,0.0098592545824433,0.00235988192814765,0.000805154712572345,0.00184719656223618,0.00161678698366031,0.0011263146531591,0.000872882960836234,0.000379300116027987,0.000444666908864311,5.93150354861408e-05,0.000245784187312841,4.1410167678088e-05,6.45379405436188e-06,4.84670095041941e-05,6.74602162405975e-05
2.26641030117447e-05,4.10923884520943e-05,7.76197461796299e-05,4.55408117158683e-05,4.01647697870022e-05,0.000189387342892934,1.37131190394466e-05,0.000144008353202369,0.000101438518143576,0.000785019107517616,0.00179573544569514,0.00142225980332187,0.0133478456687272,0.00150734452313945,0.0120693617121772,0.00607744841826195,0.00285892526898033,0.00132319978213173,0.00234519555463216,0.00544923908119409,0.00201815603098738,0.00106020455101597,0.000349617697557044,0.000499529303654605,0.000630092577558399,0.000570095914352871,0.000616028051957852,0.000340152067630645,0.000156975915389658,0.000163659881951744,8.04623181624602e-05,1.77494404004231e-05,6.5701145341381e-05,4.15981926651531e-05,4.12493298426792e-05,3.82210684152887e-05
7.48376232737054e-05,0.00010661831945851,0.000281013135095072,0.000268496344009769,0.000146379008075933,0.000367597972660744,0.000355572180920727,8.58460954813408e-05,0.000276859393455352,0.000256087808904109,0.000188741152862883,0.000454470344987904,0.00187833560975655,0.00166851009617789,0.00139947767145554,0.00169684755230743,0.0023293819578608,0.000673711833090032,0.00155609754850039,0.00250882174353539,0.00229958306981345,0.0013291259908047,0.000190654919484964,0.0001219084840476,0.000120458554004497,0.000191670707480308,0.000102646349208688,0.000291830472972555,5.45277713954343e-05,0.00017210818868245,0.00022359985989668,0.00021200421765441,0.000105251597695434,6.43933320318406e-05,5.55106003558067e-05,1.97576417740064e-06
7.00484471451959e-05,4.52484746251958e-05,3.5310046314122e-05,8.37946543962471e-05,0.000268304338101686,0.000215451537807193,0.000145534676312489,5.85514334733848e-05,4.57110315013053e-05,7.95008445777154e-05,0.000318306276418936,0.000341029157232183,0.000348350875971832,0.000265338738359895,0.000683404528982699,0.000711343334817539,0.000265028711145081,0.000441937175624931,0.000696131024188427,0.000134372079518875,6.09521108343455e-05,0.000206341559525268,0.000138627267922148,0.000215824175425598,0.000161117952237312,0.000141426295868205,5.18792499369692e-05,9.23148867482421e-05,6.21866562390317e-05,4.50091822514938e-05,3.87527148764485e-05,8.45370734319514e-05,1.77118309246514e-05,1.50703372313518e-05,4.76337826122368e-05,8.62341216401004e-06
9.92047372536829e-06,1.80916081967784e-05,4.057522344392e-05,9.56124552633848e-05,0.000138655719263855,6.7627884172074e-05,9.85053240224344e-05,2.08836068445159e-05,2.02646012078231e-05,0.00012786632175942,8.45266504731672e-05,0.000257725814634875,5.23017063921853e-05,0.000110693679923712,0.000296354458860822,0.000237103959146695,3.11135193593859e-05,0.000124730229566969,0.000213264460259545,4.17294413128117e-05,7.51142176180601e-05,1.63141829649286e-05,4.40848584707403e-05,4.03638358901393e-05,6.72465499307259e-06,1.31755915809769e-05,8.7982981108495e-06,7.1782353464735e-06,2.2469335153223e-05,2.5787968559452e-05,3.23121365320768e-05,1.55272798547147e-05,1.2526675452704e-05,2.02175621747616e-05,4.45366386364986e-05,1.62013044180039e-05
6.20506326824781e-05,7.38091449700593e-05,0.000109962776671498,7.90289695336327e-05,0.000151038529184961,0.000108008397251871,0.000141600859017134,0.000126270251283151,0.000102423739653118,0.000133963944914572,1.84258351356161e-05,5.45713985709002e-05,8.39600963949453e-05,6.02212321328583e-05,5.76167355743778e-05,0.000113901177235808,1.63049689244174e-05,7.12612431244463e-05,0.000136083785842414,7.93306146914433e-06,2.67683812389398e-05,1.0831089534114e-05,1.42206143604798e-05,2.59122487673197e-05,7.79601152293552e-06,1.73096178634566e-05,2.185060706985e-05,1.46626803469588e-05,1.05116855344771e-05,2.67571613026768e-05,6.51804466408656e-06,1.25777085547972e-05,2.60641910682078e-05,3.08337530583087e-05,2.57035141961958e-05,5.66968368339525e-06
1.04929516725894e-05,2.67085491003054e-05,4.30574319700562e-05,3.89793317946571e-05,1.26366159029256e-05,4.8653857720314e-05,1.85561645176487e-05,3.0188771512082e-05,4.55749108176659e-05,1.3380606185099e-05,3.63927754403252e-05,5.45162972917773e-05,7.57044560506223e-05,4.98686459443783e-05,2.35571176826216e-05,6.83236366470887e-05,2.04335305537174e-05,5.42237328290269e-05,6.44880126649752e-05,7.96775979310414e-06,3.65416846743002e-05,1.20183945009896e-05,1.5203946679411e-05,2.2970932764905e-05,1.44604167969933e-05,2.61170479183507e-05,4.19727164623808e-06,1.11788859881498e-05,3.53780015049932e-05,4.42471065417217e-06,7.37698654260551e-06,1.06273355559958e-05,5.87679159388609e-06,2.64625896483942e-05,1.66057662823084e-05,6.57243628940306e-06
1.82062512543392e-05,9.24998149731016e-06,1.29838157617819e-05,1.08232504886239e-05,4.21088302289814e-05,5.40735134606391e-06,2.0868441789117e-05,1.30971742668936e-05,2.63611143716377e-05,1.46714370482808e-05,2.63505827159099e-05,3.93130975384241e-05,2.17197366122103e-05,7.97731630080878e-05,2.8719516937456e-05,6.95872602226146e-05,1.78647399673679e-05,6.84727138215214e-05,8.12717564396574e-05,2.37314011648778e-05,8.27696177555698e-06,1.10564659340844e-05,1.65505457150958e-05,2.09003936665108e-05,3.58375000608446e-05,8.00113544310667e-06,1.00214915792004e-05,2.44826472416568e-05,4.26364458258452e-05,1.68950670345956e-05,3.28489401213638e-05,1.1581419597612e-05,5.22450097061048e-06,2.5640145256242e-05,1.63609349284865e-05,1.1967022242066e-05
3.75596701022367e-05,1.50129537095798e-05,8.90065394940884e-06,4.35115922807498e-06,1.85777275169394e-05,2.60819527103762e-05,3.21518471544926e-05,2.91134442109177e-05,1.77877824584512e-05,2.5684535936032e-05,1.42923014226002e-05,4.73077454191619e-05,4.68741302214279e-05,3.88345171836757e-05,2.11349885840379e-05,6.0972042794192e-05,9.74131990738302e-06,4.31557127905188e-05,8.33772882020422e-05,1.05373045185544e-05,2.81555803393693e-05,1.38012794794968e-05,2.90287211200352e-05,5.28634634030676e-05,3.58674989777638e-05,4.76688757165602e-05,2.19869077852677e-05,2.9320643378557e-05,3.56167928519572e-05,3.6105521666992e-05,2.08227377841511e-05,2.53238529486107e-05,1.07466984017839e-05,1.48249398508019e-05,1.35584455999289e-05,8.74532078222223e-06
6.05398027596621e-05,2.04473101024869e-05,2.00734631433872e-05,2.64086938259455e-05,3.12717995318894e-05,4.68694341645037e-05,1.08833690068476e-05,7.69075902862243e-05,2.39998531668882e-05,3.46811268979777e-05,2.86923691260373e-05,5.75377397909857e-05,2.09696001922275e-05,1.70071005689455e-05,3.20569235969213e-05,1.83152566485441e-05,3.4761594851857e-05,3.8211441222575e-05,1.88074513226356e-05,5.74209166389842e-06,2.38151441345665e-05,2.0375765604829e-05,1.75313133473482e-05,2.54449856655105e-05,5.53461373144204e-05,3.41721123024016e-05,3.90213552290094e-05,2.43124215995506e-05,2.01289562148393e-05,2.8465069339849e-05,3.06946348214445e-05,1.50714019590039e-05,2.58517612625486e-05,5.45405841856906e-05,4.72024023329861e-05,2.09352104065517e-06
