1.00324696211263e-05,8.69677971108575e-06,7.10447935855329e-06,4.10669700200314e-05,5.82503343569013e-05,2.90651023847901e-05,0.00104959570893743,0.000665760389812459,0.000496797309184508,0.000726419803177122,0.000889811495651397,0.00210496842407854,0.00613371392940888,0.00602335259365382,0.00299221934620838,0.00112757680928812,0.00071086523272907,0.00135590502662227,0.00145136863155923,0.00326013724912447,0.00191540104778245,0.00200090936287405,0.00346174543679976,0.00547872420611133,0.00420157523555834,0.0133106097704693,0.00684712260572208,0.00461599203498879,0.00328968946121112,0.00837822935941021,0.00737234739842775,0.00431057309250068,0.0164138685420002,0.00408558121504584,0.00140458936954079,0.000806826595293709,0.00268987884034132,0.0114009451868859,0.00596220318761081,0.0024454978331251,0.00254244341176634,0.00242524594444268,0.000977987769227473,0.00132835611634493,0.000878275011044547,0.0015320820046281,0.00701891190943993,0.00462180931909901,0.00189110105776712,0.0066696848049883,0.000264768873719111,0.000953298835287648,0.00285719895933302,0.000355536550078409,0.000603899291510097,0.00149395553652773,0.000433714460150976,9.13788803131666e-05,0.000129955663185308,0.000211285558675763,0.00211192928380226,4.86855900951132e-05
8.00326728614952e-06,1.87786017172022e-05,2.12581235194034e-05,1.94734711313543e-05,2.67807151257094e-05,5.8480427485982e-05,0.000129169041353296,0.000148475341966752,0.000749278105819866,0.00238667595507248,0.00204969058871924,0.00327853947636242,0.00148414108986063,0.00119486363878333,0.0161583871101282,0.0136981098773642,0.0124771459136636,0.00836705200027291,0.00617273366866618,0.00478955226801728,0.00260773506165451,0.00057340440333809,0.000918801176765085,0.000861221862108848,0.000836551720971188,0.00142988278394593,0.00825825077045805,0.0117603093630893,0.00214052975952231,0.00108679737324163,0.0009878263865117,0.000500598143208656,0.00064446889486017,0.000465615895309572,0.000416986420851625,0.000937239739143052,0.0019431155622533,0.000663107615616124,0.00100774488163387,0.00280723484859922,0.000920601326160904,0.000484084934584385,0.00337343864904426,0.0181123192729198,0.0101048785930024,0.010783283305655,0.00876576821773231,0.0045166306802965,0.00458114301658223,0.000792292250021001,0.000853999884683119,0.00138102154330307,0.00113822436078545,0.00078018350716486,0.000946656032279003,0.000333611319994587,0.000303376620273224,0.000196362870677646,0.000237347865042399,0.000177428163356607,0.00460551480948402,5.02280929180183e-05
4.7882622054734e-06,1.6408498743316e-05,7.06289854500776e-06,4.6835194546581e-05,3.74245455570019e-05,0.000241676810526677,0.00121946458286069,0.00649587841080884,0.00740967862552946,0.00859627422406407,0.00143340630248132,0.00361342586582845,0.00643781370665391,0.00145625554034306,0.0046101811935341,0.00569790050670979,0.00980197543996445,0.00153627210195543,0.00498896689239183,0.00850043770475188,0.00467795662057318,0.00454907794536724,0.00370037028109207,0.000738361728597785,0.00255367122805808,0.00278155639611614,0.00157931315672244,0.00507410031385969,0.00111124224344356,0.000548107001827458,0.0016778162529851,0.000282269276659534,0.000895189804690134,0.000627049325988895,0.00343319016641333,0.00121784153018852,0.000493687987557946,0.000941663100087962,0.00175144615167929,0.00506384380992318,0.00131589290813168,0.000906324154673255,0.00291514097946539,0.000760791534479401,0.00252313161379645,0.00336146452402528,0.00178143311745292,0.00132395800597906,0.00647362752738055,0.00135428565215991,0.00167429269695387,0.00766860797874447,0.00356134364881912,0.0012834454581911,0.000713107002997954,0.00081028488439211,0.00128513407908944,0.000920196026908583,0.00120118419803994,0.000249141688305277,0.00407012766192828,6.70423021685747e-05
1.4806043914805e-05,1.45823712111944e-05,2.55956560327224e-05,1.4761233462908e-05,8.20708207968973e-05,0.000124958621281048,0.000164803914539484,0.00151982452453566,0.00222248136825321,0.00198089794354583,0.00383010329843382,0.000805470015464383,0.00846694256406742,0.00111332819871003,0.00249056904785631,0.00248690716721605,0.00322007791888925,0.00331156414728708,0.00405777667202283,0.00186903946442662,0.0013603745935677,0.00104387314797939,0.001776919294464,0.00229261173342036,0.00395786510830774,0.0043532904853165,0.00441601221869512,0.00462613061469287,0.00128621106880842,0.000588132385729391,0.00197688738549143,0.000735887910768097,0.000988579912158381,0.00030753865201883,0.000670024181461352,0.00497208669837864,0.00244515840592876,0.00465214193669773,0.00961159379333806,0.024181383064062,0.0162148755108266,0.00793785583371764,0.00653558240240943,0.00662992883207534,0.00248160240994231,0.00359130581756536,0.00334259576749209,0.000865058237751897,0.00982720303767544,0.0163160611463817,0.00189073652751958,0.00948054160737505,0.0138536204779845,0.00979257886060645,0.00340747112489927,0.00576019386300983,0.0046749986418078,0.00164294868293645,0.000493749120961499,0.00041896067911819,0.00658500389733127,0.000101644711188265
1.36866170004273e-05,1.31075027357777e-05,1.01647710343879e-05,2.16364943083112e-05,1.34322514709764e-05,3.96741272822884e-05,0.000419555586565912,9.10500668271774e-05,0.00152923675200543,0.00163946761707279,0.00501024497322202,0.00256585001548135,0.00683821644256881,0.00338827444512276,0.00290324167522577,0.00473812957065123,0.0051754958332756,0.000847342905863028,0.00233488296401732,0.00199436253122209,0.00534287040394386,0.00394407531631833,0.00137427561848142,0.00118145437745734,0.00125887300205172,0.00106018052833584,0.00131103289249769,0.00100980576738112,0.000198316379471654,0.000376574620667192,0.000666058979493058,0.000603525180466255,0.000946392233958103,0.000353167372869069,0.000333747112076895,0.000291069867646029,0.000366925400034429,0.000928300326191441,0.00149579578655468,0.000649798076051909,0.000428074704063812,0.00293908156128111,0.000355890673684922,0.000227989302694116,0.000738756791488077,0.00391634922702636,0.00377213465056539,0.00527265972334383,0.000734838290325548,0.00110677831090136,0.000933311102979134,0.000459209728509299,0.000510213991507655,0.00023719220896584,0.00053420309264231,0.000655048371200925,0.000558544724955745,0.000130164560829938,5.26269126444874e-05,0.000165554021817793,0.00195269829841767,3.29564605699938e-05
5.00251916647169e-05,3.51712240925806e-05,2.49693530553493e-05,8.808846334115e-05,7.33954688374797e-05,6.46926679894609e-05,8.7015993861546e-05,0.000631225879931994,0.000922755196970918,0.00047533711311267,0.00115201555526586,0.00130601356005313,0.000481313415412109,0.000453239904676331,0.00133146407795615,0.00249265729529193,0.00132076023900079,0.00139079510123921,0.00116342420297644,0.00169476831175522,0.00153760977312107,0.00207376127520877,0.0021288373425528,0.00316479193597423,0.00191977273408773,0.00319138788779507,0.00175443660744305,0.000784779847528988,0.000993729935173738,0.000321947708076202,0.000334139452555916,0.000594066478210158,0.00102185014474618,0.000315475086246118,0.000417284403104485,0.0005949009313345,0.000660597418927491,0.00142947162417131,0.000446560630288626,0.000487767556345296,0.000646732679907514,0.000469273809189382,0.000252532564264385,0.000505848378875134,0.000799976557977597,0.00102141563986033,0.00308696066114678,0.00109528963328855,0.000240371427343445,0.00108159726491707,0.000197528909669816,0.000277397015736721,0.000336079524067425,0.000296665069327952,0.000442624338512004,0.000110424024241214,0.000410572318484145,0.000816933394074904,0.000583888694162265,0.000146488736387774,0.000399509017905423,1.81363305033518e-06
1.64005639218126e-05,1.81560379080381e-05,3.04569542385648e-05,0.000136506211313273,0.000224603005365839,0.000115855547319591,0.00106809349294783,0.000537250294758384,0.00112587666515355,0.00105709484107197,0.00134041973105837,0.00120985272517643,0.000559369302184585,0.000667442813183536,0.00051872725604135,0.000363991705657161,0.000670955690960838,0.000359232877660291,0.00057736347707495,0.000538779512567288,0.000268825413921841,0.000162629293626854,6.77858239219616e-05,0.000582423866291371,0.000344446550739931,0.000247237334012195,0.000173570638072035,0.000440731964621906,0.000820769730021473,0.000714769878741318,0.000128923250532785,0.000863090248854728,0.000415870157763371,0.000305548297064335,0.000566483333856506,0.000906139993196151,0.000397442158892318,0.00085273264577177,0.00134212006285858,0.000905410488783502,0.000216198790927759,0.000505799970504289,0.00031290389493289,0.000468947553128902,0.000247406025949013,0.00134835029393814,0.00195403828535851,0.00108034799882413,0.000613597358799166,0.000655562426948747,0.000553016669429173,0.0006404663470078,0.001650059441866,0.00032067519940264,0.000405141698947164,0.00139035523658268,0.00110640818812578,0.000761808959154336,0.000577919791554341,0.000292763311213737,0.000180562353049677,3.05392457347737e-06
2.46289107903047e-05,1.32982830519163e-05,2.64977835825276e-05,4.17859115140164e-05,2.34257890328588e-05,4.04186540775797e-05,0.000200796733187557,6.10824271352744e-05,0.00015192336400427,0.000195683288120697,9.6234615903966e-05,0.00019690566628924,0.000410690029530267,0.000257505647201268,0.000188252343919841,0.000242625035198615,8.58854937494999e-05,6.82977957715025e-05,6.19629500617303e-05,9.23731697759467e-05,4.63120218518228e-05,0.000131023695589233,5.11212792226519e-05,5.53832679721125e-05,6.36162764552384e-05,4.30045653691951e-05,6.23475593837268e-05,3.36913959678401e-05,1.50821067229846e-05,4.46934077965193e-05,3.46174225861085e-05,4.7608754456276e-05,2.24150846133924e-05,5.78598167839498e-05,5.01342892570426e-05,0.000159644829125116,4.08103840935491e-05,0.000171131416429009,0.000400628179012282,0.000525355912643115,0.000227684387987554,0.000198860502307602,0.000210624010688668,0.0002500253572537,9.08856216478816e-05,5.18552009461918e-05,0.000268525648746298,0.000152410477589847,8.32103021808052e-05,0.000140463592530062,0.000251067799013411,0.000240900998938779,0.000244839714826162,0.000213829306357905,3.70247205630155e-05,0.000171659728109874,8.28604013740557e-05,3.39462966034527e-05,3.35111705472423e-05,5.30766141111828e-05,1.41772860790693e-05,5.68114886206049e-07
2.18216644512916e-05,3.26394774272251e-05,3.03452514545175e-05,8.6015118784935e-05,3.25548798328712e-05,9.46516522300149e-05,2.19409213284637e-05,6.44173280474356e-05,0.000119754417541674,7.40554462477965e-05,5.27752483776727e-05,2.06270994130354e-05,0.000100041109947647,8.41543218862691e-05,5.04101263898994e-05,3.78298481597754e-05,3.57625280732896e-05,6.65704679056248e-05,5.65595436112857e-05,1.28741516138158e-05,4.02874003659762e-05,4.17416384871503e-05,2.31436879335551e-05,1.51860057833678e-05,6.04844597447665e-05,2.58041049734852e-05,7.87317364153877e-06,2.09179794319633e-05,1.33816268261716e-05,4.28360651559584e-05,5.7365686762129e-05,2.70213740657969e-05,2.90397804161904e-05,5.58823057390441e-05,4.83175432976473e-05,8.93810375300109e-05,4.06951919416752e-05,6.88611518299827e-05,5.08079358532578e-05,2.85095399890871e-05,8.01193660313085e-05,1.37168794292888e-05,4.18354376248746e-05,7.59799516841093e-05,3.9495592562163e-05,2.41712181954554e-05,3.34827387209118e-05,2.38037538050678e-05,8.27020545654351e-06,1.83357754448631e-05,2.8768136518443e-05,2.41949782551772e-05,1.4120661797382e-05,1.3075530547777e-05,4.19215374788731e-05,2.54504015158134e-05,6.17794420274103e-05,2.4537830719652e-05,1.83053214038214e-05,2.35839766331086e-05,7.84548181947612e-05,6.16000805464499e-07
5.00393939098813e-05,3.84029183279656e-05,5.58932249073812e-05,6.26225475307672e-05,3.62721761825414e-05,5.8431279592509e-05,2.66395058351189e-05,0.0001424115669488,4.88209712041868e-05,0.000122755454966829,0.000260595881306964,7.04532758040464e-05,0.000200374934801972,0.000163249531779759,8.08532018498465e-05,8.40525906738371e-05,5.8390808101433e-05,7.44150107333953e-05,4.32566450123907e-05,7.46777612859796e-05,0.00014978567384279,7.36016747483176e-05,5.92280446497882e-05,5.02367580123335e-05,5.53843644275101e-05,7.69700767348267e-05,0.000114664430916433,0.000140374108377965,4.34349165950253e-05,6.25677340066907e-05,7.64944824475815e-05,3.59828114679483e-05,4.18952914182209e-05,9.72237665818538e-05,0.000122124015466944,7.8179248548847e-05,0.000152565183376641,9.41771305818146e-05,0.000105031575013098,0.000107457437498406,8.59027441600572e-05,0.000131297630769261,4.65947854596686e-05,3.11701725341911e-05,4.88289306572001e-05,5.06142850663083e-05,3.76315139905798e-05,2.99136522961195e-05,7.43784345176106e-05,7.02537644125747e-05,2.36501047355375e-05,0.000114200485818535,6.64184596273274e-05,2.86930694937919e-05,2.13896846696118e-05,1.14438311064011e-05,3.63788596329287e-05,5.30413448757711e-05,3.49644500014119e-05,2.57739461775703e-05,1.52116332673517e-05,2.31663609815066e-07
3.5205523692748e-05,6.49454353274432e-05,5.2321746364745e-05,7.26844613837166e-05,8.2621126264265e-05,0.000108533592797935,0.000140471639358343,0.000256460443287362,0.000419924099233724,0.000587192813945716,0.00114255777054168,0.000294190184206306,0.00162242188799448,0.00124379196403409,0.00123081260013523,0.000949254567102382,0.00126323707931768,0.00105190576293658,0.000481867627753381,0.00170760442539868,0.000807667400363149,0.000379415367361167,0.000241896312640593,0.00111147231590018,0.000354440940364961,0.000689471249039889,0.000425832679776348,0.000522003135910504,0.000190799999438953,0.000419429384942184,0.000361583898712618,0.000369925604648813,0.000633743742154096,0.000300339985943481,0.000639547337750458,0.00145427518906413,0.00146673510350999,0.000350142644089832,0.000613161388798432,0.000612291964413681,0.00112433345772903,0.000720872173080603,0.000865065024493381,0.000409219905596306,0.000419885968810437,0.000634446086957133,0.000682567377845645,0.000407376118221435,0.000822162117168885,0.000178709756413434,0.000133236507777385,0.000134203048110986,0.000119707061800132,8.5700620452877e-05,0.00016812110657529,0.000137224654313038,4.46768960451733e-05,4.13015382242324e-05,7.56524902142727e-05,0.000105698741511539,0.000163297866475049,1.69399052447626e-06
0.000112662876571848,8.53321594086363e-05,0.000133046938075986,0.000137412132110759,5.03366939772656e-05,9.39779224953139e-05,0.000113612554628457,0.000104354086955374,0.000199740572553247,8.065418161083e-05,0.000463977421881333,0.00141876461379774,0.00231236836612128,0.00257493857353476,0.000820377677907398,0.000749851097280698,0.00101693228773078,0.00107283308607405,0.000446543410597122,0.000263942463296247,0.000846336394453535,0.000292469409140706,0.00103684489895689,0.000615481905031764,0.000269331336331358,0.000156352212182074,9.03105288606865e-05,0.000330409244740547,0.000199324374586103,0.000590460482588583,0.000189188090475732,0.000429034194298152,0.000294094582283137,0.00109791598160896,0.00134386390670565,0.00215112356359101,0.000606272550433558,0.00106970183335918,0.000582325332006393,0.000845113243501905,0.000614881110653487,0.00108478462046325,0.00123213163376821,0.00143053430413142,0.00112526151625001,0.000341307459730804,0.00077869546960249,0.000536408300622644,0.000316053600862058,0.000417039237706697,0.000459896855755765,7.57507193188479e-05,0.000123359929809834,0.000158726692349114,0.000553848474899606,0.000607566505042392,0.000234238111649598,0.000108029463421727,0.000141671316043079,0.000145468903663147,7.2344865492274e-05,2.29435843117478e-06
0.000263875853438547,0.000112053109217809,9.27104405946617e-05,0.000232427921486197,0.000189329518460358,0.000237736297913808,0.000927979647330756,0.00135990669412067,0.000922774946752269,0.00316588208688034,0.00540995440333594,0.00251919429810848,0.00481874676860467,0.019943304128058,0.00681805883055153,0.00989680417218412,0.00733960071129788,0.0119418188140481,0.00463311639044964,0.00428292441079278,0.00165143364068409,0.00384399460379543,0.00799601036832615,0.00528256342600105,0.00463658805810515,0.00113731591314494,0.0018809109506261,0.00484515359973009,0.00202182631497993,0.00201725440679124,0.00209370423737127,0.00228902305327022,0.00153991324977409,0.0118261829031735,0.0157835669087677,0.0172304428883738,0.00608430172193654,0.00407681021542058,0.00794119446404539,0.00481467350809522,0.00934128655977141,0.00912620276984004,0.00474868258016962,0.00344737024779345,0.00662296737807773,0.00449811688010048,0.00626795442048243,0.00163683292327538,0.000936135187668065,0.00205546604297743,0.000768436929945673,0.000689349715438578,0.000593780352681859,0.000525881079016623,0.000168619221001099,0.000176080468791789,0.000288873005557753,0.000244010878802734,9.27682898305643e-05,0.000128404511399851,8.73347517052031e-05,1.02341344812758e-06
0.000177379225846329,8.95137106704535e-05,0.000124095424650495,0.000100465538020354,0.000102269283362021,0.000554638965697781,0.00103465705182165,0.000277569858719787,0.00147967093632974,0.00101659307386776,0.0038807658948764,0.00228835534084256,0.0163967749559066,0.0101042371371548,0.00720276427383346,0.0028617452334247,0.00405190876291252,0.0123130345305934,0.00370060417192721,0.00464886722143849,0.00201720937763604,0.00418589725340813,0.00561495546062439,0.00743473931024331,0.00661458415770638,0.000957256183279251,0.00154832342801432,0.00172592434007809,0.00179717398806793,0.00874071606827162,0.00620839641239977,0.00848449114054669,0.009943430096546,0.00403609787758124,0.0134706640208813,0.0107864367333478,0.0172058733344819,0.0189318837238953,0.00436039926386986,0.0100337643962912,0.00571083095399758,0.00657571163290982,0.00801215137350181,0.00406554702715516,0.00163610792394795,0.00433512890772408,0.00244490212462759,0.00758246253437862,0.0038981404742,0.0023529737056378,0.00393190139959685,0.00151552746858524,0.00120896333110831,0.00114177027802323,0.000436463685340233,0.000386272186651131,0.000124450584672668,0.000349786407915022,0.000178987337799776,0.00037388350041178,9.3249288774754e-05,2.01674857451711e-06
8.64422597644745e-05,6.37688500194041e-05,0.000111620329633899,0.000221552431095387,0.000344358931341132,0.000342524538175732,0.00042180769479999,0.000410285365875642,0.000314983334790375,0.000483037900840003,0.00110680820887011,0.000460635211116405,0.00761873320909183,0.00239857416752932,0.00133066265787063,0.00273351409419593,0.00349690077510434,0.00383984746478536,0.00451424332577383,0.000985539850142028,0.00193746882430411,0.00302823202406667,0.00194757224570619,0.00200481067709717,0.00174931575521984,0.00137782768052476,0.00107296387398435,0.00151031186506214,0.00101124024252194,0.00187892368406305,0.00161924873066781,0.0019512435485595,0.00427560255559917,0.00429585364191796,0.00426552674081029,0.0042737833129544,0.00748066541955536,0.0069459994204891,0.0018814738568249,0.00361081973210602,0.00258620705950282,0.00238188195204385,0.00205277740188496,0.00450880391537559,0.000741520550233839,0.00103633926008841,0.00203646423927839,0.000650183201040335,0.000428910305531819,0.00104272550066871,0.000847680396492954,0.000234198881662705,0.000297909449546942,0.000535171753457044,0.000213849638342612,0.000258184479269136,0.000258285548931804,0.000253994751737,0.00015637482862548,3.04920670056129e-05,5.86974614691171e-05,6.40491638303036e-07
8.19062073359232e-05,4.78664689185118e-05,6.1261481575325e-05,9.75708767273765e-05,6.22045631867026e-05,9.46982229409915e-05,0.000183855283643639,0.000332944760603586,0.000125894454984852,0.000106352491803819,3.89782446435272e-05,0.000213053030875435,0.000568321885440383,0.00149980792301707,0.000187010207113943,0.000318425069845448,0.00124633587471731,0.000104370885337163,0.000300662041888542,0.000493158173997809,0.000214350556515115,0.000412467708846961,0.000363981114035271,0.000115574926333948,0.000208098917230056,0.000141224998896672,0.000135513501501584,0.000218374727718962,0.000599693286915589,0.00134112568677963,0.000857158425057515,0.00134422687494311,0.0012361549993406,0.0015410611193263,0.000430114142317146,0.000169348822239865,0.00103939906860668,0.00245062430441373,0.001872671866817,0.000325923353709065,0.000562545335856774,0.000889144160877515,0.000432799003382907,0.000743417299652837,0.000426874879827206,0.000467661347202682,0.000463356725388523,0.000159023253657503,7.70034929134635e-05,6.12577131544459e-05,0.0002884969150861,8.66329690855043e-05,7.67430726114467e-05,5.34872829898342e-05,0.000108638169718972,3.37271892575137e-05,6.98831722921205e-05,2.1740113073629e-05,3.96833194207354e-05,5.90743220218664e-05,9.77870491317691e-05,1.24964845341349e-06
9.02586923103174e-05,7.51229613776273e-05,0.000134050728555811,7.10096554299013e-05,7.8531821227295e-05,9.44267360832342e-05,0.00011297896805799,6.11537333377967e-05,0.000102202618975773,0.000131389576404474,5.85002845445522e-05,0.000293692570002429,0.000271721343529479,0.000320254682106641,0.000425002874746885,0.000417815298205343,0.000178549763931039,0.000429666828291894,0.000248276787463413,0.000117474201808244,0.000184441094341472,3.51840511921891e-05,0.000212145679963976,0.000284680154508345,0.000191476847482638,0.00030158411984688,0.000283371578381032,4.79552290423785e-05,0.000258464014529129,0.000286324544754676,0.000122992848981477,0.00028944244297424,8.38017966719121e-05,0.000306857878053973,0.000473885596169383,0.000447703007276878,0.000251616517441474,0.000177798515844063,0.00028633273295477,0.000106215413175815,0.000110619191423589,0.000184118888649197,0.000179307076512711,0.000159343597878577,0.000212954597527937,7.91639767986896e-05,4.16486781712885e-05,0.000181091341578275,1.29117149230974e-05,8.71366258930289e-05,3.74345147505285e-05,8.17170509109794e-05,0.000113049277936347,5.86490561927385e-05,8.98119530654892e-05,7.61897359764681e-05,2.52142394740181e-05,7.450407349451e-05,6.13901796025855e-05,4.89161468222955e-05,7.66591029252996e-05,3.16970943063479e-07
6.86548531301492e-05,4.71330379475919e-05,0.000114564725889852,0.000191232655487223,9.2403231764039e-05,6.35268255790323e-05,6.09353247921468e-05,4.49251613155336e-05,2.64060141452577e-05,9.70309866847756e-05,0.000286763654787846,0.000210688988111168,0.000157647686871257,0.000590300449177003,5.74655926113539e-05,0.000145895699572879,0.000128730673138657,0.000243685202097966,6.52394310072076e-05,7.13538406635633e-05,2.96988195912908e-05,8.76437694574951e-05,8.11324364881762e-05,8.08260977774937e-05,0.000148416535449153,1.64627755623691e-05,6.73360899847046e-05,2.8839033477495e-05,8.13367322547719e-05,0.000208809938068559,0.000108873818977482,0.000122292074200677,0.000143097371675053,5.86625709962837e-05,0.000206506904821418,0.000295762344211941,0.000218823561489891,6.83202329668478e-05,2.63326405594613e-05,0.000117902548613139,0.000138882778550125,0.000176628136924019,0.000118785112303043,4.33373600093255e-05,0.000153582102154202,9.46260118655131e-05,0.000118172007310139,3.24734456602933e-05,5.45137485674848e-05,0.000197014860264932,0.000103441984568687,9.95813322681578e-05,7.8163162719614e-05,6.31670766280078e-05,0.000152194673264453,9.78946031570628e-05,0.000155953704892445,5.62644630684581e-05,2.92596779997686e-05,4.21707654434655e-05,0.000134730988164244,4.64223380142291e-07
8.73127233896733e-05,9.2626847560529e-05,1.56905442939062e-05,4.81030314411714e-05,0.000117309374500922,0.00019098041024411,0.000136107839233683,0.00016477951754054,9.42358453217372e-05,0.000135532491721681,6.90646046919102e-05,0.000133465397179614,7.69576921545691e-05,0.000252708595073043,6.28130782134336e-05,3.703537557119e-05,5.11265292586602e-05,0.000179942441623701,0.000163672247132376,7.45932186947492e-05,8.19554140204473e-05,7.58690812513322e-05,0.000135849901918346,6.36076105744024e-05,3.70647093344844e-05,3.8473557459367e-05,5.91316832898022e-05,0.000100894781487077,0.000160166840826506,0.00011320434349512,3.82885704524482e-05,8.56568530933365e-05,0.000197482987605071,0.00014909700332135,0.000115171808791461,0.00026197866209218,0.000124216381522386,5.02410008009467e-05,0.000146192168633367,0.000176542563303816,8.48013142646182e-05,0.000150165712788528,9.35730116838203e-05,0.000125038701184723,0.000124977480736003,7.10742864643331e-05,4.66507942459586e-05,5.80531147152094e-05,4.6972021191529e-05,0.000207058803340762,0.000219236930791549,9.70709758967847e-05,9.27608150672119e-05,0.000120204637223296,0.000135231567619461,0.000121817268796945,8.08275892936737e-05,0.000109391014240539,0.00013150049826951,0.000181292139202318,0.000103448495373965,1.46130102277184e-06
8.89163810938395e-05,5.3551080359281e-05,5.3370646947215e-05,0.000119186502932341,4.17206395792351e-05,9.88108265560364e-05,6.90556978262579e-05,0.000110906181455366,4.88262520604331e-05,6.55968264374011e-05,5.65077428557305e-05,8.89902937150474e-05,0.000145646222486145,2.98549877693703e-05,4.16794452155952e-05,7.71734724827571e-05,7.6667197980069e-05,5.64911150734868e-05,5.69697595223722e-05,6.65689143853258e-05,4.98161247425381e-05,8.36032798126652e-05,1.50608462584319e-05,5.34322160472854e-05,9.00714914536884e-05,0.000129073521852029,4.93581469090858e-05,8.70389945207857e-05,4.64333395115131e-05,4.48418256283686e-05,6.56921081046792e-05,5.48088962326242e-05,5.68412393621686e-05,7.66116981969386e-05,4.54158871385096e-05,0.000116951794461956,8.96095466195238e-05,0.000149062439674548,6.86010795663665e-05,6.37999590408792e-05,3.91198422325671e-05,0.000100906818115788,9.34567421413349e-05,0.0001157953334464,0.00012661118356688,7.59100954798156e-05,9.8799608426364e-05,0.00015480390011362,4.96122910701388e-05,9.22761854764589e-05,7.79823496134697e-05,7.66114442854849e-05,0.000101274851939593,7.5388588078505e-05,2.1434281202927e-05,0.000108516623250617,6.40826487844373e-05,5.8403297480219e-05,0.000171256645234554,0.000111230123788834,3.51393912732154e-05,4.3349680091044e-07
0.000531237495067564,0.00065499217254133,0.000718321669460436,0.000537614692050584,0.000303934100541805,0.0003329212042034,0.00092375894958001,0.000347585992004026,0.00201390655943565,0.00507480446357506,0.00605152969050764,0.0051873372336394,0.00466906748461183,0.00452075099001306,0.0111975565694304,0.0192457201537567,0.0217614482584571,0.0209080013155253,0.0149538051176009,0.019791305594942,0.0211856790304614,0.0211777877252804,0.028254278624302,0.0318720663619669,0.0281302641910702,0.0173935009107133,0.00757670928800181,0.0042860215803485,0.00453587166976352,0.00235215117938449,0.00172926112911502,0.0025906915619251,0.00506290004663566,0.00478682093258968,0.00445883334978173,0.00702118897904667,0.0135530473241339,0.0122504667381959,0.0188379300178362,0.0257482769078106,0.0194725379500352,0.00241930935416627,0.00656268043813435,0.00955047425365841,0.00412742756756978,0.00536970787277155,0.00343769562670554,0.00281789384464836,0.00260821682048578,0.0015887436709451,0.00202560244713081,0.000385388391877937,0.000390542305015465,0.00123236359386315,0.000371355827014926,0.000204144555930002,0.00029262370396617,0.000470594689731401,0.000286688300622244,0.000811662967722442,0.00184944057165148,3.00976256913858e-05
0.000358836491247972,0.000225232880505421,0.000358704854030693,0.000507853582563431,0.000791219991421301,0.000415112129368052,0.00208601179016979,0.00277794295633574,0.00622153834631084,0.00680370598922437,0.00440249285944665,0.00513342529824361,0.0126163888820403,0.0259411517395969,0.0603863609075757,0.101731278641003,0.127992230708192,0.134131363972097,0.123672535052791,0.144137146748209,0.153491831515155,0.157397730285313,0.191258726074002,0.215021379654957,0.196027018001538,0.143609663925914,0.093891977637958,0.0673831795450499,0.0516047785244419,0.0278440083483668,0.0391003854427498,0.0592925770067562,0.0622504469348061,0.0646164996198817,0.0799250980623359,0.102703940134052,0.117760311568272,0.122639192060092,0.133263163407702,0.158899135687859,0.133059013201736,0.0318077474446213,0.0569925854250573,0.0570594962818785,0.0202874639517603,0.0138644526667398,0.0108505388739696,0.00963567919790177,0.0236384121335397,0.0110244034314473,0.00456040455706227,0.00566059130738906,0.0102034654018689,0.00631288866514396,0.0029947278975304,0.00546965593641557,0.0026382559802508,0.00322018022368426,0.00229884943697282,0.00264168298410595,0.000912748109395908,3.8145945571602e-06
0.00318875338695825,0.00206778157409409,0.00145368758829362,0.00142979580074963,0.00123039760164739,0.00287791248937131,0.00189199033290893,0.00410512866569598,0.00143190700072783,0.00385265232302213,0.00889073302889989,0.0270688267177293,0.07798752614589,0.182695871720112,0.385169244265334,0.704402518586402,0.940137371722025,1.00309789630811,0.837358772804897,0.708272700654085,0.874670395927986,0.805870777194051,0.769368086099242,1.0022375423493,0.909211035568602,0.6769029662706,0.372126395366724,0.219197964201214,0.183247077996188,0.113882354554577,0.0754315817051845,0.18826000347451,0.210896280602031,0.205158482390423,0.229412264972438,0.362026864959365,0.467638548069583,0.548758151985437,0.651857080444924,0.823144535619649,0.90045003268751,0.537852800220817,0.210738027859495,0.518159372347081,0.406002549191414,0.264543309001565,0.152834948470796,0.0821581615436221,0.0465007585242179,0.0905652177358525,0.099318320921502,0.0222632241775237,0.0455531610372243,0.0182611810886507,0.0296706283892158,0.0122277203069587,0.0081803971453541,0.00627120985003542,0.00510138366256195,0.00389533147448546,0.0094741740759978,3.8643878679347e-05
