0.00079481925574479,0.000475971462082775,0.000311578577421055,9.90202222487531e-05,0.000271805432077832,0.00111930040762037,0.000648513536609138,0.00064337118025751,0.000806451696736222,0.000106180449899531,0.000223032420492957,0.000728598061120449,0.000774740923340943,0.000335701002310737,0.000357369569609099,0.000814088983449523,0.000394753762019987,0.000592404438091034,0.000712711623253358,0.000475427907333163,0.000405246909099437,0.000804727712279244,0.000710412299269403,0.000617082833507065,0.000473135488045596,0.000315393515249343,0.000447162715962271,0.000750825723709392,0.000376956949782685,0.000249201521198543,0.00018226554252167,1.56403856124812e-05
0.0137709288629863,0.0342610110865394,0.0253179628576434,0.0272769720482413,0.0194669392250999,0.0220940699698209,0.0243575977628574,0.0104486473805936,0.0218586114311135,0.013459778277885,0.0251659394205244,0.00493937393705814,0.0047494723268243,0.00845069163897593,0.00663360003244655,0.0252298747348298,0.0109750899808274,0.00822366944495561,0.0407081137029185,0.0432080835580178,0.0204752720276271,0.0333464416423371,0.0302965610904506,0.0229454965668916,0.0290414241157041,0.0183515631158199,0.0170257239020214,0.0242450798039027,0.018131224152131,0.010964141508238,0.00406734236467172,0.000277352293623265
0.0149605803129717,0.0602860176739868,0.0568271737624306,0.0686492795451408,0.0421171191092258,0.0776719982118975,0.0811581968985244,0.0697362091426464,0.104486225227054,0.0869831336176663,0.0422941988139873,0.0581446755538284,0.0516644900616658,0.0578591951891566,0.0702257196809541,0.0558621220387202,0.0828656382148238,0.0756085645134188,0.0870000794370073,0.109795615133607,0.0989509927324827,0.134961332530079,0.101302773034252,0.0952069674566138,0.121791065958694,0.0651780712196165,0.0649779126992973,0.0493941925087868,0.0536245437646411,0.0323699973960142,0.0685731292289838,0.00330381748926618
0.0281031992783919,0.145019316239565,0.12198624922854,0.0485007141799405,0.0761896613156704,0.0239166095430345,0.0395836613711544,0.0452195696029459,0.0783599968897565,0.0388012770730721,0.042375898900923,0.0396164984069842,0.0367110093792604,0.0766690625233189,0.0284567161864174,0.0786171423992369,0.0395601054891739,0.0252408690337961,0.0762686135591445,0.0667388251406824,0.0291256280884327,0.0250518161187296,0.0573313218122773,0.0359640354254838,0.0458192136328519,0.0259153159451894,0.0211480210562936,0.0448222941469325,0.0344494710890789,0.0223794998820794,0.032041580106496,0.000643050010989728
0.0031711428673838,0.00430223200951527,0.00206083276775567,0.00325832763942237,0.00476267964657443,0.0139046429173665,0.0548673252390524,0.0785878992641852,0.072156772715843,0.0511732617632156,0.0784874938208826,0.0705377197323412,0.0672210570577447,0.0501468709291146,0.0507731084814239,0.0321532864352469,0.0479615101496981,0.0331140061326277,0.0380096796876059,0.0229192520304756,0.0178320299033417,0.0194641437332701,0.0167396268704357,0.00788389754271613,0.0115733957359119,0.012146057983011,0.00584545663465334,0.0102738449402841,0.00597143080771503,0.00431545340331018,0.0207263227033119,0.00119182372640405
0.000277186065832161,0.000566505161194175,0.00067579512145521,0.000900492486428028,0.000416152037578807,0.000568794755280974,0.00125394338360912,0.00166273977347522,0.00305068618445873,0.00344225976746332,0.00190300572554954,0.00385472135954179,0.00442399265025459,0.0041842024824972,0.00112761520084132,0.00119858815898012,0.00128679400204548,0.000815310515460584,0.00386862015513526,0.00348292256859728,0.00987199163930147,0.00588417947313881,0.00130275962534818,0.00101646254820596,0.00065435080603939,0.000364695950223354,0.000197763962701292,0.00021600463953706,0.000147722504423547,0.000260241172910057,0.00144797020226938,0.000190394251002154
0.000179390294049834,0.000103546356658182,0.000173901945866811,0.000381756383339981,0.000367227732383615,0.000671343504030939,0.000438116389984612,0.00128344654360511,0.00838323841909115,0.00751414839373505,0.00623987348535053,0.00884884647259344,0.00989446634011014,0.00371660163293123,0.00249894107717673,0.00315226197520367,0.00188217920716596,0.00286118532024983,0.00342263651972938,0.00619787877947597,0.00324269003980325,0.00327753969564292,0.00129069177700695,0.00267120389457327,0.00196242825041842,0.00115359295897284,0.00110944427870983,0.000757447508734607,0.000800576176624581,0.000510315945542807,0.00554379250247094,0.000420603265472952
0.000219264243326739,0.000203884682745832,0.000215442323578968,0.000432370004696702,0.000216168457137226,0.000570716632896083,0.000644039722808033,0.000778851830410367,0.00142348563287647,0.00197007128472549,0.000438964469701865,0.00183410945211302,0.000624776262415939,0.00130029742744008,0.00528357638927964,0.00555368137194788,0.00446059886907871,0.00332449191840592,0.00341709524636536,0.00375916754602395,0.00217383350656205,0.00431150322148839,0.00163399261718808,0.00142815880272529,0.000811447791618891,0.000402938986001882,0.000552932600292143,0.0013894832463035,0.00158650151905048,0.000588946179424281,0.00331403528688628,0.000338352882483611
0.000684293159023236,0.000617787804536391,0.00101324992135041,0.000681451532340541,0.000488239818716231,0.000610226489328084,0.00157408773979277,0.00353762983399584,0.00178537760020472,0.00147350655789281,0.00284192338272855,0.00440387569256166,0.00229235811316534,0.00122592947693784,0.00136504013175296,0.0014901393880284,0.0077900819847487,0.00825740785409746,0.011124599121269,0.00262122765619516,0.00161438100067291,0.00154927402866016,0.00338796212447006,0.0012902819807532,0.00238424364999143,0.000877684510087757,0.000354666916715881,0.000340156911422492,0.000870967208834185,0.000781163609186662,0.00413673425695925,0.000231088906621753
0.000338242013027405,0.000875744121775691,0.000833584088964913,0.000623501755582598,0.000334724252559509,0.00163363366732062,0.00246575428141327,0.00482824254544721,0.002048198581525,0.00235725784943741,0.00247877392842938,0.00371871970413059,0.00295329323862295,0.00146836857875507,0.00214332319135112,0.00170183332742111,0.00106080343732262,0.00289716175311854,0.00526108229065225,0.00693138716174307,0.00836585714816397,0.00285290228304528,0.00100119051336131,0.00160443925144909,0.000692368847977288,0.0012111881609693,0.00110669013132017,0.000816253385234631,0.000891994969193762,0.000394319011830394,0.00203678640483396,0.000141959695337776
0.000349240465176786,0.000229986432857581,0.00123695650086893,0.000112207880030363,0.000839156261609648,0.0010989727630466,0.000689193888245751,0.00152427198248766,0.00154593649097867,0.00255452555945847,0.00217534106400487,0.00377033520670104,0.00617915722498331,0.00746760832261725,0.00404161370243102,0.00674405895666388,0.00559928298176103,0.00281180677903566,0.00254931322038258,0.00850447832992512,0.0081339200472008,0.00165459181653244,0.0053564388860763,0.00426329812907915,0.00297489980128315,0.00118042619359927,0.000313033106812432,0.00163051701530549,0.000207105704811717,0.000729590973103607,0.00163972340152948,0.000129904610761068
0.000891460340120158,0.00115590518908213,0.000119304415440027,0.000315277484458349,0.000242957318174708,0.000221415896648705,0.00118346786203953,0.00088727597003492,0.0014476364509529,0.00157875827020095,0.00344065528450514,0.0022292759189127,0.00255507049751128,0.00277020787248215,0.00428990623449409,0.00709713854658382,0.00616103416631919,0.0061769173394695,0.00662558182040897,0.00432211649660859,0.00648717533816516,0.0023884226570096,0.00624177311287019,0.00423350256149739,0.00262595727178522,0.00083350279674109,0.00154063425009652,0.00148013580565493,0.000817367288263005,0.00157223164413243,0.000714180145582934,6.54923060700467e-05
0.00171628201779704,0.00032233071073854,0.000574767512360035,0.000681646589436102,0.00103448443443343,0.000682405008267277,0.00212469969649799,0.00585343353515383,0.0057267611632633,0.0144336222006359,0.00979389184581766,0.00285085751126644,0.00437438136193369,0.0055637173534607,0.00795086723835769,0.00650116455760565,0.0080731422968504,0.0105465861452154,0.012876029481736,0.00299598870339829,0.00406145020745578,0.00147141944555002,0.002027796228776,0.00273808795730045,0.00489549560023453,0.000303392488884915,0.000315378041214652,0.000598956470910689,0.00306584157647249,0.00152768481253984,0.00361865085575933,0.000289821746879412
0.000574329285768859,0.000335419416903915,0.00121583663782754,0.00359220281627305,0.00447096605146832,0.00252483237413969,0.0184427184392693,0.0153328092359742,0.0115568636163457,0.0135780185079118,0.00406774586795232,0.00517354865966506,0.00209253616940166,0.00525670114625,0.0101348975921889,0.0070451279764199,0.0108057478928145,0.0179919388407002,0.0168832416148387,0.0135746931187084,0.0101468935463999,0.00458918417137747,0.00131334535199225,0.00673411477116954,0.00452370764058273,0.00165577156230425,0.000926045060422571,0.00194505722173534,0.00217974988379192,0.000997012115668747,0.00141720106527368,0.000108899641030852
0.00101381245857646,0.00184866534303111,0.000959255749091366,0.00271742300990923,0.00274134403397882,0.00730119804273555,0.0112212835283082,0.019859788438244,0.0285211701450783,0.0816887393684447,0.0368220842373337,0.0103611934158585,0.0120551318171684,0.0587245215504468,0.00635276189745517,0.00881908839233144,0.0203143795651742,0.0322470123264606,0.010679058261811,0.00546087969037807,0.00622074371709152,0.0102949222227396,0.00475610992952395,0.00449764631573853,0.00273610271980868,0.00122588771723594,0.00157896074006041,0.00212761074222602,0.0014265531346548,0.00183887099252381,0.00241646087082071,8.4383454168713e-05
0.00289482254479318,0.000651777391869386,0.00207510207917872,0.00642646208769797,0.0144341522287041,0.025931106918726,0.0507308583242527,0.0604876161602461,0.103847624843682,0.0415319521579825,0.0376665688376254,0.0268067952946476,0.0437164765242625,0.0348288412143631,0.0256593521913811,0.0204515762099801,0.0161317345194599,0.0388725514079751,0.02876612574328,0.00520842012801533,0.00704492970080876,0.00907144115990111,0.0023767225615804,0.0083525878002319,0.00347632328892591,0.0018429190009638,0.00127463312161884,0.00208139589829385,0.00104847905199298,0.00280588442344152,0.00276072216620981,0.000154923174848236
0.000573337072838678,0.000791025027497043,0.00506247497974229,0.00767659548964782,0.0113322861164647,0.0112046063231261,0.00912613940349211,0.0374243829071199,0.0325174649456614,0.082179471970987,0.0431762182293163,0.0180557183214646,0.00641466551914819,0.015704781663692,0.0229763276397588,0.0227561286236542,0.0565404550232677,0.0394435862873546,0.0225230412119015,0.0134197163191036,0.00437354999356065,0.00523579010633175,0.0042128953353525,0.00340175355179475,0.00302680084915157,0.00268196013120762,0.00119126317202509,0.00240918127301909,0.00174336298004773,0.0018626830970041,0.00343467286689946,0.00015301173822739
0.00120088866075717,0.00109168401069271,0.0029635291907525,0.00453364826511794,0.0139293889896951,0.0132288783332898,0.0140126912849959,0.0144005491002973,0.00525793893418378,0.0418562757334335,0.0229446643715626,0.0326465414511251,0.0306737727900502,0.0144934784352732,0.0237247814158607,0.00346636144274631,0.00437622498680116,0.0192817578778511,0.0212036240424863,0.00852473788696759,0.0127859469395742,0.0216676941297057,0.00333593164173929,0.00163357090145158,0.00204438525656069,0.00590407991146481,0.0068340041407243,0.00218643502742237,0.00335301814897078,0.0062273755023065,0.00769810042338919,0.000324200793504464
0.00326208036397579,0.00146130647856113,0.00111109640937282,0.00166079016452323,0.00354072226081752,0.00228136934312102,0.00433084183830721,0.0129850587104115,0.00439025505531451,0.00266125183492702,0.00232790909588393,0.0217535321661625,0.0113198830785542,0.014446224062771,0.00594549713881686,0.00567993279261258,0.00193995712369406,0.00492949003319152,0.00634623916828771,0.00660410978641535,0.00383583742109247,0.00183199273953457,0.00219622065725855,0.00648351623401862,0.0057282949702964,0.00265665740453844,0.00137125514142018,0.00103834980453517,0.0023487489140973,0.00400086543501687,0.00232916246822102,8.57634911601981e-05
0.002963008251601,0.0031405374446845,0.00430828904399643,0.00369289942535415,0.00524055762046596,0.00267341367404466,0.00407908821512118,0.0018432330608902,0.00485982529250595,0.00556329896388255,0.00429743650940397,0.00191797684649087,0.00766308200151536,0.0136827262031232,0.0031113193980715,0.00429004658386936,0.0116126080270791,0.00512045204090487,0.00714847173932364,0.0118470180267781,0.00911324761639319,0.00124260422765471,0.00729159831194398,0.00201013594151665,0.00221587589990418,0.00270115112133224,0.0046016986257613,0.00294516208647473,0.0016329315684416,0.00247702080675638,0.0031257940104905,6.50947876262897e-05
0.00164165460919124,0.00152355514342271,0.000902295236465191,0.0011809629230247,0.00254263970955754,0.0025545132724888,0.00436286510744579,0.0024072965772148,0.00232732268096873,0.00526829565743121,0.00268838733495044,0.00355630484784185,0.00350522293224707,0.00420670835391467,0.00521651313542128,0.00718111493816427,0.00868065851305267,0.00486386829938439,0.00284058790049343,0.00336406737544759,0.00489073429354979,0.00313047259724597,0.00123795136635649,0.00305674847811861,0.0031196271057267,0.000458047733763844,0.000890222354646486,0.00330436957428614,0.00114385930170773,0.00135033066535967,0.000202732084620143,2.02195393182499e-05
0.00201100206062763,0.00121974679062836,0.00213989815125046,0.00334616029305016,0.00303467838291689,0.00163521896615762,0.00208780815626035,0.00338047118273281,0.00664277470247951,0.00106025623380452,0.00278695842774757,0.00388037914453612,0.00504121111634204,0.000944743581264463,0.00428391328072897,0.00180201497953071,0.00367552496223275,0.00225937040684692,0.00107725339943345,0.000799533779624435,0.00134151634825197,0.00196835614616254,0.00101008989667806,0.00137454267450749,0.00264036370969493,0.00322621044424854,0.000378917146235083,0.00216457137209753,0.00228787346625307,0.00131532564897411,0.00197442816929869,5.20131792097746e-05
0.00259714281817283,0.00172722545125401,0.00140817334176692,0.00237350169835849,0.00102724560987921,0.00116170429548597,0.00188809447478834,0.00163179762316371,0.00111918131233921,0.0013657862017266,0.00117549257627468,0.00184543674467012,0.000913591482025952,0.00147701323370377,0.00334542051501177,0.00185203715717852,0.00311228154986101,0.00448597717474633,0.00312460242022503,0.00132983440171604,0.00279993152798378,0.00266208312197106,0.000681686342283123,0.00271794936877067,0.00131872514396579,0.000682181703731234,0.00216291106465502,0.00175983467801185,0.00177369817676542,0.00127431881448064,0.000403082837605335,2.62861799420577e-05
0.00085214040605973,0.00214380200233104,0.00102342694214976,0.00108050016033105,0.000918730644968293,0.00126016048998689,0.00207551276752622,0.00311006320833986,0.00096722531158549,0.00163283483698395,0.0018671530567695,0.00277186747376033,0.00188830371884287,0.00143428052293156,0.00189435500011822,0.00316604423205799,0.00289619039459763,0.00256055040431463,0.00161572869635545,0.000700219216162437,0.00230363314176792,0.00295387281777798,0.00163228432206503,0.000870042521077768,0.000230594750066134,0.00128702261977879,0.000516525848991733,0.00278431299599315,0.00110886308115893,0.000921575224838836,0.00282218651015114,0.000100580497075312
0.00069819501193674,0.0013807418949472,0.00132566009246625,0.00231371498760091,0.00158202958340825,0.0019161885085986,0.00287475218280219,0.00149892628489789,0.00259729255055213,0.00106063215062088,0.000656646213623899,0.000677310821250927,0.000390731701821276,0.000476990928618646,0.00134213120922967,0.000858411193408582,0.0011686901552031,0.00106328497073235,0.00131667008290452,0.00331666295439275,0.00128345143549222,0.000724399783284275,0.00185370556139336,0.00109128404246428,0.00154089632339738,0.00103586938951314,0.000815652620720306,0.00431857530951803,0.0021976432135084,0.00205491425505319,0.00212735939535909,8.47255646095201e-05
0.000931078582606826,0.000641896041049114,0.000370703322383046,0.000142837036278431,0.000197287979201815,0.00130259618020891,0.000379010820725516,0.000205503845059846,0.000872977650069266,0.000228984431263079,0.000132643169802028,0.000818753029254434,0.000722386154799131,0.000507107278276203,0.000383250866956422,0.000828649668005295,0.000471764544348343,0.000847906689768707,0.000942547532054229,0.000432818237170229,0.000274257878917151,0.000764302096009877,0.000660515988526806,0.000800233765568099,0.000319113567402617,0.000140534487420825,0.000218125928925463,0.000586894982888476,0.000312829446634596,0.000407680651522533,0.000342260473138367,1.6221918645331e-05
0.00743634851923193,0.0135519590987834,0.0121815950537323,0.013261374836226,0.0132999053514092,0.0189743216238156,0.0246733242613258,0.0148651101498048,0.0281265479729807,0.0126905747345561,0.0250663922362247,0.00919182511895163,0.00605703743646094,0.0122860087090401,0.00881239101488448,0.0243469324729444,0.0215694067249843,0.010636031225422,0.0413270586296309,0.0412749979563803,0.0147714556233414,0.0413930993820285,0.0367928260100942,0.0235505703485565,0.0237787113297021,0.0118485813813467,0.0107148077610493,0.0353808517222283,0.0273143884198541,0.0240755398945747,0.00998710809544845,0.00023319008834886
0.0215959212929008,0.0162878614590542,0.0346924706420573,0.0221501853837821,0.0364997615594083,0.0536890429620047,0.0721928409925872,0.098801400306736,0.0646961556480052,0.0659515584385342,0.0223061462891832,0.0204689634632956,0.0397856033286635,0.0205226155066742,0.0412301304121212,0.0541543018101699,0.0273526214685031,0.0263758248382978,0.0877833212818739,0.049641409273246,0.114693278090017,0.0759658767057857,0.0340519407050817,0.0820043167964024,0.065756014643652,0.0409553440654956,0.0423558481106543,0.0450329996360359,0.0131600251889268,0.021781678305807,0.056688400679594,0.00297825854409881
0.0658837241957609,0.164975290651064,0.157857447878902,0.0826091387446965,0.142446334143277,0.0841464392498499,0.0815466290339187,0.0898274956998039,0.149793963099551,0.11512332903116,0.0892151093453521,0.0728420762161313,0.0840276999193913,0.120080851670836,0.107799780176324,0.127710810119509,0.0999953061735376,0.0520200542710354,0.120082960712809,0.107045733896392,0.0615568008869036,0.0678031810382039,0.105547536953365,0.143124157564866,0.112320046990686,0.0880308738226755,0.0150846581238884,0.0745424465626118,0.0742790630666381,0.0598788853958381,0.02698409731261,0.000564348119206093
0.00753070317661774,0.0101197600755947,0.0134992285157946,0.00779787987937822,0.00732361312867247,0.0265169581637105,0.0454881772492526,0.0719277571703178,0.0766586683870839,0.0760200267672074,0.0606330779223787,0.0407250159987921,0.0557428788403487,0.0267651949202658,0.0304736515151069,0.0178373159959788,0.0477258198898844,0.0186398652354253,0.0299658088319975,0.0229705469235805,0.0190006301653466,0.0224907459342228,0.0178016788662665,0.0164092281876731,0.0103238704182475,0.0214163312702287,0.0120248994316093,0.0082487824602768,0.0137971774189732,0.0143512580732344,0.025095400706889,0.00107945827842929
9.55819470893331e-05,0.000364361556631946,0.000413012658148259,0.00121343516857828,0.000340726411248249,0.000517476163222226,0.00106264888834123,0.00111486809627064,0.00283002241102302,0.00348619113696451,0.000557903144525544,0.00261546041547517,0.00325078636477718,0.00239329992050585,0.00203000699842049,0.000536477827945062,0.000954838887431065,0.000931293713060619,0.00404258853329127,0.00526894295868207,0.00559524505299631,0.00386500686781301,0.00137762814467207,0.000987025066761991,0.000408974545730244,0.000385681181665713,0.000287350172341385,7.92647728555951e-05,6.45193982844017e-05,0.000128431162131393,0.00197275383521114,0.00017427629415661
0.00011727068991594,0.000122233751655835,0.000208971703438895,0.000402722728649515,0.000432963161927472,0.00034772375255348,0.000263133615421877,0.00146455389013278,0.00703036303491793,0.00486729324881377,0.00550482830183721,0.00506616376011815,0.00874078109459082,0.00355473997089061,0.00305846883994762,0.00359022263953078,0.00195641968950708,0.00417948915946887,0.00705280423374506,0.00462289996103989,0.00298201229842841,0.00258406200451814,0.00180515818036351,0.00343621821900433,0.00130050001406002,0.0021920802810964,0.00135403756312423,0.000510922948494558,0.00057651998432361,0.00030722196538738,0.00465799256519782,0.000368366479690194
0.000309863649521138,0.000253369975320755,0.000189807852257632,0.000234761992170357,0.000360109539986793,0.000308541393863166,0.000305613247307144,0.000635810984504867,0.00177797903607137,0.0015237102486281,0.00035341802602882,0.00143947603803657,0.000469317270368063,0.00134065250870303,0.00361884740995615,0.00453279109286397,0.00196193501822465,0.00227626814047768,0.00255113048752759,0.00421495724402135,0.000946745022453404,0.0046288647842601,0.00132328216935685,0.00102413143010507,0.000488657255974957,0.000403354378619952,0.000835583242775857,0.000982878031770598,0.00104743530965072,0.000547120138583971,0.00283717573839923,0.00029703993698205
0.000991969635467364,0.000583114961220173,0.000469602102244884,0.000353102676207996,0.000608259338657075,0.000319737843719581,0.000630616208910592,0.00364362873379849,0.00286866584159027,0.00111223592416427,0.00178953645319859,0.00316318966487269,0.00148294535244337,0.00170143591844546,0.00140813868172432,0.00182791552150468,0.00561736367328212,0.00631433981326749,0.00735789401678171,0.00138973570861291,0.000482117095087278,0.000620049219303252,0.00191921453164182,0.000616500868719314,0.00140199067238746,0.000575938320997034,0.000265471840515562,0.000157737186591018,0.000863835141571621,0.00047871304991706,0.00307774934853131,0.000205374098135725
0.000306275128168055,0.000649332365396041,0.000809107128040386,0.000849539495785042,0.000265913493859207,0.00184118224329537,0.0027466144597438,0.00223835369783498,0.00267480761715246,0.00210969623538731,0.00223092367856952,0.00216691386360093,0.00214153471505799,0.00114244290450871,0.00186541072555489,0.00104250855790558,0.00117582422320897,0.00187514157635975,0.00308556073665305,0.00217011391983939,0.00475821528787081,0.00190439805579361,0.00033443655274751,0.000537686267239482,0.000383667637750769,0.00110725450033452,0.00065523475728019,0.000746262369691293,0.000665175169735024,0.000319740002890221,0.00202055774741577,0.000126953574202197
0.000551558255406132,0.000294001526555027,0.00104780528238685,8.89705867820835e-05,0.000442361436711767,0.000659148314362904,0.000534751309936988,0.000851830034604295,0.00177731235777487,0.00263957809009331,0.00188860728051149,0.00137866929580611,0.00402725800299157,0.00550004379068381,0.00301785849565454,0.00317514129090334,0.00454088022105999,0.00109519370463922,0.00257101916304892,0.00526129788123761,0.00414099235140759,0.00129187186199555,0.00290295809066604,0.00280892091630044,0.00109245596360015,0.000955823322165791,0.000665984099675545,0.00156978644478981,0.00035892547921679,0.000819577197279232,0.00185309482174521,0.000114129828319878
0.000405357492354985,0.000698546674848064,0.000192619387545399,0.000306186081975362,0.000209750246853972,0.000167260380429587,0.000919406786966522,0.00100733311576066,0.00114491026075631,0.00270708608364323,0.0044570187179705,0.00300439086712124,0.00176519222290897,0.00186531126422427,0.00136680677869951,0.00490547489304125,0.0034551116366283,0.00215925729619143,0.00325463060855411,0.00306654923282975,0.00571472503839135,0.0034748167191593,0.00215678539960003,0.00226796869165982,0.00179960339251992,0.00106325697925679,0.00102591819856389,0.000945416905397106,0.000779993088293553,0.00139504438717177,0.000223722447216102,5.47260984225816e-05
0.00105669242524173,0.000160260329102198,0.000389241376124561,0.000717264918065215,0.000620352137982607,0.00029581456436711,0.00355245393053312,0.00761072436967102,0.00213406391917429,0.00829674337235201,0.0102510868627106,0.00327211463605967,0.00421115035767611,0.00655753374826825,0.00805312617925317,0.00763645802255288,0.00445883831332084,0.0127241253230612,0.00804073357130436,0.00293623481863319,0.00528948405563967,0.00152320765096326,0.00408379382522444,0.00189596321512341,0.00389139815267573,0.000272785206993922,0.000727348307508756,0.00121594340700338,0.00113405648169584,0.00208669057704205,0.002635537606426,0.000254781657980723
0.000767317881860534,0.000308065350823888,0.0011718033077668,0.00215664076709538,0.00473742420199898,0.00745981287948628,0.0145451734573273,0.016024739075519,0.00690425246613523,0.0132797741350483,0.00400514542999446,0.00630219944838654,0.0022838288107305,0.00489919581196391,0.00996436712524302,0.0056065202047879,0.0122003060376827,0.0112206429612723,0.0148160646225902,0.0180089804959224,0.00246156027207335,0.00289151394417158,0.000960563932525149,0.00514928128095535,0.00445381974932754,0.000735121895039419,0.0017874345311807,0.000736104601263171,0.00119982682492358,0.000603153936722398,0.00183452046185455,9.70230703893989e-05
0.000844043111529378,0.00120398194713119,0.000664655260338937,0.0015997958887039,0.00181101525904858,0.00508228234475603,0.0103749799540896,0.0157928220497299,0.0228001027183831,0.0740257246559887,0.0325370631863226,0.0281030136098584,0.00722626029319056,0.0341328331469745,0.00827978566559076,0.00463408697585138,0.0166318527954437,0.0284657412229815,0.0114234360083223,0.00559015495510496,0.00368886209688722,0.00566825830776908,0.00294900750362048,0.00406386119936045,0.00302542522524209,0.00195274340778206,0.00131909972656377,0.00194681923331389,0.000854694350940606,0.00240015530804583,0.00108255985298099,7.59674319789365e-05
0.000935141154783538,0.00119576248874755,0.00163696344209761,0.00945977780766716,0.00880604753723615,0.0267639541921489,0.0431417306602151,0.0337666578561625,0.0823192407087359,0.0826896351858195,0.0468297972250161,0.0130787350124913,0.0180304533435938,0.0350498856827853,0.028746106776555,0.0198681004691465,0.0117051539684168,0.0147113173550188,0.0221631327587719,0.00374832202609933,0.00393926615926928,0.00629287152667536,0.00534379312102552,0.00672360393048168,0.000984249432569935,0.00119485134971702,0.00100912919416097,0.00154775886242538,0.00107315920836203,0.00227454082685538,0.00301777977744623,0.000139400272962875
0.00058749567283123,0.000412639732257641,0.00384612007709968,0.00961932304775902,0.00961718498490317,0.00491404371685637,0.00471821245288289,0.04349545217105,0.0546272574551365,0.0499901847049482,0.0368184592909267,0.0139801901419952,0.00510845723662094,0.0221633895563761,0.0220067645347811,0.0390094964467955,0.0443326398286009,0.016993532703136,0.0240467760782733,0.0144258630191647,0.00450910191103752,0.00653935827064777,0.00209318999328746,0.00209077252400475,0.00169103647809042,0.00165636287687902,0.000344664813758407,0.00276340661577868,0.00165287089635224,0.00207006748745669,0.00328377972671459,0.000139983163393642
0.00127552310873821,0.00258074777690324,0.00192169219425427,0.00508655772712279,0.010085292508531,0.0176100367683748,0.0164994857587511,0.0238230429932725,0.00446681917776641,0.03254030048533,0.0190226426052922,0.0280353306606295,0.0187596589445822,0.0210494424757881,0.0174901735737391,0.00253784084581928,0.00386635368445358,0.00723060652462427,0.0141031989110074,0.00479105902469914,0.0113015048523831,0.0130284324929055,0.00379580836442733,0.000682294238094992,0.00145838811845561,0.00377435156877762,0.00362213626089367,0.00166257396991337,0.00183406028822312,0.00564112433300025,0.00449947671888964,0.000289138475420335
0.00216332843101619,0.000863018023572096,0.000343383258949373,0.000573661511460692,0.00393009265447274,0.00338431726207568,0.0028213852525293,0.0141402640388364,0.00293945834852288,0.00194881083231157,0.00210657600558623,0.0167110435023112,0.00922961423736338,0.0089522955765831,0.00139517645320903,0.00599695542440208,0.0046558672994982,0.00466064631430869,0.00438597283171801,0.00642022378146228,0.00344829409860925,0.00384036634898744,0.00239368388450127,0.00581542801173187,0.00460750713900006,0.00302181506377953,0.000642469325497384,0.00128502735345679,0.0015472116339146,0.00336713198843364,0.00287966840245952,7.88724990315638e-05
0.0015936203544261,0.00220356554106506,0.00365049220308966,0.00285208132306433,0.00367507989372542,0.000960450519811746,0.00379404802402939,0.00178491664919501,0.00332986242868852,0.00534813788039847,0.00478893456778861,0.00315985485628587,0.00654864967000191,0.00910958997771876,0.00270320521667805,0.004169519809736,0.00907222300070112,0.00535974147536938,0.0102346291750462,0.00601784985380562,0.00328047806220289,0.00171607692613885,0.00773990159086353,0.00167935304085218,0.00147936300964364,0.00218900828435443,0.0039992962888298,0.00225906410075401,0.00132248492482456,0.0019264896375442,0.00135413611554527,5.98443218088731e-05
0.00145121851293133,0.00287469799853102,0.0021555135252999,0.00142186586629113,0.00178493512852879,0.00216515304043951,0.00234042021104031,0.00145627395310007,0.00101054579022042,0.00844981747113691,0.00162376662978377,0.00328943267415912,0.00174356929710748,0.00460312630832367,0.00360709504477412,0.00520129772704104,0.00657724934169566,0.00480903375039681,0.00428334386253625,0.00578755381216125,0.00479817636447386,0.0027215719921479,0.00201974899964639,0.00130539866140027,0.00281590567847063,0.00113721829661796,0.00116236074318583,0.00248949705282611,0.000661240421162757,0.00161684409140964,9.82616388619615e-05,1.75569053734342e-05
0.0027497428818024,0.000940877391701748,0.00135155578223138,0.00143387229581514,0.00176893194379052,0.00152155813916339,0.00268845238003737,0.00194039092233294,0.00616704349112451,0.00127321069078675,0.00217434067828739,0.00475815370108471,0.00333432262553914,0.00111638524938578,0.00243078543856754,0.0012464330024758,0.00278901990566191,0.0018691603906673,0.00187333142062266,0.00146624991141774,0.00188320092772712,0.00168371649715691,0.00102533234677395,0.00111546992189428,0.00131322247642865,0.00187493341538022,0.000530534800479726,0.00259231216630064,0.000957640848529818,0.000835739040073558,0.00135327573117001,4.76267080212064e-05
0.000767777991796611,0.000799971465374096,0.0021578983804384,0.00230722863565522,0.00167377888694273,0.000971636734809509,0.00216251590977038,0.000552358382117198,0.001277733028487,0.000762962744133147,0.000619160189345915,0.00238434702101582,0.0012196463270546,0.00155487676834978,0.0024427986906363,0.00152524732867084,0.00620285604769855,0.00228849206781024,0.00184560831000135,0.00121901080804594,0.00249030977592341,0.00115349299695022,0.000817891554770434,0.00168963979461881,0.00154905891372773,0.00110434465045748,0.00146508436331594,0.00248277245026892,0.00143662107981254,0.00171519161620784,0.000805052897138462,2.31794070442265e-05
