6.19734092235794e-05,7.97577391101245e-05,1.13445365943553e-05,8.45208953212225e-05,2.29620859690448e-05,6.24054172717007e-05,3.52117410806267e-05,3.92710751178707e-05,6.56182818196422e-05,8.27758630830109e-05,0.000867884655325805,0.00102009464699784,0.00368539195208235,0.00902733170379476,0.00716523650588331,0.0061317976307394,0.00817071203236856,0.00344687242390116,0.000494934538383166,0.000625818419383539,0.000300871790913125,0.000488071955805818,0.000306971674029475,0.000343499390288541,0.0003501252925503,0.000632601824755405,0.00109767436661285,0.000755496893233257,0.000637158930900347,0.000346619253686693,0.000360565512484999,0.000183764489927654,0.000446430334168554,0.00042368656224673,0.00144636440996476,0.00017977277218565,0.00010473405455217,8.3099329444448e-05,0.000121695684115095,9.10802979581133e-05,6.41540226277177e-05,0.000119566879687451,0.000125056161659612,7.81854700814485e-05,9.06149810752255e-05,0.000103634075858776,0.000118269056928024,0.000212432065670789,5.17821390995548e-05,0.000394975313495158,6.64150944314282e-05,0.00148610307185217,0.000390011254548771,0.000140247834837762,0.000194023333674131,0.00013460049623658,0.000101780562660595,0.00174102640886113,0.000437914558928269,0.000390209762226814,0.000286760182842404,0.000290789004653083,8.51676541780914e-05,2.40393991823663e-05,1.66933762046655e-05,0.000417077630586694,0.00018666575045302
2.62831175279345e-05,0.000168116068666083,3.46050519076845e-05,3.25384469206505e-05,0.000134695718806692,4.43385569546251e-05,1.33735736513295e-05,1.99158315317861e-05,1.84390382043323e-05,6.68109715713853e-05,0.00128951424541134,0.0010280076804277,0.00130663484747459,0.00047428458940549,0.00152445110587261,0.00360683918065506,0.003819804560104,0.00208479741148004,0.00245219530623326,0.000523252959586056,0.000484274775324974,0.000368687518362528,0.000232801320696512,0.000786612370921258,0.000729659295276704,0.000185128226713236,0.000308050459158062,0.000215990770388015,0.000208859188157563,0.000170926637118676,0.000198463329857804,5.80465529938072e-05,0.000210170363979387,9.03745125749037e-05,7.82662106497292e-05,0.000109829934135376,0.00011057286448339,0.000134341065855844,0.000166718917796502,0.000168073442866133,9.11379765043951e-05,1.77798059011065e-05,4.2192924065721e-05,0.00021772853567786,0.000139831045621157,0.000113436627810346,0.00012562898144905,0.00013501694988531,0.000312591951910452,7.26207643343224e-05,0.00033803105221498,7.14051251184306e-05,3.08115729516332e-05,6.70770524786789e-05,7.67378499247789e-05,4.09639487540556e-05,8.63355330839385e-05,0.000212263776486572,8.04751520088041e-05,9.00759704014155e-05,7.07601377375201e-05,0.000389733282214859,0.000128492275616221,8.18927299555652e-05,8.20302517150377e-05,0.000212152494554968,0.000194162161948678
3.62705213292618e-05,1.44020145625415e-05,3.45525356378051e-05,5.81944608545974e-05,9.70168086720673e-05,5.13942304775508e-05,0.000127454871370583,8.55680939417225e-05,0.0002158318073283,0.000105361110521523,0.00025717009258152,0.000917169532623349,0.000786327297982871,0.00627790827185393,0.000973523727722552,0.000538296573628099,0.0010589342200955,0.000381996495216849,0.000150707306658807,0.000669887233209056,0.000728522272450263,0.000771444722343893,0.000667319531456095,0.000702068940600627,0.000407550042679821,0.000375568036955067,0.000615503835424468,0.000242610280346067,0.00026024799778148,0.000283321612331465,0.000167659396212595,0.000179995327054519,0.000694150928627059,0.000244739572141486,0.000284393466842333,0.000506045958670778,0.000292701197118566,0.000279608541389851,0.000597508328150616,0.000269674950248062,0.00023600955860637,0.000162873327786356,9.62975104745253e-05,0.000152256806606481,0.000228241644943978,7.83968309865478e-05,0.000236285079430806,0.000273331756545489,9.45366391427078e-05,0.000179696117283917,0.000175058138045694,8.24395132237021e-05,0.000151893510208965,0.000196252652932674,6.70959385442657e-05,0.000298649200523956,0.000476064128478166,0.000132755199571725,0.000174313435368786,0.000355533769945638,0.000192486540785918,3.54064066693216e-05,5.70498829497271e-05,6.62685347371438e-05,1.61092394354303e-05,0.000246748028118923,0.000236991574907614
3.7905158545273e-05,1.92333624872217e-05,4.107469451731e-05,4.43319475832356e-05,7.05398014744528e-05,0.000354029442432033,8.19144582653845e-05,0.00012794714515287,0.000120643999389708,7.51802936454291e-05,0.000415051306962167,0.00030921668052796,0.00111563959121068,0.0013896485461213,0.00127874860885812,0.000843114141940393,0.000564507165726404,0.00153270534175169,0.00180463767732949,0.00243679046899294,0.00050096439717312,0.00101763326633977,0.000288522734060433,0.000116932756420183,0.000576680089144347,0.00152084701512136,0.000297681392795864,0.000674993614226421,0.000375979109836498,0.000142739428289323,0.000505687784955403,0.000223155751993701,0.000498369806850353,0.000146350082934518,0.000158612784959552,0.000166659702363281,0.000138938277709671,0.000279477849773882,0.000217688963323335,0.000364134709221735,0.000205505767917269,0.000175541259437961,0.000104696522292085,0.000216747664963322,0.000132178261314276,2.16540924570282e-05,8.22550154725544e-05,5.44330102345753e-05,0.000120137400499392,0.000171004473478981,9.4380629586797e-05,0.000167864293593475,0.00021530982786382,0.000167520718961977,8.07361798694368e-05,0.000162578159040323,0.000205606612025081,0.000232661408800777,0.000234829519072466,0.000308160882044125,0.000170617741328175,8.33483064619841e-05,5.02997861582399e-05,2.41309374834463e-05,0.000118408826477997,0.000174335652162238,0.000154498629765312
1.44381956536626e-05,1.54955075611548e-05,6.08388741422961e-05,3.86006236682089e-05,0.000238554755537662,0.000128764841108821,0.000311931603129316,4.85532571150679e-05,4.63863939445584e-05,0.000222574202851023,0.000664130035275351,0.000675396203174271,0.00292469232026471,0.0036261994119824,0.00300175995659942,0.00241903865442322,0.00224939727360611,0.00246517147265076,0.000950459079244159,0.0011065312415563,0.000569535794000795,0.00102227270305554,0.000987590452839661,0.00189995357331402,0.00101354369961852,0.0015452785564376,0.00160251511715579,0.000700592603145821,0.000779303624915139,0.00069967710977983,0.000221013438641603,0.000145741550771955,0.000280457124089561,0.000216396025899881,6.93282781858508e-05,0.000195183893813911,9.92455674769043e-05,0.000208219863391247,0.000101158853017742,0.000438202493034872,0.000178249863992049,0.000168105471247793,6.55145134788057e-05,7.73354288283373e-05,4.03572713720573e-05,3.20643896646392e-05,6.83888177824274e-05,5.4139147480008e-05,4.92727041010904e-05,5.75638659123839e-05,0.00011726673008612,0.000207290211859988,6.8438151688121e-05,9.66387608497839e-05,9.36735201781664e-05,0.00010003369239976,5.35008989148867e-05,6.01980439357065e-05,5.07280192941394e-05,4.51282236935318e-05,7.47531393622776e-05,0.000160378286202675,0.000115815880607917,1.64157331273436e-05,9.50906160436777e-05,0.000145266181768255,0.000100157127143487
2.63768745868659e-05,5.30474566135692e-05,4.25500682642751e-05,8.77147865657256e-05,3.44362892191291e-05,0.000111358130648623,0.000207163331758886,6.89306252436114e-05,6.14752688455989e-05,0.000141144585609971,0.000336491612321791,0.000763529673666015,0.00126500339743541,0.00182633393502157,0.00149359027157796,0.000701493140541214,0.00170249669016067,0.00286687199892575,0.00216092969046795,0.000726993737081016,0.000507002777638657,0.000586756244345995,0.00079504067969396,0.00115997508902577,0.00241988004754786,0.00235103744701069,0.0032724449916121,0.00170581660573789,0.00322956308953063,0.00231036975494806,0.000663946462789381,0.00165430536528887,0.000712620516721336,0.00085695239577622,0.000441452750229725,0.000862270512516965,0.000681927718061703,0.000322758316668165,0.000213669448337564,0.00136703667529804,0.000690338888978984,0.000379695120863296,0.000264264325981869,0.000404157269208613,0.000116527115743986,0.000124225201576845,6.29378484043895e-05,4.74976576676198e-05,7.24812405664366e-05,5.05180757748203e-05,0.000102570014575645,4.06881212279141e-05,0.000124406499135868,4.68861816764088e-05,2.87139831337804e-05,0.000105854367890242,0.000249552121573767,4.79187951607278e-05,4.66320933819612e-05,0.000136872070470362,7.55136038028136e-05,2.4857819092396e-05,1.4909899535241e-05,5.87614410641484e-05,5.44216979362719e-05,0.000107020580255311,0.000110452074431338
3.57700803627679e-05,0.00011824134045037,2.58384847634853e-05,4.52557377275786e-05,0.000192212773158978,0.000181250128561434,0.000162118982473777,0.000203649505599761,0.000181929326994143,9.74088645632273e-05,0.000205798969844271,0.000431952636137541,0.000519395677047253,0.000412162206469164,0.000350356074766304,0.000193569501649941,0.00106462715591723,0.00320035453865532,0.0026961271759313,0.00461431093591724,0.00161691407638455,0.00121562688283895,0.00257879807578134,0.00579742880058489,0.00930206962843004,0.00736087839979083,0.00789028719616804,0.00760137327557141,0.00136569070334058,0.00340472586075779,0.00253063117148828,0.00233322601332829,0.00198789539033407,0.00229980567881192,0.00255943977337838,0.0010739245801524,0.00492536703464048,0.00287131311577924,0.0027620382848558,0.00312872844170261,0.00180618484334472,0.00210655945745429,0.00230166895832688,0.00031434537827881,0.000539105314951383,0.000323293168879827,0.000528035237576134,0.000346452551825512,0.000155858905088703,0.000323975582531828,0.000293865691262625,0.000231214413388984,0.000160020367587023,0.000415858535719717,0.000249457613182076,0.000252084888412195,0.000403417763724439,0.000271271630567541,0.000129008660038488,6.78757569646946e-05,0.000126765488477853,0.000106258572671555,5.97884917875168e-05,4.13649369910211e-05,5.10777488672405e-05,0.000246543273568047,0.000160300588260035
4.41993050225285e-05,0.000161793378504411,9.61572375123173e-05,3.70970827044514e-05,0.000128082491971396,0.000286626496414959,0.000110810970660879,7.05304218320844e-05,6.06740221737972e-05,0.000128768644842434,0.000267516000529336,0.000267436784658654,0.00168804484564771,0.00176943037288158,0.00115807208230005,0.00477958318043975,0.00355765408297978,0.00342811005292246,0.00199387469306794,0.000887997204257329,0.00351851611352038,0.00743431517806107,0.00316949248381668,0.00520010596018675,0.0186820864385611,0.0156622542395849,0.00698679724607566,0.00750430039018678,0.0022285430997653,0.00321245878829796,0.00297881201552573,0.00262544306327396,0.00192527052648272,0.00132510080308273,0.00312888217353703,0.000790050285164745,0.00463498048796978,0.00416547845323302,0.00376647436949915,0.00956876407633894,0.00607875484691899,0.00200551564885159,0.00251991863660738,0.00149291001054259,0.00073719666646434,0.000490736053157661,0.000710945311270227,0.00030365411380175,0.00124641322964232,5.77710513908901e-05,0.000704587515957338,0.000460914035773082,0.000459843231247315,0.000397020166042801,0.000681114004736747,0.000479327874401417,0.000988720079137242,0.000374382502097539,0.000218849761111913,0.000325650597291978,0.000221029140167347,0.000124968425564873,5.8503279660688e-05,4.45437533961457e-05,0.000109351578576979,0.000272707222845119,0.000280990587751039
4.50680230341066e-05,0.000146820025589843,7.70970037788029e-05,4.70817634253671e-05,9.05033484921364e-05,0.000239669382896561,0.000196544801202229,3.02594062317816e-05,8.00494365544817e-05,0.000154713734451609,0.000153326392607284,0.000258184961356575,0.000557774047695006,0.000517462231669961,0.000611285796929329,0.00231276792107552,0.00197767846647965,0.00318113481919659,0.00203593346863635,0.00186269439568664,0.00447504094186048,0.00336316240845034,0.00136186068655724,0.0160868224438213,0.0195512302918093,0.0266136452744248,0.015301613886686,0.0196575383990411,0.0185051046200831,0.0186596458074859,0.00479689432996839,0.00907283306474243,0.00464009415735616,0.015021735796177,0.00668585138919591,0.0053734640795041,0.00662694900398074,0.00486693688041231,0.0172657615549901,0.048859921891921,0.0311875688163266,0.0105768083012808,0.00383395252018537,0.0045154817093545,0.00274793667521834,0.00408035496067802,0.000888805683561591,0.00291786079044396,0.000270296390353475,0.000504784107212601,0.00195183434886835,0.000991268767252461,0.000518037321706257,0.0005270073942932,0.00048043767166896,0.000511188862376809,0.000173420591196469,0.000323908290369058,6.71889055246511e-05,0.000260743960856616,0.000112673198095926,0.000149778013978673,8.34668082831383e-05,4.21979975312964e-05,7.2365523339293e-05,8.65335684982738e-05,6.9782644488773e-05
9.24728237160035e-05,0.000183631075961748,0.000141065017890944,0.000121857954278211,0.000101281254154094,0.000133055001071317,7.77891712212619e-05,8.02541970779619e-05,5.15969161137382e-05,1.50183829010407e-05,0.000110377569404979,0.000452979756748817,0.00105858974546253,0.00154036871138674,0.000367005027598053,0.000472878167464126,0.00206264325611379,0.00299602885879777,0.000465725014711189,0.000413206700219954,0.00103490811914935,0.00523113764156742,0.00344961610399666,0.00786661874016712,0.00966582775390411,0.0341663949185258,0.0247185805164191,0.0647536361256008,0.0153916482157301,0.0174382935266375,0.016606612370847,0.00965578348543421,0.0321187767123794,0.0200821219252712,0.0363264054149472,0.0277067096240391,0.0189571555179027,0.0248073794242511,0.00860904719544933,0.0269572597714098,0.00864875893440939,0.00555150322493372,0.00261498310037094,0.00631917624342165,0.00364472891987504,0.00106772388695422,0.000952299774126433,0.00101568189004398,0.00143568771777323,0.00029956933841005,0.000277477971919266,0.000148447135359303,0.000363090142641667,0.000344846051476735,0.000190378848464826,0.000978623315807466,0.000870040291069118,0.00198433725901904,0.000350209039244661,6.07583411170281e-05,8.02202706613151e-05,0.000232713879870998,0.000146933039473977,0.000202651280542802,0.000216416808221696,0.000234008603283797,0.000173099145276287
0.000219600040873176,7.68922136303369e-05,0.000115736445566718,0.000106941624181881,0.00018707865269711,0.000110561721960548,0.000274486544442256,8.6072887069684e-05,3.34421516617096e-05,8.11443668585554e-05,0.00014882710330485,0.000156674139812841,0.000166453168118913,0.000791832903135363,0.00145843794013386,0.00371834830764063,0.00141787973729179,0.00550556093154014,0.00144285886284771,0.0036539302036408,0.00172144931783889,0.00205802830152682,0.0061871183204574,0.0061441165060181,0.0414048916240015,0.0578833060788841,0.0391050589495807,0.0288782279487608,0.0178977159255953,0.0131387552118517,0.00633640068894607,0.0106556882870539,0.013410248483411,0.0250297202118813,0.0121904663495772,0.0354071346948322,0.0414959636844762,0.0365679866645952,0.0412876688513417,0.00248758190185016,0.00400511841682077,0.00838651836120823,0.0022087380386484,0.00126364690502891,0.00546203285816642,0.000754833638165122,0.00140328632861322,0.000640662350735015,0.00039524244427012,0.00117962809484387,0.000259529160744278,0.000517974105885153,0.000293493368700838,0.000405922772283376,0.00141948113244129,0.000470956754502731,0.000589535414771244,0.00022831374115003,8.72191816541913e-05,0.000247688686433207,0.000288619485737839,0.000137174865970688,0.000313789790026157,0.000282310665045406,0.000130050355630632,0.000394649337676439,3.9406203034004e-05
0.000112629075092616,9.30717493405662e-05,0.000197898715486049,6.52101514533157e-05,0.000199964683119092,9.82395168648277e-05,0.000177940213802943,9.75348675348866e-05,0.000101712189754139,6.59369296525979e-05,0.000115520269288721,0.00043368867619272,0.000517267102349878,0.000971174832936833,0.00108264947005709,0.00168673937176884,0.00257011279054575,0.00233667760540861,0.00127335524168969,0.00103744305295292,0.00196102347788923,0.000760961918708869,0.00292781510227189,0.00761468616451812,0.0255691705363938,0.0840302452211095,0.0341560728468652,0.113386185202659,0.0351420574761979,0.0252154755797634,0.0102788822504497,0.010008533457949,0.00943076946065909,0.0255448780569319,0.0354295549618379,0.0381761835162747,0.0216609350867197,0.025486715786645,0.0274403559388261,0.0202314326829252,0.00866629379106628,0.00725632743915097,0.0115518981576909,0.00163224775876314,0.00224995391713989,0.00139670225795961,0.00144921191317851,0.0011940324649439,0.00148919588294203,0.00034865950375901,0.000626543911172214,0.00101587681171577,0.000462916306360741,0.00112005158524026,0.00072716896737251,0.000618611980276946,0.000451430213517502,0.000699256637722119,0.000252788275278955,0.000299092129248045,0.000330866729416636,0.000267987005204116,0.00017104519772132,0.000384652018967625,0.000258601185927245,0.00018558991986993,0.000180065407179492
9.51696973244964e-05,9.51075906892032e-05,4.84449675459007e-05,0.000208433486228442,6.77866052477387e-05,0.000280353144381313,0.000209684489347856,8.20206820480871e-05,0.000111066100242346,0.000307426858801765,0.0001098420571957,7.90800380139993e-05,0.000172679111915279,0.000140182404658844,0.000447588138632232,0.000557116769736918,0.000494556430932692,0.000653224973989758,0.000615078270083386,0.000142449774562425,0.000602649146351835,0.00183907757555113,0.000895437702706623,0.00663479387376068,0.00227453952398868,0.0280924655832831,0.0649788472588035,0.0232275915264038,0.0124271033315165,0.0142911164621027,0.0150725803784561,0.0242442049358487,0.0235542723560026,0.0181196933005941,0.0247236387566583,0.00833769214285692,0.00675252525969538,0.00817685160074971,0.00670083316068323,0.00248445963289616,0.00307156043467083,0.00669533062143912,0.00210639919077292,0.000460484390005568,0.00180118080595027,0.000788448445503249,0.00150200907630888,0.000775966649624275,0.000660965382256692,0.00067317128173127,0.00114700382367073,0.00066101869164345,0.000175741471999889,0.000520292926792794,0.000540236872034832,9.0309388766903e-05,0.000355396569370582,0.000112183822420618,0.000148989733645392,0.000135905431679651,0.000168638012100781,0.000276948449166301,0.000394854739165811,0.000133128873768368,0.000305758981247361,9.89523746454627e-05,8.04977854954408e-05
0.000196837826537179,0.000242074516658669,0.000290736860568155,0.00011652447286952,0.000336917770883132,0.000223122554053161,0.000233064669652322,0.000160531868520727,0.000107768457971678,0.000256720584848496,7.91587452869546e-05,0.000234417664579483,0.000316763654273745,0.000117941200790668,0.000582443367227185,0.000746061588518968,0.000505902450867018,0.000732915484728393,0.000404337799682973,0.000449061290003378,0.000497050511155962,0.000732674698384603,0.00114642921066485,0.00336110637781164,0.0106427609832443,0.00526384269983972,0.00827292001199713,0.0133831399560051,0.00546861404507961,0.00706804378319359,0.00215482814816998,0.00618593425877773,0.00131442399544219,0.00135863101164471,0.002053217088973,0.000892130899151814,0.00119931840471796,0.00270353683138999,0.000941794772396784,0.0030605367477236,0.00347003181194579,0.00146377195162243,0.00135608714712206,0.00235801275924161,0.00044620048790941,0.000501635428861325,0.000394071835926652,0.0002096637361629,9.93425388240384e-05,0.000197894349140305,0.000147766335811373,0.000124014993991667,0.000200002146865972,0.000203023232466394,0.0001889894450161,0.000276766938509241,6.57010643806623e-05,0.000122072116170988,0.000203711986239582,0.000169018553856347,9.39296381902804e-05,7.19513424414685e-05,9.41795584613623e-05,0.00015433933245614,0.000146996752639194,0.000100330301690301,5.55414161500023e-05
0.000290490723398839,0.000106760431778163,0.000172207782090349,9.41424812345343e-05,0.00025908447560715,0.000227532653219912,0.000482127986020298,0.000210995873227874,0.000194296792187616,0.000226444944707925,0.000169878958808246,0.000220442660319683,0.000293440429980933,0.000161863327410767,0.000195909043643846,0.000304801364688636,3.76854909846899e-05,0.000306623968443798,0.000232977948876725,0.000230138947999275,0.000464990045607523,0.000463707602540744,0.000405742022232212,0.000413888950806128,0.00278312403852644,0.00458297707868867,0.00470027041038201,0.00427781867717213,0.00280453576611449,0.00218876736006154,0.00263194537969204,0.00298042490551921,0.00135470016764863,0.00137505547494364,0.00142447618175589,0.00108262255896214,0.00104788534966988,0.00163136595684664,0.00145394189216074,0.00532231134687312,0.00408014635971546,0.00831045565447557,0.00323798565844666,0.0012885443123323,0.00164217988208295,0.00145277665342431,0.000475397462707806,0.000372469764081024,0.00072156393505253,0.000297269668434413,0.000119675900748545,0.000479101080221455,0.000245917451085694,0.000833456148172423,0.000655253112053534,0.000310349783268393,0.000247554076835852,0.000422494208553262,5.3104458369946e-05,0.000192644515309408,0.000294996242745392,0.000137197235246637,0.000140717575187389,0.000202767460485434,0.000293063096697281,0.000173236722172728,0.000115563866939469
0.000360415814345658,0.000204378757911246,0.000277654076586727,0.000114661240601695,0.000538071812684002,0.00124290443057435,0.00037318621569689,0.000518669248026469,0.000711701317212091,0.00040954282665277,0.000124103757952227,0.000226310829689466,0.000378082817129858,0.000240405641212402,0.000166594115362415,0.00015267894095742,0.000239783640825331,0.000196220526562533,0.000533434305639349,0.000144894154580736,0.000169226937083309,0.000352070242662428,0.000183862941490295,0.000148688983969455,0.000619550647612817,0.00108876757135952,0.000697600165632273,0.000646478072244024,0.000618135140800515,8.35800558166124e-05,0.000498053175814008,0.000646207436550765,0.000668980994992454,0.000319090126226274,0.000226549487091364,0.00086183527176911,0.000563238918850761,0.000625631782462883,0.000304360640911358,0.00113510725244334,0.000731972389989215,0.0009445745696141,0.000195190691283744,0.000162879294177303,0.000205112108838757,0.000421369927377905,0.000175391123799758,0.000307509072733104,0.000396635667031534,0.000308964219966455,0.000189230421127685,0.000161136628495796,0.000209898756167624,0.000379555009305452,0.000156766497663403,4.95525948985429e-05,0.000191129570730439,7.02865146806278e-05,0.000194489428431527,3.71736594118373e-05,0.000212692540790786,0.000304405545259159,0.000211154907953937,0.000223310647515475,0.000230080202033365,0.000113852263871524,5.28254098658138e-05
0.000200389555605769,0.000104388890205323,0.000356227515690658,0.000204510871521635,0.00103157274786134,0.000948422888242594,0.00109603114370144,0.0014881860391627,0.00027328402628346,0.000421450618035134,0.000120749429071334,0.000514754924562438,0.000367844498050858,0.000128251634469827,0.000350287876899874,0.000532034952065992,6.79086958954895e-05,7.19634975002329e-05,0.000277074398110773,5.36236952488755e-05,0.000239598163616141,0.00030854082851636,0.000144096735894938,0.000278599753566392,0.00035584480774982,0.000357013867584726,0.000277449050306988,0.000516224926534563,0.00030348886307229,0.000250121701412178,0.000530284377486385,0.000258471784801358,0.000294913581706365,0.0012853539601613,0.000982134433125415,0.000638363968264079,0.000723053388754571,0.000991634162546147,0.000584763310175723,0.000713066071082702,0.000239361011688146,0.000225421666619606,0.000324367281803327,0.000291306938597069,0.000110837479239594,0.000263146079745363,0.000168150156194539,0.000105148836957653,8.13548551375926e-05,0.000139880086924915,0.000571032047676001,6.72657637784377e-05,0.000457626893084391,0.000264849756000204,0.000147733673182199,0.000307577149228675,0.000266512473313366,0.000323856230004314,0.000316800369725718,6.28597325474575e-05,9.34836904474251e-05,0.000266622795906035,0.000308903990267648,0.000288628032920327,8.39283819318739e-05,8.8996837243213e-05,8.64525684761278e-06
0.000225848644911442,0.00014466601540508,0.000140827821971138,0.000115990691828957,0.000662460520142443,0.00178049926289109,0.000775182747273919,0.000448301487781565,0.000616708757426828,0.000663510696616562,0.000275404101272605,0.000469376632572285,0.000183645772729752,0.000298066386844276,0.000295010987885186,0.000206090335323053,0.000320531983072007,0.00020355993994755,0.00014972237345703,0.000141036011477165,0.000264275036473637,0.000289868935515227,0.000191827240875981,0.000182482839497021,0.000265072000786826,0.000252645618190533,0.000341959684912365,0.000452618373984418,0.000270844677405401,0.000116941849460863,0.000139277436380527,3.70288710881296e-05,0.000394537096798265,0.000341027253229585,0.000131312573271594,0.000196594952409521,0.000646248375817184,0.00038457830059316,0.000117353223177342,0.00034325610655332,6.1696271442748e-05,0.000189305016056885,0.000200049821062549,0.000499401175116089,7.28026968821267e-05,7.2650209798424e-05,0.000155870385370408,0.000134536434101288,0.000231381714999786,0.000371804638079968,0.000353671428224216,0.000240120624969084,0.000294970411166771,0.000198089838355531,0.000135371120425766,0.000208388670010009,4.31221237892965e-05,0.00039931172440011,0.00022666638706822,0.000314569664918638,0.000146907626489229,0.000137952758477882,5.46205210339792e-05,0.000228097372601585,0.000157783916311977,0.00010591310867845,2.95266158635374e-05
0.000435568206972588,0.000214762958927237,4.21868803001921e-05,0.000227020418436825,0.00129742292375708,0.000898619191993934,0.000474264516299626,0.000444983506880482,0.00118850933307621,0.000390306933745704,8.90221312024186e-05,0.000253425321011197,0.000256820056939808,0.000205711385137198,0.000444410259878637,0.000240255412565867,0.00031604954032173,0.00031023587047024,0.000520169341455912,0.000192479794258723,0.000352301119915015,7.93704806738864e-05,9.18946387507912e-05,0.000181166545074711,0.0002298968835504,0.00039885731327868,0.000444330990797259,0.000163334506340884,0.000224198934506606,0.000310611909973996,0.000378104196953125,0.000236404240061074,0.000133302230680946,0.000301776264970416,0.000203043903050057,0.000208128689754869,0.000576013196164727,0.000272952105111436,0.000280721236254392,5.304059163376e-05,0.000263752618812254,0.000216481343482622,0.000423533644824173,0.000163915915350508,0.00010955971910113,0.000214642653658977,7.44426516578296e-05,0.000320745294357006,0.000294842314636491,0.000534185859682482,0.000158278583687497,0.000498457089773869,0.000209697261326552,4.29171451662013e-05,1.97109866819993e-05,9.90645195332412e-05,0.00022547984060779,0.000193838760396151,0.000231707731694217,0.000134969635173553,0.000249785963691225,0.000452241669721754,5.82951637211493e-05,0.000110706017380317,0.000187091784095003,0.0002505339570404,7.38866908127412e-05
0.000301601389211737,0.000131616225534008,7.90547586448036e-05,0.000123806960872324,0.00100313138071456,0.000585473267517401,0.000231606068530204,0.000283571437453106,0.000116393477350676,0.000194719568329452,0.000207806207360509,5.15656381874032e-05,0.000393476458011216,0.000210088083602678,0.000105001915904637,0.000179813974213834,0.000242577978881528,0.000118804408237057,0.000215606009827219,0.000249273737645023,0.000182852611217245,0.000262341815020493,0.00016510109503763,0.000195111372354978,0.000216054660861425,0.000239326044536733,0.000205935272909637,0.000180910812110893,0.000207742461815408,0.00023636156077012,0.000153586038903885,0.00012767199476078,7.43512438193342e-05,0.000296771413320607,0.000242341016824024,0.000411424055504028,0.00103438852659688,0.00112253178571848,0.000916147305286347,0.000741437557574888,0.000910472566152799,0.00025598140763858,0.000586623500585867,0.000636775453729519,0.000446301487958203,0.000311201834644484,0.000298198633095066,0.00013269685424813,9.7328099837622e-05,0.000490234038350787,0.000108598722006106,0.0008759794860004,0.00017104652147491,0.000313935462930913,8.78369019952587e-05,0.00011229784260188,0.000293257564990407,0.000234631893350837,5.3164245131818e-05,0.000185967643834823,0.00043031431106147,0.000254324175807568,0.000365900220192445,7.296776930747e-05,0.000225908218962948,0.000296039397585004,4.98310796818499e-05
0.000109159111994882,0.000137732472907466,0.000145373718439414,7.77236760346708e-05,0.000187710180256707,9.42186164736447e-05,6.07153493389044e-05,5.62877146879309e-05,7.19240076917236e-05,0.000136123179791666,0.000226479146278285,0.000196092331158969,8.47946785075511e-05,0.000177777257498275,0.000122230856978448,8.53300072760139e-05,0.000151573204271651,0.000146373363998104,3.35010472169815e-05,2.61565576265039e-05,3.99599937882152e-05,0.000193390092244363,3.59205797823537e-05,0.000210538426815361,0.00010648987215426,0.000124783587701547,0.000174337745877324,0.000192689576919753,0.000197739971417411,0.000115157543236444,0.000113285248442773,0.000277172630735013,0.000184124140828149,0.000256684394542059,0.000393835192591206,0.000114267191678112,0.000176737064704967,0.000249424754593287,0.000410561506133183,6.16723453944528e-05,0.000226245359134795,0.000281439577305295,0.000358624451904445,0.000190547229764536,0.00013075312401682,9.06969532769802e-05,0.000167360489149452,5.82938762682795e-05,5.05758465775521e-05,5.97659257617407e-05,0.00014417787306223,8.66570824360333e-05,0.000178243584560094,6.88893895410129e-05,3.31831569233994e-05,3.14202422399802e-05,7.44736324227073e-05,9.96510454088011e-05,0.000126802628717345,2.66928099780483e-05,8.35289239649054e-05,3.70682840511627e-05,7.75943953524469e-05,0.00013055086655002,0.000155191548481648,9.51390466745732e-05,3.25428989429609e-05
0.00185847061345688,0.00220926176726143,0.00188671283190491,0.000754787377235409,0.000893839492758771,0.00137130605685713,0.00347738180636852,0.000701119363667363,0.000905906802778044,0.00276186303025515,0.00191354854802211,0.0103139631567366,0.00934532309946056,0.033291899721908,0.0277638636243524,0.0292527935849388,0.0324012551847313,0.0627421931068612,0.0670031387533872,0.0446479483334405,0.0834275658511044,0.090482772473714,0.0622707030179659,0.0693826910224603,0.0850161888586992,0.0885819365502224,0.0817991887444617,0.0959775129772908,0.112958938420412,0.0976724215339313,0.0774819107263559,0.0811642549288601,0.092476021261708,0.0718324178758554,0.0385375969039591,0.0542340719459597,0.0644757359977256,0.0530199255985977,0.0348505496838195,0.068928016286122,0.075725904383769,0.0488549605916448,0.0513453984340912,0.0401846340081469,0.0320721486960736,0.0477867011978751,0.0355217656226932,0.0196377295469938,0.0304599168209168,0.0238941901903352,0.0213035114039658,0.0243272858257289,0.0251543669807929,0.0174305727500636,0.0247087093987934,0.0414542302416053,0.0445331184170376,0.0535610346013591,0.0428051430214622,0.0180081304481912,0.0366790888816524,0.0315766954390023,0.00504435376983584,0.0134946986163363,0.00706819115394305,0.00192331450177121,0.000272269260676778
