0.0547598636485087,0.0474807605206459,0.0602545538130218,0.029621523851694,0.0426868333963344,0.0314281467988612,0.0127547210966642,0.0133001685318866,0.011764779281238,0.00969128572463522,0.00411589137982687,0.00957597774751403,0.00888973949432308,0.0208681856875615,0.0330094573241043,0.0713826879794595,0.107997007096802,0.186599014549464,0.370332210390988,0.65177302186802,0.828304528321409,0.425028688740334,0.432395767405973,0.584171804063433,0.422247345733253,0.407474860060547,0.242460822209166,0.258415461690668,0.125467845731102,0.0761798708616115,0.0540314132090683,0.0787013547515018,0.0259656685934639,0.0187335457340611,0.013092426596783,0.0118692323507699,0.00920386389068635,0.00942078608583907,0.00571786892457154,0.00474044446353557,0.00418872323993593,0.00496510917463391,0.00356184023261849,0.00659824596359437,0.00635863677697371,0.00569180434462894,0.00408270579970647,0.00483213204970776,0.00423625642574014,0.0061268172187376,0.00557132443890535,0.0046327595801589,0.0055358017075987,0.00751669989932982,0.00571717552142819,0.00562542094075596,0.00459292879144274,0.00576243604613377,0.00363982399999004,0.00434699344944095,0.00644888680836483,0.0131782121603069,0.0584466767957599,0.0796799905433245,0.098143631750302,0.167061020594472,0.169493708795883,0.191926230044616,0.0841746001982905,0.0584902062218592,0.0896399378929808,0.0637999669832549,0.0373015594464663,0.0917220060506061,0.0585430632979178,0.0299127852882093,0.0276789336581589,0.0438248088501085,0.032631856807678,0.0362357347371434,0.0103206841005087,0.0112509582731889,0.0058406816074179,0.00662643172989484,0.00539782025641306,0.000280100319033368
0.105768996925816,0.0979948338343181,0.0570002834836078,0.0281747200180155,0.0294774829367004,0.0173573335144655,0.011783750548634,0.0106224327591958,0.0103883688811934,0.0107338679945985,0.00651212655104538,0.0193857292597564,0.039643011686862,0.0664437488564078,0.125665156466155,0.113041534614025,0.137566808989025,0.133787539303161,0.140894965228186,0.221155424680799,0.299142210024974,0.273210699221688,0.336905131679085,0.332286323444784,0.24014988115452,0.20588254245325,0.188000777506426,0.0877493734594544,0.0848310457998748,0.0527975402487669,0.0383013067467874,0.0255790351936913,0.017648450212323,0.0135359113300583,0.0076580777469586,0.0092029130996537,0.00726067565148677,0.00686524520186555,0.00380306869696765,0.00428233507265047,0.00329875175837424,0.00332135832941677,0.00293215235114959,0.00340669103998406,0.00337958175066685,0.00367205676247134,0.00377704647070172,0.00300694249326263,0.00456730501350264,0.00453402644439711,0.00400760051664373,0.00454260265941888,0.00388040706210146,0.0060182393827587,0.00351127689471355,0.00438229466682341,0.00313225562834657,0.00284109936386702,0.00425348236596655,0.00198489359207575,0.00367146919513764,0.00608618329145703,0.0196632328585239,0.0524905490682989,0.0827733712543834,0.133801030842202,0.12764598783204,0.161722123643595,0.149634037489095,0.173836637271874,0.138424954966659,0.163544039904864,0.187170863814891,0.236684460626127,0.150597677292163,0.0844366800317726,0.100091341579993,0.133712672921491,0.148264559601507,0.139230588347629,0.0465429852710631,0.0498824372046395,0.01877341411484,0.0255964131798537,0.019998230773901,0.00111750203624007
0.0658892185817601,0.0603235416155354,0.0412208187678649,0.0241487384785563,0.0211336868767959,0.0195628098866405,0.012235192511803,0.0130622602015563,0.00871467849061255,0.00968381504304553,0.00969209329339807,0.00768286079462261,0.0108345193956744,0.0203189155053595,0.0474974128042456,0.0508461028600151,0.0802835178240538,0.112019096951822,0.111448033414279,0.166220767715044,0.149446558836922,0.340432628765234,0.208711782371269,0.19187139381294,0.232094078347292,0.173570458210717,0.116137837956126,0.0602480372895458,0.0778132043391026,0.0589424526247933,0.0464129995286782,0.0342077609937699,0.0193289153661221,0.0146355211101598,0.00519519507347597,0.00651016204793528,0.00598427351874466,0.00440719859998843,0.00324704209554339,0.00379478786388236,0.00244689025312739,0.00247804103323488,0.00264969760667366,0.00275420144837679,0.0033192948344162,0.00357437516505813,0.00421614848389635,0.00296054601977331,0.00356419215426558,0.00270842885580721,0.00295585885912165,0.00457160075703752,0.00355749789845475,0.00264317437990395,0.00247015882450622,0.00292607237339736,0.00334638476229135,0.0032770290743619,0.00314711570281192,0.00169789430603374,0.00200285445910631,0.00263671320433152,0.0143516474164169,0.0256374447739461,0.0719052799982332,0.0514878319664207,0.0732102276645339,0.0766332713146953,0.0997639710157103,0.108717947584256,0.127797027162348,0.194524167733973,0.243356512843851,0.277346756934733,0.257185247423626,0.141453701642283,0.110697724758777,0.0849206777437111,0.104234717785336,0.0425002662877253,0.0291639276230111,0.0313804592050453,0.0144901533477851,0.012864831329012,0.00526090193218194,0.000357417441759562
0.0428317511152069,0.0323893665585576,0.0343632023046904,0.0217272984195563,0.0129818992676469,0.0136939197732023,0.00967358558073163,0.00701369410271794,0.0047076172447327,0.00516857594441996,0.00430210824051483,0.00501516176442123,0.00443321925983927,0.00592878907076916,0.0103634286341467,0.0125807701702726,0.0147661694743045,0.0222690226735381,0.0200504593304133,0.0274788397017571,0.0251333209012735,0.0461617069561063,0.0285632742876831,0.0249779846171488,0.0275786431607664,0.0214665778892755,0.0148214217185536,0.00914396433443484,0.00939959065926063,0.00719819061403849,0.005139523582785,0.00402866834496617,0.00323003606216548,0.0027276658558739,0.00276505602559992,0.00264926535745033,0.0024280213685202,0.00291315214814502,0.00180874207968985,0.00230689417270222,0.00219090894375161,0.00184300695199818,0.00269873906440179,0.0025595960731171,0.00270571822953753,0.00237345771712428,0.00205067036968946,0.00215653340294557,0.0022880393917239,0.00234937555363072,0.00208596994187793,0.00250063137566709,0.003027153501603,0.00247363969273869,0.00173353667091994,0.00192429829144734,0.00257734967464472,0.00196435555636223,0.00293249191869122,0.00112704109467203,0.000818257247396362,0.00109516176110324,0.00414242187482422,0.00640003082806439,0.0507824996930102,0.0716584791166276,0.072068515390358,0.0449951830444808,0.051730118515834,0.0844619696016158,0.0519249144855524,0.084680714220994,0.0728940911970215,0.0726153095629014,0.0593616862435076,0.0434176618552097,0.0343271020326184,0.0191990927131882,0.0175978169307219,0.0126120933727421,0.00799503921069152,0.0049927115676023,0.00328451866245117,0.00231755066227305,0.00177143417124354,0.000163881222128768
0.0189133578889782,0.0158068918088481,0.0151207703180037,0.0104299236878884,0.00726810149835228,0.0054525820155343,0.00434790334280194,0.00535876486719127,0.00293098174377788,0.00525372385758671,0.00263738371915999,0.00303385107456169,0.00248142485476183,0.00255486221448919,0.00518715550408509,0.0127540161702473,0.0142185762853077,0.0164819545744483,0.0164347195657909,0.0136826732785156,0.00738878386759086,0.00792094038036703,0.00432819111918776,0.00386158192147441,0.00546407643377352,0.00323809037165346,0.00257642304599282,0.00196989990582001,0.0019287236917738,0.00200703574969566,0.00155947298331617,0.0017319198755903,0.00147891728800155,0.00124653500645488,0.00121355916793303,0.00147735579556731,0.00171032836149363,0.00101133768509174,0.00158678409992564,0.0011750765947033,0.00157926608296706,0.0012556983040435,0.00148363606105555,0.0013705702136198,0.00132181133788688,0.00164262718630477,0.00159301866213878,0.00125719546629342,0.00163855423555615,0.00143128237442399,0.0016087430161774,0.00104419332038026,0.00175994956045392,0.00136930446364076,0.00118787023432911,0.00176205527850574,0.00143341439072485,0.00140788397074447,0.00167354163646327,0.000900450005579859,0.000741332092191488,0.000502993680346959,0.00143420256264303,0.00288252159518868,0.0067230395762826,0.0136397275612989,0.0259579393085601,0.0253297141270264,0.0267278055064538,0.0267687848797446,0.0460778336860011,0.0296734068247111,0.0195513314920823,0.021710792857802,0.0170756795275098,0.00821814423285997,0.0111201612848567,0.00242435639587225,0.00283439011229918,0.00184151662541358,0.00116463975097135,0.000826392652733667,0.000883736081842369,0.000667619952428761,0.000830143350895855,6.05277954239585e-05
0.00513946146728655,0.0162656568464437,0.0183668645435234,0.0135690092620129,0.00683720322198077,0.00691044302319625,0.0199115427281373,0.0151503513603823,0.0122153809857623,0.0816869961084802,0.0671764287380208,0.068613483508937,0.0714564595554859,0.124191199683713,0.144877214390326,0.215269356413234,0.32932625257681,0.29288067173898,0.438825829311171,0.703149384057049,0.502170246861908,0.104846720787953,0.152577562022358,0.3188452997172,0.241700225650124,0.100364975297293,0.158602148234921,0.154087810114774,0.143551891354588,0.0446952586467359,0.0368353552488987,0.031332338362143,0.0283157666499859,0.0169727593371172,0.0119809532154963,0.0148802663492894,0.00499760293507586,0.0146428834070377,0.00793474934827818,0.0069281079517615,0.00960254798479505,0.00703407867077691,0.019183094825479,0.00969166409193066,0.012595769392097,0.0156197161479795,0.00900260627405064,0.142600255167111,0.14121929685358,0.233501029647122,0.171624047902649,0.414932645944619,0.0823479607125839,0.225896703005965,0.256625466699066,0.103138644203929,0.0919895546978716,0.111736105168427,0.109821842550652,0.0922179160540066,0.0722780104511595,0.033912276322942,0.022527456100239,0.0147628476029525,0.00581705582914385,0.00748672435882619,0.0107797160864147,0.0131691422680023,0.00491434345381354,0.0053439777883338,0.0121261258182498,0.0139564465584268,0.0124864112830077,0.00552922120195577,0.00397870976957424,0.00836240617322014,0.0131770994493173,0.00643891175409369,0.00439279278957134,0.00688277785697386,0.00479099454684994,0.0111205390691509,0.00320341682510176,0.00403095571536976,0.00786153855517756,0.00124606356050517
0.00577582301452899,0.0194801237722329,0.0138222129666803,0.0203927326657444,0.0037818600145751,0.0110133168988387,0.0166727823176011,0.0148889982649651,0.0140641895361883,0.0105464717165956,0.0224256411283116,0.0413209599005164,0.0607027729370031,0.21709460914272,0.409711221216401,0.478572698312718,0.464621534799544,1.0118752079839,0.821709341602325,0.22169422020323,0.778121284799049,0.750055693836302,0.156617604163242,0.583327888893898,0.154591844990931,0.301782527753337,0.184229678841328,0.134567979246634,0.0767781604399167,0.048645638972808,0.046164932809307,0.0955795400567677,0.0328943884840529,0.0133749656843768,0.0238447285286477,0.0135553696975682,0.00762580808583599,0.00854421208052918,0.0083771340596966,0.00155282059441381,0.00819021992704157,0.00729455229075233,0.00502829775963407,0.0109710615067358,0.00857208042977553,0.00964873587191695,0.00966930162235115,0.0722724088013724,0.204353342697341,0.195810176897705,0.210508119079184,0.339322244820758,0.111825465273421,0.225949177643916,0.252801849050489,0.0578023311340291,0.0434887968361669,0.241362156370991,0.16575021486606,0.0657476820500458,0.0289982812658315,0.0320876763714832,0.0614921781090775,0.0541808861344176,0.0192508789030205,0.0211902569674895,0.0197670131016648,0.0144594458833942,0.00453796182930336,0.00559924471100591,0.00294338882608095,0.00743162861499138,0.00571310225227919,0.00651239280455208,0.00337488719567767,0.0054585885489571,0.00696353702920112,0.00274301868965352,0.00516124562964609,0.00326334383370501,0.0027838544399147,0.00603208767785688,0.00491394895205757,0.00797352886229402,0.00353464077563474,0.000606184328517962
0.00732823777162555,0.00546076888140645,0.01067599473281,0.0114462358084903,0.0244326203007454,0.011930235414223,0.0169200771379835,0.00497226446007238,0.0133192281667254,0.00717386247951144,0.00647424318446274,0.010443745191092,0.0224398064352167,0.0390200387198615,0.0889464866247629,0.342341219662694,0.610602601880491,1.74985250810523,2.62307214351328,0.456354166162426,1.14073135796188,1.2112223195147,0.546411366091984,0.336284582001099,0.249035409351445,0.536407233782928,0.309215413774874,0.15220197515521,0.55972508339914,0.206800098947042,0.0715995216888317,0.161449588153121,0.135855999532985,0.163318737500893,0.0535022998731978,0.0332890894369278,0.0256598948045441,0.00840309410838586,0.0471799424222876,0.00764122727848521,0.0117011696713551,0.0147995349822851,0.0077659716502202,0.00424635012201824,0.0252913515592213,0.0206006119970298,0.0223121909674801,0.129626576523705,0.291599696847534,0.562424213418363,0.424723905251123,0.581600133800454,0.438670323716735,0.794427606232628,0.543020658634824,0.189048549508397,0.26733396676856,0.158270450897742,0.193400306401287,0.100097479469408,0.107970666939189,0.0540677833613603,0.022006244766009,0.0676188821449013,0.0367460117261209,0.0260753011802838,0.0241428623834461,0.0165342251638789,0.00507724821446545,0.00720292462859284,0.00517529972808095,0.0113003804590683,0.00530593398613673,0.00527793928500401,0.00500626657957422,0.00582210116873459,0.00548920475222815,0.00443195806144281,0.00502050304632453,0.00474655121004276,0.00691723581204364,0.00464055549243125,0.00642102829381121,0.00616735513180324,0.00680187940592706,0.000952959875844492
0.00244277965139842,0.0162962345419581,0.00632967216901784,0.00898554958786581,0.00820471389363236,0.014369289771793,0.00417589953893011,0.005430416757617,0.00165579360286457,0.0104892868102664,0.00423065977734881,0.00378798668977211,0.0110967368636136,0.0106408420458741,0.0627666933668559,0.103273641590592,0.150922133782554,0.732314350935205,0.794990573749006,0.962264705178737,2.61667641671549,2.26463423661811,2.24316572255109,0.375679840451208,0.591998916283647,1.00243838184912,2.29953964619012,1.1526313926506,1.0265924638065,0.245838967614471,0.185137973637637,0.205647953468585,0.173629594191744,0.207259161952235,0.110793354206763,0.160622324191832,0.0444459900792384,0.0305511420616416,0.0580068236768344,0.0154873100813734,0.0267371057939759,0.0289806890235973,0.0121334606039129,0.00883350742919995,0.0166790441301207,0.0150073135136603,0.0285064297689736,0.0216306770464371,0.187564532232028,0.39694894284919,0.286690646388344,0.283739741608194,0.362149285651157,0.156912225250789,0.136765085536652,0.232133796835867,0.125704604703754,0.0344328092341945,0.0481293939986054,0.0345045223372938,0.0181540369026357,0.0399131682069288,0.00572798477998984,0.0144446739675736,0.00251522628319882,0.00283290269565545,0.00279526920488349,0.00265392079204199,0.00126710058867645,0.00197237110869795,0.00108366175643704,0.00277732562407068,0.00103301353079548,0.000773400885288132,0.0014602272950451,0.00210636229514804,0.00117519691971399,0.00153447831410088,0.00130373761649015,0.000725888311067412,0.00149559029546401,0.00087516968341154,0.00114949761453618,0.0038995486188785,0.00209504445985055,0.000196242629606798
0.0112694645525117,0.0125326465436563,0.00633203675052979,0.00606240243707773,0.00521727572219996,0.0079791063129444,0.00567957994639218,0.00460917809771544,0.00471759804045356,0.00763743652514356,0.0037521773124105,0.00381129267950357,0.00427099304409274,0.003375264058673,0.0197285044017125,0.0120220773503822,0.0360283233171621,0.105030266244837,0.199355266004635,0.247572889855266,0.433801818946908,0.346887380496753,0.144176829799556,0.0753932552520123,0.0996796331265611,0.40253049314352,0.575884210650557,0.105430444772029,0.0934882839921274,0.138414646472792,0.0447825055579231,0.0399598904068151,0.0187790148003537,0.0216337791665878,0.0174184851891688,0.00981482290778232,0.00825683971058918,0.0116278874262956,0.00536097891172287,0.00267443811768653,0.0102127984809584,0.00535883134573022,0.00450372822061753,0.00415344035009904,0.00358872781541628,0.00964956420711027,0.0171261941005978,0.00536070519674847,0.155474982970319,0.359903269884381,0.512431843370498,0.351504152111286,0.313469705568431,0.291355534985804,0.152960445745414,0.101828864088481,0.0848804210898054,0.0978007703946713,0.0709840268311699,0.0783769241488821,0.0617487964731176,0.0569882053432059,0.0629666278199181,0.0151545910003815,0.0211279884689805,0.00738049139772455,0.0104390896011516,0.0070251243815184,0.00208989095025139,0.00319189800409423,0.00252981339062634,0.00124616352935373,0.00300998086091369,0.000548757181495704,0.00162926002205011,0.00070102465311276,0.00147270182291038,0.000642303782408357,0.0025551620433286,0.00233187360759767,0.00173301148303872,0.00152310393014831,0.0011267265012557,0.00136333269219533,0.00135382717727716,0.000151851041313405
0.00734070440380775,0.00507062335944021,0.012671994725008,0.0255795874464873,0.00669724239403607,0.00884873822729013,0.0181158031323825,0.00809438412998154,0.00920847886646223,0.00644116671278395,0.00308257537906525,0.00436117130529406,0.00203191573694757,0.00749947739313924,0.00609249657884521,0.00580339248300633,0.0191304981178309,0.0382685062848274,0.133969081202756,0.10198515860806,0.0679424429432188,0.233656665888027,0.374356469319383,0.31320754751354,0.282399687796295,0.461704191252415,0.463602809614811,0.332227720108925,0.0836649119597962,0.0927751878869041,0.180821393913482,0.0413688019282083,0.0818028117292723,0.0215942875164238,0.014357530801907,0.024989355672681,0.0238858693223331,0.0099546126360372,0.00271282445367057,0.00596045948532308,0.00280312395880685,0.00557610237803813,0.00577716248664131,0.00345637116881722,0.00537575845842114,0.00470726401301208,0.00361110285970149,0.00278741914971364,0.0365866123722617,0.0561770650780295,0.06272200739672,0.0436637720872473,0.0589460130237536,0.08217969818036,0.0288295358681057,0.059349793930228,0.0508801030784327,0.120434945602115,0.107017553764564,0.0609643462270433,0.0222534167624103,0.0566258200402258,0.0105504529441909,0.0230550924936357,0.0109494960590218,0.00374423078993665,0.00626079636509067,0.00218336292844127,0.00198538758614411,0.000771986256653883,0.00170384799931356,0.00173574084241853,0.00108233251822386,0.000827634547881536,0.000944550677116161,0.000688450890334659,0.00125793462926809,0.00149676116684841,0.00172938020217026,0.0012756386711061,0.000524424916228809,0.000562825751130433,0.00108561246602743,0.00166062411698418,0.000672368142265363,8.52373384369541e-05
0.0100870929934243,0.0142312483775468,0.0140799185896851,0.00472771456230399,0.00614676776237658,0.00747779783856154,0.00283587139849399,0.00301375799255961,0.00320017371496615,0.00236601810992915,0.00326725219721455,0.00255158535843787,0.00388901017132501,0.0034619651947824,0.00933390380718331,0.0344205243118744,0.0969595803887681,0.130209053996431,0.566945465716547,0.458970042206442,0.240752329912893,0.263982589475167,0.194169726659788,0.0888165528866898,0.0416453529898279,0.414341042244979,0.420876288976654,0.229441487552058,0.140108852900959,0.0296279756451222,0.0291047648696889,0.0486875551141247,0.0235782332539691,0.0121562057808795,0.0119734967913349,0.00702354599421023,0.00504921336723472,0.00309546902740977,0.0052285602462133,0.00676055574911993,0.00252878407206356,0.0041208746369238,0.00219493996676433,0.00286946114838817,0.00182352513337973,0.00199798257278743,0.00255801608777258,0.00251644329538377,0.00244293812216866,0.0044761702702906,0.00585224050047103,0.00871649842230154,0.0077655022940374,0.00476344383847665,0.00980344630789975,0.00411688290777575,0.00297274563452384,0.00452260033631086,0.00499766444115438,0.00154669768288836,0.00153391649193869,0.00248446385183118,0.00129185370131516,0.00338449023692918,0.0017055827676361,0.00109458873265282,0.000794733522016913,0.00127584810381778,0.0017370980598691,0.00129705339938378,0.00112766544905668,0.0011293623201431,0.000872492909746038,0.00216822480860367,0.000939670659293764,0.000937450774339177,0.00110380633469383,0.00254377964326271,0.00154754996829866,0.000586089660035075,0.00175752615346877,0.00140110693787961,0.000643598810072171,0.000610856073218031,0.00203136551846326,0.000260429276877255
0.00651433055130131,0.00477322967273239,0.0101936176472931,0.0145847682514457,0.00667730995207213,0.00516245237662309,0.00391176121426267,0.00185047671569479,0.00486497366736187,0.00175568856739932,0.0037827866591792,0.00540715351596666,0.00354943456721328,0.0142207804048062,0.0582391751374981,0.129021297722092,0.155704813432372,0.177809465509635,0.40921925484425,0.169224945383448,0.232556488091869,0.104810307216553,0.0773435497912241,0.0652445033551388,0.0301540726131112,0.212940944920735,0.190115668815901,0.0720531182491751,0.165910846925464,0.0281747865410658,0.051624743286135,0.0121489123430155,0.0363533037746466,0.00957390017476008,0.00995611057660319,0.00642004469598513,0.00494979291420942,0.00379778708436454,0.00182242677218417,0.00617627148781283,0.004131858171032,0.00357761739967171,0.00217799020128513,0.00283445386974245,0.0018281502873673,0.00445180187955168,0.00249466719722169,0.00517370585541262,0.00376393962739126,0.00396572485517328,0.00313398008969356,0.0050535848294632,0.00457253331821125,0.00242988495536046,0.00301247973117981,0.00172992325823184,0.0023659056282738,0.00299897460155738,0.00251696140765759,0.00140493212997246,0.00095350590622304,0.00116797478935166,0.0024680845570382,0.00087774780208622,0.00131188554037584,0.00062987050881386,0.000880945039230389,0.00159856332462607,0.000911403977079997,0.00055086244785789,0.000759022416617056,0.000531083760416961,0.000716163102964104,0.00152021828553513,0.00136353301245872,0.000676852366555319,0.000843666716579085,0.0015935559830568,0.000573055356095674,0.000863218777856435,0.000497429677814543,0.00110132521766743,0.00112707987139977,0.000562896193396156,0.00151257678436218,0.000304697114389943
0.00379709006547373,0.00368134136696858,0.0053025178768972,0.00391855681821044,0.00201620122610595,0.00219605735076697,0.00303339815506341,0.00464251328076217,0.00397872034144552,0.000933253734584516,0.00177419691956047,0.00210013730608674,0.00530428308967567,0.0185043607244838,0.055840191382753,0.124540913572514,0.145657902963348,0.126453629780316,0.109799349771512,0.385608626315006,0.337675355872983,0.104420440365238,0.17135902455184,0.219935794708678,0.0543954423811514,0.152817019347925,0.134065402237256,0.170578221920017,0.127555716052091,0.104279585596975,0.0753844893814274,0.0506381525130698,0.0293567951388734,0.0144718240105462,0.0107793529908375,0.00598985891841153,0.012773571077518,0.00309201058749212,0.00307376786009873,0.00264425914636406,0.0039570196902609,0.00491877834637518,0.00192012875609158,0.00179116934240967,0.00407644863109182,0.00149243222127894,0.00489281562125206,0.00193481179215712,0.00418944040934681,0.00553224665662908,0.00148998536002185,0.00236920195104065,0.0027813048046482,0.0019421742625134,0.0018561473858171,0.00153848154068958,0.00303906197217837,0.0022385362250302,0.00290628840568832,0.00317265339769997,0.00107114348209733,0.00101343820479839,0.00203790293234726,0.0010725685109134,0.00138801455284577,0.000631720821160277,0.000671955475757633,0.00118404740649759,0.000644986824984876,0.000595965408955763,0.000365408758824911,0.00106502105159199,0.000528572388638384,0.000901116624711004,0.00132089037078136,0.00106286804279813,0.000550390518146516,0.00091977801087759,0.000431801807120454,0.00129526416615564,0.000719369050790701,0.0003292135708548,0.000825134202792835,0.000409203525886898,0.00102759213419453,0.000185794647728778
0.00559932620967011,0.00861655919816045,0.0155377785189834,0.00782429249401293,0.00363843298340993,0.0104542172970106,0.0035106933288786,0.00223977216803953,0.00185602234750722,0.00183757376692512,0.00211275415348776,0.00443064806151843,0.0051896286015877,0.0119850737591237,0.024735644854882,0.07372444843126,0.07223031142525,0.0853296218767692,0.0438509014556672,0.0850994911481617,0.115894254282944,0.0528492612568584,0.0346342118236484,0.0299879276538026,0.0339006370106081,0.0315995613253888,0.0189285315481921,0.0173363113942777,0.00991744270362289,0.0157840904033805,0.00924504086621481,0.00504232834664812,0.00533724872386617,0.00231625194517398,0.00194628369382604,0.00181289662528955,0.00292418686811377,0.00191237338015093,0.00285814135708271,0.00162989077320185,0.00589009499068331,0.00250024721513356,0.00387880150517684,0.00332687760558718,0.00265939780028016,0.00158348927947549,0.00134521388415613,0.00168804076463808,0.00374542005120243,0.00333006917168089,0.00227609310628493,0.00115314876586565,0.0018400454955035,0.00257843306433124,0.00193309958482407,0.00228026406435146,0.000974325814458541,0.00201679468594468,0.00375444817434687,0.00118161972333753,0.00146783547961723,0.00115569958130943,0.00271016177988366,0.00274652802780488,0.00223664515944792,0.0038888107910949,0.00446474044069197,0.0043061035421527,0.00158123753161758,0.00173671402300037,0.0012674097395003,0.0016193895649894,0.00134660684428353,0.00211747409633409,0.00159936335266236,0.000813994432715523,0.00132845404182686,0.00143747076941432,0.00123899633984388,0.000905495685392167,0.000496107449561538,0.00124312331588587,0.00148573896686239,0.00148698350903947,0.00113093145825357,0.000229003552770747
0.0229283491080507,0.015131330974481,0.0247942884765661,0.00653243423606238,0.0152048552638304,0.0135566111503434,0.00442557134090086,0.0060267693527434,0.0040928727328622,0.00365713384780714,0.00104003750855729,0.00566880510614938,0.00266940820175894,0.00716631483431086,0.00993747625321019,0.0300738764087825,0.0321012497770467,0.0861394278217589,0.193724521955101,0.447936949601832,0.58832835490953,0.28074670439442,0.13710216064032,0.185218267700491,0.167567186582022,0.221729485148178,0.108527791813922,0.160467573893074,0.0389995408616146,0.0206513903783464,0.0245749678753522,0.0523536698485061,0.0144907017828517,0.00533323518580955,0.0073735048087015,0.00497564840839142,0.00338290578292054,0.00275338855666785,0.00170313950405125,0.00185905628217405,0.0014747363088238,0.00193201041707087,0.000898452643956683,0.00307457829209081,0.003260126831956,0.0033572241660117,0.00116445866920368,0.00261348066237903,0.0013399545143288,0.00296022619840079,0.00185423856468012,0.0014871128035959,0.00199664697396373,0.00367749864472492,0.00253172299468981,0.00277936399238016,0.00200778759487557,0.00320387456703375,0.0012381595671568,0.00139736858133618,0.00330704264473148,0.00761289276014262,0.0325858327060946,0.043818045600563,0.0400006390952455,0.0855391299278887,0.0868233538668333,0.108130321873574,0.0226175671451724,0.0304967760760011,0.0265599892331683,0.0221832821507545,0.00905918393397532,0.0323919989207125,0.0275297029496562,0.0108866914557705,0.0108504445028511,0.0275230362434151,0.0140153306473419,0.0136928149428471,0.0066230210925618,0.00609592847732442,0.00315554716868236,0.00359693632170864,0.00305805712272559,0.000276649665937799
0.0494553812735729,0.045314469774969,0.0181191519796719,0.00854759374548576,0.00955449451222018,0.00720856216044682,0.0034152961601885,0.00377542290592457,0.00439458184800083,0.00526882040635347,0.00245713712850722,0.00870192974298468,0.0184395542396863,0.0224899783724718,0.0488864450419759,0.0351735177964466,0.0501358335738184,0.0406892740064302,0.0416887144539777,0.115321785006433,0.144510343857895,0.076110215638354,0.156853351728443,0.151170566556591,0.0999862677619442,0.0896966284353974,0.103546810969727,0.0266981674862417,0.0254536874510172,0.0266172996593991,0.0146645687418926,0.00737404775539692,0.00561086719602384,0.00577038240726674,0.0019374683827215,0.00256465969342919,0.00355648186946187,0.00287983223884479,0.00131620896309003,0.00126690850004252,0.00106606936373244,0.00135105375178306,0.00115089451312637,0.00118259979148686,0.00126773048124959,0.00150978649302489,0.00127113338277041,0.000827625562559683,0.0019521542611554,0.00204243360491873,0.00145773579412374,0.00158191128140363,0.000934539493029794,0.00225935889886641,0.000944011910853735,0.00192383790740948,0.00113962429156761,0.000853016011085617,0.00242274001884322,0.000745440271864839,0.00234850123840278,0.00372941310194454,0.00828678718211846,0.0265823001918722,0.037170209450967,0.0468345366777578,0.042516854304787,0.0670270737072129,0.0431416117245468,0.0560073992283812,0.0604344575582642,0.0467657333244775,0.0522518220426279,0.108240821180677,0.0774022021097918,0.0334415867266669,0.0386738478207417,0.0662223483662307,0.0646733525442889,0.0506540483230195,0.0212232905470198,0.0301057736813018,0.00633016975837158,0.0141772928715691,0.0118464807089974,0.00110768023861735
0.0178088667200988,0.0251679141000975,0.0133998824119256,0.00702417385556976,0.00838973590998194,0.00787385362417016,0.00341030578662962,0.00636252024799054,0.00425467383081003,0.00375195902877727,0.00334871285882864,0.00321200826605606,0.00426162532309256,0.00624382634626433,0.0221176581060497,0.0168896743150766,0.0225031661091287,0.0527658798442784,0.0356358262649894,0.099730577320009,0.0455728292836006,0.136116759278835,0.0535200549504657,0.0589277487025818,0.101712037449159,0.0732586887434632,0.0428641894693429,0.0221908230761705,0.0213862314504535,0.0189526048016149,0.0228025490347401,0.0121398958327105,0.00962036452145582,0.00920615924942679,0.0025246615378091,0.0027181370587286,0.00167532901814168,0.00156888989164877,0.00115759324573582,0.0012513764850885,0.000898925269322777,0.00111982929629989,0.00131537632472617,0.00090255108187612,0.00118375025374425,0.00147299057551241,0.00232751765842716,0.000894794630479395,0.00128156553979819,0.000699963739130694,0.000813288989691166,0.00172419848759924,0.00158648502811049,0.00104803284537676,0.000859237793719535,0.00135819281969198,0.00101348539037252,0.00100079016098271,0.00112628052110799,0.000573560922829478,0.00119230372044099,0.000996473190208979,0.0064371967591962,0.0121943614159626,0.0378480644158243,0.0129622662834665,0.0288742556144098,0.0227909429114183,0.0326229270124867,0.029953931445924,0.0410819887738787,0.0785945015390992,0.0976773656037297,0.0922801181087808,0.0941558861342328,0.0467123751833176,0.0287383384126587,0.0326691825865073,0.066812966195968,0.0193319590135619,0.00855372543651831,0.0193473600479483,0.00492014265675711,0.00632703254462497,0.00235939775521399,0.000360617657685676
