1.44994706083851e-05,9.72288149638431e-06,8.42467649006467e-06,1.85980091533883e-05,8.08612732423606e-06,2.28599744191686e-05,2.83572587063352e-05,5.80543361547891e-05,0.000573986268343662,0.00033007837371307,0.000413459307503896,0.000509495140248345,0.00121164777972977,0.00102047961402989,0.000680221971569334,0.000509255709609481,0.000162108978071983,0.000107064806860064,0.00063612713617783,0.000947154078128087,0.00319823179528922,0.00294245044240368,0.0033330217303292,0.00154949339460701,0.00159861579909601,0.00090211959106242,0.000248642923071437,0.000605162949746476,0.000222734334368797,0.000563224512688354,0.000185173321872817,0.00084011639018694,0.00179454076477302,0.000889052698528921,0.00103579777565271,0.00256535773785539,0.000658094582947966,0.00158196993196545,0.0006127265710992,0.000244046135956771,0.000469794473559237,0.000537797561546977,0.00229470091171633,0.00274281672903967,0.00256032751715102,0.00375114577086279,0.00243319257744011,0.000849988854109641,0.0011684165224483,0.000310504715760731,0.000202951438408354,0.000656736239086833,0.00363111101932548,0.000632267737005455,0.00153248574211537,0.00152008694108988,0.000517152121185185,0.000911480838091329,0.000540725794253732,0.00122074341500816,0.000548278353494192,0.000264176668106351,0.000293010154730734,0.000221987195293281,0.00033808750532757,0.00015992557011626,0.000294045084769369,0.0002214567071174,6.98460296637533e-05,4.81406897712598e-05,6.21621356677304e-05,0.000118062337007395,2.6053419301253e-05,6.30550533453114e-05,3.26399463438113e-05,4.10524663688182e-05,5.72814925839757e-05,6.55639223287107e-05,7.33208712083281e-05,4.8585101624143e-05,0.000103297197232247,6.17429611217597e-05,9.2471544568433e-05,0.000291679012777566,0.000156616564894341,0.000259803310558479,0.000391468778876234,0.000592558232043384,0.000400837295916304,0.000318041898523223,0.000366970616604765,0.000154137134092916,0.000186143264203875,0.000132317490862616,0.000390259044783549,9.1210297341141e-05,0.000352433069351588,0.000675866808540962,0.00115949628790845,0.001535226968722,0.00173821555102253
1.36393952579738e-05,4.64105168357709e-05,4.47315482981502e-06,1.47233630490288e-05,2.14262704194126e-05,1.02117779683034e-05,2.70099826050033e-05,9.2322894329254e-06,2.20057711401438e-05,0.000191786368147565,0.000105845560189239,0.000176215216659572,0.000101379263448433,0.000127040309834019,5.74312759459061e-05,8.6233830213388e-05,1.97921859020223e-05,0.000145552146915992,0.000536960185757172,0.000790077945787283,0.001493196368508,0.00273204642016479,0.0058616648119025,0.00257288940011856,0.00182054876862065,0.00188486943417851,0.00090945444742587,0.00024523070754902,0.00105345691889788,0.000337792596383124,0.000604753558822762,0.000200682678197663,0.00147013614037795,0.0010992140890684,0.00115911584928899,0.00110341054536534,0.000538415602157093,0.00076290588867678,0.00085203965496631,0.000763894126318769,0.000173061306305344,0.000342336767029589,0.000514067085191791,0.00346200446952582,0.00342329288575075,0.00384878744275748,0.00263329500821373,0.00216201039755518,0.00172140731461406,0.000505683585691588,0.000762936918712298,0.000673405171637692,0.000972686756106703,0.00079483777527651,0.00331848444306505,0.000745931925835377,0.0022909991613795,0.000655500597434004,0.000767635880741386,0.000695854764766785,0.000462730501554307,0.000434080273251895,0.000219815000007153,0.000107143964726928,9.48523697784629e-05,0.00011160898965111,0.000109509866438834,0.000117527790483518,0.000123660167875024,8.33511633428247e-05,3.70764660578109e-05,7.88330290193404e-05,7.65157526526623e-05,2.64299158009859e-05,8.44908512622505e-05,8.29703942139145e-05,2.16059370475583e-05,7.05162507619482e-05,7.918229713875e-05,1.95474140095847e-05,2.65575804259683e-05,7.51686478036502e-05,3.15566573719814e-05,9.76461798261663e-05,9.23369993574966e-05,0.000140738528975116,0.000179358715809872,0.000149976893104933,6.4466265110209e-05,5.8592210717515e-05,5.21790492562358e-05,0.000142457444304283,8.55324532253459e-05,8.32679839029845e-05,2.94872936971669e-05,6.63540454406164e-05,0.000520460565171345,0.000396453544154915,0.000729787725101176,0.0015481814421884,0.000895681576287511
1.7160370555309e-05,6.85881925273768e-05,1.00207147999651e-05,1.3132438746147e-05,1.73771749494323e-05,2.92548151574817e-05,7.7707758396782e-06,7.00974502095093e-06,5.55297526968245e-05,0.000133058361719929,0.000112890071638967,0.000103213463221787,7.1015893371172e-05,0.000121768082551995,3.09225016832437e-05,7.43769208559114e-05,5.74183549703989e-05,0.000125933474143317,0.000788789156848235,0.00146877091661043,0.0031607339272692,0.000983142089096806,0.00285511306344491,0.00342122031959179,0.00209009753863022,0.000642111147754639,0.00141211815255323,0.00062889219640953,9.32483276020686e-05,0.00105225303990629,0.00125068434492225,0.000828686274506051,0.000550429119383641,0.000686917956718448,0.00146211508115262,0.00143735044881954,0.00151477102792626,0.000616751280007524,0.00155567332783096,0.00115757279289817,0.000704414421697478,0.00118610507524308,0.00184194404316049,0.0023312112288296,0.00310162926692437,0.00279079818873105,0.00499972445756241,0.00101974949169066,0.000118566913484749,0.000905076087094509,0.000136630429520008,0.00132695357648213,0.0023618286453065,0.000647590777816835,0.000848037430122179,0.00187512903048924,0.00337172905723169,0.00109246719729592,0.00072334603139892,0.00152014067403617,0.00142743629370552,0.000385932821508448,0.000376197001660906,0.000103574400338696,0.000286809888600327,0.000197504559222507,0.000249048776942745,0.000474683359675635,4.74023761917478e-05,8.31814472760806e-06,7.10337748744274e-05,9.29397978941242e-05,2.31980211110473e-05,2.14666781317717e-05,5.21301953471505e-05,2.53853361136806e-05,4.44405499058529e-05,2.68423073643512e-05,5.56107139448242e-05,1.89811223986892e-05,5.8106500242018e-05,2.81437048840074e-05,3.72969560048613e-05,3.81793074508761e-05,5.22783546355742e-05,8.46773405404336e-05,0.000108113962399544,5.79934535014527e-05,7.49391273149627e-05,7.38298973049127e-05,5.99371130543729e-05,5.94675177900622e-05,0.000109914235496542,4.44540190438063e-05,5.78075809456934e-05,9.79269707611584e-05,0.000289672562017668,0.000305326138523917,0.00104049378425971,0.00199077983279906,0.00939416583761699
1.03763101328141e-05,3.50420562260017e-05,2.16460481503911e-05,7.19078493129563e-06,3.1704097883682e-05,5.13188539494663e-06,1.12573338744109e-05,2.13359786195838e-05,7.0428016146791e-05,9.93610405363793e-05,0.000136982122463195,0.000321161831606094,0.000430483548706095,9.89494938167587e-05,0.000165328951472207,7.35180301650116e-05,4.83380849138908e-05,3.08447470035411e-05,0.000353157026558639,0.00121709714695256,0.00209195729945399,0.00499486022166411,0.00475056784014112,0.00768222773763854,0.00403650359317804,0.00144457766788382,0.00324471893876755,0.00157952497978336,0.0014940880303713,0.000711783322323587,0.0020253280333496,0.000758206648391307,0.00129602707671896,0.00141200420059219,0.0012340144978966,0.00081184412426499,0.000665698429655501,0.000815821887259474,0.000541119153539862,0.000764774631648593,0.00241932288147711,0.00110399760067767,0.00160257058377574,0.00319935236072833,0.00218101027700816,0.000958435339967112,0.00294435398459541,0.00088690409801927,0.00108843415364739,0.000799232531612619,0.000501690828561164,0.000369354987675382,0.00306889583198607,0.0024262261633883,0.00278719980380141,0.00226584790275031,0.000879117931426417,0.000861941160468275,0.00125233278333767,0.000417297989774317,0.00172549097029944,0.000360527343138316,0.000310379523950239,0.00051426730572312,0.000197850216718982,0.000133674896215906,0.000189413033670514,0.000147225519054993,9.10475827753914e-05,0.00011819902323153,0.000101471909672773,6.01474524165026e-05,7.94569188785092e-05,4.58227724039517e-05,1.22058409761118e-05,4.43151893528953e-05,1.17983104770556e-05,2.5600485557625e-05,2.73067170771951e-05,3.16073576357778e-05,3.86334416864232e-05,1.99138269079003e-05,4.11291942852064e-05,4.31112012835901e-05,4.34684030874367e-05,5.19001808411843e-05,8.27531204096839e-05,8.53655648632039e-05,3.16916723468817e-05,8.63186309435853e-05,6.04828422607958e-05,3.17274266753028e-05,5.80276241907953e-05,2.68947743640186e-05,0.000103471089473754,0.000222596549772267,0.000553244245934291,0.00230117390541389,0.00180743397757448,0.00277617063937323,0.00735500900653227
0.000123990146387054,0.000531365375658701,9.65095823885072e-05,3.11543927932573e-05,5.47056255435601e-05,4.62370181136829e-05,3.95369104264079e-05,1.9659309761443e-05,0.000138292643089408,0.000482356305841265,0.00042794048251138,0.000894478959507539,0.00280032008627086,0.00235444815494548,0.000484572865349927,0.000203001476975125,0.000224508636314426,6.60846987843712e-05,0.000379351748006854,0.00377011141215195,0.0062583905667253,0.0205490079619652,0.00460346199115644,0.0125567380912983,0.00420523485920536,0.00532411888327542,0.00569774294563808,0.00542777117129609,0.00273275596782519,0.00330280553345718,0.00238594467984134,0.00576588161322036,0.00727633282506883,0.00651487273459855,0.00916900003915654,0.00343010430453128,0.00175662093411214,0.00285244924016615,0.0067699710310595,0.0058210239253264,0.00614839048873503,0.0155460659759031,0.00548118435035917,0.0103339425598251,0.00268459017253892,0.00486513071617691,0.0129812553928397,0.00315944717285619,0.00931039645890785,0.00153884320925229,0.00289120289809523,0.00123528183685373,0.00430917777744378,0.00758599503579807,0.0135937238742368,0.00487189911025756,0.00843168936547354,0.00364648162708461,0.00825140743712487,0.00292984551198914,0.00246035912290086,0.0022414505743985,0.00116283034032691,0.000234976401788172,0.000354870816984872,0.000470668931724446,0.00025374111741778,0.000221179130576187,4.76386463793539e-05,0.000386836595380545,0.000245818188580293,0.000263851400704836,0.000494605318712838,4.91228935606504e-05,7.93351485255374e-05,0.000216437661547324,0.000209672807242747,3.92933549761868e-05,7.66399395432152e-05,4.49668804009906e-05,0.000110661712647629,6.38535670251101e-05,2.32247900164859e-05,1.96525270587735e-05,5.89798533484639e-05,9.06647569648922e-05,1.93390564939903e-05,3.91471497166193e-05,3.42107305498129e-05,4.61224633196089e-05,5.85001909639033e-05,6.66230538803951e-05,3.94506627568039e-05,1.85498318462325e-05,0.000165018629473154,0.000883241252417226,0.000415379927293468,0.000647110801770983,0.00108915689417191,0.00280493520540708,0.00232180426158444
2.31320864919417e-05,8.15650806277645e-05,9.241763892293e-05,6.97655160114977e-05,2.14694997870931e-05,7.31739030382427e-05,9.93890802461913e-05,0.000227248701862626,0.00308480646392235,0.0031123327009523,0.00259043232217106,0.00449413077720247,0.00344813417008882,0.00320988576159122,0.00482251778178966,0.00207509337700946,0.00229646144834878,0.00277325805391948,0.00132631297092148,0.000743381547550595,0.00121695345089972,0.000523472160505772,5.60788391346992e-05,0.000436659507533222,0.0004003264236206,0.000279301632863432,0.00025202954832906,9.69277136090037e-05,3.1489635294077e-05,0.000382169537725906,0.00250749258640558,0.00181294250165495,0.000844008094313267,0.00344738422928541,0.00131781370961941,0.00557016180052846,0.00638695322883703,0.011205048213905,0.00626091628955577,0.00269904062485949,0.00397040239511389,0.00767349565772259,0.00828708450130404,0.0027770960030737,0.0030858526902787,0.00451143133076256,0.00401010638633723,0.00371357056265621,0.00760513441804426,0.00825522812745794,0.00374712855137002,0.00225408094922518,0.00220640172159346,0.00176933596778104,0.000771093622377167,0.0015042871239283,0.000736241410019225,0.000251284572506755,0.000231556816799919,0.000529901666954226,0.00247037441240356,0.00282410408747052,0.00359655817766383,0.00445297211954108,0.00159208759949491,0.00188124220959012,0.00190634498724839,0.00210000724742128,0.00135999494524726,0.000930628977928759,0.000705427927683537,0.000582477914174691,0.000682592023095005,0.00235753126231094,0.00585518873928229,0.00156378013421714,0.00411383749083479,0.00411979785416517,0.00275989708084913,0.00285421448969338,0.00161116398918246,0.00221706449059129,0.00162130273603154,0.00137853364151278,0.000622289837449602,0.00106156214031004,0.00153333421018719,0.00187473620107825,0.00167658949346861,0.00173511088161934,0.00165908458027317,0.00180847743903236,0.00254304140824101,0.00231786985581999,0.00360846619751242,0.00532087544448201,0.00500880555530269,0.00359122326613038,0.00339879554240531,0.00375565774102789,0.0117814071905337
4.83135415733129e-05,0.000125693062877571,9.63869142566229e-05,5.80486268111719e-05,9.99044479746317e-05,0.000196061482914251,0.000648156231967592,0.00021736045440991,0.00370247535824872,0.0066867074245139,0.00709023295334336,0.00419088990105553,0.00524211014176393,0.0110235453966678,0.00666727340450733,0.00900828354215042,0.00800489018563759,0.00616660734054909,0.00182752846298429,0.00162391110261047,0.00202195662546644,0.00221470634012968,0.000223659708030377,0.0011304836436964,0.000564004184782232,0.00106335497285015,0.000540055174635944,0.00039784332615459,0.000367653525552237,0.00466324405402743,0.00819826000916666,0.00771371556597517,0.00507480144970991,0.00602456223613114,0.00495949330692871,0.00955306073355759,0.0146954182360262,0.0214761337409577,0.00911759064617635,0.00983595300284188,0.00407612026173998,0.0127297668645156,0.0162602053369436,0.0129821046407299,0.00785822486164626,0.00456738800578768,0.0117252543992169,0.0113611344740544,0.0160527989140009,0.0190383043339548,0.0145532879352073,0.00425884453982665,0.00543582873952206,0.000673532783778301,0.00105873347285273,0.000892776712997785,0.000847825779157735,0.000187023236367632,0.000689815501968239,0.000469803086085087,0.00645185634686242,0.0117194083095559,0.0036128946105489,0.00647501576755665,0.00684149334556718,0.00309377987071847,0.00319330616380528,0.00171950275587337,0.00101698201271408,0.00255803772560773,0.00215476445476642,0.000827604731568242,0.000830050739204527,0.00212040594627699,0.0133584167071339,0.0171788972934596,0.0123169160545087,0.0125379367599822,0.0116108654206056,0.0107239761954612,0.00970806000134006,0.00753820617639777,0.0057323724390257,0.00491272736314271,0.00433976396317294,0.00361082072841511,0.00377827129769639,0.00308298281005365,0.00402742760620393,0.0039805533530036,0.00475759630125903,0.00768001316793469,0.0102927022039926,0.00993746106486973,0.0106120406494025,0.0201710004881597,0.0183896296983351,0.021126229795911,0.0210205986461527,0.0200460775830555,0.051739121455661
0.000144395751828622,0.000819067409450479,0.000379326113550105,0.000222338117233025,7.39461676829908e-05,0.000222173695335293,0.000714227712074047,0.000758836388181572,0.00683643081312808,0.00714589747005185,0.00906700737088764,0.00237442414300343,0.00342212091105683,0.00312968986673299,0.00466689488416732,0.00781839693286132,0.00133645576644921,0.00161597404950203,0.00124406898728223,0.00185551266169845,0.00108866442122062,0.000865634879439675,0.0010358515189141,0.000609407233055265,0.00125953627037245,0.00134882730397763,0.00656872764243447,0.003548154048485,0.00157292258074746,0.00540626463613745,0.00684562036250277,0.00422240688701852,0.00181113386357621,0.00189996322597194,0.00236370069979526,0.00336112985205993,0.00258576729464671,0.00717351506974816,0.00202289733489999,0.00643891618630505,0.00735740424364616,0.00339844764888156,0.00278849696962704,0.00280636139313153,0.00428098417007943,0.00510816226014478,0.00810375781078433,0.0147029350897576,0.00772325513661595,0.00797815668546497,0.00579523942748173,0.0030287210988147,0.00153464099283194,0.00431264147576307,0.00167319657984362,0.000983765726981181,0.00119775070945607,0.00171718218422868,0.00290424795236194,0.000484969668609499,0.0071275827946781,0.00143723652923192,0.00226099479108653,0.00197637481426842,0.00191270252482517,0.00224146275510784,0.000917266750985048,0.00146851730501228,0.00300229368651569,0.00104317998351324,0.000338455703048709,0.000294132017363243,0.00126278459688553,0.00354126365766653,0.00328176309347618,0.00352542950864875,0.00151725006858129,0.00468984516905059,0.000939842865162031,0.00237215463434694,0.00261129104615063,0.00185131442246044,0.00269645860096034,0.00131093110331754,0.00284732036951207,0.00175013082060501,0.00171094233972217,0.00240571135401925,0.00204617166955699,0.000311857341137123,0.00466206262900991,0.00451108327655362,0.00300410583111897,0.00540775426597513,0.00673318762026676,0.004937558493847,0.00540520189494402,0.00718790814877163,0.00351370581263645,0.00825768501723973,0.00232826406181117
2.46388580302116e-05,1.4737510056437e-05,6.84656754857881e-05,2.70324634754061e-05,0.000104314909891141,0.000188377220919691,0.00115380707632808,0.000329852444221153,0.00410799949559395,0.0119668179247614,0.00305905488669179,0.00444290348683217,0.00229310404283112,0.0101289751490665,0.0120416759185842,0.0144895635984603,0.00931202377276022,0.00547237553731267,0.00256971190987066,0.00513542135939897,0.000825107764187777,0.00765231551693418,0.00195450644094795,0.00189118843981291,0.00153551092625865,0.00101434141360389,0.000688872645890635,7.50511171560285e-05,8.07375342304695e-05,0.00659312348931025,0.0121019219830627,0.0075901295733809,0.0074577050089546,0.00711681668893018,0.00567707456807029,0.011584086497255,0.0109814938204669,0.0091016307500113,0.0172161884971561,0.01598269362475,0.0114322334841726,0.00987026522852027,0.013883803862238,0.00747236003205272,0.00558229742164507,0.0216306080933062,0.0121979674066005,0.00377321492077478,0.00354811759516822,0.0189474199866543,0.0111760771983334,0.00751446238697351,0.00165682222927234,0.00215901723383219,0.00174767019448542,0.00160962948000186,0.00355445420843255,0.000638923533075453,0.000843210456806995,0.000284428481253308,0.00172462909428164,0.0041500773748209,0.00573921354346678,0.0043803300502311,0.00257280659435905,0.00171214264074726,0.000563171918231251,0.0038170813440583,0.000737390991310454,0.000418415491058302,0.00101366260547917,0.00243088414342253,0.000526343289644419,0.00291000568186948,0.00257361064346714,0.00274641454453699,0.00543625975395454,0.00537603496970585,0.00619868702270188,0.00498318305941309,0.00425550947862771,0.0040333483405572,0.00444616824661789,0.00608590713202142,0.00610498909393262,0.00683275623509054,0.00610671791839847,0.00665858273285924,0.00610398570069793,0.00652961726069189,0.00661217805451958,0.00506449817033291,0.00351241352667391,0.00905363381490249,0.00397250170259965,0.00383101020292842,0.00343964538024905,0.00240871378923209,0.00302819990570634,0.00181775018159335,0.0243228214348003
0.000225843605674129,0.000627497648777255,9.00950967109581e-05,0.000501494166134338,0.00192514198045682,0.000839757621155143,0.00478557663537674,0.00754657167533865,0.0225642853763493,0.0645833366067949,0.0353023289276425,0.0381858251985614,0.0653195549910502,0.0816117926713148,0.103253663662738,0.123813561719269,0.0883672418404897,0.0512643203011008,0.0573801729853079,0.0469056968779827,0.0398038660890158,0.0341698719559196,0.030133921983092,0.0168568644922762,0.0124423017271379,0.00343880038510151,0.00189758481808217,0.00128773963166915,0.00241369658960645,0.0395183596752534,0.0499995457148551,0.122095020402608,0.0768321836568241,0.318348197679598,0.4330283870491,0.747146492245752,1.00964496823014,1.02152698850992,0.725669191423878,0.316244645607902,0.245417986737857,0.0706298271084385,0.192657978508963,0.315788146051824,0.188440155908461,0.103921468428397,0.0836180408555003,0.070209616559212,0.126738265611917,0.12509519151758,0.128394469348827,0.0566701490065369,0.0268639087750301,0.0245584616492364,0.0311027797682515,0.022884649678913,0.00524140177585218,0.014765406492594,0.00636598389807113,0.00702737662842972,0.0285353842417331,0.0959125751868116,0.145213379065364,0.0855488042154888,0.0639623762597894,0.0396775244715364,0.0215572147789127,0.0284915859961367,0.027368013430504,0.0165643541779858,0.00407657745302568,0.00677345827033874,0.00248041937626263,0.0281474609042118,0.155607842562129,0.0143431534674282,0.0949906275745204,0.173853191251391,0.150336750484923,0.0867740738481113,0.0716645558924181,0.0636434080936193,0.068170644549875,0.105512153904327,0.121073601925961,0.135593692739134,0.128305003715235,0.129885437912045,0.130818736399961,0.114312053149474,0.0923038634770973,0.0676371171028222,0.0316971185631575,0.0663802911986864,0.0437114468688236,0.00295618743180497,0.0148132534547249,0.0214995059274887,0.032298483583333,0.0197372975884107,0.00525122323590953
3.36557710666115e-05,0.00024032449686289,4.96739693100345e-05,0.000330995639240401,0.00129948412732819,0.00157371221697272,0.00359619138515772,0.00205607295194776,0.0286464224213353,0.0520635552442947,0.0310900515135696,0.0409006332567764,0.0106487214955875,0.0193146473320522,0.0252661179629637,0.0227722503789397,0.00836108710915475,0.00996159603659253,0.00755881093104767,0.0043684260090961,0.0106686614252045,0.00733662468757242,0.00566116206921225,0.00567384290933914,0.00190337745674186,0.00133285942094409,0.00112240136651331,0.000339597064258875,0.000572714741365942,0.0201711445337769,0.0107994192812643,0.127901633721613,0.194941868239587,0.306439164139261,0.160175744736298,0.287173959226719,0.334482741661461,0.276884060597798,0.166186868979054,0.096950371190041,0.119372080555232,0.0670908619322758,0.0459675730372654,0.144990151045637,0.0954501881419091,0.104354517944013,0.0683457544415077,0.114671364837475,0.146240302297117,0.0843930211075125,0.0889513042451092,0.0839006233316296,0.0734650005772392,0.0484964213766941,0.0333619167117106,0.0320268437838201,0.0343337200558593,0.016235592578775,0.0127595742354206,0.0106733305519892,0.00669380377297436,0.0186216758501504,0.0127701386492595,0.0141032530060538,0.0091741709982615,0.00687090988085786,0.011790216866541,0.0059097740804402,0.00315324654755709,0.00116864794661479,0.00159831506256325,0.00197637071237155,0.00105931203091897,0.00705743655328102,0.0876691286498042,0.0407749617433306,0.08270549477557,0.151926160299423,0.163524391711063,0.146151979780408,0.119200719558155,0.10103288628508,0.103725266886065,0.125194814041746,0.156823422935154,0.177005401403823,0.192893646107675,0.200764198677778,0.20747693687025,0.208596180133696,0.202718873111418,0.162042898282849,0.0511982562034236,0.0576719923747468,0.0777445813293552,0.0157219902072354,0.0176880352382069,0.0249541628688779,0.0378593694486078,0.0381479261184968,0.0129907896897394
8.48585531968706e-06,2.9172261437644e-06,5.83193110832932e-06,3.35447485758475e-05,2.56895439375992e-05,1.54045926467969e-05,0.000264031332474079,0.000158737651398181,0.000843265331753065,0.00111279264568234,0.000312968791305207,0.000320613845660799,0.000699709057313808,0.00166812719862143,0.000990118967796655,0.00163553201201418,0.000381914313478543,0.000373517398827855,0.000578051712083438,0.000339910316035592,0.000230221052345305,0.000165643949221725,0.000127045510337418,0.000390875209716008,6.0835207225529e-05,0.00010853172995378,0.000216949049417449,3.11527036988151e-05,7.18224089744399e-05,0.00115985215127828,0.00151502642129209,0.00130691604449269,0.00241799011421488,0.00629230672055007,0.00369762101059767,0.00661259839665774,0.0176712155354927,0.0018181308542912,0.00207221759063123,0.0017664403274787,0.00198149487124101,0.00130444290667813,0.00208519540391915,0.00504309932394325,0.00242532855051863,0.000942643181254944,0.00112758393043596,0.00210501606307358,0.00283567069745852,0.00114226895627026,0.000862369621994707,0.000672175972895868,0.000526416900157013,0.000595451053317245,0.000179992372107785,0.000238705694432596,0.000234773898730405,0.000262815862804087,0.000284632504970292,9.51439817668819e-05,0.00201330033828067,0.00393621485119912,0.00776164153648977,0.00233163147039546,0.00035468638880622,0.000211530185996301,0.000159818379921683,0.000306579134967176,0.000544832833866752,7.87268295974257e-05,0.000460770964391451,0.000109184318563978,0.000201731590627129,0.000727461932605041,0.00148646363489408,0.00265975886047878,0.00341837963706743,0.00311744640408605,0.0037649582091109,0.00291024324671642,0.00280632876154004,0.0022235893285861,0.00186967136393541,0.00163906920373588,0.00118862664532972,0.00117176732013785,0.00129052287472224,0.00375235193272798,0.000701220876949658,0.000323213093096136,0.000379087375530228,0.000363071938176033,0.00058838164268185,0.00184568453666736,0.000888334623356043,0.000289923934642912,0.000179201611622538,0.000869087304841939,0.00148540697286271,7.44440397966369e-05,0.00364221293581444
7.46894864117927e-06,8.08303055067395e-07,2.07088798701976e-06,5.37916559606557e-06,3.84152916891722e-06,1.18731821063156e-05,2.31054622994659e-05,5.75700254565039e-05,0.00142826463929645,0.00112727252727377,0.000217532366953822,0.000140838025517025,0.000258448758769393,0.000645488466136091,0.000293239645271578,0.000502883638116872,0.000522499474935322,7.28214515347298e-05,4.14709965526525e-05,5.31778272175702e-05,8.76932790846746e-05,4.98569086926295e-05,4.48540373534662e-05,9.55678505690163e-05,3.79127155957335e-05,1.96813512092145e-05,3.60558769330224e-05,1.80085261546287e-05,3.78059763832508e-05,0.000522627173668224,0.000298383570684142,0.000139079472609349,0.000181594053466253,0.000470706144486225,0.00124385774112383,0.00128929487250663,0.00198142474663973,0.00237430178607305,0.00274837538004894,0.0018061990700412,0.00231367646886829,0.00505208454683721,0.00113613060694874,0.00185683393026939,0.000805304453668896,0.000956726417308982,0.00262445488297654,0.00030073913130829,0.000540094704744701,0.00242256835959432,0.000125385069384823,0.000186367851903509,0.000203545203222988,0.000145686739013315,5.34370813579222e-05,6.23028016344994e-05,0.00010538457221766,9.59501876972118e-05,1.68063592057762e-05,0.000131979699283002,0.000277464869773144,0.000532462201153383,0.00291137346682236,0.00305513637835043,0.0002946513200411,0.000369651161660959,0.000347363934342142,0.000127135027227526,6.20101677162076e-05,0.000115985001638203,1.18084087257892e-05,0.000383267670606247,4.56391197440694e-05,0.00113085494927899,0.000752921693442466,0.000926891589130324,0.000590808052218609,0.000418530060905207,0.000236471510921089,0.000677194041471486,0.000728021440682783,0.00068831207607186,0.000803740676046576,0.000885431565781374,0.000132151084451687,0.00029417849924548,0.000141428952297426,0.00012929097606022,9.23030334186957e-05,0.000153783412772439,0.000150749757913531,0.000605099688174938,0.000174861997402639,8.76118621593128e-05,0.000324129879191103,5.37416323118744e-05,5.54786821489783e-05,3.85065907275318e-05,0.000207461498698056,1.68232142768113e-05,0.000961302889488278
2.59705506263456e-07,3.05475551329035e-06,3.27966490773378e-06,1.18617190072386e-06,3.66624172558994e-06,5.39882793634139e-06,4.31289832773944e-05,1.07135075686715e-05,0.000176247426255345,0.000281504486873994,0.000115922211553489,0.000657352287249183,0.00043030051361379,0.000101773762031201,0.000702480222884916,0.00078176200470443,5.38279778427327e-05,1.77662748275977e-05,5.64695834498396e-05,1.79025272248089e-05,3.60849325182753e-06,1.77504412026502e-05,3.93898017440596e-05,3.58954149552781e-05,2.25686042762504e-05,2.2371485224017e-05,4.66610377557743e-05,6.22313750878222e-06,3.65254052707321e-05,0.00022453601345122,0.000284220969991867,0.00300645702044371,0.00119332729588836,0.00153706492379076,0.000111593841534554,0.000707057995664751,0.000312212941535414,0.000717132505270109,0.00161257539766138,0.00545116768487942,0.00500553588120985,0.00370876619795714,0.0010970081487989,0.00242114202079608,0.000761842096700125,0.00162841994529983,0.00125802209532268,0.000698821100080438,0.000286043808574307,0.000396132253283413,0.000459526273811059,0.000266803934802926,1.98020795354559e-05,0.000291314701263184,3.09275653180402e-05,5.55492489822003e-05,0.000100093038944609,5.27565926060796e-05,8.56377469355832e-05,9.37092668906963e-05,6.5159762988297e-05,0.000438588091239329,0.00115530033728585,0.000657527648615819,0.000104389096892057,8.26133134110855e-05,3.27832615839217e-05,0.00019147070162812,7.51068092126795e-05,0.000250739284346767,0.000133948621308859,4.52143823823617e-05,0.000152959754585411,0.000166857456022839,0.000345779958913481,0.00048212308602387,0.00117633875387854,0.00144939743768674,0.00279270548089964,0.00128363244658107,0.0023563520952691,0.00169724979210261,0.00087825568804155,0.0011517648077803,0.00288428081517619,0.0012522651083077,0.000641669131056483,0.00111185859104207,0.000178933739777669,7.31061285454255e-05,0.000340749955800978,0.000129332711630256,8.40970411657028e-05,4.27495888075386e-05,5.17639223649871e-05,8.27145934193022e-05,9.1909507559965e-05,0.000107178694359556,0.00013304043504223,4.09336820469064e-05,0.000961218178813474
