7.47036172027484e-05,3.91512592976396e-05,5.25915472002299e-05,9.3817641711249e-05,2.39193167043757e-05,2.28186046880781e-05,0.000143465603125782,1.51268117573174e-05,9.46237677489785e-05,4.47823043173025e-05,0.000977811066003896,0.00120251110082768,0.00435884079514953,0.00720865935540083,0.0140416722832291,0.0140871889050336,0.0287070753649419,0.0519352554559894,0.0475306972342973,0.0307110057956765,0.0363741577633793,0.0332768399398201,0.0496197829729466,0.0613713258555541,0.00958929332363848,0.0116743472498953,0.0148570917626393,0.00787439512042642,0.00882854351077574,0.00714677302395174,0.00542435227823415,0.00703450137276795,0.00112443460156387,0.000825702118690474,0.00032634225610659,0.000164773211677772,0.000412350755057729,0.000461211994242166,0.000162360943740125,0.000471604899376715,0.000415736340479627,0.000272532616996457,0.000284744018107258,9.66267565964548e-05,0.000687855967177743
5.71540651816684e-05,3.27044706616733e-05,3.07372334709148e-05,9.12994136924494e-05,0.000170326151739611,0.000104403170421484,2.08732803694706e-05,2.11150858578604e-05,0.000129583820723829,0.000200293912549227,0.00407103448608946,0.00413639291188679,0.00337446360444218,0.00529819811949545,0.0182566672848753,0.0313157122075332,0.0250852676303471,0.0195319939445156,0.0259980640868478,0.0328130329931554,0.0170346822140569,0.00705333099015544,0.0103747689325887,0.0191248944896356,0.00113098002099735,0.00640815295742554,0.00773107998834181,0.0063339277355253,0.00784582736281267,0.00242499765508043,0.00119292944719473,0.0021662044743723,0.000242678107631794,0.000846621123722305,0.00026115141395693,0.000328425745298531,0.000325944568918109,0.000408215536227118,6.04472164846874e-05,0.00017492222240894,0.000419406660935062,0.000177111799256557,0.000217259980131657,4.98065969412882e-05,0.000668337146389034
9.4469634754017e-05,4.27470755948059e-05,8.59986470109398e-05,5.02474076925834e-05,3.12792844521698e-05,0.000108299820134314,0.00011305084299071,0.000131205091021003,0.000112389636696021,0.000167433588718954,0.00120067369353186,0.00167962605281073,0.0038321657634721,0.00490685554010188,0.00289548285993616,0.00305146758468494,0.0037981954917106,0.00302191067546552,0.00236161407857431,0.00701955370431168,0.0137777029611476,0.0123144266076138,0.00962621222797988,0.00448865804047632,0.00147491536717307,0.00154201223388314,0.00334541239380981,0.00370867736172165,0.00176276952601266,0.00250740295535154,0.000987722066980709,0.00100720351666549,0.000656249897567031,0.000435847782369476,0.000759260095703778,0.000633088262470052,0.000199317653160766,0.000235839044817703,0.000155770190720094,0.000359560822108106,0.000345354605017338,0.000201406444786926,0.000322909063832224,0.000221424643408304,0.000357337695998372
3.44866452397715e-05,6.97066569526858e-05,7.5212396668707e-05,4.92228875699419e-05,0.000142064103309278,6.65798301276437e-05,7.15318603434457e-05,3.53526607309623e-05,5.88394718251482e-05,5.56405001201688e-05,0.000557038692178313,0.00219392789967785,0.00443833769375296,0.00382564327404451,0.00692489914518094,0.012174724362243,0.00881365957516785,0.00538821751131597,0.00958307096905463,0.0119752213790508,0.00866405701896127,0.0173705091210307,0.0135020875483989,0.00807833859917746,0.0076774935626037,0.0130116121838628,0.0052211506111396,0.00687489541780195,0.00245673192020604,0.000971505885681302,0.0010101384756454,0.000976760321921754,0.000346093952548308,0.000688679190730942,0.000183635768699232,0.000431096023450536,0.000665332801468966,0.000326459343474357,0.000694576496988541,0.000256236475524124,0.000111272180896584,0.000118651194803187,0.000166721887350087,7.64330065065903e-05,0.000432954986312795
0.00020385988988896,0.000163520984697176,7.31802674413698e-05,8.7070022382745e-05,0.000219632619628148,9.65750654599276e-05,0.000183026785099195,0.000107917895871755,4.31411479166738e-05,0.000372110173652006,0.000696673526299943,0.00446977431621447,0.00935003152766361,0.00286151129022343,0.00840361105175809,0.0153264498884804,0.0115237290087481,0.019066858505532,0.0100363075223776,0.0304047539961346,0.0331433115196895,0.025220309721916,0.0226815147820228,0.0208006604730609,0.0116452450898527,0.0159791412633224,0.0119788717319334,0.0108820491164398,0.00473940007438417,0.00293735675409153,0.00235344689677177,0.00175162452741292,0.00055352787301594,0.000398405485129001,0.000278578135471775,0.00116085485404583,0.000284870218085757,0.000444956627436786,0.000427792229139975,0.000465909793745261,0.000245745299454111,0.000625061923818917,0.000366227319731959,0.000436485762581653,9.39985135896511e-05
0.000176677728567523,0.000120270122308463,0.000165268821823233,0.000127824068290014,0.000225897718160701,0.000162433772646698,5.72627781412808e-05,0.000280246470090647,0.000222006939833825,0.000285689127147026,0.00175708160863191,0.00549418430468644,0.00311183367856352,0.00458343862357177,0.01448712056479,0.0223903672177179,0.0100426513653604,0.00843276876621096,0.0120471885256599,0.0317946569683746,0.0129524184470655,0.017730447247967,0.0198090744611994,0.0118847813123862,0.0276603114423187,0.0266557136907286,0.00858297938184472,0.00541471083144861,0.00243992767958244,0.00164128951727745,0.00130245282424166,0.000585795413834777,0.00112545863649241,0.000235563422713778,0.00122300872519705,0.000306555766211772,0.000741045123233422,0.000368537171288073,0.000993024853902917,0.00143464012547091,0.000817386725450385,0.000341662280923455,0.000224966736187213,0.000302289571537082,0.000282756134177746
0.000118994391771081,8.71492300622463e-05,0.000206214392775591,5.64389621015738e-05,0.000104710099432983,0.000376686798173757,0.000179523868758086,0.000125663669177251,0.000250815962776285,0.000323206718234722,0.00159984022067848,0.00775806225748428,0.00893615491514116,0.014351689233432,0.0286050765663036,0.0454290577144746,0.0417532751696454,0.0503634404052401,0.037424975930045,0.0403251323044447,0.0350038681275844,0.0288822891267123,0.024788210032137,0.042995973989206,0.0436946777809673,0.0294037809452563,0.0279522350780794,0.0308648059797602,0.00930673776162154,0.00309082092079005,0.00320560096935188,0.00359092403590268,0.00118874483204171,0.00124894079147095,0.00318458488175675,0.00153307269877189,0.00164833684844172,0.00102529067306862,0.00153150472172781,0.00150337380863411,0.000953477317338373,0.000226085597910412,0.00087931611136741,0.00056234001934318,0.000409283128653074
0.000127690712820803,0.000312715836498365,0.000171218571042224,0.00027905071480321,8.86707345025686e-05,0.000207180591228002,0.000100305968302242,0.000201687516636353,0.000240427726141151,0.00012581545527063,0.00253683397798718,0.00952666107995198,0.0076507618288679,0.0102048788757181,0.0334766259491833,0.0338058385168943,0.0329658502078125,0.0592014455623886,0.0571693876562532,0.068510175519097,0.0661830621476522,0.0615950447115256,0.0548915862177318,0.0713744777697537,0.0488572870680515,0.0428441049148253,0.0324107005671486,0.0280715862613256,0.00955452095587232,0.00355183784456235,0.00499161296119976,0.00285031738155746,0.00356723488285956,0.000564838840273565,0.00183191477199914,0.00140628358203192,0.00102586024140767,0.00214009907143521,0.000950329683413298,0.00064515745203419,0.00057155988306612,0.000667746094304973,0.00039977605508529,0.000739290924932054,0.000570557353779823
0.000150853719608255,0.000116790626357367,0.000137910407520095,5.95874872008056e-05,8.11408299557111e-05,0.000100135795630746,8.54328384936478e-05,0.000118699972688472,0.000350648272531967,0.000222078426713826,0.00623964606291354,0.013894650499118,0.0110725124241506,0.0132424445965317,0.081147516986722,0.0745738430882997,0.066601289971837,0.0989251069925082,0.0758355633098157,0.0809943696920675,0.0293711833452103,0.0541124108136825,0.0594035945981595,0.051985671046348,0.0735974162687614,0.0513986190541985,0.0546843038840004,0.0405599283756147,0.0299014686689507,0.00628824434529558,0.00533849796648366,0.00120708837806032,0.00477757532397363,0.0029335243105588,0.00144240404311529,0.00183584705201281,0.000583223497553001,0.00089560639361566,0.000826177927524741,0.00183343695722352,0.000626493362189705,0.00044908765544035,0.000203156561141308,0.000439237038809303,0.000235475775842281
9.21282385008048e-05,8.1172544047084e-05,5.31697095997663e-05,0.000101554257447083,8.82377362722976e-05,0.000193647962862761,9.17365745542842e-05,5.9962732297579e-05,0.000586230059311416,0.000244360385919833,0.00407767719413311,0.00929855435743433,0.0145643686176283,0.00899472108213469,0.10084823055483,0.159882039442227,0.080374690737501,0.122305278796864,0.145598116569937,0.214189349718605,0.133799768199834,0.12676490391539,0.166048604379705,0.0977798092350377,0.142329820184834,0.0773914447557128,0.0483818212043369,0.0413954327759178,0.0234843073464155,0.0040936282482505,0.003702427164622,0.00179664148102677,0.00441215068268007,0.00301538753808221,0.00371186744619243,0.00102118267049238,0.00124487370144401,0.00153538647933898,0.00173349683169191,0.00142557763324911,0.000482670569379282,0.000741267024178354,0.00055262342332995,0.000255563020020123,0.000404373897687484
0.000140153264947548,0.000110912291505306,0.000129642208719145,0.000217743833674525,6.23540135476339e-05,0.000164108617034092,0.000135956111398685,0.000101276433624178,0.000348653760182231,0.000498376925939395,0.00431495818000869,0.0138326149045182,0.00770018334080053,0.01220612801696,0.119574167199116,0.0940059006407615,0.126702609484778,0.141121664168726,0.207400814913516,0.342993258885222,0.389325031675089,0.346513045927022,0.349513024893843,0.315497575516951,0.309043761287271,0.36042152772211,0.237652780135431,0.10412341394838,0.00857158388161361,0.00734128553040802,0.00599024199191494,0.00395820617255009,0.00661881287467897,0.0015717783245639,0.00186611829262659,0.00215375695763013,0.00382471898909842,0.00378861819887131,0.00307763713217943,0.00097711370159092,0.00103807344539017,0.00107389133140342,0.00146613056121147,0.0010061367136838,0.000339916505986724
0.000118209958587526,8.62761745879556e-05,0.000124637755525685,5.60157336347622e-05,8.61850882624115e-05,0.00011761509024251,0.000198015308342847,0.000109032653427748,0.000655809758742748,0.000950468972579024,0.00773991652872872,0.0117870744134518,0.0245690808430878,0.0394210216562779,0.0834210579610248,0.0776498206773193,0.0563743071716167,0.0787347039527719,0.085948717553416,0.158040820861544,0.142679430152888,0.206965676540429,0.21898622826188,0.192351999316938,0.185270610595227,0.25436013624659,0.26894323229473,0.176263422485864,0.0852671587202552,0.01686788229052,0.00484560387502067,0.00109378250512856,0.00187435294480564,0.00434882884754732,0.00485755588213562,0.00337097466466789,0.00285156383734576,0.000948928090831098,0.00347622819871568,0.00317080933848377,0.00166597545160083,0.000241684133229021,0.00121738609943641,0.000350353209442266,0.00012668172342157
5.39890174369025e-05,3.38839394706949e-05,6.97955086101479e-05,6.746607787251e-05,0.000106146250227303,2.5079201382001e-05,7.41477231129645e-05,4.20725324576302e-05,0.000230904303692207,0.000743612842629815,0.00647993997162064,0.0117632610444411,0.0167635202126192,0.0115271905595907,0.0484149949717065,0.0395485475087103,0.0226746177671184,0.0291547548734252,0.029192879470589,0.0371360237582536,0.0296419559741398,0.0421115968264837,0.0334665741396538,0.0385529294921348,0.040955554668389,0.0571286668054845,0.0636915331275153,0.0524364637078476,0.0242630532707744,0.00209187852010967,0.00400197735523205,0.0035606446709136,0.00378840704413479,0.00100524923888896,0.000703530383659969,0.000959755941345493,0.00168086541229933,0.00046467173033373,0.00252457057966675,0.00197283482670562,0.000520797049062369,0.000614630953458909,0.000500877357290459,0.00019329393343631,0.000154564833824287
8.01378800541198e-05,2.27219555824918e-05,5.93888188565853e-05,4.17758065226177e-05,6.68131619173189e-05,6.52175996012253e-05,0.000105942550511103,0.000119758833258865,0.000261779025041637,0.000187125536633554,0.00207453027173607,0.00469597492554018,0.00209799809276868,0.00515744186484091,0.012235825934673,0.00702190884804066,0.00413345813417096,0.00924709581593878,0.00942474565008566,0.0162146484025233,0.0238385344537485,0.0253491127333422,0.0149051375805046,0.0151151394960418,0.00862625509544485,0.0111986131482146,0.0132703765205066,0.0117219627251503,0.00892025001415348,0.00130356651965078,0.00503042522040192,0.00169931734497296,0.00168067331825439,0.00348212303680532,0.00152483123609193,0.0035635035879299,0.000481674889377215,0.00171399373491631,0.00114539662362742,0.0011075290028392,0.00077047600027462,0.000775985608969543,0.00044040958323282,0.000292555220545241,0.000267933971930041
5.43005772562117e-05,3.40129922729867e-05,2.73209219120318e-05,5.9307658047093e-05,3.11463740419826e-05,3.63909456023798e-05,4.51712659499906e-05,7.77167095003639e-05,8.55532815885498e-05,9.94164535016512e-05,0.000243946765319827,0.000291854418069711,0.000135724398954926,0.000710035568325344,0.00200332173154014,0.00371239269705468,0.00290187299725982,0.00413301373061034,0.00254448545398593,0.0135245794020698,0.0131215601724121,0.0171963979963395,0.00618691490631501,0.00706770732383327,0.00920341209639951,0.00291450245454356,0.00281228964629473,0.00220817757761406,0.00433574176017797,0.00206300513019553,0.00043735295639571,0.000850673252984569,0.00071847485133385,0.00101294242777204,0.000739500529267719,0.000548403350505815,0.000237382443554724,0.0005637678182596,0.00109985919493724,0.0013191637948805,0.000265930205820649,0.000214230203502495,0.000105859450003746,1.78068091622417e-05,3.51871722379111e-05
0.00152935157815157,0.00212229696691197,0.00159745306158517,0.000441393959989892,0.000959347646988487,0.00177628885079404,0.00196433610472202,0.0011990237177524,0.000922740806282714,0.00121434331493601,0.00457564022913406,0.00582998631562774,0.00947867018971559,0.0190697154182708,0.0236876483022977,0.0258431040649734,0.0335267822738952,0.03609798544884,0.0423655583746997,0.0325234881555763,0.0386810140876704,0.0358753497034278,0.0302314685838131,0.0273881587099744,0.0142477189706504,0.0195679222092668,0.0113500464475546,0.0105680928283471,0.0169377696291311,0.0135001953719264,0.007042539382445,0.00261939774827188,0.00024704066559444,0.00340309526879057,0.00282079881258878,0.0019817430420798,0.0022207889113995,0.00223139940773708,0.00178064599523719,0.00288279205974187,0.00153776456158257,0.000672681057779747,0.000464290493229322,0.00158292855043576,0.00190864686238922
0.00725094216638735,0.00457928531440921,0.00273322294260232,0.00098312651411587,0.00487594798788535,0.00643086466551968,0.00212428085966041,0.00797377790785894,0.00847496224423536,0.00550406297194861,0.00820147171753654,0.0441284988348352,0.0544332802823876,0.0807939961139953,0.11409047392583,0.113033373760773,0.112343876879255,0.134074131087416,0.130914483403489,0.134648659915149,0.0797678644664288,0.110639102544831,0.104925641066089,0.0462345746288455,0.0801255772394287,0.0225840432415269,0.0493879835618317,0.0290592322387347,0.0243347442313698,0.0681394541195195,0.0400878836701633,0.0340028576070126,0.00398452080767083,0.00821610497645678,0.0225448573654188,0.0138008232966788,0.00751229997549155,0.00954068916153814,0.00817392828143291,0.0133252796866851,0.00316193134704603,0.00131681070999857,0.00186585893196136,0.00544345212781534,0.00706631357612081
0.000142723183566186,0.0001505644739529,0.00267595560373613,6.96900967102499e-05,8.63342007798701e-05,0.000279850129893783,0.000106135840783951,0.000212169971609043,0.000255960171509836,8.93821185072512e-05,0.00165154143651496,0.00336532170761123,0.00378506365670155,0.00342761396345021,0.00288151785191163,0.00295317942248012,0.00286334731646212,0.00162750384606864,0.000752627195410716,0.00209660791439277,0.00140508530141735,0.00080878203815553,0.00108860375108523,0.00145897542782263,0.000652937449694902,0.000615249823579012,0.000556638394154494,0.000688077613171648,0.000704052329087449,0.000569147656267604,0.000438400441730296,0.000368481952329527,0.000127291643277838,0.000615493937505401,0.00228274448706552,0.00216828720327704,0.0013037815570706,0.00222099277742613,0.00152517625011821,0.00011766883011988,0.00183324277319542,0.00135584274505538,0.000150800000119386,0.000792913291480789,0.00266484310235391
1.15580636150858e-05,2.53124860725491e-05,8.78803775077319e-05,0.000174247759518324,0.000405388127214569,6.19113512339183e-05,1.21625667271344e-05,0.000244464465617775,3.0746069135684e-05,0.000116065468577172,0.000793745536690285,0.00154253359449976,0.00321001623098077,0.00235242506591309,0.00386258664091128,0.00514336380134056,0.00484626235757166,0.00382344079916772,0.00420786185398091,0.00463585275387333,0.00337311971345225,0.00297875360677835,0.00194661616195115,0.00209877546416818,0.00159755845837603,0.00287502719001109,0.00123591837480623,0.00130925919930309,0.00174178538001138,0.00175542913063358,0.00136190976301108,0.000743948432281846,0.000366115107809247,0.000605286768131167,0.000393214104643491,0.000185896863015569,0.000532020361732003,7.92504138497062e-05,0.000196439059785234,0.000353452453056141,4.93890510433655e-05,4.42353285554638e-05,0.000382934660883325,0.000516327127662,0.00118748137976245
9.35660816824224e-05,2.42935783935521e-05,4.42598305831472e-05,2.15817816919772e-05,5.04825750721899e-05,1.78271829611431e-05,9.42517638968152e-06,1.77420177237814e-05,8.6064701701211e-05,3.51359898295598e-05,0.00286691410973417,0.00563209100317756,0.00210227407401372,0.00456258159059992,0.0106462362477933,0.0164898526116926,0.0156920890274834,0.0106847176694257,0.0104088588627543,0.0099526194999098,0.0100501684777335,0.00986330336565388,0.00850332734293002,0.00934156709265653,0.0102285831610847,0.00854339133410655,0.0077788517549544,0.00598012464317879,0.00320197275859983,0.0013435742012538,0.000447267788278878,0.000931715026079967,0.000267593147851157,0.00025273805803903,0.000554022810015148,0.000198821535114201,0.000279171158748955,0.000142302988491716,0.000138745778717593,8.02288146595938e-05,0.000158737166806268,0.000158283916590984,2.21698418345455e-05,7.24205006819304e-05,0.000479605200518688
3.03946692469608e-05,2.02917909781962e-05,4.01773168217692e-05,8.31118796620925e-06,1.23263242708527e-05,7.23288999228372e-05,6.33138709188257e-05,1.57885686654877e-05,7.2074456770625e-05,8.34118519109752e-05,0.000422489470789786,0.00338759313253228,0.00694609240910363,0.0199790503839967,0.0343033119625582,0.0364227575836698,0.0182213216420651,0.00549749720530312,0.0097072850329323,0.00181556490243022,0.00962651426145634,0.0122075676741535,0.00987951321136988,0.00951315123970256,0.00628816148260061,0.00394383439622689,0.00341062615513825,0.00421317016779342,0.00260132290697078,0.00186172215735031,0.00138744071490425,0.00164341939074766,0.000753972099847355,0.000108805963554599,0.000410109506973389,0.000323583514739526,0.000171105158365577,3.85404424209026e-05,0.000180874379078378,6.07175044746578e-05,7.94815720796797e-05,4.07505779426844e-05,6.9727631208294e-05,6.12892632095701e-05,0.000464071636991891
5.46639892090794e-05,3.31160338476771e-05,3.61172850542601e-05,3.31899659398242e-05,2.05735720823015e-05,2.9399926025323e-05,2.440786000311e-05,3.67795143400778e-05,3.79733923177355e-05,6.73905109783733e-05,0.00886006379379341,0.0121541279478612,0.00402152434919443,0.0057835660630146,0.0153986520258208,0.0305614675123142,0.0451015445958205,0.0413309749919435,0.0463376069663898,0.0528993664314394,0.0680922601755821,0.0597256164074298,0.0558086922105334,0.0380975811401667,0.0134226249157782,0.0109870480806091,0.0115839188872012,0.00949123868393834,0.00526959721498484,0.00604681967256843,0.00583976534669,0.0053031288099991,0.00208896155233775,0.000675152713642389,0.000555569185683791,0.000724484368363789,0.000131870234807518,0.000146089014153649,0.000222383081883401,3.47451898774867e-05,0.000253570816350069,6.84439247074577e-05,4.64361337932721e-05,6.05259241323666e-05,0.00031902588183774
7.86553012067948e-05,2.00144789466055e-05,2.02223344435934e-05,9.96555995836784e-06,3.61265928774876e-05,3.05626561328452e-05,2.56324278925593e-05,1.11348444449403e-05,1.87821747469907e-05,0.000136052860087585,0.00179800105675564,0.0162442618188243,0.0113892262575938,0.00468908441421745,0.00955815247890751,0.0127389614015833,0.0279690436403211,0.0214603067447635,0.0227559576302203,0.033249322473245,0.0410822856414852,0.0477412628429416,0.054431509628417,0.0391945116256151,0.0406195193140611,0.0405622117025869,0.0372070135879983,0.0806419317577759,0.0413755589704431,0.00886917650692438,0.0111497609312328,0.00634924029206277,0.00172734450446193,0.000230383138609925,9.93841999016403e-05,0.000160288951693207,0.000323150487350137,0.000181947961412623,0.000124880958594977,0.000191516205012482,0.00030645059551204,9.09660517878507e-05,0.000538780811028313,0.000139300812420074,0.000815876963318553
3.7663039755111e-05,3.7667435336466e-05,3.0587581354996e-05,2.86294546343251e-05,2.31968496686593e-05,2.24862788358437e-05,2.63913658334146e-05,1.21477111691947e-05,4.7018036815049e-05,5.091020672068e-05,0.0103354076212315,0.0138075703978405,0.0174793066937967,0.0584057625660298,0.10342086965,0.126963359803473,0.0387226729835402,0.0141847752836673,0.00277210621877002,0.0103840134605989,0.00652924722707915,0.0248343187546156,0.0165928874903759,0.0127706024627171,0.0597395131844981,0.0994089583413287,0.0792600598738318,0.0611249595181597,0.0631176517827486,0.00785595002085296,0.00108500498869464,0.00557232390719343,0.00486315925911434,0.00111046772590517,0.000300498794649485,0.000956421238320279,0.000574750622167601,0.000205648061134177,0.000286284862203244,0.000365892021773945,0.000407664306371437,0.000258369033333824,0.000320280295794494,0.000159147214464417,0.00028451230773446
4.27158818650918e-05,4.3491243579462e-05,4.84248498287311e-05,6.80941310907145e-05,3.89745681571805e-05,2.48594168199988e-05,2.07957342807593e-05,1.60581985735064e-05,8.58594598555204e-05,5.41761588179691e-05,0.00968668579010042,0.0139345774527643,0.00206276647427065,0.0229531058027225,0.077520822160491,0.0604551683604417,0.0264652058360256,0.036130021989208,0.0326178671336675,0.0285009785191831,0.0184834514028864,0.0232744124458567,0.00968730044792775,0.0111424757097981,0.0044418256724405,0.00535043519550949,0.00304202015098978,0.00201956831435502,0.00545456229042348,0.0038064753123243,0.00355873768441517,0.00214763534576284,0.00127291564194219,0.000540300918281621,0.0010442592407418,0.000244669441971332,0.000175378686622775,0.000363183653004364,0.000191409318408834,0.000143519331276504,0.000320508665020966,6.39799677883385e-05,5.58948805714834e-05,9.51927642787665e-05,0.000522688174192224
5.95481993624147e-05,2.44735682042811e-05,6.31754986509211e-05,8.37066921062283e-05,1.39177270242742e-05,2.92290164791896e-05,0.000133782100604094,1.16526055313075e-05,6.19874303282887e-05,6.12532845619384e-05,0.00146453678331985,0.00157819772981314,0.00381447183435255,0.00966272488479125,0.0176607206841043,0.0120080500100246,0.0316669241663634,0.0543475235695481,0.0400857757571489,0.0201668520698343,0.0347209092292054,0.0208610936364103,0.0333478065471635,0.0369996643384182,0.00883390905292157,0.0140226542352723,0.0109256902831599,0.00542450494232669,0.00816263379615051,0.00793377745439568,0.00413326865147731,0.0066034298096128,0.000636714961900357,0.000968328406025318,0.000150635011524266,0.000109631484464763,0.000216896089820245,0.000237626914404202,0.000203790829278408,0.000338284983956519,0.0003013205323296,0.000244176424201104,0.000140402559679565,8.62534820739626e-05,0.000656199361415923
2.32276040702257e-05,6.0194528363475e-05,2.73393091972045e-05,4.77881536292207e-05,0.000137670813589425,0.000124592394164718,1.33929952528882e-05,5.85665263358843e-06,6.21733580287584e-05,0.000162300907175559,0.00317054148940676,0.00291197397624194,0.00630853145861126,0.00923034607227635,0.0257831870306552,0.0360302418428281,0.0260413703388036,0.0187551929560274,0.0273441539946086,0.0335767810369114,0.0176300091534782,0.00501181456270256,0.00746601354234732,0.0162600223802782,0.0028948805013766,0.00502096463160853,0.00535055488443602,0.00316376724497104,0.00605989235569889,0.00150995635656375,0.00113716545461632,0.00203414185002042,0.000291610200030279,0.000863185445275844,0.000260092215447658,0.000336927930083798,0.000401448469895687,0.00023133143687376,0.000186864855491515,0.000205858223217258,0.00048667857310851,0.000211234298438025,0.000286871827947661,9.70929742137357e-05,0.000659183492572163
6.23639294126658e-05,5.68048977629617e-05,4.57392587541857e-05,3.36931069528158e-05,6.31999445367485e-05,4.31318871604222e-05,9.44701933710124e-05,6.56063245075349e-05,9.06937208807727e-05,0.00014086156472247,0.00141807641721592,0.00110810164930566,0.00242496031210874,0.00491109208169131,0.00366775926511202,0.00182911067395408,0.00479923817496208,0.00419363190887312,0.0030314596017916,0.00585936550174453,0.0106799469292295,0.00829621208021061,0.00731024615999521,0.00189815700322427,0.00139042711696005,0.00180590633317267,0.00155514777495597,0.00429971536342574,0.00123051300277951,0.00242457179792372,0.000500039552208104,0.000778458757855386,0.000463901524566607,0.000544655447615558,0.000623334295401463,0.000592937927430968,0.000205243813080122,0.000234438500070345,0.000197972340343363,0.000169177404953149,0.000154733969671072,0.000253426115332887,0.000168776664722008,0.000109313398649179,0.000409813427290204
2.22984032775692e-05,4.5520606622558e-05,6.79404117570875e-05,5.33952709619317e-05,0.000108743566794148,4.50756683196622e-05,5.84351596229056e-05,5.94064543312167e-05,5.51666289946481e-05,3.77430163938147e-05,0.00132465562213306,0.00307323984237264,0.00430505181246608,0.00484403464230195,0.00923319541974464,0.0121967788952675,0.0074437510560919,0.00651502259389026,0.00778824272356769,0.00786232118650794,0.00899011471578114,0.0112349209454064,0.0109014555581418,0.00800215433938131,0.00540191249148002,0.00847254931198457,0.00345227034831251,0.00391034225308993,0.00129673665316195,0.000472913435342494,0.000527227493524652,0.00114803010681843,0.000234624418351621,0.000518338205546241,0.000276085323704087,0.000399618499990615,0.000365482289793178,0.000213653598572225,0.000706961283811053,0.00030573385665997,8.10561202007581e-05,0.000177701978733011,0.000183891367276883,6.88429305453176e-05,0.000398136592319136
0.000147294129934951,7.5944950920459e-05,5.91207985883864e-05,7.18791091679022e-05,0.000197352202384623,0.000130640509418271,0.00013441394071117,0.000112986190306599,4.27057546532437e-05,0.000178283832810844,0.000941765993935226,0.00233800399075761,0.00400940091042895,0.00307267663264483,0.0120565490520796,0.0180924832660155,0.0113892955833587,0.0195685906518146,0.0120996623577662,0.0241929702485908,0.0280024897980377,0.0194342074752181,0.0179070427674114,0.0148899088932183,0.0103624822659593,0.00886078516098992,0.00691472875937252,0.00426607103375027,0.00453977031565349,0.00190181291015522,0.00288134295982301,0.00147663877940566,0.000507620402185265,0.000469757869206841,0.000460472875695623,0.000645880445539766,0.000181031922152825,0.000145373568301251,0.000275791102505981,0.000372365335078418,0.000286774240219887,0.000689277011084924,0.000196590958658657,0.000355088161777237,0.000112959007410041
0.000235350784161123,0.000134953559975436,0.00011146488663806,0.000122760861273814,8.77226293842389e-05,8.70846374405292e-05,8.21462542371843e-05,0.000161555986706167,0.000115640915869587,0.000111558540929708,0.00110564540442946,0.00277225215691092,0.00526416233887865,0.00328174438868968,0.0163196093648273,0.0226390577280749,0.011202695515508,0.00526080125791193,0.0133777389207156,0.0299218616062666,0.00669162000918208,0.0107159399228115,0.0165839265424078,0.012996420143805,0.0191294750031304,0.0126465531835094,0.00565554910020652,0.00313591140702565,0.00236495508044348,0.00240968205615051,0.00128982722479704,0.000765657805914327,0.000823838575714703,0.000330674023612125,0.00102728853521302,0.000388080891420903,0.000412252459271425,0.00028493065858173,0.00144207567638669,0.000864888331859326,0.000564055140722667,0.000440693898960396,0.000268423401590313,0.000233117325564876,0.000241856956157281
4.76211837724929e-05,0.000194356346765887,0.000154470142899584,8.71252841636684e-05,0.000111185627228046,0.000359444234173922,0.00015632300725061,0.000195307826043249,0.000257822683935777,0.00028713655684579,0.00302347360051055,0.00775768405555208,0.0179739093533626,0.0216998202310047,0.0432817562071056,0.0427346664091101,0.0390668414303799,0.0496712097755634,0.0356636989052238,0.040590784340937,0.0249903980036752,0.0244548217795631,0.0179189584542151,0.032841197585549,0.0298972598070099,0.0201209122457468,0.0124933702048811,0.0169509856102347,0.00480833174214122,0.0027406046296439,0.00313346183441454,0.00516404847423007,0.000721009247484658,0.00113575206647122,0.00240988938702707,0.00112098481947902,0.00153371323421504,0.00102202071936837,0.000834452287346975,0.000924908985284227,0.00107963515264024,0.000458773501767502,0.00068711008356783,0.000295442756627273,0.000373356004843914
7.5355597093279e-05,0.000180135437303336,0.000166579587152451,0.000132643639495226,0.000122472305778568,0.000181523551398855,0.000101842933226059,0.000165132909201175,0.000247839422373164,0.000155414317098103,0.00384834724695539,0.00678439388118233,0.0145812218488138,0.0176937079352705,0.0376582567634761,0.0395860977663997,0.0288886303617992,0.0571431347499451,0.061039647517976,0.0627402272128784,0.0600905094512895,0.0408811585272227,0.0413342395039529,0.0516058287032107,0.0262226543082292,0.0254966028506687,0.0209731835988371,0.0138258650752383,0.0118641149896487,0.00466837547056027,0.00423486257546201,0.00068592313707638,0.00333876053436693,0.000622496441532856,0.00213533758201363,0.000718591445958913,0.000635237705658126,0.00165297293254727,0.00136747066536617,0.000632142743334588,0.0007734993158528,0.000811192779030775,0.000680290971976821,0.000768035515744772,0.000582673076677404
