1.20959190726621e-05,9.45755381073743e-06,8.4950934521871e-06,1.03319290131653e-05,1.3540991492056e-05,0.000295887608275882,3.67759556810531e-05,0.0011085624734193,0.000618337249093532,0.000308567704704944,0.000445924831672778,0.000436190292043763,0.00107541024292171,0.00134078543387521,0.00159104520168991,0.00292749146754531,0.00328616628962204,0.00412681529507174,0.00205437800666134,0.00239361688185736,0.000918768348419754,0.00308768966329008,0.00166891036432165,0.000904162630082114,0.00134745778746163,0.000546845992914861,0.000800691909493775,0.00160136366836839,0.00135644379532151,0.000666090947085881,0.000371771727545488,0.000356200332532866,0.000592115583217716,0.000223717675540023,0.000101156401550552,0.000108130606456268,3.75408209769098e-05,0.000142583213509968,0.000133532788221414,3.78113367271035e-05,4.76267463094804e-05,7.05306669010838e-05,4.79708391810768e-05,1.99075262451086e-05,2.23461419097123e-05,4.91215562786626e-05,2.29740797287465e-05,1.4233088947327e-05,7.04927376516109e-05,2.955435803045e-06,2.64701513109895e-05,1.79818081649404e-05,1.66398390486962e-05,2.18401726349391e-05,1.17229737813051e-05,2.91410371878661e-05,1.54001509857285e-05,7.37018935626031e-05,0.00109781568824651,0.00155176008886273,0.0010095379374777,0.000694421984000172,0.00112330468213801,0.000842520477938133,0.00112946740272218,0.000788114385468405,0.000273148838617142,0.000421539520972437,0.00149528981622061,0.000494011941962308,0.000627157729613213,0.00115897588679196,0.000637545540167697,0.000405008280619557,0.000266321754309696,0.000334936709528885,0.000129790999903646,0.000815922649503425,7.15588753551201e-05,0.000507016762227386,0.000821942211121698,0.000514884912684185,0.00111185757344731,0.00053987340990473,0.00102263866663623,0.00031632377450392,0.00112584761392027,0.000785365222456627,0.000237609321837855,0.000109972454309598,0.000296676720600795,0.000319901318775324,0.000115416226352427,4.77434922163021e-05,0.000154551661999204,5.73912706744615e-05,1.85488993357105e-05,1.52852492845601e-05,7.12033630999159e-06,2.79879869393449e-05,5.96086104773364e-06,1.44520754142078e-05,3.96517919804941e-05,2.50381143859802e-05,2.68880146339591e-05,1.75810106267967e-05,6.54444809446163e-05
8.87529210590729e-06,7.04644836020935e-06,8.17989937466301e-06,5.41976938964177e-06,1.88928383187887e-05,0.000134425971029444,0.000101285307386913,0.000825487075334001,0.000267691032042861,0.000701705655392547,0.000337566885635433,0.000156812190229798,0.000412022998593475,0.00105835415383617,0.00087980331777052,0.00110566812262836,0.00132099324573031,0.00179631033373238,0.000353291063360597,0.00127876224487657,0.000258510156341716,0.000810265719548178,0.000818344917764372,0.000395262484992637,0.00123453969803858,0.000648133556623737,0.00165200299637496,0.00133973371221368,0.000687884456402916,0.00156576731427785,0.000173409764472146,0.000272191312760744,0.000418704499460713,0.000453277137645923,9.66835023869092e-05,0.000158367494745867,6.41606726962654e-05,6.892275058975e-05,6.53043168921576e-05,2.80825520336273e-05,1.28599625187602e-05,4.34713424266246e-05,1.63841098312257e-05,1.77254380893651e-05,6.03350486026507e-06,0.000135793576091809,1.32428787382088e-05,6.78355644306831e-06,4.71857579911748e-05,9.38152169464728e-06,1.28208464192325e-05,2.54477489437354e-05,2.79597403822427e-05,9.32641097377656e-06,1.38459650720523e-05,1.65183357165037e-05,2.58512628707892e-05,3.32148802962107e-05,0.000462331463194056,0.000430702836371968,0.000150880408913492,0.000157014690597826,0.000218373921920709,0.000472934755053364,0.000432248391613385,0.000682833829969611,0.000649557598158379,0.000289331732878616,0.000366741719401407,0.000576609614546934,0.000895084479060831,0.000804676841758726,0.000241595322141375,0.000494396480597715,0.000317164857251318,8.03885676010033e-05,0.000260143469534983,0.000320329619270708,0.000242030096253838,0.000185782840189827,0.000712255031320868,0.000330072950447397,0.00101316903998366,0.000581010325840377,0.000389877485112931,0.000377565801425049,0.000253294743505834,0.000179048328795439,0.00044763919270877,0.000224933668297668,0.000106754995590862,8.1592706878169e-05,0.000143942570314094,6.25218028810555e-05,3.48914743711759e-05,4.67276289097598e-05,4.77451137173692e-06,7.88883456870057e-06,1.45513740281845e-05,8.34246722675578e-06,3.99261921908969e-06,1.40272938666262e-05,1.38448533047432e-05,3.9300170700886e-05,1.97893248598448e-05,8.28846647853911e-06,4.10959349450238e-05
1.0973214632021e-05,6.83935466325105e-06,1.69617005367222e-06,3.98633160634522e-06,1.20358005694393e-05,0.00016688718364081,7.97682540323711e-05,0.000575144630161114,0.000249750818815975,0.000150069055738116,0.000174820631362368,0.000234299919560428,9.47141591085256e-05,0.000494111289516056,0.000638775755674192,0.000440289643152072,0.000855664740754118,0.000575300647456661,0.000595106400012571,0.000352501780339758,0.000384417109627647,0.000384563897721515,0.000420981607331314,0.000617289543402205,0.000710509260031266,0.000715429021297875,0.000228639277428602,0.000341252283125034,0.000239657214641291,0.000361894666211385,0.000134817930807617,0.000125422016254652,0.000119704551680979,3.05687856216686e-05,5.27465262455863e-05,5.63036770247468e-05,3.09717237669813e-05,6.26592430172249e-05,1.36947957155203e-05,1.22097585604732e-05,7.03399312693457e-06,2.3321693894751e-05,1.12584826649594e-05,8.63352725267671e-06,1.26747377679887e-05,9.58635590972675e-05,1.08933163852986e-05,1.05427257989756e-05,7.06425025521837e-05,5.61644628895425e-06,6.41061505310021e-06,1.43080563602674e-05,3.80558017257975e-06,2.77714504989611e-06,1.34260713046661e-05,6.97435882292602e-06,7.71489397541909e-06,7.63544263507355e-06,0.000293638915657844,0.000499118552958697,0.000174723391809619,0.000284890382356865,0.000223930925367244,0.000276927547907684,0.000562003187564476,0.000297237276461503,0.00016959304310071,0.000243119595804361,0.000193566311217925,0.000144431326249017,0.000359604567665784,0.000399213451188513,0.000113377771994147,0.000116848290567699,0.000130015944128165,0.000131345733417732,9.82339940993349e-05,0.000224650152555476,0.000666892546056994,0.000404366714988606,0.000696883290692408,0.000561186626369724,0.000583565786631512,0.000675821660268197,0.000509292853164738,0.000115733828114328,0.000238427355327239,0.000718188679625574,0.000198068844744379,0.000388003119918926,7.10912390078369e-05,6.88815925428982e-05,3.18873882258474e-05,1.96714903045558e-05,1.34066126357253e-05,2.20618902600553e-05,4.01549647582517e-06,1.43479867434084e-05,8.6364507131319e-06,1.22509253962514e-05,9.59892365781546e-06,5.84288295154726e-06,4.12141807499234e-05,6.31479439211544e-06,4.41095331868876e-06,1.15905943806651e-05,9.67452037533771e-06
8.7546497739752e-06,3.98386842936907e-06,3.5228235031251e-06,6.38374026600433e-06,9.68822657709667e-06,3.79946527765243e-05,2.15838256289344e-05,0.000161282997459274,0.000176290242042705,4.05979578893869e-05,7.88627605317804e-05,8.77339730132673e-05,0.000109744322506493,0.00016068451598224,0.000117208311519535,0.000169089433525703,0.000287097499352487,0.000211979074630565,0.000319435617382385,0.000192218734198727,0.000293986891745444,0.000134961623470876,0.000168824229066083,6.29726287430995e-05,0.000137387179950471,0.00019792459511512,5.73734176248398e-05,0.000125728669463202,0.000244150806018906,0.000109370558758172,3.34580350473771e-05,0.000126002933305853,0.000114144059609389,7.00814877788704e-05,8.90903933761911e-05,0.000128345034159813,0.000144429236977194,6.20427520460963e-05,7.37746703342956e-05,2.28642632638094e-05,4.96674381013261e-05,1.50347320096738e-05,9.13389753306637e-06,6.28997958150756e-06,1.50222735992182e-05,9.89817587353017e-05,6.55275636457455e-06,2.35937011240425e-06,8.01963291366312e-05,1.30848290968823e-05,7.75081539982092e-06,8.76109828631216e-06,6.707806943851e-06,1.20058719835496e-05,7.17076326900741e-06,3.89539506214569e-06,1.3818756689136e-05,1.49700067449437e-05,2.70975447539878e-05,2.33033525314171e-05,3.71526089185841e-05,7.39790906383581e-05,0.000112806438005358,7.34202681295694e-05,6.79095077490128e-05,9.71312870634294e-05,0.000110199872597881,8.95932936275479e-05,6.68987093983783e-05,3.08431331625634e-05,0.000148841551876237,0.000192434449260459,8.04894505563773e-05,8.90953152630256e-05,0.000214586549386949,8.52905605310712e-05,0.000144447306014659,0.000885342336689845,0.000506904193283479,0.000405871548406754,0.000696503556698171,0.000889744907989979,0.00118894439994691,0.00164778800076245,0.00134163613933868,0.000762631171289376,0.000760304529891466,0.000920273414117807,0.000611164371399202,0.000217744952941218,0.000197160109271211,9.26586480373566e-05,3.66083791356847e-05,2.29752371238798e-05,1.65335261552459e-05,1.24149740205476e-05,6.43223341313115e-06,1.50125516095254e-05,8.39195682858413e-06,8.91406927913724e-06,3.76335066159185e-06,3.02646923854205e-05,1.3381211136321e-05,1.14276243598332e-05,2.12683002960551e-05,1.27894363274347e-05,1.21531498095231e-05
8.02175353690405e-06,4.97547811297864e-06,7.68930566049112e-06,5.52694010052382e-06,5.79472283100718e-06,1.01963542634059e-05,1.71231385582472e-05,7.63735145881626e-05,4.98627829748845e-05,4.7384256283624e-05,2.3735045446145e-05,4.11976871688393e-05,2.87002602004941e-05,6.10751146106987e-05,0.000153300936872321,4.53025856717822e-05,0.000140550417955189,9.21994447172503e-05,0.000224978338639702,0.00012304804396186,5.99170224344297e-05,8.89830358380775e-05,9.48594473100394e-05,5.57206774220828e-05,6.06149740538885e-05,5.50527406741006e-05,6.89758090395868e-05,6.01067660131328e-05,9.87049171285849e-05,8.24000356742121e-05,1.49475763510879e-05,3.29926698774369e-05,5.19266747371239e-05,1.35507942880644e-05,1.45963827883152e-05,3.78133797035509e-05,3.62775391993271e-05,2.41628669960388e-06,1.34135994965895e-05,1.09855266273944e-05,1.29363140096436e-05,1.84511989555494e-05,1.96377957397493e-05,5.82177582416285e-06,3.24653934443079e-05,7.37348664293509e-05,8.6726446675038e-06,1.06490442903455e-05,0.000114339646473834,1.78353433169717e-05,3.42979427583962e-06,1.33315641112193e-05,5.42069533778657e-06,4.23346171187976e-06,2.19633305053255e-06,4.5612439742038e-06,6.29521698509386e-06,1.19547968731707e-05,1.93725695614247e-05,6.32295291457243e-05,5.13361956649077e-05,4.79845055512671e-05,2.50975401785246e-05,3.4985148525587e-05,0.000123812655057315,2.28480820371464e-05,2.35356890902043e-05,5.53324616586289e-05,2.03443135681634e-05,2.93688118183765e-05,7.70434647877991e-05,5.35883984460656e-05,5.79135621228932e-05,3.65060755950252e-05,8.82989926594931e-05,0.000121904440849412,0.000122376412747877,0.000229519341496936,0.000307174910215802,0.000290248941385807,0.000747483317692998,0.00132684058197928,0.00176094661249988,0.00211676975552091,0.000910213042481085,0.000646953280071305,0.000144981088959849,0.000390216776350656,0.000506255606504,0.000215042013251848,0.000310556989405746,0.000167707668322283,0.00012851313603909,6.8631369097015e-06,1.37090207189002e-05,2.83815243545728e-05,1.31651095156817e-05,2.24999123649901e-05,1.74175057624467e-05,1.36897406301003e-05,1.43684774797555e-05,3.5124692392813e-05,1.20484177752782e-05,3.59910919795293e-05,1.63150411952261e-05,1.93613590522482e-05,4.03900595346921e-05
3.20914426381911e-05,7.79839806171453e-06,4.79645793897165e-06,1.71075559597463e-05,8.13998169428392e-06,7.53322527936728e-06,7.39621184377048e-06,7.14412079071139e-05,2.24989947831528e-05,2.13147334409352e-05,1.38094879264017e-05,2.47662053808556e-05,2.65821079237192e-05,4.68927336194222e-05,5.74182686947811e-05,9.88904108272798e-05,0.000122400204655569,7.21389297182212e-05,0.000217743964368713,0.000195578708541846,0.000237166486497924,7.68901890255677e-05,0.000144452789747744,8.04879343052921e-05,9.2902521931051e-05,4.77126231708921e-05,5.10910241268808e-05,0.000113339883379697,2.2130474638017e-05,3.81641931818082e-05,3.45688688256355e-05,1.44472862125455e-05,3.38263526387463e-05,2.13065036603532e-05,5.58039062022088e-05,2.66006109076484e-05,1.04967472467121e-05,1.06765450558127e-05,1.99894218230098e-05,1.4511289585337e-05,5.04543269320189e-06,4.27763312892426e-06,2.1947316078036e-05,9.10420851707163e-06,8.37852305832735e-06,0.000135364707938285,1.71544120830742e-05,5.27601732951923e-06,0.000113850143136024,3.25518339386053e-05,5.10287208546174e-06,1.13455391621798e-05,9.01668412617031e-06,2.58662771205384e-05,8.74199306045674e-06,7.99603651790383e-06,1.15867837660332e-05,1.83370402298849e-05,1.6394698739834e-05,9.03443973211822e-05,2.55371671838624e-05,4.50137764853002e-05,8.73999177637147e-05,0.000149921602049585,0.00011958017296631,6.0029546843413e-05,3.53208032019291e-05,4.27500481471955e-05,3.31458836496487e-05,1.98058042370854e-05,5.37983916554113e-05,0.00015661434300402,0.000227139931108229,0.000123535596323197,3.45964008500104e-05,3.98112093354618e-05,0.000171771797505726,0.000423695678559276,0.000520530402235647,0.000703012924485871,0.00246912793937413,0.00114587001145491,0.00219167280966313,0.00137839527633241,0.00155163551208575,0.000780717644335856,0.00317870835558471,0.00138652460088361,0.000464773566968712,0.000451540467589006,0.000296874456371181,8.27948997445439e-05,0.000126549095313718,0.000212341803551039,2.5997112997922e-05,1.36621325340152e-05,1.45234066594797e-05,2.18547179846701e-05,4.45166484784314e-05,2.06277558697065e-05,1.36639367266963e-05,6.17532335031307e-05,2.08969858403083e-05,3.99213780727891e-05,5.92093011390348e-05,4.10851984350373e-05,2.95661200112786e-05
9.43541091229011e-06,2.20188904048556e-05,1.20631716600444e-05,2.00935115776e-05,3.61909868987032e-05,1.07748675180269e-05,1.73984786867588e-05,2.25359773401259e-05,2.12527460692599e-05,5.04064520114752e-05,4.69561504301805e-05,0.000392217673182427,3.38260835645657e-05,0.000127487921728195,0.000274083698242692,0.000127030637533398,0.000340169484757298,0.00035996744459613,0.000258537703901818,0.000212375817559334,0.00022472550628785,0.000525630369537744,0.000225566043865035,0.000234698901539463,0.000142344328834176,9.74251039512889e-05,0.000139914139781983,6.13694284704823e-05,0.000108281295561899,8.12467672745811e-05,8.92966874560058e-05,0.000115003097872531,0.000100436496456305,5.9677270895344e-05,0.000140152941168536,3.36621476723152e-05,2.51432616733019e-05,2.61244899384014e-05,3.50578619505015e-05,2.8039262247562e-05,8.55526490126358e-06,1.07958014243748e-05,1.91316337771842e-05,2.33566905807488e-05,1.60321649984581e-05,0.000443868791730446,6.41569462294336e-05,1.81351460052131e-05,0.000319805540976565,3.22147806615792e-05,3.29835667409204e-05,9.43848368348982e-06,2.34887178630138e-05,3.38248267587886e-05,8.96985686064008e-06,3.57192604694241e-05,1.26257687173957e-05,2.94452802151308e-05,8.01376260797711e-05,0.000267777757971518,0.00142441760415652,0.000712511957072276,0.000457637108283752,0.00176135100575672,0.00119500234968732,0.000921183520149246,0.00037897785153963,0.000433965441591197,0.000470465023707419,0.000846767595866244,0.000467787211767977,0.000495121295923446,0.000884249945555806,0.00123982756221334,0.00193104157762304,0.000503280092685824,0.000617381146965431,0.000147007426718025,0.00015155750017933,0.000398640863491087,0.000473006086568293,0.000464690910436367,0.000372085142787717,0.001464310129698,0.00167014946710216,0.000449846547666257,0.000425048827731279,0.000498513941640181,0.000911391526615557,0.000269080030176868,0.000104112962544648,0.000223416416300816,3.58986662950632e-05,3.47218874165257e-05,2.68393915657222e-05,3.66372939470211e-05,1.15702456231664e-05,1.6495596150217e-05,2.59787995382296e-05,5.23259953774742e-05,1.61609574483676e-05,2.82491231920415e-05,2.5684059834397e-05,4.62877655449718e-05,2.55810386459618e-05,3.28379971532144e-05,2.04268855882847e-05
2.85888609087661e-05,3.54224783086122e-05,5.36793248964395e-05,8.91655049533248e-05,6.50604244429646e-05,0.000120299295903857,9.43199594603764e-05,0.000681613260837836,0.00324507396537722,0.00205419993806843,0.00270025490693754,0.0041141781098446,0.00585284554186058,0.00219438474525803,0.00123497241462227,0.0018492857993821,0.000241095221240759,0.00265678269448328,0.00262879404022714,0.00418862132382697,0.00107594709474572,0.0021014553516908,0.00219105194898803,0.00109102857654513,0.00503735630048617,0.00360533205553666,0.00523206977694268,0.00512958039968589,0.00362944604714734,0.00614065016352306,0.00611574107038896,0.00714537570910356,0.00608918605935805,0.00646470714994948,0.00632293655989002,0.00644679599657626,0.00628690107609577,0.00703090488473131,0.00720683248948244,0.00476975628836505,0.00666380069504014,0.00634851173287046,0.00534376745179683,0.00530942900561398,0.00485865006657547,0.00510320941273732,0.00652352395492199,0.00762110808889914,0.00387707804183704,0.00641119949225569,0.0037842016263873,0.00317353770431747,0.00176411882007667,0.00430743202516405,0.00601512873630723,0.00993981921915645,0.0127398429177744,0.00526677479282922,0.00484621124860952,0.0042396618964153,0.00742343740395065,0.00295794625130601,0.00596208507835204,0.00913274628220316,0.010491290780302,0.00513386612196583,0.00741915115757214,0.00383031169617697,0.00308234763936816,0.00300710484246412,0.00424776995607034,0.00431100282164616,0.0062073118736813,0.00236045476962254,0.00437788051555567,0.00143711253517955,0.00594200819418925,0.00119283119710279,0.000611497311693919,0.000266655513801412,0.000589109859124208,0.000840380762382098,0.000841489234234461,0.00033544133414068,0.00138466475660149,0.000681438772500931,0.000617177550919259,0.000540789621031324,0.000416421440547764,0.000218497857745689,0.000154616251865834,7.94018386977347e-05,4.85783459675258e-05,0.000129860168591199,0.000110143632673111,0.000134912265112574,7.42355060697284e-05,0.000119411495067726,9.50420236267728e-05,4.09780815069357e-05,0.000194442478009793,0.000100660239061642,9.26619087111481e-05,0.000199604185245737,0.00019378292747328,0.000164025671343182,0.00071016416757087
1.49506845106516e-05,6.16061712031159e-05,1.83486416162733e-05,4.3459490034547e-05,4.95016405272665e-06,0.000266537435498998,0.000599852819155343,0.00313197951548339,0.00524742038150632,0.00494842197967784,0.00757531975818361,0.00601997113731277,0.00379571391956036,0.00338670943782428,0.00587210622731942,0.00767162623076681,0.00221378669656097,0.00339560920689831,0.00490735531760698,0.00768145017186692,0.00641849286127365,0.00742270316503113,0.00654636001384942,0.0064546609635559,0.00739934173611442,0.00689305741794692,0.00955054694359115,0.0120698773736553,0.0109433087035171,0.00934608702112595,0.0109972712040261,0.0132311146161415,0.0114129458976917,0.0125399386143709,0.0111643558162245,0.00943225518781372,0.00865606077623335,0.0109944238461065,0.00938379227050402,0.00762478723501679,0.00658041011089366,0.00991147856859242,0.00774161544632578,0.00302687059141222,0.00855860625036897,0.00331107364271063,0.0032771535575306,0.00545157694870785,0.014745426725942,0.0151804035946717,0.0102186910769742,0.00731619935534447,0.00410482174708318,0.00677423432760062,0.027695048969996,0.0706032322920314,0.0960729697780498,0.0595752346804869,0.0226800979108632,0.0173425951026452,0.0114540666599412,0.00633647528301018,0.0113639480454179,0.0172620399744341,0.00640565121304897,0.015374908355631,0.006392809529203,0.00801953857456191,0.00260659512907267,0.00549117158278574,0.00330941842354069,0.00832487419370966,0.0169372929132341,0.00749153563547661,0.0253862658821452,0.0773609297146,0.0179487477661413,0.0215650496624481,0.00669477481902687,0.00405851069683678,0.00785681449156565,0.00271932441757348,0.00451275100091125,0.00773025611612852,0.00243103868548464,0.0101901262734723,0.00600566515952381,0.00823748205305288,0.00176013797591153,0.00254821129716477,0.00111349590390812,0.000300680319493478,0.000323150068270591,0.000344166377029971,0.000154704656757021,0.000121375712151451,0.000171783012219565,6.35367989443486e-05,6.80468990510278e-05,0.000121341586524085,0.000156324343030909,0.000106328630755566,6.13754713857803e-05,0.000174752925223592,2.57647824330537e-05,0.000107826801139896,0.000234748355418639
3.8532983557133e-05,5.95390628021887e-05,4.80412266012421e-05,1.26059096618963e-05,4.14762181043815e-05,0.000921538876311073,0.000156489943357212,0.00255182767684777,0.00254932791512459,0.0040003625961651,0.00852791302779133,0.00717094242178826,0.00753987024146777,0.0081760502883333,0.0067749738103802,0.00675253370968107,0.00537217318717747,0.0040636748481201,0.00338125765956306,0.00270835891534272,0.00263448553994678,0.00326349033152158,0.00430685534168232,0.00319139999308893,0.00284546250573662,0.00641524266639864,0.00378838210739558,0.00374098627384246,0.0043962942518203,0.0029004192836771,0.00341001391985653,0.00107932467789512,0.00129207276527698,0.00248550149483872,0.00107350533565269,0.0017280484383855,0.000798090483011939,0.0015617247693035,0.00121673142292614,0.000903438163334701,0.000941640019252725,0.00095170585861176,0.000803102814921416,0.00121098512273028,0.000852885715222741,0.00128443234331448,0.0031613678215161,0.00461805649596024,0.00464016092748866,0.0037047083972619,0.0016176014058766,0.00377261214962624,0.00599107601502951,0.00561772185926448,0.015967951478082,0.0320950021921386,0.0321237840179352,0.0178750588616871,0.00673350844805608,0.0120838229410501,0.0037661352002548,0.0065932647150513,0.00579313472531471,0.0034355487809363,0.00491962159306993,0.00354150405794683,0.00588520432754521,0.00324583850898732,0.0041186003474489,0.00349182245241659,0.00584408797386687,0.0106919404812226,0.00462735276763139,0.00558601948352724,0.0191477473256718,0.110662329910247,0.0161596858574132,0.016525143174048,0.00442818236712125,0.00289875657065834,0.00134517882324555,0.00326306602910659,0.00844551938894364,0.00649390546890968,0.00268104871478987,0.0138573860138584,0.00177800483992568,0.00275884503379244,0.00131136714754585,0.000588799788336407,0.00245585466261388,0.000128111450080406,0.000219347346071644,6.08551421840101e-05,9.22081331981582e-05,0.000166505641418231,2.32464737568783e-05,1.70724328999002e-05,2.56943036242971e-05,0.000142915860798387,0.000321015951333787,6.03117376698443e-05,0.000111992718245326,9.1245820842809e-05,2.88365526604721e-05,0.000132830476781427,0.000447379594529593
2.19795030723132e-05,0.000112347519264612,0.000213104171938172,0.000107103441528335,0.000127092104257104,0.00109173262750206,0.000874190943861431,0.0105314827328771,0.0125219670596985,0.0215795890114825,0.02210600248848,0.0237294450093056,0.0233848568775422,0.0186058156536873,0.0240098656532235,0.019718336212371,0.0178757149768406,0.0133731551005227,0.0109504099822915,0.0058125801867391,0.0086713833447282,0.0105545960351071,0.012319921462258,0.0105967768464445,0.00653897059079643,0.0134132252180063,0.00917458824581729,0.0127377502280667,0.0110755456941488,0.00783917088446279,0.00702219917255813,0.00615611118636236,0.00317443225344436,0.00370658312760035,0.00257935543457299,0.00168746749821659,0.00085877131063727,0.000617715898855057,0.000372775725991009,0.00066670898239675,0.0005363312576919,0.000685021931881926,0.000600946389507976,0.0011192209459885,0.000893103138124797,0.000565133267811086,0.00116983510259421,0.00556681031490522,0.00192923102354424,0.00141237001515397,0.00153142164668794,0.00317180212415798,0.0036622841597764,0.00413498994924072,0.0134574950547047,0.0216240978848565,0.0241933682252477,0.0216891510275272,0.024181486665857,0.0128005596362288,0.0275550810731639,0.0227610906183921,0.0157539669441957,0.0153198677661567,0.0124625372621873,0.0194196103960355,0.00997360484211717,0.0107070753623161,0.00951837512712641,0.0113842440944752,0.0136458089606015,0.0210522467827161,0.00950145830629678,0.0297256888726714,0.0106526964444475,0.0133650970032726,0.00878855245998344,0.00223370155970684,0.0038579427757404,0.0030881422894703,0.00297117955248293,0.00464300440059335,0.0013758278831143,0.0026456288118629,0.00346316313684935,0.00365697134802667,0.000851106163696274,0.000777811701196015,0.00475584975843487,0.00156492647895339,0.000790995199636943,0.000252549748124044,0.000192543087988461,0.000256100883541276,0.000137423605810242,0.000143175790792365,0.000490200381233651,7.3986399863082e-05,0.000284901582160016,0.000379462126614187,6.55610995996262e-05,0.000202631957572793,4.24162018219346e-05,8.92936017207775e-05,0.00010713175138893,0.000208321310692441,0.00025017455090839
0.000136758556934432,0.000352058306088501,0.000377031695758342,0.000293273950358378,0.000161929838052067,0.00304748097297578,0.00552478472538437,0.00985857704392955,0.0396655881791126,0.0431020096672036,0.0348180041422719,0.0257702176630264,0.02614489591694,0.035110661275799,0.0541231725999957,0.103601300842547,0.141136197276935,0.0978577442966403,0.0302211392543704,0.0384184872572418,0.0626879511634609,0.0755372559811944,0.0821563091784787,0.0565159382530743,0.0317273645842033,0.0173161913007131,0.0702045614405754,0.0811237097276291,0.0908697381145454,0.105119978516033,0.039338324858132,0.017294430526846,0.0223205788562534,0.022948102477617,0.00842737373276157,0.0167296989060873,0.00433620019275585,0.0031495408529232,0.0046517111823102,0.01007585077119,0.00698477510375508,0.0029241504277562,0.00172125877458097,0.00314915956217954,0.00115708644057771,0.0014135423031114,0.0126842363529947,0.0207165318362703,0.00252051365598283,0.00517023418683669,0.015029412733858,0.00863511819401373,0.00507724647469217,0.00957797839474245,0.00718966549246879,0.0126867308570563,0.0183813697054734,0.00993677995313636,0.0331486820887276,0.0271811301003708,0.10746845540992,0.250818482317717,0.24727396704503,0.0737244801311429,0.129932769519975,0.00589420985531838,0.0447214048880282,0.0173766063332952,0.0275952383305347,0.00972470652235232,0.0259244430679663,0.0436663430613412,0.102668614550155,0.133117348000016,0.154544069859421,0.0333593218345641,0.0109652078756175,0.00833641352460435,0.0220299925731755,0.00881230868639096,0.0138349093315968,0.0217648684474921,0.0340349797988976,0.00717869404176144,0.0317076192670178,0.0276796237931071,0.00665844144394865,0.0101016731671534,0.0230221472703446,0.00392630455414638,0.00425063461670785,0.00560986874525901,0.00358948358916385,0.00202430536436112,0.00158232658741588,0.00151819304323731,0.00143982213575731,0.000489926884177799,0.00127590248647106,0.000299746984272959,0.000719893621477824,0.000536847747534084,0.00105346955432007,0.000155640456789279,0.000800192777501154,0.000458737339704006,0.000485392014111483
1.04567996916995e-05,8.29393149582445e-06,1.79186550218413e-05,6.05128859089511e-06,5.801945128241e-05,0.000206014152222588,0.000128064649353387,0.0105316346212534,0.0174555268028595,0.0204764841935009,0.0108127843487669,0.0215624982435406,0.048156091762879,0.0858195675606589,0.117830168592699,0.0206603189739027,0.0026757004132249,0.00168163422775014,0.00199495741688661,0.0015614688949916,0.00160192858743072,0.00104208384406748,0.00159581749840209,0.00231027787706861,0.00222875265735989,0.00383002870045325,0.00329818979530965,0.00352971453139971,0.00337930154622726,0.00547901070690016,0.00373724659229435,0.00362776935622981,0.000828810851569681,0.00210133419210045,0.00187882252569527,0.00129233115270785,0.000411694315004212,0.00114021475863951,0.000592341004459208,0.00126289325835998,0.000722380426274722,0.000779531150847808,0.000728101208979988,0.000611672667742763,0.000453012004257154,0.000838848081793817,0.00123568706273642,0.00176905159904836,0.00148463196791798,0.0023274049574694,0.00133476206239486,0.00160055283196744,0.00167614171260359,0.00118448192247558,0.00223339910219001,0.00201638437774373,0.00233759404204199,0.00275152871630879,0.00578083220012583,0.0232768833263819,0.0807300480301946,0.118897075566812,0.0178269147125026,0.00941815008557326,0.0057642263551271,0.0163333863086787,0.0158776531634162,0.00993973541512135,0.00678246705896635,0.00500860987245222,0.0124360160936545,0.00905851751558269,0.00704315960364999,0.110438662402236,0.0470740101489722,0.00426073750403065,0.00827092811482011,0.013511360968968,0.00341182089478513,0.00139895521528354,0.00114975221928752,0.00927389032931381,0.00325565616355107,0.0023076860479555,0.00124798859620045,0.00279896194008413,0.00635665599632526,0.000980664843939896,0.00155339434856234,0.00216285596469821,0.00283673643512967,0.000177900199554539,0.00049556448455396,7.26181420458365e-05,5.76034318310281e-05,5.94052981624246e-05,4.69379256486414e-05,0.000108256854154414,4.21945408248582e-05,6.36557351065066e-05,0.000147344362299835,7.52196892821085e-05,0.000401571770456096,5.23948229116096e-05,6.97662724010667e-05,0.00021044177485598,0.000228166010533441
