0.000274175604774855,4.75316934838659e-05,3.4656478766297e-05,4.75841739549042e-05,9.55569123849337e-05,0.000466485929087392,0.000551339837822278,0.000645338727374805,0.000181979753402081,0.000991227685693714,0.00101279009709607,0.000258873457191024,0.000599770371655809,0.00030829664222519,0.000343930412264313,0.000324934383720981,0.00032285002192694,9.20606797921778e-05,6.6003628454566e-05,0.000195963318079567,4.10976488018151e-05,3.24842033938114e-05,3.09416167770944e-05,3.86577259393375e-05,0
0.000638343428967734,0.000468738000806978,0.000178132174410406,0.000383042525677292,0.00010706384812317,0.000471075384847842,0.00115226478962161,0.000920554432227474,0.000981812280853479,0.000882470985344617,0.00115493232008957,0.000267933702971498,0.000448880700748661,0.000145946665247078,7.31677088988772e-05,0.00020110441787642,0.000150030043905122,3.82831824339545e-05,0.00011465209611573,0.000286997242907334,8.37323655055029e-05,5.77517055526131e-05,3.73327395342472e-05,6.70758586535753e-05,0
8.20358977483056e-05,0.000190695162485399,9.44350378541802e-05,0.000180204506740267,0.000776085448918511,0.000468826719432112,0.000680988143698825,0.000881441280581367,0.000657962084870389,0.00178128918166569,0.00115202035943408,0.000437648924475902,0.00174053772715149,0.000196102098411538,0.00063889938989261,0.000525642568647653,0.00010258961465619,0.000187982267827281,6.79701803431039e-05,0.000195389543331021,0.000164946557452048,0.00016248739903106,8.14954130950174e-05,4.51958502836948e-05,0
7.48144479804308e-05,6.66036591764267e-05,6.21083903680414e-05,6.24288612620734e-05,0.000273201485499064,0.000224247618218773,0.00189546173276439,0.0040013741656049,0.000729123931132104,0.00171274061572208,0.00251630595230262,0.000659917045345126,0.000694865296484895,0.000404873064052287,0.000866000765794748,0.000367138733011374,0.000740222480207783,0.000981328091512161,0.000191264956150716,0.000366960827228067,0.000816814388553967,3.07481882830131e-05,0.000112063245464822,2.6350138368024e-05,0
5.93742555398093e-05,8.62346294315847e-05,9.68532498805204e-05,9.17005748681912e-05,0.00225666127234355,0.00330445680452676,0.00236129296654932,0.00265989183406021,0.00149827161939941,0.00212373642219252,0.00521229434227653,0.00226383679734397,0.00319891584746105,0.000597240026979318,0.00363256356861822,0.000306555615993085,0.000732639149524542,0.000155012642960167,0.0008911357781541,0.000291983119588,0.000467525617716076,0.000236951357601914,0.000148068071965754,7.76756368056567e-05,0
0.000149358621853193,1.32932579955167e-05,0.000949028408687067,0.000599132025495991,0.00168538472356736,0.00593419646503449,0.00994123961731379,0.0107963419958356,0.00671328289409684,0.0128094548872103,0.0026229688247996,0.00776584689483136,0.00241958052310665,0.00416273612889184,0.00155757544094554,0.000674836141107808,0.00164517744513872,0.000611952965927325,0.000377941250415585,0.00118470575418245,7.36661033585691e-05,0.00018481174397015,0.000233010806545241,0.000151876110866397,0
0.000204334417435474,0.000488360376482046,0.000898822254489816,0.00151356334035261,0.00827088886943684,0.00715277156603674,0.0175204502976718,0.0108986250771147,0.00416565769961449,0.00999530629549041,0.0177859058091612,0.00531334897176092,0.0119915832935046,0.00345072528868777,0.00269374955745979,0.0018564233248193,0.000958542608040263,0.000535678967522249,0.000851783418024503,0.000488163257870717,0.000457316322743661,0.000377636863668072,0.000130564773249174,0.000562918592828206,0
0.000408787272694225,6.21659482385113e-05,0.000220270964771774,0.000452525004432751,0.000588227080314276,0.00557616064459068,0.0085067888786404,0.00906565713313554,0.00216511422049939,0.0035751807714641,0.00840095119684878,0.0018992412923653,0.00177153746011659,0.00298516098711889,0.00182883077830329,0.00047602433601678,0.000809560023219274,0.000618108246829122,0.000663763084885277,0.000324862428486341,0.000128235014796181,3.93696269711584e-05,5.97917997144729e-05,6.83159505688942e-05,0
0.00151537482199842,0.00227826174980285,0.00201062169175593,0.000418192585337445,0.00303912743402297,0.00477014631073655,0.00327845232825288,0.00281758097910106,0.00223839655784704,0.00810405473001251,0.00205550605170352,0.010927172660411,0.0016768689525405,0.00478514260498594,0.00380499733076151,0.00105855951878277,0.000500998694722374,0.00129909045295744,0.00029483030261172,0.000142413703270954,0.000524529162962769,0.000329376842801558,0.000328686798315575,0.000243059469524435,0
0.00077479751686498,0.000403897124424598,0.00116370068357319,0.000754087023054924,0.00182891296504259,0.000995267496479379,0.00466179845291142,0.00926144429530377,0.00432864902308601,0.00461132906712232,0.000893871980814225,0.0060641998419819,0.000783494027175357,0.00244970539488976,0.000659932729296909,0.00120442733158278,0.000711562105149455,0.000631215936820936,0.000851763450943434,0.000249834069499654,0.000215513325110075,0.000206699654468005,0.000303492144258045,0.000101109470815594,0
0.000770664439346611,0.00116330000703665,0.00102152532124552,0.000962514641151816,0.000221789704443589,0.0012310870078412,0.00258209970390809,0.000908817748203978,0.00150846100789447,0.0015309323951809,0.00475456106111529,0.00440147465808518,0.00243308212595392,0.00127521759588477,0.000673187168605904,0.000745668847322197,0.000704535613763983,0.000523258622552463,0.000688225036084162,0.000212698165018242,0.000527915644870759,0.000145913488142479,0.000311690814295537,0.000333810246886491,0
0.000339111240522666,0.000587032679186683,0.000247014726732159,0.000253774576841289,0.000601596698198465,0.000427299166059495,0.000436582865506992,0.000823910260325421,0.000355043643464974,0.000954706588515366,0.00231102061410411,0.00107425565527949,0.000710702447411385,0.00092227867567586,0.000529140467222367,0.000530071471132114,0.000359826644495713,0.000376546540212322,0.00014596391099658,0.000258410095714854,0.000122260853172299,0.000181350743615809,0.000129511744142425,0.000429556727613303,0
0.000423825371990346,0.000626099705555572,0.000349849277043759,0.000312222800388171,0.000134270013312969,0.000388473639374596,0.000209217377440157,0.000427245920836471,0.000120646955435831,0.000258848348773558,0.000496956727634834,0.000574982220858333,0.000594859219427171,0.000172958890479787,0.000131702736120623,0.000189099242094874,0.000381464971778764,0.000320246754200776,0.000415475819340938,0.000106782330194941,0.000130224070481997,0.000244540356432532,0.000244780895430251,0.000341227679365965,0
0.000356393092638045,0.000168712811513409,0.000245476249926409,0.000118538844458523,0.000174865175298295,0.000574561619262417,0.000445269023843528,0.0006717458542142,0.000663564724541787,0.000366530999290063,0.000862476483649094,0.000434485226088154,0.000656016598769475,0.000552586050335156,0.000217504830265615,0.000623032948170803,0.000359631586677778,0.000272722899422408,0.000232963857503996,0.00013142147704247,0.000304576110681678,0.000468035450344504,0.00036003141535239,0.000380658712617562,0
0.000915265494050398,0.000209674306683049,0.000268550255244922,0.000234618387855288,0.000187740138962111,9.70402082875248e-05,0.000151753447106079,5.50905931707391e-05,0.000159995814255984,9.28702096031808e-05,0.000120780290808877,0.000126908351909154,0.000291307514112841,0.000138096477740794,0.000110992357531155,0.000120662687987436,7.34462525708218e-05,5.84940600324423e-05,4.28050980217042e-05,3.68353103467825e-05,0.000152941092591864,0.000239302494476503,0.00103645199189579,0.00229603682583608,0
0.000377633090682659,0.000773320161836141,0.00129687524262242,0.00025237129085086,8.48658899799074e-05,0.000739405149627723,5.89752343603106e-05,0.000192800432717209,9.27977001929973e-05,0.000187121261594456,0.000210355983570625,0.000284753057255959,7.03719840600348e-05,0.000149614483567568,0.00025556583330454,0.000201400184380967,8.12175645780976e-05,0.000329988797368429,0.000195382533021705,0.00022459197530634,0.000394801261800349,0.000442191375740301,0.00231833093323101,0.00271144234147122,0
0.00090405385372924,0.00244312052376943,0.0029664530563583,0.00279745414484506,0.00705544990083214,0.00832771310841855,0.00173217790598035,0.000978354389823828,0.00112163705616715,0.00177836987475279,0.00303508576521701,0.00185079886731075,0.0015980804234581,0.000645497696790423,0.00037507857886417,0.00114570191877718,0.000441850305652864,0.000360419295710019,0.000394774410499716,0.00089042339325139,0.000394122248171824,0.000457255615114944,0.000800561614695699,0.000257550251643562,0
0.00354349294639225,0.00259103644975077,0.00792409137733861,0.00493017237031167,0.00392822448177444,0.0141033648227665,0.014012455135541,0.00659827063311573,0.00321639067180087,0.00564169520570592,0.00254708781428093,0.00247928584045616,0.000989321876884912,0.00267945505389574,0.00137574710507002,0.000807174778120518,0.00147389655520359,0.00185145023605863,0.000523352561348122,0.000299130025479433,0.000668175159579094,0.000376345461771377,0.000202770673473869,0.000958942840485237,0
0.00294993031777573,0.00217344509169119,0.00164937067862145,0.00314459227147234,0.00222267800823232,0.0055498150464848,0.0155628074231511,0.0132354340873394,0.0137917690775273,0.0158282315522466,0.00386419811819673,0.00414749065733861,0.00488531535719103,0.00380482540451116,0.00225378650119518,0.00144941883770248,0.00189121786353269,0.00118223267540197,0.00190251881854293,0.000390197626652967,0.000622887583411758,0.000472539911536477,0.000607910468833022,0.000491434014665017,0
0.0218935554314846,0.00556293275062222,0.00711054200497457,0.0121502269354699,0.0151275994829968,0.0592045933035589,0.0825994441951588,0.094763196405436,0.0578621365635281,0.0418594871659048,0.019609287040089,0.0163591175990707,0.0124150816113751,0.0114554030955887,0.00271756633762615,0.0140966271905201,0.00650680670370425,0.00283177051673455,0.0100144997888158,0.0029484206993303,0.00197128462513149,0.0056195227216907,0.00121920628610409,0.00292300204696121,0
0.106625856198283,0.0768364579339395,0.04808981377447,0.0620453357335553,0.13083084208976,0.333424096863312,0.743940557421289,0.525775124744036,0.558587748420142,0.410402045310165,0.141559770659736,0.02329732617952,0.0200391222334615,0.0158923302430166,0.0133003668365457,0.0646796229121575,0.00754468572218256,0.00743648367439965,0.00912188644209516,0.0228739564110648,0.0151343218219538,0.00531675862100341,0.010958874772796,0.00893550019795481,0
0.00985513069643367,0.00649239704659232,0.00890889277352732,0.0224007458104205,0.0331823442187171,0.110952438816785,0.237287939016085,0.019430210605728,0.0268268620725236,0.0122923994604253,0.010949817276372,0.00725525481584724,0.00308089973720327,0.00152660272941828,0.001435823105885,0.00184710161232383,0.00227047864081675,0.00170322175265854,0.00606107956561834,0.00700703678661222,0.000594009119954569,0.000683402967718164,0.000582505020099795,0.000111591042344183,0
0.000349029676547857,9.63886899624081e-05,0.000149551355699329,0.00145352161478045,0.000697300806625624,0.00308248032398664,0.00146801939698967,0.0040517559544534,0.00386185966937917,0.0089798167480182,0.00337241232423081,0.0022011658679279,0.0013535890635278,0.00373430003420336,0.00182496817718262,0.00470868296435407,0.00118783729545888,0.00304895600667083,0.00119540102581974,0.000222660918274119,0.000559663014923918,0.000218600300256732,0.000907595106772147,6.11041173630592e-05,0
8.50001855639479e-05,3.40320437276068e-05,2.2356937861434e-05,7.64414686526469e-05,0.000143788579576857,0.000307548921933287,0.000454671571307836,0.0027580696855315,0.00151638746206724,0.000984431592411812,0.000494333237563073,0.000604963130535665,0.000587298026536655,0.00037014520322208,0.000160173887331148,0.000124466687029973,0.000449672687057022,0.000218109827891177,0.000122749195180235,2.17479520315701e-05,5.82351987872556e-05,2.22947998524047e-05,3.71706681987083e-05,2.94768954036784e-05,0
3.89829794271826e-05,2.52693909867323e-05,1.58464137496373e-05,1.23596972856761e-05,6.21163087296074e-05,0.000297352183126298,0.000333067631592095,0.000530072713383383,0.000245920752635036,0.00046934091474656,0.00100316213927326,0.000187291302448126,0.000277434223831661,0.000444984501139827,0.000313606690413784,9.77692149380105e-05,0.000192247864018496,4.73932926328111e-05,0.000145645244486105,4.63725228013258e-05,2.65515575373032e-05,3.17347752793697e-05,9.82330078157455e-06,5.71049098640212e-06,0
0.000343762079607585,4.61275924115196e-05,1.29500917348609e-05,5.53885535604317e-05,0.000133494141916598,0.000188827367420427,0.000638051414641159,0.0011272429446747,0.000426648484343417,0.000504765228603877,0.000586035504593486,0.000579419311107756,0.000752440019183592,0.000232398261975197,0.00019292110809285,0.000165575552270927,0.000171828459604895,4.82901198668629e-05,3.01709042501482e-05,0.000144217689545525,3.41870902602815e-05,3.44645503097658e-05,1.33737313572309e-05,1.74475070693384e-05,0
0.000645071288811211,0.000223226318689255,0.000154524891102825,0.000320806004747262,0.000275838673275738,0.000442964309830378,0.000588093786747933,0.000301732735005387,0.000414179827271623,0.000233120289165483,0.00117689338477313,0.000163911335498569,0.000412220664377206,0.000218266644656012,0.000162411257714647,0.000149655073118887,0.000128462001796494,5.09144340192752e-05,8.66473914331209e-05,0.00018138068819327,4.94236880258824e-05,2.7345384634036e-05,2.91353090689722e-05,7.16139270405469e-05,0
0.000124086968322391,0.000245261066020305,0.000114321243662556,0.000233538439355259,0.000789883260635468,0.000279222024063588,0.000659745250653465,0.000940841047328794,0.000830442094281075,0.00162726607138682,0.000893217917391365,0.000540380856200926,0.00214289561023656,0.000338185408335233,0.000746925105285102,0.000397458557266185,0.000342133234585384,0.000157037641892836,4.83944611150219e-05,0.000196753595930694,0.000177542632630376,9.12246279098223e-05,0.000145953323993975,4.05608277179158e-05,0
6.54626189823882e-05,5.20863357853892e-05,2.26360111263843e-05,4.5140597514691e-05,0.00019533764828557,0.000508055163845996,0.00149609919850781,0.00222245341363249,0.00065581965891637,0.000670760851254787,0.001856811422488,0.000699152576595344,0.00067633686288835,0.000528628335739957,0.000563325254649985,0.000341117948614434,0.00053485777350133,0.000751005675040994,0.000497511644485941,0.000322140822747449,0.000777005581217629,6.04248428130094e-05,0.000102746088706641,1.11860969636325e-05,0
2.49645739789915e-05,5.61106864403181e-05,7.63604787292665e-05,5.08656863793191e-05,0.00229842397221351,0.00292067187589228,0.0028480810887679,0.00349401526983223,0.00248946807018914,0.0028869637790231,0.00383470907024499,0.00262260067329373,0.00303920897170594,0.00072785468067809,0.00376122476751377,0.000169240159409888,0.00125049406674597,0.000405311191105654,0.0010911332711934,0.000410214243151082,0.000677692479765129,0.000243168571701036,0.00013850115565485,5.52690890246551e-05,0
0.00023428495738318,1.48712285527938e-05,0.000663710162475477,0.000497418630168351,0.00133615987727276,0.00557757051014038,0.00733332976488273,0.017112345100696,0.00600493419360056,0.00782579117552006,0.00502026003710249,0.0076796168371,0.00166580389165605,0.00463942568619758,0.00239649753162727,0.00151968879767656,0.00178048801228455,0.000363329285085715,0.000483517310801515,0.001003144214123,0.000138442674909418,0.000206756576628354,0.000312329115063554,0.000118463016971139,0
0.000189883808220846,0.000482555186556961,0.000882537965336449,0.00102677663806549,0.00431366574497895,0.0135232444955671,0.0216177105703949,0.0221244161012313,0.00434168359003357,0.0145212895880477,0.0227102715060373,0.00891994596892596,0.00999943648475756,0.00292935582042359,0.00262764695871391,0.00361581933274322,0.00207545957250298,0.000887028184279769,0.000932744446747784,0.000234018153426255,0.000329032874283031,0.000186771647861405,0.000140889196820645,0.000626547845179216,0
0.000313941883204565,0.000147051666915278,0.000153873457734205,0.000210627297241463,0.00103554049298638,0.00443852753885288,0.00322896862276307,0.00733701019763258,0.00266867958324036,0.00228418578666544,0.00576706193644633,0.000973121012469038,0.00121914249408737,0.00358972747926303,0.00139250632251918,0.000862737630955707,0.000891800477378767,0.000451536828830556,0.000554374583931498,0.000393097643669801,0.000127204024873147,6.83751791627098e-05,5.11154790657093e-05,8.27106421418152e-05,0
0.00185514184698328,0.00347619831556187,0.00121371851189253,0.000814907688250247,0.00203337574727644,0.00538943082481304,0.00468697905813614,0.00147666162178568,0.00154213810976936,0.00895757469714234,0.00226463322873383,0.0121841763293571,0.00257690143811752,0.00645351330022877,0.00254977876058637,0.0015394619161663,0.000534119493473187,0.000902133902385948,0.000559670959342966,0.000252351646810711,0.00051159814246431,0.000367999099966569,0.000213110949511657,0.000157095801624576,0
0.000572834426723437,0.000344217125257315,0.00095181908773069,0.000754343556510401,0.00182499526691074,0.00242075476644953,0.00269337247994105,0.00730334738863349,0.00408248595031915,0.00371669534165629,0.000796210515935464,0.0035710737458916,0.0015435283106537,0.00260214013116202,0.000473728157605966,0.000875318930552882,0.000936933200644564,0.000390082581556832,0.000877051549489969,0.000165598951533483,0.000257444120872609,0.000227186930605906,0.000298042831999432,5.85553222323308e-05,0
0.00125232809883864,0.000328421440316085,0.000901236185183165,0.00121980781969175,0.000680567866639475,0.00155022463984436,0.00169496075362396,0.000423964699413496,0.00149905638291288,0.00139769522365849,0.00336516676884297,0.0026841617304962,0.00100948901856601,0.00171355739053441,0.000273874409287925,0.000794462468009244,0.00100400613159951,0.000691794197619858,0.000598614753120405,0.0002174187641815,0.000543322595139371,0.000270881847390415,0.000292158850052151,0.000353579320787703,0
0.00029943519150332,0.000381764493375254,0.00025876740896207,0.000126408731804084,0.0011017607268245,0.00074836649942647,0.000810011371677744,0.00098476171293916,0.000497041018740176,0.00182023840898195,0.0022207160697127,0.000618165864049911,0.000310657242932434,0.00111941833253252,0.000586085648182801,0.000529515550623652,0.000590891703336543,0.000341731717184025,0.000215033345826477,0.000264521783964733,0.000176167462012477,0.000125153522688985,0.000154310184788665,0.000280864568647802,0
0.000726240389657538,0.000628352233492587,0.000480326502661455,0.000189792564585464,0.00031119064898968,0.000111535244180509,0.000514198485101874,0.000501951573690049,0.000231711234636533,0.000250988237736112,0.000519863106289388,0.000310485503786411,0.000335069752718548,0.000193261497069602,0.000188383817987045,7.87405545273353e-05,0.000351201462299682,0.000265560251173827,0.000416539210609271,0.000169312672152961,7.2575328883214e-05,0.000119274612534672,0.000302212312508152,0.000222900414932542,0
0.000495282045357484,0.000338265294166612,6.16084676354935e-05,0.000167517205223886,0.000182863478580679,0.000542816437085085,0.0002262239437108,0.00086549807923871,0.00045555164800872,0.000426839939983947,0.000864653355909802,0.000601678854545535,0.000360892458874963,0.000433411417796633,0.000292006223852191,0.000571529710439906,0.000527334464471756,0.000297426801497578,0.000382626040371351,6.36371568747595e-05,0.000437113005920112,0.000497767601271033,0.000318172917353298,0.000377707518409027,0
0.00104584751455057,0.000122261926813903,0.000163902828414323,0.000381352624982549,0.000224255983631421,9.07500384137168e-05,0.000144672270393868,0.000174668330841553,0.000170070596755681,9.46349107229654e-05,0.000108821997462861,0.000152340208746931,0.000242143194660694,8.22551760307581e-05,0.000125724287885412,0.000208117271533415,0.000103748422372912,0.000114931498372947,3.89154307561716e-05,9.26110393248942e-05,0.00010757010888502,0.000281995385935581,0.000870881557520015,0.00295699992804877,0
0.000811324202623043,0.000840451870841832,0.000999613768509269,0.00046973229360736,0.000264096399706608,0.000645193617784383,0.000122394274351755,0.000108080638298576,0.000271452061526731,0.000323075813936062,0.000364339528053255,0.00028243822734127,0.000230070885637443,0.000275531020503794,0.00035356038998702,0.000145609611677099,0.000176621704842017,0.000431441377877198,0.000219706252863746,0.000174387785026632,0.00038082700082904,0.000464309444178898,0.00186606493925732,0.00196800203045699,0
0.000995621829358857,0.000992991184240447,0.00174243977454368,0.00118816174877358,0.00542826081666621,0.00704504473191468,0.00290039816996782,0.000827345413632359,0.00152346320178946,0.00189177243658582,0.0022656667438677,0.00118311151809912,0.00112293778528262,0.00107013157502167,0.000286133673977529,0.000384726777307223,0.000248048809541995,0.000356784377011037,0.00050883760253398,0.000650146578607957,0.000357865859126906,0.000575787282669494,0.000648894237089023,0.000535001618823479,0
0.000983382878351351,0.00568965716536644,0.00638385191103423,0.0106405030632133,0.0127065149038728,0.0249416079404057,0.0197780446380612,0.00774280206955362,0.00217680350448506,0.00356740572178113,0.00338298119760137,0.00208253513152424,0.00163306484925391,0.000938645721770542,0.00174542146589074,0.000531538310293902,0.000429943337675973,0.000321872271513802,0.000466377851909877,0.000820020172154452,0.000154906348811528,0.000226901531291796,0.000482301030526694,0.000183897516529608,0
0.00512361078817685,0.00129803119792058,0.000828142214918699,0.00217634476293431,0.00127742527586074,0.00158952642177753,0.00568948786455727,0.00752065348077846,0.00721069567556131,0.0114065978110793,0.00404739242016216,0.0034976242321231,0.00445994477572591,0.00388189924189283,0.00173545645994677,0.00133859917069029,0.00210971810496776,0.00208972682291782,0.000541489644478709,0.00108944045965145,0.000709326475560657,0.000756880659207347,0.000974656506016203,0.00112193174711219,0
0.0073661061496091,0.0011961844323933,0.00253481711709706,0.00261184728211216,0.00245022185520105,0.0218085651056307,0.0283630262731661,0.0397969767632977,0.0284398013857509,0.032608175416933,0.015288589144879,0.0108190049054669,0.0107096066777022,0.00509678640481628,0.00446282487744731,0.0060633749253741,0.00569604984277476,0.00289440784699229,0.00594280062354539,0.00133053100196305,0.00122798278502548,0.00138271398874398,0.000556485977595641,0.000639051088125579,0
0.114262001431154,0.0384402816406512,0.0405720288137873,0.0486649043702732,0.150650578686135,0.454310734404098,0.967372521803118,0.343118624760604,0.433212909645243,0.326415672634682,0.151770186262361,0.0552899282750812,0.0367535232660034,0.0207775134934304,0.0352668789179175,0.0527708900730415,0.0198300165997197,0.0127276542236092,0.0248810932505004,0.0186671863941872,0.00660520240470715,0.00718221386742859,0.00856797222507674,0.0036386680732013,0
0.049122088058386,0.0329518343298348,0.018444423876147,0.0586519105419248,0.0743683296229345,0.216753464146739,0.355808445240577,0.0399451711595732,0.0875190444409957,0.0422605565602048,0.0399498656517842,0.0248076840813196,0.0101795350302282,0.00864979054187283,0.0159841524650351,0.00940368190874135,0.00422215582229695,0.00529832240283488,0.0416381621217582,0.0288350491240842,0.00330008253304437,0.00702866848690003,0.00435329622582446,0.00112976769205335,0
0.000514363393265878,0.000326245935100453,0.000850679425458259,0.001932634053729,0.000311984573555484,0.00936831215538029,0.00568798998428596,0.0109093799577511,0.00887305754461942,0.0258241781221915,0.00461174039803826,0.00413939352481655,0.00134193576847504,0.00549440301137342,0.00737443375489796,0.00704003874919273,0.000825454757919789,0.00322733229035501,0.00229359568125156,0.00069312268442932,0.00128235840987394,0.00025606264229134,0.00161981393582642,0.000229321171311254,0
8.03049040087934e-05,7.91797517946907e-05,7.74224991432908e-05,7.90336575101165e-05,0.000206938212682201,0.000314116965989649,0.00130045968496593,0.00164309123852312,0.00140228858914891,0.00167133284634002,0.000266597259235157,0.000306499482448302,0.000480634520820215,0.00089250260690667,0.00029478511066871,0.000110426757187243,0.000602596923940072,0.000180338098373362,0.000313253186334443,4.20609678507707e-05,7.88102052059519e-05,2.20744369194407e-05,4.57221562047385e-05,1.89525299257895e-05,0
4.18835884687489e-05,2.12409898910048e-05,3.67217678926503e-05,2.05954033860614e-05,4.24223967443409e-05,0.000277184208985545,0.000362731863016781,0.00136646685022586,0.000197749278046381,0.00054193565790074,0.00111563890629118,0.000268756804577875,0.000381945060354161,0.000541306089532962,0.000296455077636256,0.00014106489868181,0.000147688933476199,4.52206359864277e-05,9.07576445289514e-05,5.85272547500047e-05,1.59407454241289e-05,3.26399306804718e-05,1.75486759804472e-05,1.48278305768036e-05,0
0.000232550936082352,6.91806097757503e-05,4.34846948562684e-05,0.000115342081484671,0.000106264540628833,0.000176084154009773,0.000394854866862708,0.000920788459178756,0.000276957793667468,0.000124312786246686,0.000176562274419898,0.000550915477552132,0.00058975894883291,0.000116369995423585,0.000127548152570835,0.000120519696959525,9.70889894625154e-05,0.000101126003332418,2.13464944325756e-05,9.29689153156348e-05,2.50770892818012e-05,2.40408598097006e-05,2.1881822546477e-05,9.89214250141983e-06,0
0.000435730310070188,0.000133294918802744,9.49091309932199e-05,0.000138848439775154,0.000535638522340038,0.000443434697346236,0.000315153932800384,0.00051361011735709,0.000217901254151647,0.000132906699533938,0.000582651263532114,0.000127633624938105,0.000324720572539835,0.000287291888263871,0.000291295240746025,6.29116858608829e-05,6.33299894729143e-05,0.0001034228034606,4.21123052126614e-05,8.63371596018718e-05,2.77246063674684e-05,1.27641179516131e-05,3.06404130345497e-05,6.12489503688535e-05,0
0.000141063527061013,0.00021641108056804,8.00601501310098e-05,0.000244343808799353,0.000675611739578716,0.00041871004930764,0.000739843280411348,0.000988729926601378,0.000575752817410914,0.00103177250997434,0.000504845006787234,0.000342952198054606,0.00157840642807944,0.000484489569064778,0.000667090961619231,0.000109422894376118,0.000678510388024269,0.000120205758626626,3.85998838472383e-05,0.00018756851712337,0.000189977094232649,0.000136844646162092,0.000140476495775948,3.49382224934723e-05,0
3.80025872167728e-05,2.41243099549013e-05,4.1579607447238e-05,4.91004958831621e-05,0.000329527282609251,0.000745855480995741,0.00146643825263056,0.00362138739140622,0.000867963672437897,0.000206504244862058,0.00178030646308371,0.000303019116946201,0.000341090454333306,0.000730004428490155,0.000681752234081917,0.000329171302143912,0.000420552661345694,0.000494749286286056,0.000472069211885642,0.000187013452128557,0.000654355809572978,4.4419563583348e-05,5.47992772504822e-05,1.12504936538316e-05,0
3.12521600848064e-05,4.2700252089651e-05,0.000179661837201671,8.38747605855256e-05,0.0017748387538494,0.00216629169703681,0.00170912918882677,0.00435027945788156,0.00252397045649411,0.00439861577156115,0.00371292164005565,0.00195955097452736,0.00437605765651836,0.000457832012265226,0.00275078684498885,0.000126230405449998,0.00182837805051479,0.000738920015139748,0.000542081835251642,0.000313144268756236,0.000519764103142365,0.000216889962262874,4.73027512703606e-05,4.25021541600494e-05,0
0.000118404636625673,5.97260737129679e-05,0.000551900038313233,0.000604808896609722,0.000932884857888418,0.00597758428517692,0.00438905900461342,0.0125022956764507,0.00767348188059308,0.00212664435694778,0.00572998254458294,0.00591292574314857,0.00153519340133328,0.00314419135061461,0.0017623222451477,0.00128049093382904,0.00171416017480684,0.000265001147997675,0.000164005366612282,0.000530107051958605,0.000151337941556739,0.000243173639264714,0.000306938546665593,0.000120389239576164,0
0.000259430659167929,0.000301835371589821,0.000618298964478621,0.000830213231917531,0.00271386788583005,0.00855107334267665,0.0221421198509384,0.0238574448818285,0.00285551418943715,0.014608315111298,0.0202408268105037,0.00904756796718181,0.00579250668156691,0.00285504107189698,0.00199107486243832,0.00283722503272709,0.00345462353154006,0.00130973455500637,0.00142308822631381,0.000349741402712686,0.000103214263609616,0.000118829104048512,0.000196156650301623,0.00043806175991412,0
0.000209553045734193,0.000146829815477014,7.75190556301079e-05,0.000246786964323668,0.00211690880185821,0.00288089054341933,0.00314741329002435,0.00352702137709476,0.00192811592244054,0.00220898216586321,0.00208020518944717,0.00112067823156901,0.000367109115044979,0.0037731180091686,0.000808579167247657,0.000982943595956982,0.000503624332922226,0.00037343823601585,0.000445854116265682,0.000310576698255577,8.0587405613108e-05,9.01764384456351e-05,3.89111929961053e-05,3.87008323850208e-05,0
0.00153909442884357,0.00279766265795238,0.00200212067399212,0.000412844154356854,0.000797900972745603,0.00359058921850991,0.00476578887047227,0.00364286415000306,0.00261853459475505,0.00820530059032531,0.00463639963838625,0.0126434897812178,0.00241061034698728,0.00601619615006309,0.00180530814793503,0.00154904083679629,0.00105552246392882,0.000265494100957161,0.000217677289869748,0.000270574206854374,0.000599357822532816,0.000153889611020414,0.000178954841030558,9.47581576300806e-05,0
0.00057786955273614,0.000461384724780655,0.000380069823116703,0.000654377050691715,0.00142980765857888,0.00422000070267697,0.00299215286933473,0.00338883111670583,0.00246831146743797,0.00244566261294707,0.00210475978329279,0.000859682253445923,0.00156144924223098,0.00197720318637213,0.000376654166039869,0.000453936893259682,0.000552595217095978,0.000342766435080878,0.000629358566912561,0.000162117434973533,0.000313500451476441,0.000146268651222255,0.000189964464767647,8.48087717299364e-05,0
0.0013685114580334,0.000266574506854892,0.000373341823227817,0.000770460152108633,0.00106289033740002,0.000862055842659157,0.000896638642208641,0.00138184112646526,0.001887450329818,0.000947244812968222,0.00210612974742265,0.00108710906241865,0.000998533449820258,0.001631632282271,0.000243387897059515,0.000734641751360427,0.00105587861442584,0.000714658355511451,0.000477164802735915,0.00015851620054751,0.000336251994138423,0.000281992049534641,0.000220931709311124,0.000223117525415651,0
0.00049049489943449,0.000506294024902231,0.000218737720098854,7.2299845425434e-05,0.00118730268320674,0.00118878695093233,0.000770220857590511,0.000625017770643539,0.000695588420272614,0.00181873897873647,0.00115249356697271,0.000430398363770638,0.000326640192421857,0.000841728622740928,0.000475000209283437,0.000431422471971606,0.000584561552054044,0.000246340784836892,0.000145890909143329,0.000154005610593304,0.000228082375241576,7.98991070620573e-05,0.000206700584103952,0.000145556386000801,0
