0.0475218316459382,0.0343667426977073,0.0441794708613294,0.052122378966039,0.0391139768979748,0.0360317283458573,0.0676430452118233,0.0410324097672999,0.0743901963135771,0.093440291918978,0.173588126598421,0.284351963662107,0.266401741539212,0.385427399716867,0.268571223988752,0.342862370074784,0.157932536354139,0.334927914835551,0.136672055356089,0.109401160810161,0.110809424266135,0.244641143045591,0.161898510838131,0.11289511601759,0.0924708532123882,0.0506018114300438,0.0338296600145537,0.0228622913969822,0.0454063139315551,0.00649981765635541,0.0127283226686994,0.00578316868417844,0.0250238739462799,0.0140978578423818,1.79840104619825e-05
0.011958934151896,0.0281620962540715,0.00945911369550532,0.0150266159174539,0.0132409873315566,0.019113228769701,0.03073345580167,0.0465134682946472,0.0932877887862355,0.113579490911729,0.0523836454785926,0.0737038756074143,0.152600429535686,0.107658160264517,0.210979961510103,0.204563786569908,0.0881844877206493,0.219267034092202,0.120667922636189,0.115304823207403,0.182404952248356,0.0917996237617984,0.0631416946738513,0.0609331346846014,0.0312488734018649,0.0442040297340918,0.0529718069398831,0.0199297604515271,0.0143846307029162,0.0129689457592013,0.0213781118459927,0.00465886080225892,0.0101188418850199,0.00563467835404829,9.29225066027907e-05
0.0386692661400819,0.0418664899663667,0.0154379315237153,0.0344195539638715,0.0341644867234619,0.0137900117060964,0.036980955614588,0.0258858256967308,0.0565550414605748,0.0438998534918834,0.0481129108110719,0.0410188761988314,0.0446079434371274,0.0646965487282562,0.0630424381132845,0.0796513856627661,0.0479316693338295,0.0454882995309316,0.0377228686930253,0.0566542968867668,0.0626808386138986,0.0224034536732114,0.0159787044392381,0.0245957020807868,0.0182116685477002,0.0178505940017801,0.00322330786755884,0.0198240131712471,0.015672951487541,0.00249645955740218,0.0084841390327088,0.00742837652338208,0.0118933278497504,0.00170623277134958,2.23409319287587e-05
0.0512994099949649,0.0294123410130881,0.0264536064697017,0.0156868246891662,0.0167950204172286,0.0387835591388983,0.101643607271032,0.101689397683565,0.0547529853402562,0.0573704221453241,0.133670751766022,0.0866713334597617,0.0816331765798688,0.0672159019825701,0.0402740317607173,0.09947062975657,0.0843487907368085,0.061793596473727,0.0495957887008714,0.106512611361313,0.110961876525569,0.0830078196815557,0.0780712990626715,0.0500950379792998,0.0332003931945418,0.0279631602925516,0.0141601577709249,0.0315059223944092,0.0252478507811894,0.00486149265389656,0.00470295318819239,0.00339908904067116,0.0168635961670546,0.00300775135699916,5.23271496633074e-05
0.0219066846959265,0.0213465977982396,0.0140170854873885,0.00710369583072845,0.0149232342174401,0.027248534292937,0.0387468341042431,0.0322967719910297,0.032544879895577,0.0433571280285369,0.0507325669052773,0.0497901933307884,0.035794727214636,0.0485424566160187,0.0600222243555599,0.0575254709928228,0.0678425926864273,0.0302037101265103,0.0564415195982672,0.0625727247560755,0.0329316937532887,0.0299672986669745,0.062368910234266,0.0406455840537633,0.0485066674936086,0.046544160515711,0.0191907744892072,0.00829513635570604,0.0164678925659735,0.0136407547592473,0.00646814528228783,0.0033369316916966,0.0016021056747166,0.00178917225608037,5.00784914435408e-05
0.0293611529900281,0.0112572767269342,0.0141824668943546,0.0109022425157691,0.0112894036039448,0.0509809701914653,0.0664519331477562,0.0294922065102368,0.0919279267202109,0.0426294079889775,0.063958961355595,0.0219489546634588,0.055605808583683,0.0264060937937635,0.0266476660252467,0.0114338603236956,0.0224663956635905,0.0317009990599577,0.016433885500017,0.043508693713115,0.0236908456322934,0.0333448427173544,0.0311307999466858,0.0594635372079988,0.0854296310139617,0.0704755812113915,0.0221251938730447,0.043200321131987,0.0237203624445601,0.0106479104822142,0.00291219256720608,0.00193927667063531,0.00402471814506052,0.00194522209588503,1.71891201566884e-05
0.0101196681875679,0.0074779375649824,0.00466632666556419,0.00494442757231512,0.00707110693361044,0.0123930680148632,0.00584126875540544,0.00534096005316007,0.0280019472692228,0.00654361655186125,0.00919771762177597,0.00450896131190997,0.00576635066586664,0.024483916695515,0.0147735920870306,0.00998221329493485,0.00403727292030937,0.0147339725101206,0.00510032425942861,0.00383738202071766,0.0138268271637357,0.00786109355674133,0.00636808274100918,0.00278912568540996,0.00746280957049827,0.0158472057214459,0.00655714708801973,0.0157290670090043,0.0240561853096611,0.0029602943197179,0.00590274599989908,0.000834495660539605,0.00282628265920807,0.00127383286105092,1.71745416112279e-05
0.00847483013370695,0.00895958073987997,0.00728524050274707,0.0114808577925117,0.0103485168469995,0.0130053586841025,0.00533984364407382,0.0166293931769874,0.0172526647847391,0.00700637484038068,0.00737351980623992,0.0024271070894573,0.00719840530451956,0.014567662206636,0.0171874323623675,0.0104399402943717,0.00481844455003466,0.0158154026970962,0.00474776964391573,0.00734410237044954,0.0185588179441451,0.00320051595755671,0.00181586453894931,0.0018433632962515,0.00194558840977651,0.00345753729389784,0.00430017847288849,0.00698133945026887,0.00270855258302615,0.000599327058876631,0.00182008752114891,0.0022102751340636,0.00192386113114502,0.000708041920401715,2.66776970636172e-05
0.0155750032143664,0.0339635084656827,0.00789834258783291,0.0413215970966758,0.0221771003281966,0.028438071446647,0.011202991846352,0.0223244157017355,0.0210418883948611,0.00795306382985805,0.00763955937204878,0.0073863316998948,0.00427761230573929,0.00878873807487202,0.0172211589306046,0.0128925610338514,0.00249695991229181,0.0130106789508593,0.00481176653257272,0.0100493948104724,0.0192898116928681,0.00342699341056188,0.00136822152758176,0.00332304188876379,0.00193614519625519,0.00432936439754529,0.00199539709125788,0.00211894831336747,0.00177952547035033,0.000289055119204984,0.00147668255931895,0.000772711422698869,0.00105240561103614,0.000512909278361784,4.55802248503565e-06
0.00636158228365345,0.0137103565806533,0.00723018195304629,0.0177135928981488,0.00310897974596444,0.0175868450413036,0.0153827272103708,0.012052391797608,0.00440279148220133,0.00402063870103502,0.0178269339978347,0.00274637116253397,0.00364658152357948,0.0124410951565444,0.0159149729184755,0.015469819254589,0.00578166421957448,0.0122863541250481,0.00768476527435933,0.00620879186917078,0.0173044280293204,0.00354342863117135,0.00279182637059687,0.0030158737001903,0.00384557891935202,0.00134298333764666,0.00101086987962689,0.000871433634638724,0.000628217997802843,0.000453830582117717,0.000720919165733201,0.000365370437043518,0.000459646720744319,0.00030579410603524,3.96466564493596e-06
0.00164359547849192,0.00247592512224703,0.00199182164948707,0.00434031228508706,0.0025486996046969,0.002614077320404,0.00445808206540798,0.00331350172108836,0.00394987551141518,0.00261892655399236,0.0032937719876961,0.00242595277709996,0.00270929891074462,0.0104021863964586,0.0153990651486893,0.0150367695059736,0.00286731700019716,0.00551217091502082,0.00463522306123046,0.0018448305276904,0.0158021534615087,0.00359097234779871,0.00131635643578052,0.00243841306481825,0.00171783948384506,0.0033604336497173,0.000503973496696882,0.000958799274010775,0.000529507753251043,0.000472067272860108,0.000654922167965581,0.000606799452284236,0.000631865324592866,0.000343887059975146,9.1772566171642e-06
0.000386893443025887,0.000879748749680306,0.000438530800232069,0.000668138079909438,0.0012557865545911,0.000615450398264373,0.00390110072449192,0.00145037417146416,0.00563353566974538,0.00275068219515264,0.00447786371661564,0.00106347707821866,0.00114154030868351,0.00720236754809727,0.00974590758214576,0.00803227231343946,0.00506814464340663,0.00260005226973216,0.0040736660134039,0.00141380014437927,0.00967781221682732,0.00129979785683183,0.00108189629448969,0.00226446213901567,0.000954610674345911,0.00165740025695949,0.000629584199962222,0.000455511811173865,0.000487000519014056,0.000441366224644884,0.000228682356318781,0.00023892542323621,0.000231656949180388,0.000275551046127521,4.60935390810353e-06
0.108727585991967,0.120750597304141,0.0973300441919048,0.0991644960851212,0.0871670277061879,0.100981247004205,0.0629500237245915,0.118594122890515,0.0775643702290186,0.0780574142222027,0.0743305617305197,0.0178253146487508,0.0220696839373433,0.0122805200048072,0.0102109062567347,0.00825754114811531,0.0138500784695907,0.0104636031164593,0.00364588414360151,0.0161622320512851,0.0088542718219955,0.0118939112668443,0.0129960447384605,0.00438422529785251,0.0308865819065021,0.0107600545766161,0.0622177394824906,0.0471408320095025,0.0152893153135054,0.00178357319906129,0.00919564917443268,0.00432780865572287,0.0086673002149419,0.00581052957673421,9.47198697725921e-05
0.049734313818362,0.164351425198373,0.178976270741511,0.211825633870942,0.109278022670986,0.139933965237602,0.177617012037388,0.152772095762615,0.15285578258452,0.148821518659212,0.102084395033096,0.101746832945911,0.0913137009643522,0.112382818628095,0.0483097794175396,0.0665925191484523,0.058829706167277,0.0330284744678763,0.0176713104692022,0.0223584514869349,0.0150171981821127,0.0173069081836302,0.00946243018550414,0.0132708766744461,0.0182945268601544,0.0367362176350224,0.0404696500321448,0.0172764759710263,0.00935980192360692,0.00274141737839933,0.00277559873498537,0.00170565953839463,0.00507010108805951,0.00349417209189347,0.000227062598310909
0.0229404426736269,0.0184020977980895,0.0126777932585579,0.0188439741272593,0.0401644239956483,0.0344372099120599,0.041208767402853,0.0416835997305074,0.0847934471145074,0.0350020800694775,0.0491048650835725,0.044789736052961,0.0183413084527955,0.0177124309596399,0.0267604751976283,0.0103367344414701,0.0165557287158954,0.00804144764949369,0.00551109047088265,0.0072414798588783,0.0124041587192844,0.0160253899691265,0.00704330596990602,0.00523805549736725,0.0109127318946908,0.00973238345092582,0.0113436458563597,0.00780958845917085,0.00782311459576488,0.00517183955799045,0.00472527628109371,0.00255516918252451,0.00446575233951016,0.00275814611973843,0.000213064786794436
0.0123776088834724,0.010447482447338,0.021343144074317,0.0153393800960345,0.0317745326191442,0.0327317056017725,0.0588200578837187,0.0450187876994177,0.0634177833570783,0.0722576334787795,0.0848848664864309,0.0815903918213971,0.0590675484152789,0.0347909587443787,0.0119926804391622,0.0177309581366683,0.0148641744379266,0.0235260991609631,0.0156516564339615,0.00793297890236537,0.00719133644682566,0.011625822298854,0.0131096788997184,0.0283905143937288,0.024195405873107,0.0334442714385755,0.00911255571012678,0.00797829738667189,0.00350403315583153,0.00539843595022886,0.00670703632557991,0.00249052638972766,0.00474170360156442,0.00224399580423201,8.04219640974816e-05
0.00919473452572611,0.00941707521767559,0.00572716993785452,0.00703171183125054,0.0109830979478779,0.0212747366711083,0.0130243933806436,0.0140494909654656,0.0291171565169413,0.0425241301309388,0.0463408327644673,0.0490355361366749,0.0350063360846368,0.0522727230731968,0.0573689397121034,0.03305364524714,0.0599629248237846,0.0465685619706394,0.0466445469706859,0.0302434510538112,0.041771042206205,0.0137602636404665,0.0134221848185454,0.0233777668564446,0.0336733153703116,0.0330884855178204,0.0104946335560906,0.0156481835046509,0.0185278874940748,0.00224720311481526,0.0166032086299165,0.00258479716742857,0.00468669163445044,0.00204060778087833,0.000186573731289959
0.00546841392527278,0.003814605770009,0.00287138805699919,0.00777895558516663,0.0152646124578328,0.00956905650423886,0.00507115727976035,0.020839219890926,0.0424347705600663,0.0678271855680678,0.0436141831159484,0.0740572776492074,0.0759710997414018,0.111122339702013,0.100959390289111,0.101574757757892,0.0519964103353651,0.0317360710068844,0.0482508741521612,0.0714624948779401,0.108498409323226,0.0555355012256408,0.0170045264409656,0.0694100552669232,0.0392602833701834,0.125673105966108,0.0318276263335297,0.0202055883593187,0.0574741910249253,0.0192583796330797,0.0130703863888692,0.00982692305275399,0.00562381939002003,0.0110185662613438,0.000369597201639223
0.0106463641331512,0.0153396285855448,0.0124233810136935,0.0176135662931976,0.00980064801012736,0.0166404292970636,0.00634634130093321,0.00907170914486552,0.0122722335897281,0.0188347211429441,0.025847789418101,0.0216003352479364,0.0474054008765566,0.0671823148784096,0.0768489517834725,0.0796776154916101,0.069874069448087,0.173959184293097,0.244983177453422,0.0338947234307088,0.087338855381283,0.167815968127587,0.115332549566817,0.166671799190326,0.113968761145629,0.0672505176921007,0.0290280658355662,0.0616154803288365,0.0440557144427683,0.0255806308448576,0.0137249751190085,0.0106082768593758,0.037773850574283,0.0344575319212899,0.000367662986144958
0.0143128549538386,0.0171595285128757,0.0156384353631962,0.013941227075035,0.0053359270704589,0.0150056620773796,0.00944662197409425,0.00403676460903541,0.00379334963917644,0.0130614516953058,0.0372473790544366,0.0128253203332161,0.0800217228282678,0.0429313349703863,0.0500214974569162,0.147038589642187,0.126412879957129,0.092994823374998,0.0707970666252997,0.165254992945459,0.131935556036647,0.0665786926337063,0.0556616133400314,0.0433696710489372,0.0959172982643001,0.210826036411976,0.0147053757374443,0.0433676857166954,0.0347901588132917,0.00433713465847876,0.00858615990718777,0.00591588708654597,0.0220900247825428,0.0152172657840935,0.000135469847401929
0.0155333932316272,0.0360369436897502,0.0255900244710789,0.0179654671311558,0.0299870378616757,0.0307956300209196,0.0304093799494836,0.0195134966420385,0.0099801381285953,0.00626469512808077,0.0170063495119644,0.0216965563451537,0.0156830277914278,0.0367194264152663,0.0265353495241869,0.0397946707188947,0.0843233870046359,0.130177854011314,0.141660175459715,0.0480778383203102,0.102025565207316,0.19320838839745,0.0124631056113411,0.0333945800887497,0.089702511371305,0.0511790180291961,0.0167495402440359,0.0279898818267866,0.0148179902122488,0.00542821673762181,0.0105293317656504,0.00385593799667891,0.0122177402525068,0.00505945064849382,0.000108447721865429
0.0205750210848974,0.0309511597593593,0.0258228272312208,0.0291788556956819,0.0355045230654699,0.0205889409990629,0.0135188492813937,0.00943772322134874,0.0212014476569441,0.0111381732209717,0.00410177180228816,0.0072940493803969,0.0136409209306174,0.00909768030340541,0.0157102169311215,0.0273599737936867,0.0212332266462127,0.0686387638846737,0.123412605212965,0.04737440944431,0.109058170651058,0.0958681029011811,0.0727215213382177,0.0705649764122548,0.0335957072808142,0.0369689600554787,0.0389657848426484,0.027100509233429,0.024479595567915,0.00525714700419212,0.00262808411586515,0.00247922014481994,0.0130698924805646,0.0022623511430245,0.000115394654705155
0.0270082166097756,0.0387430460043034,0.0217171202160772,0.0252904501392954,0.0250021339784421,0.0223015240901568,0.0205817301701225,0.0131203794161882,0.0142737631573795,0.00520310705251603,0.00389808795942461,0.00672043218205471,0.0161974900155384,0.0391413630013283,0.0338414829797566,0.0245936201062598,0.0196968137124549,0.0268988467212973,0.147395712545064,0.0416993311644389,0.154022018481598,0.0901123191336502,0.198804454741424,0.0930151001779373,0.0422064620768009,0.0955988707718043,0.0242311895794415,0.0184046482632451,0.0281984340115677,0.0136036096643121,0.0136378738722233,0.00831887196138633,0.0146800806336047,0.00332562400606131,0.000272274664017143
0.0239836277623082,0.0331542413813644,0.0229440093905738,0.0110620378086457,0.00759166594731375,0.0105486016869574,0.0111985625785249,0.00450620038864505,0.00602346628058588,0.00984250738430464,0.00469088285165982,0.0534726947782132,0.0429395375668118,0.0180907374502076,0.0734330148813706,0.110566672357156,0.0983212827532597,0.0545632980723461,0.0879413548106807,0.100568243983311,0.0305395991128504,0.113392203399113,0.150459422746286,0.0344511693334172,0.0313545194684273,0.0412329827894208,0.0230303376302144,0.0191857065176078,0.0413212686932086,0.0062060099299221,0.00663593471550421,0.00626251714737406,0.0217254389734201,0.0065719759399063,0.000122212038433097
0.0083200359539157,0.0186010787178613,0.0473205665664534,0.017032794254987,0.0197742933129208,0.0362689222302661,0.0277615972877209,0.0142483571836909,0.0173929748091644,0.019510418229789,0.0339359373059301,0.046784939209682,0.0358057070324963,0.0983789448057317,0.0475936558357328,0.140374044336543,0.179318496562391,0.15932759937768,0.187695611641067,0.13883196359175,0.0610962393058919,0.073816759662992,0.0916914873165306,0.0563956952325455,0.0559895632152913,0.0145666639034492,0.0158857555750492,0.0186106280344384,0.0093917099309807,0.00509390436256932,0.0154499078036633,0.0052160813500192,0.00962579829605333,0.00731051834155075,0.000111034696984877
0.0181501321297768,0.025993870238601,0.0191373042222725,0.0172403450414499,0.0408711590493128,0.0184338471395382,0.0453519008391156,0.0544559789481381,0.0489734553812539,0.0612463479867857,0.0920315348726337,0.207430108445333,0.114494938084519,0.0951961037836348,0.276438012404866,0.328470743233392,0.242809530571297,0.1758302874141,0.206787380016171,0.106084579085407,0.105295681319536,0.16016028680426,0.0954999961993507,0.0731243126462133,0.0713043038210948,0.0264730954300563,0.0266508644439069,0.0211488892412085,0.0214132831076066,0.00450950273930964,0.0138801598354536,0.00637826916787897,0.0121310582583406,0.00612944110666924,1.84874049133936e-05
0.008410194285653,0.0213530922499551,0.0038613782236295,0.017748110821938,0.00933455682415634,0.00633205239822551,0.0307062045053275,0.0311166160535384,0.02108361243745,0.0449227592229536,0.0550999982644377,0.108346881938349,0.103546665724271,0.16107781711346,0.147903965278123,0.173116626490246,0.0478429117434484,0.0550046364601519,0.0935888974040837,0.125425030451934,0.0480077365204696,0.0633282635978328,0.0409843820258209,0.057719413812627,0.0383217959164159,0.0112967574089574,0.0246891416444534,0.0176365592556008,0.00450829006025476,0.00729428149979281,0.0100772302209505,0.00263179696354068,0.0052526888648802,0.00327039936219309,9.59219690445105e-05
0.0251759232625271,0.025369886577245,0.020220755983966,0.0187021800120724,0.00902885830233793,0.0135650963918535,0.021214844110446,0.0321399606038727,0.0407682962982487,0.0608489971991412,0.0345465833143626,0.0798198620647895,0.0549173364555143,0.0553729138850083,0.0708987131610392,0.0773802471783931,0.017792401922588,0.0514687399724908,0.0120151322144085,0.0363910177867968,0.041975347342344,0.0239521075206247,0.00389777786475192,0.019905482441463,0.0191457178684716,0.00698724714937528,0.00465643734575038,0.010551834717031,0.00974459773057424,0.000701894884950594,0.00381516287344574,0.00295480682149493,0.0078954263921786,0.000973171288848215,2.30189619791555e-05
0.0280501736838946,0.02593797580079,0.00978282424221467,0.00655730476549435,0.00477543895961375,0.0329715435806227,0.0635511036859939,0.0999081036024175,0.0504019131385106,0.0825031945393075,0.105637349896196,0.111237786465401,0.0640552224573432,0.0308844510314328,0.0739024416495606,0.0911227939796494,0.106997046128392,0.0682798142395476,0.0685584265203659,0.0817075440737578,0.0730956503851882,0.0482476523470065,0.0486488094641579,0.0403465294894339,0.0196688785918743,0.0189254377409201,0.0134134929735249,0.0147365659023703,0.0122234084989304,0.00392454924099354,0.00298697054668098,0.00245591450581448,0.00626823903639974,0.00174156395007268,5.39496993205163e-05
0.017273401938452,0.0169737150920076,0.0083646994742951,0.00492798750631768,0.00702533063384369,0.037951965845742,0.0141510363606252,0.0214003033551735,0.0248132676634304,0.0511622959481482,0.0300174340888754,0.0552364075282723,0.0354468992761551,0.0660082874530069,0.040705928718959,0.0431966608382513,0.0416197223342616,0.0204234522695144,0.0482327976634286,0.0329613238453559,0.0274747584932929,0.0284933652103277,0.0480310287406853,0.0244397486017983,0.0107460060681664,0.0137495872510884,0.00811550332246874,0.00901130734687757,0.00496012362052972,0.00554507957332556,0.00285175142236549,0.00104698812356544,0.00224730050016941,0.00174774863650296,5.17763851039994e-05
0.0218157563455022,0.00479909465537771,0.00955712403793291,0.0118752410002175,0.0075684301773256,0.0278591244388018,0.0239723898303392,0.00937022775396542,0.0697027901669638,0.0441490038854494,0.0237362326121938,0.0233438071312268,0.0241969008636533,0.0151437018863676,0.0216059089595171,0.0123280274102828,0.0158776958928392,0.0288288778495094,0.0201582925761472,0.0335138708581379,0.0380590870572342,0.0237380840065564,0.0351612310707921,0.0393409799675776,0.035094280372083,0.0390587557757679,0.0159369985456415,0.0216424419391302,0.0132965412770613,0.00513058925131751,0.00355328553712499,0.00263025174106783,0.00359174200929327,0.000606347808234067,1.77027510447457e-05
