0.00479216486854543,0.00733888587012847,0.0115456120093529,0.0165899626189852,0.0290233922437433,0.0616468815091131,0.0769887106742697,0.210871332630362,0.0409609746756247,0.0670982124319457,0.0777452321341826,0.0339561195660835,0.0727512237351966,0.0468281337120332,0.0597621870014721,0.0839113261554928,0.0291735034722133,0.0716610925506782,0.0328841621203157,0.0380308272525422,0.024106475200974,0.0413563434315839,0.0213027803183065,0.0205139043404183,0.039408845108119,0.0119924044533095,0.00996655736532453,0.0159732998147731,0.0106426083105067,0.0131812370259657
0.00167138230197453,0.00310948202334758,0.0098429912759464,0.0177377478611091,0.0366018289740127,0.0595590635128663,0.13985301406147,0.181951163769258,0.0582584236638481,0.04632769873546,0.0575008301193208,0.0830927869758069,0.12824269655816,0.0894105836940039,0.0390219138224952,0.0415548696525066,0.0372398290404787,0.0529404923878236,0.0209044270402788,0.0405955910123783,0.0096756208152898,0.0117986937229938,0.0158787739422817,0.0184325084308768,0.0104300988777953,0.00879331245387342,0.00833579003874032,0.0135296129283642,0.00429915868150869,0.00352856320170502
0.00133133360209237,0.00176314022902536,0.00275622338018389,0.0106810820358454,0.0383110736610873,0.0672220503554198,0.0701038957649073,0.0687837216981351,0.0778630277227771,0.046385602302925,0.0590127291004228,0.0857650801797741,0.0567480675560069,0.0554367300376471,0.0532183053559542,0.0236291908540165,0.0227898406919586,0.0321260592977117,0.00887921733149714,0.0317673523859411,0.0247821749357482,0.0134060466561613,0.00661668835593792,0.0202589565420097,0.00974268340526262,0.00661441196390465,0.00959705946998671,0.00747891278883432,0.00358810750467301,0.0011292647046904
0.0007444855171602,0.000453159528545631,0.000419919907669384,0.00942845792554198,0.00673979841263369,0.0630502404210884,0.0963648738402877,0.0485345751005742,0.028118554600974,0.0423521701086068,0.108803888162855,0.108048763237532,0.0589405545003081,0.058320125347143,0.0228368560894721,0.0357918012721006,0.0286321558732757,0.0413880317041475,0.0393689584450719,0.0337549920535756,0.058236030018058,0.0299281100388018,0.00623246606594876,0.00135731567786781,0.0125351304468814,0.00356071482910799,0.00668795156283594,0.00327764595484085,0.0026772848386378,0.00128680953547439
0.000784017551845811,0.000194815282815123,0.000920507769490682,0.00339384017006475,0.00855904932527195,0.0207876428094219,0.0683177653390828,0.0357474552583878,0.0292581427098045,0.0558326353481485,0.0936571902655735,0.233948552946438,0.138705972163235,0.0240118834726508,0.0699206250626947,0.084728988157488,0.0535830630289636,0.0217768861752515,0.0349940038231349,0.0239615792407782,0.0240407549178216,0.01521412598858,0.00313229617569831,0.00701601687958499,0.00474533195015689,0.00213074358032118,0.00791727233204756,0.00401318402406565,0.00126398780936361,0.00213872899229025
0.000664163386475381,0.000673916208598338,0.000751041221474886,0.00266449051027277,0.0183309911540058,0.0113653921484554,0.0516799961483706,0.0993158660426432,0.053697771421301,0.0424721830375191,0.0902594479204301,0.0289768547549792,0.0657027550099459,0.0386883336318405,0.0554320972508124,0.0186687577656367,0.0279794465593259,0.0105462331194511,0.0226045694771653,0.0105144992078635,0.0155627382914251,0.00571009122091836,0.00353994703278084,0.00261734816880795,0.00348154534500858,0.00218781909687579,0.00304456554902378,0.00140451769021954,0.000864270903189412,0.000926078564954549
0.000806637090142609,0.000432200572932026,0.00195947131773449,0.00821897584160159,0.0240650470584628,0.0186082783264393,0.101954700696165,0.156809961160308,0.0198531436415944,0.060054368008927,0.0154701666664028,0.0351530256582329,0.0169024591147631,0.0240606023218095,0.0145146366574619,0.00474752911646631,0.0129019072532475,0.00909823055447385,0.00496553610911524,0.0071650296237396,0.00168530878519827,0.00238746205006763,0.000663791983581527,0.00123543675345644,0.00190995368073016,0.000328970994290601,0.000361409790206414,0.000907996446646258,0.000623018852046453,0.000324499784417381
0.00148688737670112,0.000544225918569073,0.00531824495386182,0.0182870350394389,0.0333751327216351,0.0341008984035345,0.0704224738367256,0.0193638373906206,0.0222101788868778,0.0291845770819729,0.00992096862645982,0.0128853293631944,0.0127898505144642,0.0123398490785335,0.00401021866775814,0.00190627988580667,0.00673880756353638,0.00225726293446123,0.000887644181536674,0.00175229942156502,0.000487233685115307,0.000527045787656658,0.000387317866827402,0.000337582502245624,0.000621198009193649,0.000410358448245572,0.000345320634686599,0.000242726885148319,0.000198811016708737,8.67640581028821e-05
0.0017228718881596,0.000897611120862027,0.00194585105769309,0.0162507788127853,0.0171256806396946,0.0135932340540692,0.0159708357084114,0.0102463886960584,0.0118645178525226,0.0091401197358278,0.00862283194803451,0.00335515929870698,0.00158114871970844,0.00221851452983288,0.00118336911228912,0.000866121053401463,0.000866073641239043,0.000473259018535741,0.000383815677036748,0.000134941399153865,0.000326173649778284,0.000290857534004566,0.000288491125232023,0.000410166890586875,0.00016097850425113,0.000204299760461897,0.000331714961282622,0.000316833815314668,0.000252631463957751,0.000191494561627766
0.0014079906045389,0.000548742510227314,0.00215848640574524,0.00648833971859371,0.00331099579326602,0.00140595172868989,0.00721545995482815,0.00542320119705761,0.00704502373106427,0.00395268504217581,0.000977283899499991,0.00759242201747634,0.00425841373712079,0.00415155808638705,0.00180785195615488,0.0021272049104491,0.000468175117301435,0.000946405323840168,0.000784910900102513,0.000613687875499145,0.000440029917298002,0.000322489712764301,0.000317332344272339,0.000185432463949218,0.000219473299300765,5.41795770007568e-05,0.000197236152426426,0.000415008563640172,0.00016829729135625,9.4905066784166e-05
0.00149870718582771,0.00196013654008441,0.00212392662811116,0.0150105380427805,0.0284760518167728,0.0070123182152501,0.0383131759033569,0.0266349124984621,0.0112034522769537,0.0165510685744315,0.0204031539504806,0.017790696922382,0.0104511235780854,0.0103058185620642,0.00667104142184215,0.00241752530808291,0.00496986649607554,0.00233610429464472,0.00442923915595569,0.0007569103466532,0.000597207908732799,0.000755655569436704,0.000786494943338561,0.000644876708188825,0.000301490948932929,0.000124137622900907,0.000174726850463046,0.000290115057025172,0.000327048736996144,0.000187767412095126
0.00153597215528909,0.000859739289211564,0.0026933546658774,0.00480072644415702,0.0238888477217322,0.0133959880311817,0.0305872297200667,0.0316408699110707,0.0135704932582913,0.0273078287454254,0.0117767039180509,0.0143273446585285,0.0218436745889669,0.0150241867289832,0.0140130495556498,0.00381418196039008,0.00388290088588086,0.00367804591815462,0.0034012187677482,0.00199901465811238,0.00145378499443613,0.000896066527788312,0.000452489135216222,0.000364495799616264,0.000370629067275211,0.000359390781298068,0.000273854252944419,0.000366063784720485,0.000542789827884928,9.22779098526132e-05
0.00087204294206131,0.000988647751313777,0.00130860239645722,0.00375470547358799,0.00560570380977978,0.00709143815942838,0.0166772081863838,0.0108240599441432,0.00796552632678908,0.0195925281833629,0.00865418465175224,0.00324738678332537,0.00506175754466649,0.00373433185130931,0.00383215287421897,0.00314999994813112,0.00186512083161126,0.00145740341227053,0.00031011296021314,0.000632014254581019,0.000678812008865139,0.000877977633313501,0.000557518278826087,0.000350685055710926,0.000446078337369395,0.000415572484703165,0.00037721180786594,0.000272765462832852,0.00025986069527502,0.000384591013714007
0.000454147729238502,0.000514846176712444,0.000435079519975146,0.00113468990700905,0.000984585302709453,0.00176910590574247,0.00425891591106989,0.00518046678123929,0.00242735902681321,0.00520839294779854,0.0028988723426985,0.0023617871589839,0.00280245191423132,0.000849795580775962,0.000975049134975436,0.000595254965019225,0.000541197436311072,0.000366232411596885,0.000187433872657172,0.000434274471276188,0.000389173819120132,0.000668249156386426,0.00036019650023734,0.000306088390503351,0.000193549525182835,9.82641816733312e-05,0.000342788978172421,0.00017006523143761,0.000401003986052863,0.000492332210874086
0.00083305796661414,0.000265665103212248,0.000723053128309103,0.0013114722849545,0.00217204682593612,0.000869373133840786,0.0011797243729602,0.00156911562349012,0.00104521627815751,0.00192625247263279,0.000708168019437464,0.000505764724849378,0.000726931804028169,0.000318243584332276,0.000257191479236981,0.000229330190307405,0.000529449770529578,0.000103994699668339,0.000300050899104119,0.000378398799061748,0.000343100476631725,0.000254739185791008,0.000100859074937701,0.000210424452107294,0.000216879535682981,0.000452510452029159,0.000107988648737939,7.86719427043105e-05,0.000187854373128634,0.000207315191493072
0.000478524295983635,9.54708791638371e-05,0.000225669910357983,0.000383453286946843,0.000434479115102295,0.00123465283407664,0.000699629680223824,0.000207414391692957,0.000376835490273035,0.000668532002649237,0.000383282550974504,0.00062805124771399,0.000240540837787165,0.000444532491196997,0.000248446531822471,0.000336088113778158,0.000115827487205395,0.00028550913935495,0.000145928808174802,0.000157154114011987,0.000260240218609511,0.000239010301164744,8.59848701692804e-05,0.000159953193443075,8.09990019984051e-05,4.21201862736329e-05,6.93466332907539e-05,8.45102125946571e-05,0.000271459899737298,0.000104576180506563
0.000441753958116997,7.95112234074132e-05,0.00010935249414541,6.14223848924884e-05,0.000116732196002695,0.000712729784557103,0.000676340668770317,0.00145599480951775,0.00136692506402791,0.00149732519089743,0.00259435707581473,0.00325130205512821,0.00109213949628601,0.00160227754120103,0.0014724472588188,0.000780784699863205,0.000527022974507995,0.00129859504147341,0.000829898389056262,0.000535485840257605,0.000134741198052831,0.000232641955242946,0.000330960933935836,8.86197385813193e-05,0.000204294604598081,0.000216562289724301,0.000154492018187984,0.000239107348547737,7.37952334458582e-05,6.60842359382445e-05
0.000198222256413992,0.000151081994454868,0.000314302554163579,7.49451863512759e-05,0.000123058107279364,7.05805309259546e-05,0.000859540302766799,0.000645439261649722,0.00090979998000914,0.000552215975740739,0.000276996337479492,0.000579127548872417,0.000282013472718244,0.000320104949485719,0.000200503610364687,0.000406822848136409,7.62591393968881e-05,0.000155853946730069,0.000169144187913925,0.000316027645834379,8.24248634274977e-05,0.000197224682281387,0.000153399747015165,0.000106790293878912,0.000147355513718579,0.000105231639461788,7.711893008264e-05,0.000100298050120198,0.000264979852301276,8.20393757270941e-05
0.000175923953389779,0.000101446761023236,8.86392426276273e-05,3.45819447489148e-05,0.000121126048781166,0.00023243297501506,0.000115172016179771,7.94710476541466e-05,0.000186281562666492,0.000212014008784472,8.55652602402729e-05,3.81845253466044e-05,0.00015026189584598,5.67731699804542e-05,7.58533720659938e-05,8.79506550007155e-05,0.000157512061600257,3.85089656468269e-05,8.38729647957428e-05,0.000105417469380923,0.00012743359618585,0.000109496477712447,6.68162501994775e-05,0.000244791686347573,2.15556937865548e-05,0.000149376732197576,3.36874483973704e-05,9.57593375062844e-05,8.08398617987322e-05,9.27837664127727e-05
0.00013096212100378,6.55889189229523e-05,2.08887160375361e-05,0.000113720046941875,0.000166492502145965,0.000348581834660432,0.000513217365209261,0.00120093444617967,0.000857306530971622,0.000880669531481998,0.000824613687482949,0.000924241514678009,0.000941947423078017,0.000373129056548383,0.000377743055554393,0.000128443460596108,0.000166137652141288,0.000197566205353721,0.000213952415540677,9.12034013466591e-05,0.000105590129488193,6.8175157938045e-05,0.000171338569558784,0.000149270764230111,6.53539296272395e-05,0.000112059858033707,7.08686519060816e-05,0.000112296394734717,8.04745696812255e-05,0.000190447454688082
0.000144863450426411,5.41673732909204e-05,0.000154220552117188,0.000119745778739747,0.000112710183544601,0.00015023990156842,0.000311526467124002,0.000623157473854724,0.000214483085413835,0.000275297064727902,0.000323703912692352,0.000225847608599564,0.000295790698066104,0.000101526108604964,0.000172836596916462,0.000110017898263507,7.29847702016878e-05,0.000261413467580799,0.000124124485253705,0.000119997408813911,6.6786538121144e-05,0.000133006577295345,0.000142649836247466,6.36399807286878e-05,2.39535081359939e-05,1.73168084815183e-05,0.000104012343685048,0.000155154846525309,8.4224344573254e-05,9.30194706065258e-05
0.000248612556473468,0.000188685131614224,7.10293891511331e-05,0.000210241021293175,0.00020681448394039,7.51191954932156e-05,0.000403682390703817,0.000126481641280491,0.00033015114588077,0.000139780744527132,0.000342700944430942,0.000165663469035523,0.000213618048737203,0.000343100333511953,0.000219157356451273,0.000168186779340775,0.000198887111233079,0.000185854867448744,5.14113848660101e-05,4.51814580624749e-05,3.72801605011792e-05,5.78905680625207e-05,6.70556013727515e-05,5.34956972957079e-05,0.000107663758563294,4.85216519113819e-05,6.09246442459943e-05,3.79315298663214e-05,0.000118220458820883,5.3494446608005e-05
0.0224168484864643,0.0189066631039789,0.070689758671354,0.180357227475709,0.34795697455249,0.489758400486702,0.572430477710279,0.455519340221423,0.36183704860475,0.333643252627453,0.179471811304055,0.102998695876586,0.125120251101475,0.142995846784268,0.0759167964932498,0.0937593277876414,0.0630347816172029,0.0733750704971221,0.121265476883224,0.0253923110376105,0.11123853132976,0.0565471951372984,0.107142512167619,0.0171679850933703,0.015188337451247,0.116364663484249,0.155026381838376,0.130309358758679,0.151942593432883,0.0902394322753106
0.0122942964417149,0.0179038611996025,0.0104930797235832,0.0387792556228073,0.0514007775985563,0.0932949600737109,0.140077259193813,0.19432971125164,0.220617804909445,0.2158435656193,0.222135791647611,0.232179262180771,0.241124217126455,0.103612030803206,0.0809395222174911,0.183626266893467,0.143151320639385,0.144092066274549,0.222711976370914,0.276865797648844,0.240450044193501,0.1414223567043,0.148287309550515,0.10528268501124,0.0475637203210274,0.078281368326576,0.126139844149845,0.095526404738511,0.113290174986436,0.176201513432825
