0.000922065188682439,0.000747769743117384,0.0013365852841538,0.00013878311102439,0.000722913701886818,0.000850051456719438,0.000588428783200968,0.00321121307463257,0.00445622714062672,0.00185077436599663,0.0027730185575679,0.000507941129194605,0.00396242025156042,0.00163944082170934,0.0013835316060489,0.00267693082054397,0.0714819616018267,0.0134983216118343,0.016610452522192,0.0356392263248521,0.0467955743143199,0.0839604051389854,0.0914109572061611,0.111777922813536,0.132441303590293,0.137834113074201,0.0802622958955129,0.0349033405224995,0.0064575507174666,0.0074630819326384,0.0121512231909577,0.0115752414430998,0.0107223197144047,0.00662600380920028,0.0115175503205886,0.0131282737988211,0.00970030282844416,0.0144385415479901,0.0109424170505588,0.00371376803735445,0.00127194979941763,0.00337850959088983,0.000591653452120544,0.0039939779379893,0.00143492620955449,0.000803606926467166,0.000308484416208001,0.00117055514193431,0.00111235608340548,0.001124764738747,0.00105103035677768,0.0123414302113345,0.010086553673344,0.0100545575961949,0.0149924157712383,0.0176185408443203,0.0162076236748888,0.00797290882081357,0.00261079299463807,0.00196708311280576,0.00182708267513846,0.000778474694041918,0.00595130700867614,0.0179137217589169,0.0319146499821196,0.0393552811565325,0.0434472152375013,0.0410762611749379,0.0605580878465847,0.0588503991270379,0.0571152840135648,0.0481666819969574,0.0399300094817385,0.034714593182954,0.0290568583901343,0.0255712398657523,0.0236517566269831,0.0209002596552918,0.0195613173146362,0.0127843425889063,0.0101734197574047,0.00558921556263749,0.015127627895109,0.0226193538028641,0.00239803910051399,0.00193359462559593,0.000903008847496957,0.00965987141043267,0.00490132948691691,0.00213324157619185,0.00197431010051184,0.00998151098381526,0.0265704871625292,0.0739959061656592,0.069128262556958,0.0467073963114499,0.0445784751661515,0.0425970406160965,0.0461271764805825,0.0501192237918669,0.0492085524199625,0.0212485187780689,0.00106640717208972,0.00203655839703908,0.00496805065985142,0.000554239432644517,0.0231126707465082,0.010040407241387,0.000981947412866715,0.00198778905356043,0.0017334076386515,0.0118538272809029,0.0356709629696657,0.0225283503181507,0.0208237999254704,0.0140385966126984,0.00898537094202872,0.00973216800991804,0.011577250344701,0.0100383735446315,0.00678013228331146,0.0120159747592391,0.00756003296321936,0.0090272413910792,0.00870370578144678,0.00634875859081407,0.00953425768460604,0.00978498599106893,0.0118507048415568,0.00868224784425188,0.0109311802057563,0.0116249934765434,0.00808092087916975,0.00877464189976389,0.00960599298267488,0.00706721058938135,0.0136411575174562,0.00316167515819946,0.00306029885783617,0.00312846314581852,0.00303899118205113,0.00414064120515535,0.00166330357304832,0.00369481086927233,0.000525011217576067,0.00279525413307305,0.000718607986153885,0.00147998867368963,0.000765535579081772,1.06363706462902e-05
0.000336809206982454,0.000684800886136143,0.000928379787496347,0.000715625361216915,0.000711659491082512,0.00107982719383757,0.000451537952027363,0.000644543526893766,0.00897127303014992,0.00285132116344538,0.00348773249852451,0.0020241720566261,0.00584209364699465,0.00480184854293574,0.000225799742689717,0.00324054540370873,0.0540860968040805,0.04700495548771,0.0281077464606538,0.0705773582946302,0.121067341439826,0.182472266368197,0.20001617044297,0.213748261433229,0.175258548923004,0.0959456655274033,0.015568228953776,0.00397624853455124,0.00227254088643486,0.0039336825364577,0.0050441470427007,0.002947785296207,0.0042883738356618,0.00248053164722148,0.00436988646470248,0.00248346825633368,0.00542111019813947,0.0115851783752319,0.00929720631255558,0.0156674109907967,0.00199956398023667,0.000379223904804437,0.000406838830844234,0.00232648896035227,0.00187902680581901,0.00131836965998567,0.00111756040653326,0.000590795745229217,0.000607228954573012,0.000706968377432971,0.000931657736687606,0.00859744674254713,0.0199983023711387,0.00612686035160513,0.00774936828001509,0.0106163498537748,0.0124654062390968,0.0075916049794947,0.00308862110055285,0.0070509497861261,0.00552082278337959,0.00476877998591285,0.016237960233563,0.0301052747985641,0.0375782172849851,0.0403130338647104,0.0405177452041832,0.0356038775325121,0.0424142252344295,0.0385822042365381,0.0322399641924926,0.0269471902864722,0.0238707694590172,0.0236236366860754,0.0210462318783758,0.0163139122743563,0.0199664876284593,0.0178427311733105,0.0121464777370484,0.00691290284828285,0.00944475470353848,0.0134725448744654,0.00753297219358356,0.0132084608582247,0.00991193026601131,0.00527436000428865,0.002835249986594,0.0067388384415173,0.0040188824009542,0.00102488340090467,0.00197062547252479,0.00576223283822801,0.0266380843197439,0.00878553870580807,0.00717789153279335,0.0142876718731073,0.00805134249098265,0.0273153987340192,0.0356654899811027,0.0371456312383693,0.0360278399102694,0.0372621682931436,0.0113576006465883,0.00239392723653163,0.0031732665020877,0.00113628632514357,0.0168960960228596,0.0196466755268099,0.0017249469764053,0.000521240690475688,0.00283456607450414,0.0066390801042053,0.0138582047725135,0.0108064544220849,0.00636181084584542,0.0186967195132519,0.0238777824750219,0.0241737495946821,0.0278780857226346,0.0197462826300756,0.0228941618789535,0.0277653766929753,0.0262203670589555,0.029331052095156,0.0268310855609799,0.0231906353800199,0.0412538742756317,0.028230365330041,0.0165743701830872,0.012879699141999,0.0106061669052646,0.00537174602688053,0.0116224788986165,0.0135115509251411,0.020291098589639,0.020294801125398,0.00565025259087243,0.0135523233428862,0.00624897508134056,0.00225689870835485,0.00419726499533368,0.00296859233198977,0.00339222524853547,0.00145413849641749,0.0012855897671109,0.00174449663515259,0.00174735087564382,0.00332673354253751,0.00212251897017574,2.68503218844987e-05
2.13826935595844e-05,9.01791021846412e-05,0.000101337781511224,7.30093201047357e-05,3.47989649476942e-05,3.81272872836012e-05,0.000114246397898418,5.62529880402044e-05,0.00028867117054907,0.000327015039318355,6.86057815086586e-05,3.76056808668971e-05,7.05247383508752e-05,3.51978631227568e-05,0.000213089422984522,0.000428468786266493,0.00228478281451382,0.00218808399645881,0.00360743574231921,0.0015483201538639,0.0012785193853017,0.000691917574735779,0.000797415802124117,0.00107511834345743,0.00114017115796742,0.00619945303325377,0.0297298638586541,0.0188160583864743,0.00354265212830117,0.000893207713234083,0.00200738758350139,0.0022888658446715,0.00280826630415802,0.00128371430116875,0.00388028637618701,0.00188259919984298,0.000741670379887043,0.00253148588920092,0.000636921566773118,0.00177157871729133,0.000246877014202093,6.74963319366966e-05,0.000184086398011945,0.000112314271805451,0.00011172479484964,6.62284123451083e-05,4.85552016941689e-05,2.59591549674129e-05,5.59369307166965e-05,0.000127211193155226,6.14197807600331e-05,0.000177256929713059,0.000776662575289009,0.00243697249199252,0.00472486316739433,0.00736961999377445,0.0061937539070413,0.00240030393774543,0.000622525339243348,0.000596241007819978,0.000247045599308473,0.000102089335441933,0.000691760361045926,0.00262342059878243,0.00452284337942274,0.00974721299900484,0.00978128304575638,0.00322669376586115,0.00347090064587797,0.00214757472680584,0.00851615268547046,0.00589230439153311,0.0160269347543163,0.0183080377613496,0.017480592501297,0.0133029524870263,0.0137948425696205,0.0216646452908455,0.0191356377325079,0.00507374930770284,0.00110029630710796,0.00136968260086626,0.00280110586902916,0.00258868445304913,0.00126558168076831,0.000203647197693058,0.000220438373992999,0.00064649995205521,0.00115770047112678,0.000209353694679145,0.000178282144885027,0.000251271181010208,0.0059070111399544,0.00299660822280218,0.00146027941008519,0.00246258248528894,0.00119119019224525,0.00121043871431557,0.00136316968126766,0.00100917591958514,0.000533278058923981,0.000667788684245591,6.732077743538e-05,7.0369857664162e-05,2.54149589092964e-05,7.81143840635423e-05,0.000326572610275885,0.00058926968764211,0.000216842564312279,0.000115114924461309,0.000195090103570518,0.00295169203761787,0.00400398085084628,0.00175593351651641,0.00270924774009866,0.0010956908966873,0.00733182757541157,0.00876413023156482,0.0116315957239934,0.00957434325450584,0.00636385096934689,0.00636279133103806,0.00811658557123269,0.00559976484961383,0.00518306684684151,0.00387876929904765,0.0037493162007164,0.00090328486249848,0.000271141900003273,0.000536226152435798,0.00021026686195971,0.00015407063226792,0.000115931430777933,0.000195021814682136,0.000217861932290942,0.000171463616051107,0.000101988005450976,0.000538423327148656,0.000178233382376252,0.000526075554714447,0.000140284380058091,0.000202911848704625,0.000237694426952139,0.000577026291444784,0.000165220054066681,0.000185064275610843,0.000747441616141997,0.00015107396052475,0.000608807588261417,4.62590606638395e-05
2.97054544324923e-05,6.1161048283606e-05,1.64046527710811e-05,6.14113067230814e-05,5.9159142018994e-05,6.56931642717916e-05,0.000113448695644216,0.000117257156365771,0.000117756747502041,1.80214120210626e-05,0.00024954371229221,4.3537531022346e-05,1.88236655750659e-05,0.000114820733344712,0.000187518568868652,0.00012685920312571,0.000286859181865143,0.000172040237072234,0.000304849997379324,0.00122358307717903,0.000301382258177858,0.0020396022825673,0.00218412375960803,0.00410392002197969,0.0107098728226902,0.00802761956279835,0.00756650706348362,0.0188534309039622,0.0140169566916529,0.00235289855341603,0.00291866500711817,0.00405225772135426,0.00164084275453988,0.00407246090696027,0.00491226861308745,0.00907172293207902,0.0116791446586542,0.0152901798924885,0.00461559368341212,0.0011557447819522,0.000978350738037865,0.000833544608614168,0.00161451883429677,0.000607672732049024,0.000250510050073555,0.000348504449173348,0.00022774985905978,0.000282450957270027,0.000352382993003772,0.000237813613938466,7.54338196993141e-05,9.48327536152074e-05,0.000644391442910255,0.000914736625691648,0.000534304652558059,0.000402024107606335,0.00116399859455132,0.000477512042107541,0.000145840303915708,7.34044386735061e-05,0.000119962189470942,4.65550065382194e-05,0.000483727996952863,0.000225023068229095,0.000517410777131699,0.000792292130531375,0.000844540615063527,0.000467655639542427,0.00523110813312821,0.00297361480223774,0.00776793959016159,0.0222235098382559,0.0297496728377282,0.0352151738572572,0.0463017793828754,0.0535290747333022,0.0434701450946775,0.0558379100196778,0.0563960197858005,0.0179824488179281,0.00686845449455475,0.00292204771129665,0.0036118690383665,0.00204588992317089,0.00101327005255387,0.000169096706793857,0.000375126845580264,0.000610612958292136,0.000703111832171274,0.000365379609979847,0.000227846972593475,0.000242116497117634,0.00252754926189703,0.00176329661831553,0.00102601051166837,0.000915753563659149,0.0062760313837595,0.00191473958715622,0.00199060279929589,0.0013649639588999,0.00088661061357634,0.000417889631284349,0.000100057161425154,8.64530151414298e-05,6.51888906587354e-05,0.000157554414449801,0.00140214271923034,0.00042641073893485,0.000118629136142258,0.000846613382759951,0.000350116182924297,0.00123858108968658,0.00737478296519276,0.0148137440208478,0.00691857136300454,0.0022394369397247,0.00124105012420546,0.00179866875342602,0.00124960996319513,0.000321749246826163,0.00208565987666274,0.0027594375401299,0.001945873511267,0.00165067862724482,0.00081552618249551,0.00201076967746594,0.000224140503638754,0.000181495529023694,0.000556615701287244,0.000281109463254936,0.000276513693311321,0.000184471051569103,0.000325031691029605,0.000528554098496131,4.70603721786158e-05,0.000165186128568565,0.000158032454692341,9.54585039368348e-05,0.000387839269353213,0.000970520235503869,8.39404425485667e-05,0.000500560860414393,0.000127490069705152,0.000127002753993485,4.65168505617106e-05,5.11839363356703e-05,6.26052959482969e-05,0.000117252389420965,0.000161485613510364,1.70527622306285e-05
4.03862635314463e-05,3.68845460901344e-05,5.39220757335181e-05,0.000130484559448474,5.65431972359653e-05,0.000118260409723244,3.68063747205889e-05,3.40047534832041e-05,0.000325292209791714,0.000213620965516654,7.49717447656077e-05,0.000102747432532306,5.18674043829675e-05,9.9305430363781e-05,0.000141493952709075,0.000141868367519884,0.000768299665613922,0.00014136500085644,0.00112080310308295,0.000840394312538905,0.000889587252264562,0.00184404684431669,0.00214807701963264,0.00621473686984264,0.019736809170566,0.0100794165347011,0.00844436886712832,0.0130987688275534,0.0165592062254899,0.0488875923619538,0.0282297661237001,0.0431011225146748,0.0181179934801124,0.0157049290682656,0.0261492813330663,0.0182747075479777,0.015642683316073,0.00920491526842475,0.00374667988018216,0.000327790974837696,0.00118656209037685,0.000862670079006844,0.000656329768783734,0.00091409762261152,0.000659378531383756,0.000689105453567282,0.000199893318344959,0.000350546946886972,0.000293498257509023,0.00050292465734953,0.000148566249491625,0.000308234682893186,0.000394244720282863,0.00089203394312852,0.000492804824786735,0.000476977579156068,0.000795595787098088,0.000179361477833345,2.38446031652993e-05,0.000118042333145902,1.96844299298939e-05,0.000236238092428422,0.000157473961286762,0.000225006096673606,0.000132395371319477,0.00116106065239154,0.00185410523987133,0.00569243396714372,0.00521652050804747,0.0162533157123834,0.0416435264802316,0.0267104196935297,0.0272141987832735,0.0240713661774998,0.0140908754150696,0.00171034088065352,0.00795112256248004,0.00688988837670047,0.0106242792823683,0.00625425562832509,0.00736820307513216,0.0037492422846399,0.00236137921302409,0.00156960592765621,0.00100284076949583,0.000298661846061894,0.000819100993595127,0.0011702244977124,0.000973415584112417,0.000171915177310922,0.000344477709744607,0.000918134752502908,0.00237629965093507,0.00235953295687,0.00350730838423664,0.00383663618756411,0.0106137647146056,0.0033133761880321,0.00638224175402877,0.00466800906595062,0.00337865341160289,0.000885235907712857,0.000224070474345904,0.000157862654977305,0.000127718018604462,0.000250058934061371,0.000759899336008211,0.000241675301641566,0.000131781146884096,0.000724267812104912,0.000559773740052455,0.000937057266136627,0.00936293506354792,0.0113401467427246,0.0140625382185701,0.00554171281979668,0.00713783347565098,0.00818666111992483,0.00876803859812339,0.00605498075380423,0.00384610953419414,0.00262857320688245,0.00184019193287071,0.00296352833485317,0.00148054198108242,0.00144536754364977,0.00068842733917261,0.000343885408855891,0.000186953471023128,0.000171518423910064,0.000179440410655468,7.58767627696974e-05,0.000277067345507252,0.000250444375115308,0.000104875593572273,0.000136593063055894,0.000313078821874742,0.000149377191101554,0.000634409538520585,0.000592590983329859,0.00042549710139819,0.000416927915693924,0.000196118655385364,0.000334197325014359,0.000334579755185371,0.000254283161748997,0.000103272523542011,0.000269096511567833,0.000314738789144541,2.38547239139618e-05
4.05843423503764e-05,0.000113709680172194,0.00011085148969088,5.13726724894913e-05,8.89617311727247e-05,0.000144278657828745,0.000224433095336175,0.000392692875750779,0.000595809675520829,0.000118521243187082,0.000104297505874652,0.000237114386592736,0.000180777942092485,0.000165511761564706,8.652860124261e-05,0.000136691581639015,0.00030505333034403,0.000855193038661314,0.00158735488986431,0.000757651634879595,0.00167688266208382,0.0033653773235933,0.00251780859237803,0.0029401031864512,0.0117371803160016,0.0130613560951199,0.00893925679203424,0.0137930711442833,0.0117340834877204,0.0107896695680754,0.00966942248062314,0.0056565818285954,0.00564439729325347,0.0204985817259991,0.010800413108378,0.00843443540222719,0.00931694753891026,0.0159480877660013,0.00390969262626755,0.000574540334694389,0.00091315969410393,0.000709583864040956,0.000817253165382277,0.000351934189268964,0.000297428813181996,0.000569950967577527,0.000183447364324966,9.03426027081889e-05,0.000136895578536602,0.000129091268447867,0.000506630108233073,0.000346094890689039,0.00200321740274225,0.00174385597715775,0.00245953985582321,0.00149193415296915,0.00132768235059452,0.000771241975399139,0.000162409007949162,5.58367028012749e-05,0.00025399663982591,0.00026599189579569,0.000345517034937101,0.000388267214008298,0.000439429524567363,0.000607201290873277,0.000375630105269765,0.00937162755523416,0.0323988123833203,0.0301260266066743,0.049075519275395,0.0219559445684232,0.0103826494023301,0.0134194179191641,0.0136487507714553,0.00591872366914278,0.0120984726186177,0.025717469244553,0.00680261406948105,0.016539862882457,0.0132351820858907,0.00522675142432075,0.00111457434518286,0.00111186176791403,0.000339163900316297,0.000198807514915379,0.000143998758506128,0.00170541966700983,0.000477572941242145,0.000513735069569586,0.000846717824706631,0.000832584999756885,0.00120878989722046,0.00140502891153548,0.00235912922502606,0.0009252009092064,0.00114398045820812,0.00463194863838259,0.00536519703441533,0.0103925569755196,0.00971043407173681,0.0019389104551408,0.000222464350021535,0.000330944391108949,0.000202691429197549,0.000213980264965986,0.000688136819742063,0.000330778139337789,0.00117803231457678,0.0013295515981756,0.000515085237429176,0.00261911415871984,0.0284178227604415,0.0397094982771669,0.0455658950837775,0.0117491824459376,0.0157699203728621,0.0104649813533278,0.00605981233367601,0.00783848813612482,0.00733944166405401,0.00561773031826417,0.0031931152289755,0.00412012808676627,0.0036151988586455,0.00302123738876924,0.00176238030500674,0.0012907593822533,0.000542632594404751,0.000803198316879537,0.000578541196144561,0.000522949947209642,0.000217911473329371,0.00038975747627165,0.000585542833517408,0.000231504587869751,0.000284293247656106,0.00033521698878092,0.000755544367166509,0.000220589177029251,0.000171111408904969,0.000428300700667109,0.00141030636831013,0.000744874841072589,0.000426147051427023,0.000185304593566334,0.000656542871057767,0.000614519488351806,0.000841225613831926,5.89952538447464e-05
0.000239002112900834,7.17999805639739e-05,0.000243352647862925,0.000164539103689677,6.39709992372657e-05,8.95518045922008e-05,8.59186784759589e-05,0.000655558437002108,0.00115351672788493,0.000323350340418563,0.000217219320650773,0.000241747356043383,0.000158049046060435,0.000186965995335702,0.000212508518727148,8.92445333703947e-05,0.000780829159050876,0.000962443513838695,0.00150329474813819,0.00342157923311707,0.010775594277191,0.0025569189660926,0.00769252279450265,0.0113105268962061,0.011658603301562,0.0146289839068866,0.00779511288432714,0.0212657917433839,0.00946556780700074,0.0149968118911694,0.0084554641717097,0.0178713714613712,0.00858788167259035,0.00869037088528542,0.00420263601206895,0.0139508050054259,0.00663726620436933,0.005492793557417,0.00391704117109112,0.00136758167197375,0.00095268674249385,0.000333855832487405,0.000328657800302294,0.00077530243178527,0.000591625992729259,0.000627959323987209,0.00118552355190387,0.000322643874148191,0.000363568661966497,0.000613514716696215,0.000854834838702143,0.00137610022939475,0.00175200330133246,0.00259068610907671,0.00311199399634622,0.00137865316186936,0.00166044042411255,0.000790720736111236,0.000574254125087507,0.000412474849267084,0.000349295775746574,0.000636498670346558,0.00106410813296125,0.00129131018367773,0.000643699787640455,0.00174175223614764,0.0054156214812055,0.00721810479226184,0.0230346079896367,0.0140974615567331,0.0370505369913176,0.0126827263277374,0.0122799998169106,0.0199287973062962,0.0172959521118057,0.0243851929499713,0.0210377138596945,0.0396166905353112,0.0252170469380888,0.00935527199652625,0.00943813080330788,0.00986306385828408,0.00629882094289115,0.00108344352513351,0.00138400264276981,0.00022997666256201,0.000841545158568893,0.00193451940922913,0.000736911051384884,0.00106806960465071,0.000574807493742929,0.000715708006801639,0.000925212880584021,0.00297712860402832,0.00287024985763542,0.00325898442850002,0.00262356313996376,0.00261881228101559,0.00780087973086432,0.0129753034707908,0.0046688813980912,0.00100397646535095,0.000381882110449625,0.000701469323641897,0.000230131813413464,0.000463076610179792,0.00519095471447593,0.00152800829204161,0.0026776958913635,0.00273619772193865,0.000699429605333609,0.00201803777287203,0.026070366534074,0.0173682901918501,0.0257348610275788,0.034429430633139,0.016675438582116,0.00291619645558202,0.00314018645794639,0.00404253831503538,0.0168892681179258,0.00234014612699455,0.00924640165321464,0.0069792656039408,0.00894614036262482,0.00125000082114695,0.000599860693765173,0.000250633205573468,0.000151578079138605,0.000169499182878345,0.00074035888757944,0.000190300893025478,0.000191402824810087,0.000239411789218448,0.000135559546875337,0.000249660120080909,0.000178472433488072,0.000152204331663074,0.000757407801842712,0.000895770245917386,0.000986641702673198,0.00108541740505388,0.000321358575137792,0.000442218677981044,0.00038077088065758,0.000385797685048335,0.000476643856140425,0.000278220356108169,0.000291376958313021,4.6715406512185e-05
0.000297919822006957,8.483011531911e-05,0.000203701470896966,0.000306160356172345,0.000363342307735195,0.000122486321162438,8.07004330035847e-05,0.00146213820128965,0.00328428161872018,0.00151804097714666,0.000446693968403066,0.000232494506357916,0.00047380426358784,0.000593117293997275,0.000544495101299569,0.000466728334878535,0.00412425109106871,0.00388572228383332,0.00797772117659378,0.0161366931282505,0.0375900665363497,0.031289347582725,0.0511732021880031,0.0365195121301489,0.0688611797317214,0.0582867196976951,0.0348882316139745,0.0124619114021643,0.0198361137436349,0.0249065967430135,0.015695275477177,0.0124460903740484,0.00216835842042309,0.00462790701515444,0.00645855220405185,0.00424011051227184,0.0107259175688324,0.00167817600999753,0.00539010919891006,0.00030585169795933,0.000228107508789917,0.000594987087918827,0.000385724100698523,0.000947358071823034,0.000309608645367952,0.000677922938770493,2.15731318642669e-05,0.000278696476848306,0.000660373889797601,0.000422009904452106,0.000999366936000261,0.000683555795042707,0.00263768249228336,0.0035728548244576,0.00835199655138972,0.00738910218829088,0.0025291366664933,0.000550483119749104,0.000122042964991167,0.000296288379139244,0.000293057999492565,0.000526068511492062,0.000283052191169117,0.000252961193935942,0.00046430159976933,0.000585219025812908,0.002827037100787,0.00176636774952,0.0100390597615272,0.0187028993325044,0.0306375704127733,0.0521380421535263,0.048129724982114,0.0406393400877626,0.0325005717243342,0.028146052980333,0.0244693091804413,0.0267845464923468,0.0253031117674849,0.0214587601108166,0.0071913688432045,0.00977617743934386,0.00440400543734344,0.00164548367106744,0.000693771603922708,0.000492156435853261,0.000505638815391946,0.00117509593770566,0.00207751925816847,0.00298657892467181,0.00045756070674583,0.00118033878997607,0.00222381236313267,0.00641826436082046,0.0064033083909941,0.00376362624255532,0.0057032358027756,0.00821820870011256,0.016565240080083,0.0089520911766553,0.0138682078560206,0.00641095654445091,0.00124057309631255,0.000462119887223503,0.000582028789489624,0.000670832007787469,0.00407175453772495,0.0013436886035378,0.0011049961632415,0.00128164846241839,0.0006652848822827,0.00226350915868897,0.0252359714140445,0.0258883707206643,0.00547406445226534,0.0373557278448432,0.0213530912466822,0.021592182873029,0.00851917646247785,0.00307850844148463,0.0150186737924059,0.0158116049312235,0.00708221296070282,0.00479203455499633,0.00924576408440232,0.00212362963867284,0.00222998238018534,0.001349489197712,0.00178232037168468,0.00156047309768577,0.00100779117821854,0.000545553039628548,0.000209082047215364,0.000995465765410069,0.000576598038724331,0.000351732697716417,0.000714155145648758,0.000375559897877547,0.00133244220564963,0.00283416686753104,0.00110484724619972,0.00058256614847715,0.000627174656994747,0.000443577702705379,0.000504732232156714,0.000448612424350056,0.000605264562506557,0.000662182685584583,0.000121312962849408,9.11831307844366e-06
9.34862990055405e-05,0.000165765597146204,3.39589678759059e-05,6.65672213445489e-05,0.000591479033650494,0.000140765721187507,0.000151020898801496,0.00209843416924705,0.00116010909193576,0.00303606992719713,0.00202404415709035,0.000804941514838877,0.000922086554473528,0.00102769586703636,0.000441550219442183,0.00038297214787439,0.00533491956933074,0.0164831371676633,0.00468824864126067,0.0255170297177186,0.0323705217965242,0.0535270364819593,0.0468554081966675,0.0627480422511359,0.113645870147807,0.0830776818617464,0.0223770004738376,0.0124502872975536,0.00881541345947661,0.00874707037025263,0.0102824226592893,0.0221231604474694,0.0159508131299024,0.00616938953485646,0.0029494159108315,0.0116322643525745,0.00537410330228614,0.00274441853501631,0.00291142104491408,0.000859050740647426,0.000598818829260161,0.000772229155225391,0.00167210225671228,0.000717908331093962,0.000350406056738047,0.000283351021197725,0.000468754130104903,0.00042151070813662,0.00156200744917555,0.0010867523586592,0.00232384475773848,0.000986405932009587,0.0017985190848395,0.0125143776920959,0.00478310825521396,0.0075222216764248,0.00981178012909529,0.00760325706435625,0.00149920232403497,0.000715224769581891,0.000444547532088718,0.000742077073018999,0.00129257987863467,0.00109039539172227,0.00338926090373617,0.00667091314797515,0.00811716597803436,0.0184700219527124,0.051103168091406,0.0523196682881534,0.0444348571215662,0.0342057979212231,0.026849714873858,0.0223362805427205,0.0326791523151486,0.0369067002668106,0.0321217640504144,0.0241984853780193,0.0142329949145976,0.0111517197126098,0.0108521521435792,0.00299798491172961,0.00777498751303113,0.00330061914875607,0.00104875247817187,0.000876091596664122,0.000575433955002794,0.0104662167803066,0.0075786586471268,0.00408520983218165,0.00403053423302609,0.00218221912369814,0.00212716595065039,0.00509787745312219,0.00269689827903294,0.00374620017054485,0.0040350374240121,0.00635633059406054,0.00575440183069245,0.0338287292248698,0.0240806231612898,0.012873128370581,0.000429311651173613,0.00041332957631955,0.00066726467901268,0.000359546489679095,0.00262661359742839,0.00411590911852911,0.00141749358452215,0.00378985982868351,0.00423312690904592,0.0013563524957023,0.0273366919785321,0.0436217181495169,0.0340476418790849,0.0394778418969737,0.01082235603377,0.00566091060582903,0.0105762191579438,0.00435934096748914,0.0194127174054647,0.0093839393217128,0.0141522040737416,0.00595833416718373,0.0144052120088897,0.00797002569620849,0.00374621487020895,0.00262610560594543,0.00392979451035918,0.00259368498791354,0.000990019264972076,0.00093829083401182,0.00161487836048082,0.000773297718912652,0.00190299196513616,0.00137690413528198,0.00134675788681566,0.000282379367593407,0.00350013739928448,0.00278773289782268,0.000651549159639061,0.00104628276150008,0.00101835653775024,0.00166354539115597,0.000602276880743692,0.0011600929753444,0.000568012442540018,0.000496085643815302,0.000422212080303488,1.89146971078937e-05
0.000319406600862256,0.000382999762084123,0.000544210766851766,4.99584756733036e-05,0.000633401999656694,0.000217926871919443,0.000245796662234329,0.00279333866418602,0.00395655993936982,0.00323462435547662,0.00194413673266542,0.00163396051379804,0.00230240427450373,0.00114370529463898,0.00530026145742022,0.000197370600089218,0.0127200658809433,0.039590836944177,0.0611468577488202,0.0634234264699613,0.026139753375007,0.0251497982228966,0.0670818071680499,0.155407139794574,0.0430201968315507,0.043402118473331,0.0604890465480264,0.0404011948326361,0.011052748082245,0.00335852470356685,0.00744069131589474,0.00367936526860395,0.0129902276017347,0.00718665805174065,0.00629167500192152,0.0100100525295477,0.00824053371826401,0.00886147252032742,0.00736357106073759,0.00392490837680887,0.00138289690771108,0.00105528028586291,0.00153849661057868,0.00158161374483134,0.00203056335718208,0.00118886599818504,0.000613696304474665,0.000975151963795351,0.00390423935030954,0.00345454824370083,0.00299014549218753,0.00247074719171569,0.00542234374695102,0.00163712064572853,0.00671331422260796,0.00804901008611397,0.0105861560552922,0.00284164008247715,0.000764999241158278,0.000898462759777995,0.000716569189803098,0.000698175800420598,0.000317737885245449,0.000865649087461215,0.00539580927517129,0.00167923864682495,0.00224559930674753,0.0419760210183939,0.0713259377198391,0.114405041618983,0.0587477040254977,0.0807643554544129,0.0233218097712421,0.0164140094971474,0.0303029814665317,0.0320162438266504,0.0331645202855667,0.0358316790412889,0.0223908412248009,0.0257885178238192,0.0209836050131122,0.0174493239100426,0.00714776139639562,0.00132395804865171,0.00141423424621832,0.00246921598574914,0.000897451543010395,0.0170176192865191,0.0485547505375576,0.0144974834914492,0.00499984111600439,0.00182833409415012,0.00319249435167558,0.0182313381063737,0.0161158527346507,0.0105622471096117,0.0159784095745861,0.0147504181994171,0.0318295058457921,0.0648767991810733,0.107057633982014,0.0249793071315825,0.00206028853196697,0.000766045484940639,0.00418613752951847,0.00360633916586798,0.00526510564920942,0.00790133301212338,0.00128232150065643,0.00493959437175785,0.0017721280644333,0.00062438455562993,0.021816372957335,0.048440825739452,0.0616527081334736,0.0452346722616334,0.0280698783559914,0.0175590003105344,0.0124388321995882,0.00604705256769008,0.0094657709093353,0.0133855532584519,0.0181684348485593,0.00479184331381804,0.00895318224286606,0.0100067008095983,0.000951710484836646,0.00215388857515888,0.0023799032049324,0.00114631635666819,0.0013544216650292,0.00127410198907006,0.000750168775414168,0.000939281846780928,0.000186447080373737,0.000640545821866402,0.000648424388437939,0.000351567656635058,0.0106223602958246,0.00625366792432908,0.0043485694848063,0.00410930517364277,0.00258488745220688,0.00258675179001016,0.00248326089317045,0.00124246424952954,0.000754054626749362,0.000929991613804316,0.000462229942176333,1.03351166116326e-05
