9.6682879914938e-06,9.94438499552823e-05,1.93474901508918e-05,2.659953003926e-06,9.24545440488844e-06,4.33344097225252e-05,1.82835978699852e-05,4.52560705505359e-05,5.61698150577591e-05,0.00010651919369868,9.69665522541541e-05,9.47435590126588e-05,0.000390910932722212,0.000808229826462545,0.00051732387140069,0.000574523007787949,0.000895851091179528,0.00171634448902444,0.00125825541787679,0.00106144065965144,0.000191198148082054,0.000292339926982481,0.000642296181960909,0.000799428897800355,0.000310918318371096,0.000219651464944242,0.000176210891715488,0.000316897433854173,0.000302669193002199,6.81886852426173e-05,0.000162929295141205,0.000192380861660745,8.27917748195209e-05,6.51965384545762e-05,0.000118747560381588,5.83964328020715e-05,1.91945808943624e-05,1.41365273771282e-05,3.38924445208606e-05,1.17677781112801e-05,3.87755986850705e-05,1.50540182496708e-05,3.84933168384613e-05,3.02437809779111e-05,0.000116738299884715
2.28647673935941e-05,0.000193263001745019,2.88952396245727e-05,6.01710596935787e-05,7.07668947774962e-05,9.03671499158638e-05,5.23182809936679e-05,0.000151917554373409,0.000123704060794313,1.81831732170629e-05,0.00016657622228005,0.000458084466001114,0.00042424884437805,0.00043173111542506,0.000669509766946734,0.000336966761058237,0.00127994074608557,0.000964951956956308,0.000850214079565584,0.00064490630299574,0.000834444275334019,0.000696650747318864,0.000704957555084365,0.000886041556046315,0.000778549734450273,0.000375264186977228,0.000342819632839809,0.000695448758986926,0.000195416340469749,0.000206716107263763,0.000127247089668088,0.000295759021483686,0.000254679641633753,0.000134852967877715,0.000219916597561412,5.85249071565746e-05,4.89393346506715e-05,4.76691024541117e-05,8.28720907004632e-05,5.75308482741611e-05,4.90435152571515e-05,2.7387834686249e-05,0.000113777076825608,5.00046155970342e-05,0.000257532341756269
1.19434808153649e-05,5.55225078596596e-05,5.43428068389207e-05,0.000130890478695864,1.6784687967861e-05,5.7510039481162e-05,1.68804491642339e-05,6.9474084164539e-05,0.000252860179042512,0.000217465155904649,0.000260562459318577,0.000319179880512482,0.00136381968874131,0.000483471075638291,0.000155028993389369,0.000463287116369668,0.0017176133809221,0.00223601890968715,0.000989521161368165,0.00126757908571348,0.00117590680638266,0.000630522872252048,0.00148725133264752,0.00218993599218659,0.00112725862123803,0.00176448294673382,0.000520884341250906,0.000321494261682754,0.000756719937224885,0.000590014292482222,0.000326765937843465,0.000309466415714851,0.000386272092817719,0.000109665732200697,0.000136605646918953,0.000122731073820995,0.000131759457359105,8.83336044416796e-05,4.88145654058118e-05,4.18126320069747e-05,0.000103997126406619,3.78747138201589e-05,3.38650653885621e-05,5.03346241839265e-05,0.000302539625325953
3.42776838396411e-05,2.80146873978608e-05,2.47219939970518e-05,4.17859991346598e-05,4.88151197446091e-05,0.000179468216551714,2.1400484594071e-05,3.24812704132556e-05,0.000110523521992034,9.43649092591371e-05,0.00015284097361205,0.000170837871410185,0.00262707249202328,0.000892685583486693,0.00229952611877508,0.00183409689610377,0.00244465315003841,0.00153116632529998,0.00468665003633803,0.00216956728252409,0.00348879590369046,0.00123111638823596,0.00586428604525125,0.00124047642926977,0.00166535737441749,0.000491649614381693,0.000815284297832905,0.00071588054098022,0.000458225281687931,0.000324385895551959,0.0011940461735881,0.000505239059093458,0.000574008680681186,0.000730183934079243,5.1000982194922e-05,0.000296160604651191,9.07532891282951e-05,0.000401897463405359,5.31662721992893e-05,4.85675324280329e-05,3.70013550868813e-05,9.0950517001355e-05,4.61298021961747e-05,2.67683526805388e-05,0.000445521430866601
8.18252267531334e-05,6.28018611562835e-05,9.20974966652187e-05,9.96752058058307e-05,8.11779866445828e-06,4.21602387426363e-05,7.07672264502714e-05,6.56887828830093e-05,0.000502164321742619,0.000398391444491809,0.000341275283250796,0.00223262967461257,0.00307893065406668,0.00266208501844854,0.00502891785738203,0.00217140562760543,0.00163944272908914,0.00197823489114717,0.00405867780352524,0.00463577372437061,0.00228676206279962,0.00474000911841685,0.00118109847801961,0.000481594458633783,0.0012196317468543,0.00129583691563148,0.000742217464911811,0.000242937109999063,0.00253756093181959,0.00156189166124306,0.000913021139293075,0.00119581973287451,0.000748396049071544,0.000159992331258362,0.000155051482209437,0.000288437602365441,0.00020885209637658,5.98871595214216e-05,4.37114348375296e-05,7.37317864053915e-05,8.69218059538015e-05,8.21493593560093e-05,6.17580474970431e-05,0.000117529145718214,0.00014501586059534
7.18432704190298e-05,6.49751048148074e-05,0.000162280799945178,0.000208870418737521,0.0001002103570688,7.23139523782278e-05,0.000216412726352128,0.000436283857350354,0.000773423526932232,0.000360180438541468,0.00118917697444487,0.00445060332536586,0.0178016185421698,0.00928105985262598,0.00792392662215887,0.00486046099651969,0.0129753526145384,0.0168384524785827,0.00441955046152452,0.00814152454439923,0.0130017657004542,0.00793187180954073,0.003133348543185,0.00574756146949853,0.00189151552042566,0.00223670183828185,0.00288679881473023,0.0022148029851794,0.00213988203784755,0.00131850444009456,0.00168471954456164,0.000659886963431045,0.00028888065320267,0.00029967683891187,0.000336739099598745,0.000143817740287802,4.20428694788816e-05,4.99387868058969e-05,4.54777413015254e-05,9.17693812923899e-05,9.14879121814245e-05,4.14488857431606e-05,0.000128406882183266,4.88864474254975e-05,7.2598393822548e-05
0.000135408249985091,0.000282374203108197,7.7287730631931e-05,0.000166712680113179,0.000100466633410005,0.000120006261123598,9.07119671544385e-05,0.000160912123778986,0.000783118742522663,0.000807381162607435,0.00230638514795626,0.00328430928528869,0.00804687337702542,0.00666712904807217,0.01021505086733,0.0052260973808525,0.00647239639390208,0.0135030821738284,0.00252704515838557,0.00452494862114036,0.00536497476679244,0.0102297611761522,0.00751400343554818,0.00646383255328143,0.00542820075751396,0.00295998777669636,0.00322029172819107,0.00157771552248571,0.00248020718625809,0.000799660463295284,0.000984860493352918,0.000620436429712414,0.000562854637339307,0.000355078935375329,0.000257039804965594,0.000532695892635971,0.000130178774124092,0.000110901467584112,7.98896150289282e-05,4.00057280179277e-05,1.97159316845498e-05,5.35896773929226e-05,0.000182418743968883,4.6739963834472e-05,0.000295153451349662
2.02410832355762e-05,0.00017229439563488,9.35220001675364e-05,0.000133650626429512,4.23658705925622e-05,0.000169377931596741,7.28495622959364e-05,0.000273800254718366,0.000531734394853113,0.00109376517865243,0.000699967801442257,0.000790536989929803,0.00326273089213883,0.00157638567932171,0.00853596612495759,0.00435674148605035,0.00429808618150906,0.00103900039110495,0.00226993930500754,0.00119337044265004,0.0016330871442262,0.00216511452703221,0.00290080345080391,0.00601792330903991,0.00229754157171182,0.00194834367179284,0.00143708284961904,0.00134330415540179,0.00214657428194741,0.00120340639654492,0.0018599223777831,0.000299509432920245,0.000373921417973579,0.000130250833880129,0.000176039417395237,0.000343342298326418,0.000127989615841198,0.000234242427453681,6.3987517592716e-05,9.59473207068314e-05,0.00018017002806736,0.000102088630263241,0.000133523779826955,3.46037033833881e-05,0.000295447633850788
0.00019323306336856,0.000286444039918227,0.000142873213630992,0.000196623807968202,0.000139818803911049,0.000323888009393914,0.000138388194581242,0.000321971626650862,0.000461339659012136,0.000773546198471098,0.000579084705045905,0.00188594608483199,0.00206779329752446,0.00184896680285081,0.00167793743191713,0.00262843772869139,0.000555032557414046,0.00414510107275076,0.00267469068207679,0.00324365746819899,0.004360338245905,0.00401596272486271,0.00687451248672601,0.00978664899935878,0.00683724431612494,0.00105151810493445,0.00466890357518391,0.00110135273783529,0.00261484094672059,0.00337683299786372,0.00278990617297384,0.000401639246931777,0.000384079235648042,0.00025627442612114,0.000200693693328118,0.000251071868086435,0.000283639864279809,0.000150374119167044,0.00010396514422712,0.000106521228109145,0.000165734131812622,4.37095234849905e-05,3.68254693550308e-05,0.000128606398849035,0.000156487868687652
8.94364060044759e-05,0.00022809057594977,0.000343913296029838,0.000144657587651534,0.000170351949020682,0.000196621050302088,0.000391414196479873,0.000226431416828588,0.000879120271403868,0.00106977116470307,0.00036814496972031,0.00172199400217712,0.00206879538152504,0.00153257419318166,0.00194763719871236,0.00221111623896967,0.00121402203152505,0.00239297051615237,0.00269258473980245,0.00142421884967772,0.0038932708864467,0.00218370464638375,0.00238446676306887,0.00101080876366158,0.00315222709536089,0.00165840427375999,0.00128098015124599,0.00223057266053196,0.00445167546222351,0.000569451222532736,0.00118052695952957,0.000790025648313167,0.00038329786864992,0.000150287721464479,0.000281055874176374,0.00014360164269612,0.000308711744408032,0.000224249862566932,6.53218631592249e-05,0.000127602484967221,9.69375450103612e-05,9.04500590158373e-05,3.0794919792337e-05,5.44101201393263e-05,0.000150316207825745
0.000131496197010703,0.000103511116550253,0.000128276482229492,0.000156203964392228,0.000194661648831048,0.000239974215750805,0.000873494858408771,0.000585778386065284,0.000322563661256215,0.000766276415173715,0.000455935600555191,0.000440183538934659,0.000800264500966009,0.000179431909639118,0.00140631640116069,0.000561180670193009,0.0009621090292906,0.0023356351312818,0.00120668660884097,0.00200490908274575,0.00187047308443165,0.00320210066291877,0.00145990314611935,0.00362623090988496,0.00188980047186451,0.000989109412469115,0.00136979787112254,0.0022275919483026,0.00212709031537006,0.00131836371355896,0.00164481258131645,0.000463367049834749,0.000308219255526547,0.000531124565515441,0.000385028047163281,0.000160340963340397,0.000132539351789025,0.000115245311178261,6.47943889429378e-05,6.95468487798836e-05,0.000100262713898836,0.000107039421582065,0.000125762045389123,2.84665325862078e-05,3.95000233029122e-05
1.30864752152558e-05,8.69785827939238e-05,8.72721014199038e-05,0.000187206778349275,0.000134295833660323,0.000244964755263383,0.000365492965983945,0.000138798114688267,0.00017431212641744,0.00062244879295538,0.000210953118090077,0.000403695560048007,0.00105415198578548,0.000427467770424976,0.000595658044570414,0.000249675203884213,0.00146737433989469,0.000236987344282837,0.000541811584320805,0.000948091331465444,0.000685783204125118,0.00121519115430508,0.00125547633538843,0.00356091924285624,0.00303010034110099,0.00221652409138057,0.00151022483807089,0.000452421846432092,0.00247041612499402,0.00209762154746973,0.000864401563882129,0.000587467068953085,0.000483437819187957,0.000374314801613935,0.00012850557694148,0.000223937446723191,0.000102953681929779,0.000103532004970885,7.64970298821323e-05,7.40536033247485e-05,2.72903168070381e-05,3.78666197731497e-05,4.40278665895693e-05,4.96544924767808e-05,7.15276124383724e-05
4.40735755975105e-05,0.000213423417881819,0.000191702506199307,0.000583735602674468,0.000319422864934431,0.000706808124372767,0.000310777066155915,0.000588254608767098,0.000883523689189486,0.00161959500081485,0.000541206585523074,0.000383900595915234,0.00108258860461938,0.000332879683748469,0.000640427711951288,0.00057026460903584,0.0010627542438289,0.00156386217254767,0.000213343980697431,0.00109985681912533,0.00051666817744727,0.000759909663794796,0.00129638093062031,0.000486242234608064,0.00204551646455025,0.00129704822570975,0.00277499374379086,0.00143660348638043,0.000550235674621102,0.00196792205764062,0.00269237710826833,0.000554809033463914,0.000838821917573676,0.000133875114244853,4.04706038018402e-05,9.59658500378617e-05,0.000129748304468679,4.49484491174137e-05,9.03505090317875e-05,3.49166598399617e-05,4.94537369362517e-05,7.76940007001576e-05,8.09938738010705e-05,2.96519167633294e-05,3.75335833895158e-05
0.000149336489861479,9.18629357340169e-05,0.000131680061863377,5.03690335806631e-05,0.000137308634430032,0.000522243640707134,0.000529270660674312,0.000391067848594215,0.000414236685470332,0.000891916917436257,0.00032499835584046,0.00042243438100365,0.000197321867858253,0.000358886129333139,0.000572425438422376,0.000672375415307095,0.000936998035286862,0.000809913115686407,0.000212165689847209,0.000591891911634971,0.00047500833581865,0.000526943550959387,0.000710995618218113,0.000451010951074612,0.000446972064622973,0.00101472210629726,0.00358402132868334,0.00221643218669346,0.00182012833591053,0.00142184181353487,0.000773938274041355,0.000523960212077641,0.000374229685563247,0.000412044311852006,0.000116059413817877,4.38137167405966e-05,1.7973308556118e-05,4.35930661468295e-05,0.000167861172721832,4.93324592137655e-05,3.82430983752011e-05,3.14694077396621e-05,7.41333531096778e-05,9.34901681934546e-05,6.59805001199391e-05
0.000164477920795135,0.000177194669764246,0.000137246287576014,0.000236185801818979,0.000267508719286093,0.000633112043792982,0.000437374540019547,0.000303575511963174,0.000257593725593036,0.0009090225864788,0.000411493086661782,0.000707552754009434,0.000398306075685593,0.00194634008787467,0.000174681510722254,0.000570326214068741,0.000358794690605832,0.00041709171570743,0.000667118175684881,0.00133308064808511,0.000868509573550371,0.000168914254734274,0.000664108664155067,0.000464200637774646,0.000314526696678394,0.00238290899260897,0.00485051494600536,0.00315006363295628,0.00161104500352456,0.00189469469397497,0.00397309435290682,0.000838865160656913,0.000761333955545768,0.000574090573092569,0.000118151426265009,4.47182261237475e-05,5.06969779702236e-05,5.5463790166537e-05,0.00011563537796809,7.72888937324076e-05,0.00013437411968978,4.47270784416763e-05,4.18881630938152e-05,0.000144660909751836,2.6144011443527e-05
8.73859764761301e-05,0.000147861240854694,0.000137649987590353,0.000412746550852353,0.000215917139931103,0.000207177767790582,0.000248934836199357,0.000112496535987499,0.000275188489058716,0.000183402758023901,0.000539904720878288,0.000139718453452341,0.000645940644283052,0.000118354970111198,0.000377075506901538,0.000857744288291793,0.000159644544663781,0.000480274784673305,0.000136086038995804,0.00041548354068641,0.000547020121035378,0.000587775099925104,0.000131706433316597,0.000232087220425729,0.000398895943183234,0.000864806208184621,0.000605668146893575,0.000468233879991709,0.000736596208193617,0.000962658818568585,0.000389420013192676,0.000150835371378382,0.000222023748295603,0.000116295372264497,0.000442463956042524,0.000176731197009136,8.04794786091388e-05,0.000112632908899954,0.000163221112044147,5.74513341146353e-05,0.000178255039971664,0.000122592884383575,7.41641702043888e-05,7.16667098629892e-05,4.86285381696674e-05
0.000112899396494237,0.000279409783566227,0.000588608541774009,0.000232190525908054,0.000821089072641432,0.00192227456911367,0.00179224594013763,0.0019036131905484,0.00355984615887187,0.00483595541010059,0.00697865896725699,0.00634995142710101,0.00410497374770718,0.00271448115518409,0.00223335175013751,0.00121301264866759,0.00155246368507926,0.00108314456471603,0.000727593451194683,0.00109625346418845,0.00186582834009379,0.00310799197679277,0.00387231251932596,0.00201942486104612,0.002692967461311,0.00173362163157294,0.000723456834204131,0.00212219865642457,0.0015102560203817,9.81676651606121e-05,0.000948392635064736,0.000559145459709013,0.0007342134408273,0.00142964037364465,0.00146751077864113,0.000780619667891629,0.0019059987106265,0.00292667684256233,0.0023885041689239,0.000588615449340565,0.000977078509688681,0.00101915373397328,0.000492273526464321,0.000212970141276617,0.000509244927302043
0.00010729702778374,0.000496634978778712,0.000326766778871287,0.000340798866444192,0.0106063287754037,0.0159603433149061,0.0255557570743391,0.0305206705594825,0.0460894028262913,0.0535512079423745,0.0502797557892977,0.0469375646899271,0.0379276032994775,0.0262478712820362,0.0166550790624666,0.0120366044625866,0.0169301452117573,0.0111101824289636,0.00609943983299407,0.00392968727360793,0.00477206005094462,0.00637791515723396,0.00743991624673241,0.00634254673956074,0.00850689965666961,0.00415783784293021,0.0027858675101043,0.00200567231298048,0.00773096963414325,0.00479332760075724,0.00156966045297937,0.00127702149978526,0.00274896161854943,0.0019935339323514,0.00301875132073782,0.00238508863437439,0.00308564949853471,0.00298890793844229,0.00318268811139993,0.00400606722840216,0.00273816474443808,0.00132771332409511,0.00130343569547732,0.000593869413968988,0.00194268152629309
9.96694286793506e-05,0.000364623116563532,0.000311908094049949,0.00113430548714918,0.0127554402895082,0.0013773281109695,0.0173556094698313,0.00668117835288257,0.0204634127514476,0.023079559872478,0.0139133740020952,0.0160349188531603,0.0137113127763529,0.00667346269540828,0.00988085972333573,0.0100891857794951,0.0111000262864897,0.0059355743384095,0.0151661713714671,0.00840926631293737,0.00256180353094864,0.00523931606334509,0.00278898218039127,0.00323118937453693,0.00341359263023026,0.00256384413825816,0.00418250927058403,0.00443452983327475,0.00658650808883235,0.0124440005476138,0.00649842154006089,0.00226141157892308,0.00214036999165596,0.00263100054986313,0.00224111356353507,0.00294249906313895,0.0015932658247444,0.00249691872494598,0.00116424201571732,0.000542001504434145,0.000570512435396415,0.000167810927072311,7.88383946264006e-05,0.00057634478810029,0.000633940062711555
0.000151320265665335,0.000127397085944508,0.000309860742694488,0.000123714271313357,0.000550747556684091,0.000515088825875774,0.00143656315811055,0.00330129603171401,0.00409282750284508,0.0061609928127916,0.0155035875569601,0.050651316217898,0.128506328784744,0.145444458248558,0.12325995059039,0.134273583194618,0.0265870655676063,0.129192056573064,0.0571067309335018,0.0395668282710938,0.018171073572951,0.033804183530966,0.0132571214799892,0.0105720446187779,0.0233550932118821,0.0138536375588711,0.00831496890873522,0.0164352370116589,0.0131378470160227,0.0109162314102395,0.00779470680936863,0.00257249074229826,0.00761768141382918,0.00293549652600975,0.00221786037847894,0.00172989313787475,0.00102292053885336,0.00204467746872296,0.000256513331766724,0.000876161851824545,0.000245561390309197,0.000295747440665937,0.000104250747524763,0.000453523143826844,0.000587233169561534
0.000722189701190838,0.000581170996309078,0.00314942717213131,0.000835522645165247,0.00159273118505746,0.00109363354971882,0.00231058921754846,0.00190668948981756,0.00465049127033927,0.00320470967639567,0.0226836019854005,0.0480030529818713,0.140798358041864,0.334326843666421,0.157427433799068,0.277599912887174,0.363900523652815,0.293203175243357,0.163189965251746,0.1404731985791,0.0759732224718,0.0619788376841069,0.0557135394156608,0.061947815465873,0.104095604206039,0.137910856883678,0.122245134216377,0.103063914176553,0.118592899585954,0.143208907258219,0.1277592981911,0.0467296176274351,0.0180131249357921,0.0383932944215428,0.00234578720069851,0.0100386203375412,0.00440115347662142,0.00591661680405498,0.00145914694316967,0.00193214246526648,0.0014675697357028,0.000884812881391067,0.00100697977489264,0.000452306504579514,0.000322536508614866
0.000135349488741155,0.00027991207970904,0.000202771373495614,0.000128864732078503,0.000138998989190135,0.000199006700918235,0.000376973067929721,0.000453471312074881,0.0005689675337102,0.000349237488403881,0.00137742910669209,0.0067600382135359,0.0203770029728024,0.00969284225943254,0.0215017970427533,0.0281923620585498,0.0498937348361953,0.11376420434728,0.147810465257949,0.0979563544037555,0.0358851978313164,0.0430733545106421,0.046374713066862,0.0982105308488065,0.00215234737176729,0.00341352133431352,0.00263806377053458,0.00214836102441936,0.00403757894898917,0.00481133714963304,0.00177259257688131,0.000996104349484835,0.0070207513823191,0.00601920317856821,0.000879209560087076,0.00163147640556124,0.000812150061507199,0.00303455425272282,0.000829892658143613,9.9740860585383e-05,0.000550002223269083,0.00019797052124352,0.000522713093492596,0.000122076049594593,3.10919220428391e-05
5.57166051744399e-06,0.000143971292589377,3.90814693447483e-05,0.000224328881178598,0.000692861617397511,0.000345959222362372,0.000353359870032466,0.00040280170752201,0.000115109891159054,0.000204887186082652,0.000356458899858219,0.00141353102139956,0.00214294163164687,0.0078548867178169,0.00299389816717334,0.00573428779707127,0.00602620420293018,0.0118499914434052,0.00140531573338193,0.000670964780274623,0.000370237758198863,0.000943133651400427,0.00109549400134255,0.003137035791682,0.00431436251460628,0.00331260022954444,0.00212988109315794,0.0013133778991888,0.00229616545573914,0.000991693477577466,0.00106693750990735,0.000861277615664591,0.00102509027240334,0.000336219060188856,0.00145054859565926,0.000560258993853238,0.000122694927895628,0.000244385092965256,0.000104265423928436,0.000148267732976625,0.000275171842632556,4.77929812432854e-05,5.57530889184397e-05,0.000136751723272173,0.000318059140672079
9.24724126096789e-06,5.42441696874042e-06,2.94680898514549e-05,3.9472340536454e-05,4.39214470658021e-05,3.42160140675953e-05,5.77010705658254e-05,2.49301718212529e-05,4.16727081976226e-05,0.000112735582558504,6.02355748403779e-05,8.87201575099384e-05,0.000256849143461445,0.000180616361636443,0.00121076551124336,0.00073236162794497,0.000332893326464813,0.000630271468436922,0.000646194110784577,0.000571646207220759,0.000397334562650116,0.000658628174581759,0.000753804961906659,0.000678437596959067,0.00123356555433156,0.00101493167467864,0.00172894310906957,0.000543081838442279,0.000485659657150459,0.000320938361752858,0.000204210988354637,0.000223690255257501,0.000121043259376661,0.000137664170424563,0.000214800288885367,0.000114532787801065,3.65696654510301e-05,5.5984012921614e-05,0.00010672285318365,5.56928830970523e-06,0.000142843266204406,1.37428125604945e-05,1.79620390326536e-05,2.8951715580554e-06,0.000409898587090615
5.51556633786882e-06,1.51340550639096e-05,2.61821849376369e-05,2.1322018493865e-05,1.70212777041429e-05,8.6005919664884e-06,4.64086994466698e-05,3.59392282047477e-05,4.41618732394024e-05,1.44899411195052e-05,5.27774807469361e-05,0.00013491424535378,0.000283438904358717,0.00048029875035045,0.000306643431710941,0.000364575606908337,0.0005123848663379,0.00241606457468583,0.00136146075017031,0.00102398411509322,0.000136083786659713,0.000111155843473418,0.000244016685404693,0.000350558980672111,0.000683041834571444,0.000860831581775066,0.000406730324112394,0.000430445495159566,0.000720654464279514,0.000219088322767613,0.00017938338978246,0.000156597148897458,0.000307770528368577,5.26770739309537e-05,0.00015425651745633,1.87562610046445e-05,2.69248584622463e-05,4.65636942200166e-06,2.37697156941257e-06,2.07275128052252e-05,2.16040539473528e-05,6.30347643247059e-06,7.11749849873462e-06,6.18632545735321e-06,0.000218804603563836
1.13033407679749e-05,0.000103994819962283,2.79744604116603e-05,3.99765097898308e-06,1.51645902481301e-05,3.99204289135021e-05,2.46174471407635e-05,3.58041369091195e-05,3.86157104548329e-05,0.000110635779252709,7.20734869342459e-05,0.000113831144258872,0.000609631768637188,0.000492337718371568,0.000532961111617957,0.000689446517273402,0.000597961881661631,0.0016676598690959,0.00129273587240971,0.00141970737573239,0.000366790884743132,0.000355247164278652,0.000623684103885466,0.00112849814331249,0.000173462385281662,0.000110642164508528,0.000126864127621711,0.000357898138293179,0.000362312005048405,0.000128253811793696,0.000145158824793488,0.000104875949924006,0.000127885706316135,0.000120506871387966,9.154036737355e-05,5.28655098708741e-05,7.56425128547712e-06,1.58177375089881e-05,3.17636745804391e-05,1.59921933808124e-05,3.61711043154438e-05,1.08457864213126e-05,3.58587635310062e-05,2.22880761553255e-05,0.000119843409920897
3.39259364167511e-05,0.000330392850118076,4.62324942390379e-05,6.44027311598524e-05,9.25595080543033e-05,4.78816540487259e-05,5.80947922906083e-05,0.000188991124864616,0.000297450128192809,8.54451005825815e-05,0.000317904396441308,0.000299888849481776,0.000257009305668744,0.0004681854237053,0.000545243833706542,0.000305806336816662,0.000419252955751536,0.00127846263425991,0.000791094193215907,0.000685557851894207,0.000604204015935303,0.000800376944967854,0.000460113870938146,0.000664466495273976,0.000785525143721907,0.000276164151342531,0.000543354671147662,0.000508261836006044,0.000425983781231712,0.00027152834892179,0.000139123917012789,0.000242012000922021,0.000411674275029588,0.000165841812502705,0.000231314391704967,2.6536434381964e-05,1.46315484216571e-05,4.96007861456861e-05,4.55081129273456e-05,5.97679616215259e-05,3.72821528978127e-05,2.88044439231919e-05,0.000124893816694033,4.3520364562184e-05,0.000261247911804391
1.80890397368267e-05,7.98978902638091e-05,9.91037938717781e-05,0.000124508385979535,9.0023296528067e-06,4.45173626245122e-05,3.13515083587457e-05,8.78133924806316e-05,0.000193415330300502,0.000222659870536513,6.10601866943292e-05,0.000355086953866673,0.0011480241451557,0.000415139298348531,0.000475162968495027,0.000279054504460156,0.00241780633895875,0.00342819709484473,0.00106755822652143,0.00053061567448458,0.000717087637209674,0.00041589610868272,0.000960320174905749,0.00162495698264771,0.00119161711643255,0.00208124952453284,0.00106310962215985,0.000679159255860099,0.00128501656289911,0.00121518773414876,0.00128235220551911,0.000343870970586261,0.000589202223838564,0.000324117360938477,0.000172921180881598,0.00018879024060952,0.000149563902097102,0.000116758769741764,3.06740911984941e-05,6.54376461817395e-05,8.38341404340936e-05,3.85955247617292e-05,3.53507761936535e-05,6.80221671978416e-05,0.000310098800599613
2.54008306889067e-05,1.3604757670188e-05,9.61653450111135e-06,3.76585126772633e-05,3.48492669967189e-05,0.000134954907849383,1.96891797601951e-05,3.70264730742183e-05,0.000120760157474138,0.000151309231596476,0.00025011244258918,0.00018333134492147,0.00306726977095077,0.000335233295393771,0.00089755759648918,0.00252200359995507,0.00133267024575794,0.000827084650013137,0.0055820031403952,0.0012487100498551,0.00164729557484631,0.000429569160911754,0.00558798531360896,0.00115338686463058,0.00137206840762953,0.00105468277533689,0.000668935912013195,0.000484200562751423,0.000261533047295151,0.000340465293742207,0.0012681958945431,0.000428316613329953,0.000349171575897119,0.00086227437733566,9.41912123448614e-05,0.000266842295397311,7.0250883984835e-05,0.000401638176029883,9.34354976344982e-05,3.37645491089892e-05,1.54709411369646e-05,9.68675184560333e-05,1.66659880565403e-05,1.10509448844929e-05,0.000460545123964791
5.8014639660048e-05,8.28820654122848e-05,5.60413038989754e-05,6.24474643602131e-05,2.35839858212748e-05,6.91155001555555e-05,3.88630857331851e-05,5.35818960883573e-05,0.000450951652631056,0.000416329055086482,0.000314444453164313,0.000920676393429695,0.00294952802310822,0.00431763686995257,0.0035046421019677,0.00282190712907897,0.00233980055924544,0.00208672725441014,0.00228450666932602,0.00763069213083965,0.00201473127529109,0.00614835661436378,0.000632530766074628,0.00115637567976867,0.00189659565054559,0.00238963860626673,0.000500601412387739,0.000677292174193295,0.00198616975541575,0.00134187209085699,0.00109120510195474,0.00193591238878893,0.00102554291279201,0.000347080477434846,0.000128985497233336,0.000185724096873208,0.000135410016477395,3.26493195308431e-05,7.36709747209047e-05,6.70768679178947e-05,9.12500645630754e-05,7.936341526446e-05,3.79836733709519e-05,0.00010807283081052,0.000149373095157505
7.69304204855004e-05,4.86387330826793e-05,0.000139514540050649,0.000145183980409248,0.00010103678812257,0.000125583926883156,0.000183068737331606,0.000326024423606704,0.000632413111942319,0.00041265477018415,0.00152179955181177,0.00414706496676343,0.0128962320804114,0.00523144755905589,0.0101764715115893,0.00630096941101033,0.0121286359823739,0.0185244340387165,0.002767315790202,0.0104705372793451,0.00681477182664368,0.0072098442120727,0.00290794612901364,0.00494156117146707,0.0034603747207947,0.00255363540354506,0.00213822907392316,0.00170194885242003,0.00130412863167639,0.00130802507549399,0.00195006586693429,0.000624936121122664,0.000649998254900333,0.000346261413501817,0.000217814386153712,0.000171313410062779,0.000121852872743198,7.46845347733998e-05,5.66803203897139e-05,7.96158627206827e-05,0.000139123102864539,3.65996715374995e-05,7.97574494582191e-05,0.000146365851709254,7.83195677434443e-05
0.000198231186754492,0.000198258904401904,4.49518881122564e-05,0.00026570599247098,0.000112489789947749,0.000102976973373138,0.000114057502648532,0.000207961400237879,0.000567998583970158,0.00139337203126395,0.0029141641629491,0.00355538473088679,0.0130023432573377,0.0119246041135515,0.0126068742290337,0.0051441792476086,0.0185922160345207,0.0170471277336603,0.00267299975563324,0.00644363550910425,0.00414411055327141,0.0105047525832486,0.0138282706743738,0.0102852883237153,0.00918846941157931,0.00574068834542934,0.00467928852044469,0.0017736943385726,0.00146677895746349,0.000775228068105587,0.000830642366313546,0.00130058424644661,0.000390612195887953,0.000414273000442521,0.000382370332025087,0.000651251809656025,0.000153779788417135,0.000135370342661719,0.000107257532820555,6.50030120497098e-05,6.36886997655223e-05,2.00695431088174e-05,0.000209853577549034,7.84887434864898e-05,0.000302197328682756
3.57849135304022e-05,0.000123380955787211,0.000161864103877488,0.000167541192172559,2.28300102505492e-05,0.00012300908918587,4.86015653799508e-05,0.000314119356260271,0.000299166543817457,0.00056993167585021,0.00055945940501836,0.000854746438824696,0.00361871100151433,0.00276082857431515,0.0035248072886735,0.00352925194380963,0.00364469633148375,0.00171967041464447,0.00194446642270615,0.00190362818618175,0.00106463085215429,0.00251608968172314,0.00269967128541879,0.00476816386507735,0.0015285197717762,0.00231213321899303,0.00147961080827537,0.00105817829673807,0.00109884745064064,0.000961366529856573,0.001765302788786,0.000687038720157054,0.000419197898286986,0.000184841680766629,0.000168597604621308,0.000305295183383602,0.000116889209275175,0.000230150141225649,5.06233950320132e-05,0.000145443500403187,0.000151272107005146,6.14759217182033e-05,0.000134199627569292,3.40906473582705e-05,0.000303635416158614
