1.48999437322688e-05,6.5601270912741e-06,9.81442349426269e-06,5.0160764729864e-06,2.73258313487622e-05,4.48078291974652e-05,3.96564761736948e-05,9.71628048559908e-05,0.000359925485022569,0.000202131940067763,0.00272803317655882,0.00164796717989526,0.00708597305807744,0.0185123542669753,0.00607595897875244,0.00811363244209384,0.00656138820498597,0.00134025161136522,0.00201030680630219,0.00372175206767733,0.00116256078156849,0.00127255976565083,0.000838647791113992,0.000345967018005603,0.000379010094078078,8.4832058263868e-05,0.000409739665769789,0.000519690739023664,0.000342880797376768,0.000126307241983635,0.000194678798439517,5.12409581649194e-05,4.16954333243874e-05,0.000118930211494962,6.17181571556994e-05,0.000215561867334337,0.000294329111150725,0.00036109937511412,0.000924529656793956,0.000256372044604961,0.000256377437053502,0.000447249133952096,0.000882822052060375,0.000807933921032723,0.000354072864347668,0.00013555550335837,0.000118694760499538,0.000137918515286044,0.00017252681482886,0.00011856575373882,0.00014889953912016,0.000199857224787397,3.41171157642909e-05,5.9044106947156e-05,6.02445762096878e-05,3.74072316408894e-05,8.87134928299782e-05,0.000269966673550902,0.000299287362254938,0.000370935333189745,0.000187401067767123,0.00013210227436714,0.000107339036762194,6.01800145105244e-05,7.80476754617978e-05,2.90982437377295e-05,2.72561573764468e-05,4.5580299897687e-05,0.000108769830161961,0.000310169371680332,0.00026024727654584,0.000263243566943088,0.000190132885777693,4.88963797944017e-05,0.000187799485111105,4.18971239290408e-05,0.000132805977844183,6.29947742878825e-05,2.37547708089701e-05,2.26157479703848e-05,1.91074873101233e-05,2.42287183315498e-05,0.000110085914737341,0.000110089134149265,7.12959614246953e-05,0.000180098416739836,0.000852812866920692,0.00164970570276159,0.00120880141562984,0.000281243551271703,0.00386979384928453,0.00231425557166716,0.000315734043662874,0.000448434766472978,0.00147999600297417,0.000610580717326758,0.000522489685202099,0.000178287796267413,0.000476681861822921,0.00021868381186227,0.000243171760463159,0.000385909243728215,0.000179324093161047,3.94749357124852e-05,3.91906757167275e-05,3.80308539086408e-05,1.126317759351e-05,4.29359798351181e-05,8.7401772408776e-06,4.63244613215492e-05
7.1039111361051e-06,1.63178702335353e-05,8.61834590947414e-06,7.56803276402895e-06,2.77122795332677e-05,8.61921740183531e-06,5.12979516920937e-05,0.000260319173499222,0.000208939855954216,0.000456827788817828,0.00211488613168281,0.00225072766686846,0.00697333586179328,0.00897127705296531,0.00328958629246998,0.00128589536964375,0.00228829400676209,0.00102233276718642,0.00106971130241875,0.00105379911926908,0.000233033260420836,0.000402411287604097,0.00119963609821203,0.000252640310022639,0.000373868853192244,0.000283253447206683,0.000258205145186353,0.000242034322420798,6.90075644952934e-05,4.10864381177868e-05,9.87287853378615e-05,3.31784913319042e-05,4.67997205922594e-05,5.30023453628301e-05,0.000250408433631724,0.000785007273409204,0.000693591139736621,0.000652946957706346,0.000294737770721509,0.000507425965953657,0.000255622094388502,0.000128481184246501,0.000312126272147673,0.000250236189095419,0.000424063123522658,0.000216047536400638,0.00033786288454534,0.000206732924216996,0.00035267152778353,0.000126007559369336,0.000139383151285643,0.00015792505953697,0.000199061062428595,0.000147096428475155,1.28862003318102e-05,0.000169503265102946,8.99416319309985e-05,0.000315528200646913,0.000573480195691754,0.000706428744241536,0.000268557252700413,0.00028600589956593,0.000161782082192879,6.04639179434045e-05,9.84971786903803e-05,4.18961136693885e-05,0.000249613646578885,4.12318257235754e-05,0.000272576601196273,0.000899641108082752,0.00102353948697412,0.00050638926042874,0.000645341583119478,0.000651636206847534,0.00043630396908343,0.000473498253884464,0.000132915251271097,0.000137926701143305,5.24626441650139e-05,0.000170197086708616,8.17212763322978e-05,6.35024340692258e-05,0.000230041111383749,0.000293057778703161,0.0010018654889071,0.000641292115827389,0.00113265963505182,0.00141209969991745,0.000227985439298435,0.0016278852623908,0.000534452157455859,0.000493477002832599,0.000360106941990893,0.000464453949621245,0.00028943098837702,0.000468313751120181,0.000140548967187401,0.000350828818662996,6.89494215772038e-05,5.14994547892805e-05,2.01195982890253e-05,4.87225712795245e-05,5.52557646123452e-05,2.73504796297318e-05,1.31432389774232e-05,1.59809799221464e-05,1.38788855723991e-05,3.05699351358642e-05,1.50103094906338e-05,3.30218929423052e-05
9.35156570059873e-06,2.02222510875471e-05,1.47899793125875e-06,6.27700275754985e-06,1.7112214499206e-05,2.66737621294383e-05,8.55549882005033e-05,0.000303014608368319,0.000272576325056483,0.000195703681648058,0.00262438725200032,0.00193306530983515,0.00251641584134806,0.0115614809344029,0.00539576858433931,0.00185669549608122,0.00240631768272197,0.00316565544406886,0.000379992084754275,0.00129744491406709,0.000683620373674722,0.000698786762463361,0.000540975942145137,0.000765101868945144,0.000542109398379299,0.000591418971785248,0.000337166581490716,0.000133695212502705,9.91821874728289e-05,0.000115018130201046,6.24012956203542e-05,3.09560726713363e-05,5.81745843234054e-05,6.9228271073949e-05,0.000179705667123782,0.000197148711464393,0.000768117370730451,0.000653251681022823,0.000499081307850038,0.00111967390300826,0.000912340473652048,0.00113282982638112,0.00111750958856448,0.000581362395154844,0.00118207031315455,0.000324879349603267,9.29277573224907e-05,0.000320881630838877,0.00023390990077381,0.000127840958234411,0.000109928275011529,0.00016634751036359,5.42079013625031e-05,0.000101100136348309,0.000112263107630744,7.86293888883202e-05,0.000205847012423445,0.000527082056954011,0.00030752197049304,0.000682255932178257,0.000161821146220798,0.000303338871007823,0.000179110621182371,3.67617667283318e-05,0.000188630339507645,5.36757813672345e-05,0.000138760601587492,0.000128996539129442,0.000164117000820661,0.000990852919197336,0.0010588063458128,0.00139738036271525,0.00042353186801267,0.000540784216213256,0.000247280136980129,0.000212982974990976,9.52613436824346e-05,0.000105170004277615,6.54766394684983e-05,3.10189532883123e-05,1.66054556240688e-05,5.50311300586639e-05,0.000197347189630281,0.000259815867332106,0.00125673863332904,0.00151600938252688,0.000541998319162342,0.00207797074465776,0.000268369017303015,0.00247153717988223,0.00139945060519245,0.00210804632942925,0.000583831697983858,0.000392461726873375,0.000220285712822977,0.000562421417008823,9.6648124910888e-05,0.000413874921623688,4.943403905075e-05,5.74009889958344e-05,8.50448868158013e-05,2.07266619095365e-05,4.85653308197044e-05,1.44967782886882e-05,9.64316639452117e-06,2.36017446588324e-05,1.05397111563954e-05,8.04156437862949e-06,2.97064904130177e-05,4.79310557678502e-05
1.00168421562686e-05,7.88182951996037e-06,1.38154033111265e-05,3.7977148060033e-05,1.45347234341712e-05,2.7398861010248e-05,4.55602564413934e-05,5.64696570727725e-05,0.000165796979717547,0.00121088418184149,0.0094356471173965,0.00973288214535576,0.00486893979381233,0.00569756875163531,0.0120636554949122,0.00519765039240067,0.0039106868651233,0.00266985427421881,0.00112762614968289,0.00328641192902119,0.00255633728108546,0.000926685351395211,0.00199457876732058,0.00037492153598381,0.00179877767329406,0.000879635507059917,0.000325726565543816,7.06087282614599e-05,0.000218372180500906,0.000156146985875324,3.60650929503809e-05,2.29963509258697e-05,0.000130486266083578,0.000324451388411808,0.000200056828594677,0.00172633492680314,0.00507454241413347,0.00298168501651568,0.0026501804883342,0.00611384956086658,0.00333327123206828,0.000947741032478247,0.0030072703087177,0.0164204334763307,0.00627806580599748,0.00572944799662152,0.00333094543723361,0.00152022679074939,0.00228873149737941,0.00079441815492034,0.000778589168723219,0.00176939606498979,0.000744028838456118,0.000826422371586645,0.000499734174041972,0.00050705330763453,0.000146506235514691,0.000286230006201861,0.000622095330243052,0.000148728623530322,0.000806317072427838,0.000194791035893861,9.73044261884212e-05,0.000102078461245637,7.24440803730852e-05,5.44018577332442e-05,8.87363286045994e-05,0.000188615377237708,0.000475291555812288,0.0013707177012893,0.0014006752931245,0.000482949760958094,0.000883635799137124,0.000551700355011651,0.00125976873837177,0.000930171235577898,0.000185240081756528,0.000430078906844907,7.64244688714298e-05,0.000198091336397821,8.65793850068648e-05,0.000122630995775947,0.000178548354931453,0.00013776821546697,0.000113839291989885,0.000845155310688671,0.000496891695469406,0.00138065296495547,0.000546236139993908,0.000902033064679743,0.000923860976827154,0.000670634858258763,0.000348938464681186,0.000299046141086267,0.000158635118187855,0.000408177337368473,0.000219851603294393,0.000532337429049744,0.000141757684830909,1.66503604577475e-05,7.01946802394268e-05,1.4887181912411e-05,4.77249344199279e-05,2.03916095546511e-05,1.93987862669436e-05,3.45934181961484e-05,4.51447684828041e-05,2.31420530308218e-05,2.57383379188536e-05,1.53892909047489e-05
2.08487752108804e-05,2.27320962413733e-05,3.55705572875622e-05,2.58018728039067e-05,0.000186994871771559,3.5957726277004e-05,9.68743433192175e-05,0.000634532295250237,0.000493227817791075,0.00334255934290849,0.0284352292895216,0.026528331652345,0.0329894113779089,0.037856554697208,0.0297760456516487,0.0201352054576251,0.00736089411091319,0.00500047753494904,0.00271518124898223,0.0070649419993301,0.00258187591186068,0.00114004039503046,0.000571362220590239,0.00173367725309458,0.000490449647934316,0.000386584013609187,0.000343330370571923,0.000199048089693872,0.000456494967417986,8.33151725148303e-05,5.09705115779978e-05,0.000195851429745001,0.000133489387000609,0.000452304949913265,0.00220994540955755,0.00666930138164061,0.00755542808150687,0.0115171404334181,0.0233902040059743,0.0231734853205129,0.0175638943720776,0.0217208404095297,0.00309254349050456,0.0102505142199328,0.00514417919778171,0.00245754348496152,0.00123027068325295,0.00563856434735745,0.000782141992240148,0.000691576090493384,0.000321562185088276,0.00162000378089079,0.000289398138186638,0.000363709471779191,0.000291759167996704,0.000276396859641157,0.000408221757990926,0.000243343232226773,0.000204916557976759,0.000511673487167171,0.000671846811353181,0.000140340611288759,0.00019980514623846,0.000205586656980237,0.000133907542568796,7.42458853663908e-05,0.000174855768019197,0.000135050165690768,0.000561895050086127,0.00167455107344964,0.00810879383184462,0.0116667405160514,0.0014759969880238,0.000634079295467537,0.00630284434119077,0.000658358393536207,0.001191811732788,0.00357566822729312,0.000310139091212527,0.000305017169191343,0.000301194678144368,0.00021210756556034,0.000129531829084488,0.000260581759443294,0.000994430228704002,0.00120624420951356,0.00104047578096623,0.000172085150506419,0.00143884914814201,0.000496328665453684,0.00196235355536969,0.00182003475420928,0.00213186453470574,0.00136587738115523,0.000450898397995923,0.00198052281474527,0.000115415633024359,0.000559355250357398,0.000566945974442542,0.000237660032277893,0.000101615802148801,0.000149432817079295,4.09634644885137e-05,4.65766125247311e-05,2.4830098453372e-05,1.84265731169057e-05,1.06808083169775e-05,1.07934734105754e-05,1.99206947890986e-05,2.76083168983382e-05
8.39882975361515e-06,3.05053233230493e-05,1.35140474783789e-05,1.2871668231347e-05,3.8830844475674e-05,1.98311796438548e-05,3.95113312593023e-05,4.88643032244676e-05,0.000235451413136093,0.000865465126457178,0.00143210550812096,0.00715197814392727,0.00556353581564598,0.00437739395353717,0.00206219905623542,0.00234349181858882,0.00208979259277647,0.000972164841298623,0.000866496969315455,0.000585283121067066,0.00078679494982668,0.000339158444475015,9.51879375116537e-05,0.000262063890887926,0.000163334007116717,0.000225317354919547,0.000100201996302478,0.000244954522609135,0.00020227446946965,0.000114397370616414,4.64021512727869e-05,2.23218270298383e-05,7.95716572814107e-05,7.47787858279687e-05,0.000143645066221757,0.000570569783143335,0.0012102150175301,0.00436245931730326,0.00105657185650138,0.00277926730731501,0.00269686708470352,0.00100040862916658,0.00180721182949039,0.00467061147452694,0.00500112394784234,0.00299459431699966,0.00174842883078185,0.00196355491450752,0.000245605760016055,0.000481363579072226,0.000683640688244644,0.000236187020414593,0.000375310216340186,0.000348863358059096,0.000114093535313433,0.000132965270062081,0.00022564791272877,7.92672148284536e-05,0.0002019957295447,0.000181344758461701,8.88218081468054e-05,6.04516897852697e-05,9.13159820971227e-05,4.8799623440379e-05,4.64229279355007e-05,2.85522945472732e-05,1.77096176389181e-05,7.74205943689276e-05,3.40501589509255e-05,0.000431450149161711,0.000310317678175685,0.000923325145638395,0.000338260161010103,0.000476916040866789,0.000217905590303163,6.10102254924536e-05,0.000155429773933456,0.000245336542305934,0.000167624238247511,0.000104417117025009,0.000135165764368156,3.94263986024393e-05,6.87844303770643e-06,0.000116912260547475,0.000435433085551638,9.2049759521892e-05,0.000354018057862166,0.000500690378594996,0.000160799046621937,0.00108384542555716,0.000532136392237887,0.000783172163391654,0.000224383448580679,0.000302114805610024,0.000125107377494984,0.000246753251549917,0.000249592568276728,0.000116733948894735,0.000164141641516677,5.83796074356458e-05,7.4527084012416e-05,8.10113260882142e-05,1.1908363209845e-05,3.00555502709752e-05,6.63014296611298e-05,5.5384607462042e-05,1.63970238237179e-05,9.23615436830403e-05,8.88219388113998e-06,1.90884013335901e-05
4.33533662113182e-05,3.5887775877484e-05,1.74694415152422e-05,2.07580072985627e-05,0.000105527302169381,2.27907683293142e-05,4.23719345536229e-05,0.00019841797251412,0.000217480769978942,0.00141937123846854,0.00429365835925617,0.00769584653669523,0.0172938134084568,0.00778000774207215,0.00839265486389796,0.00605616837894039,0.00706514431273212,0.00170036956970036,0.00158917980965834,0.00157208704946439,0.000622141840097331,0.00067529523827579,0.00104574969445878,0.000113016351245974,0.000253960619733386,0.000173236815532034,0.000473888963891222,0.000336745892429372,0.000180266294372056,9.45204511679258e-05,0.000117708802355366,5.36129673199772e-05,0.000130804501245658,0.000292614392277486,0.00116347318660297,0.000880877589368596,0.0110221616669414,0.00339089809190503,0.00394575698492872,0.00418008312881418,0.00776323844353183,0.00962019127290123,0.00800785126517803,0.00393900478160935,0.0101963864945365,0.00583906647221879,0.0018494243741924,0.00361204524445944,0.00387934322676746,0.000979570036890669,0.00144831649575115,0.00122071282398054,0.000655131370736954,0.000506905600153571,0.000889501786988923,0.000459093751176496,0.000402817103909082,0.000452838228123011,0.000658982935015374,0.000272336128977893,0.00091052597327404,0.00039473373578432,8.34692563800548e-05,6.92184042208085e-05,0.000145965905940414,2.03854727661483e-05,8.02607192306251e-05,0.000334034681122511,0.000711717899368116,0.00272304706035127,0.00247008921819359,0.000996884822500677,0.00238704071213156,0.000756064212356146,0.00112045491548378,0.000219598972892556,0.000220935568804565,0.000304336738207146,0.000302730260965515,8.02169398217413e-05,0.000162590277622751,5.52774541490463e-05,0.000635963047282337,0.000252653815621085,0.000556339710357817,0.00161003221894397,0.00150618972004594,0.0063198867939706,0.000273137340586101,0.00644206440912024,0.00182264064288621,0.0048337992690434,0.00235701555153681,0.00104235185056432,0.000365498664593718,0.000516374785369433,0.00100331983167613,0.00109279802406954,0.000458946008609324,5.23462464200469e-05,3.624955024461e-05,7.7633526458332e-05,3.45504160943119e-05,5.37500050935536e-05,9.36949766073196e-05,9.70764386708165e-06,4.04155283109261e-05,2.25674386730582e-05,3.52131216042183e-05,2.89532369257228e-05
2.05934893887529e-05,2.55561205885788e-05,2.49778545362733e-05,5.05162116808778e-05,5.72017999070081e-05,4.87724065609741e-05,5.78466223960655e-05,9.08699081002197e-05,0.000165958762155553,0.000558333916970528,0.00172920813316943,0.011824139251137,0.00739882712662963,0.00568614389103793,0.00256080036553795,0.000420047216144273,0.000816609508343408,0.00095412124598768,0.000449228024166734,0.000511012398998379,0.000381644466134965,0.000358746962003703,0.000378525929223407,0.000438155800667986,0.000326357370828603,0.000486781044892568,0.00157639155439557,0.00186630807143837,0.000792769920515946,0.000227298250441997,0.000466041872387589,0.000165338638683058,0.000467940523332809,0.00031867757932421,0.000972335586073539,0.00266239095380736,0.00207685703932306,0.00530171889089755,0.00476781692878234,0.00850534587685447,0.0163019319600703,0.00603200200120731,0.00849317930276194,0.00538047939766184,0.00301689501270774,0.00193740425346849,0.00146261142225426,0.00418237377982563,0.000198522892866998,0.00343637686760528,0.000915018837362453,0.00237747656686809,0.000783344876174914,0.00153426640529441,0.00402472717732842,0.000835207900622562,0.000462665598390931,0.000627797644527073,0.001713679926094,0.00229539060474948,0.00120219095253868,0.000682774946049044,0.000242590211610139,0.000229144065166229,8.35383328081085e-05,0.000748640775250433,5.28713864884637e-05,0.000258615137930544,0.000446828377919501,0.00275092345294089,0.002867124538307,0.00199392055653671,0.00183100658859455,0.00180787597360744,0.000860632607785348,0.000183668697492073,0.00022074493294541,0.000430180595928721,0.000180789450183267,0.000192933420465249,0.000167935035026507,5.5387385181454e-05,0.00029832015191961,7.32165929632078e-05,0.000373502481764717,0.00031383824891662,0.000349882464891606,0.00108745883314942,0.000371905086605053,0.000917711078695066,0.000656607149004457,0.00215148187992071,0.000905571330378076,0.00139281082170651,0.00155583249273137,0.000577709914436893,0.000146428811551137,0.000748918340970015,0.000303303822110415,8.56848968301695e-05,0.000181674968624014,0.000107583014114967,2.08265033432566e-05,8.17735982692675e-05,9.51265218616659e-05,4.34918975585397e-05,3.9790153738262e-05,3.71201345449148e-05,2.11437887261224e-05,3.17608108692635e-05
8.01681857278937e-06,2.56569371370027e-05,1.69381848888273e-05,3.39759260423667e-05,2.24911870915236e-05,1.50940911125792e-05,7.34978215153282e-05,0.000160661507060451,0.000115261480501223,0.000320960577750935,0.00139451390744058,0.00246327156986211,0.00187102033658842,0.00276578620459322,0.0027861907040043,0.00144761308493171,0.00136677550206181,0.000279472460373015,0.000357112046650789,0.000195118183375045,0.000472236114418627,0.000199259592524247,0.00022393022276085,0.000308152604651678,0.000224628589078926,0.00029838751774918,0.00127798342149448,0.00035408127717008,0.000439768478364321,8.97124863001885e-05,0.000232236654249339,0.000172538718818149,0.000146090129083518,0.000102766872415777,0.000861153199010753,0.00226582139594169,0.00440168936545308,0.00288176547923159,0.00441307635309851,0.00782299719436253,0.00237734939353267,0.00538191879045032,0.0044639032355851,0.00982219599485025,0.012884440522108,0.00116152070496998,0.00298217431443937,0.00400259308925717,0.00162724138371874,0.000781796310580644,0.00271799080882033,0.00195567018348779,0.00149029691603652,0.00158326694207639,0.00411991426488171,0.00050472382542037,0.000252446881965917,0.000687592614147695,0.00101649850897837,0.00114232534415161,0.000197877575227069,0.000385099048465666,0.000227446839048116,6.846441106294e-05,2.63449308752879e-05,0.000242314161305606,1.38815874480937e-05,0.000251196224192387,0.000225621915255393,0.00206017045940074,0.0018740108347304,0.00132606447082999,0.00193425034912881,0.00129661076525797,0.000940265321017465,0.000651440094588413,0.000435436868213321,0.000188500931436359,0.000227035423092461,0.000260577025883869,4.81484167143558e-05,0.000114782355085711,0.000249771038449173,9.99907899860896e-05,0.000240867758300691,0.000280261453963337,0.000146029076680882,0.000927563402563111,6.75807662242633e-05,0.000508000443290769,0.000720193148977418,0.00164117733437901,0.000414720361815953,0.00233355812235745,0.000622750411354096,0.000306074356301372,0.000259123701553243,0.000263357424667961,0.000131332919741422,1.44578614404999e-05,0.000116771792523836,2.41075220562598e-05,5.70962625851573e-05,5.73181282915114e-05,6.3037280599796e-05,2.96051544482745e-05,5.45817999493896e-05,5.56221811184989e-06,4.05081207374907e-05,1.42224824369952e-05
1.11335221189541e-05,4.98773140036187e-06,3.83521654880921e-05,5.77453565882072e-05,2.02552391928217e-05,1.99798781385057e-05,3.55556099373755e-05,4.1240652506293e-05,0.000133643361980679,0.000332280411631695,0.00113202546659502,0.00273873690187419,0.000724513271774836,0.0012902127371592,0.00148446298524487,0.00154371807811508,0.00294206288085321,0.00127228913980091,0.00079873863522741,0.000544860178789846,0.000519367512321472,0.000139765369416152,3.35686704645646e-05,0.000182566854085234,0.000225916150873376,0.000152424102527867,0.000476725119665836,0.000331349320383672,0.000805400101893906,0.000142309649531424,0.000257954349890011,6.91751085315921e-05,0.000236716756051293,0.00011558401022069,0.000512798804793778,0.00157267097419379,0.00181865888925605,0.00312935076625831,0.00227136374456345,0.000951517140185558,0.00222890059874388,0.00106209303083654,0.000954747477448535,0.000470728096498264,0.0022088745597836,0.000500001319877361,0.00084920653309765,0.00102114360057954,0.000879371724286165,0.000254307853213835,0.00079844485782687,0.00138906736062143,0.0012617094573182,0.00260163949860387,0.00295861364565285,0.000481598706550911,0.000843588627404588,0.00147432117692801,0.000583445136031127,0.000449560033137809,0.000197610963010595,0.00033298866349275,0.000280391149323453,0.000153637433526168,0.000165291340917882,0.00013048033355796,0.000118900149269405,0.000145194778663625,0.000103664313419315,0.000249707944086999,0.000960416163742574,0.00208591904845809,0.000534558044476527,0.000695598711029574,0.000215290611220782,0.000231839985103747,0.00013972543956746,0.000106800734342014,9.35494569657016e-05,0.000122325035294346,2.98531478146234e-05,5.48868370073695e-05,2.90033085279961e-05,3.05435841546618e-05,0.000100598334290152,6.54170433602291e-05,0.000191110124157799,0.000503175250148104,5.84725968332058e-05,0.000314789429447169,0.000346246377320381,0.000413237940786512,0.000117614392299062,0.000214660308444738,0.000274394306883055,0.000281730462599232,0.000213537789534791,0.00018348159833381,5.04983215890432e-05,1.87781694370317e-05,0.000111515100751932,3.9704562807844e-05,2.65432488864791e-05,0.000108218387385917,5.22896895281782e-05,2.09083898321553e-05,2.80564407921012e-05,3.92150906982798e-05,3.43014755499479e-05,1.30445771259962e-05
8.31777182109996e-05,5.44157423163854e-06,1.33816876281212e-05,8.6175202333731e-06,1.67684202406254e-05,2.0237976095706e-05,1.15747556031285e-05,6.41042017353541e-05,4.88439225221079e-05,8.98560230832328e-05,0.000180323349582834,0.000890067494633724,0.000243819619271815,0.000507958757257728,0.000132851227512979,0.000207637458306976,0.00064629105242625,7.6658295893698e-05,9.52455114902224e-05,0.000160100943957882,7.62087768972853e-05,4.53876862105215e-05,2.32509244106806e-05,2.53009149190239e-05,3.1389497941933e-05,2.25614446185014e-05,8.22463915229795e-05,8.7148203845686e-05,0.000143913624233745,3.39602433750992e-05,0.000102190256749183,2.71866179580452e-05,6.99128719620327e-05,5.47703340030881e-05,0.000126730316675018,0.000448298372995237,0.00068706564774801,0.000669811761515887,0.000121808637785958,0.000114109278030785,0.000585074643848969,0.000823874387228211,0.00034458439177772,0.000684953001136593,0.000971017311735476,0.000869246910451414,0.000384682467650626,0.000769704379440831,0.000252621582792112,0.00128416966556018,0.000201216925930144,0.000266908569103699,0.00161487106560288,0.00329538654049515,0.004821459396176,0.0015197481293697,0.00147456288897228,0.0012947138252095,0.000618653802091559,0.000721471895275609,0.000763723077320806,0.000468512661707816,0.000248498072710297,0.000185270107914465,0.000229014885802392,1.99585325088951e-05,2.81196411558122e-05,4.66771283183631e-05,8.29273938975865e-05,0.000265792375192349,0.000327598897116136,0.000127083532312761,0.000856468615035791,0.000186852684092341,0.000440291640173268,0.000129868426667551,0.000208055891223994,0.00012167494343503,0.000122583163025031,5.20213075239439e-05,2.30769510686348e-05,4.6402665341694e-05,6.97859662839488e-05,3.51017860855897e-05,8.29292993262914e-06,4.98659096827122e-05,2.71544885671965e-05,6.93534498785749e-05,1.35021734078137e-05,7.50165280824546e-05,5.62113443823367e-05,5.34110839061625e-05,2.4784313624773e-05,9.74844682620148e-05,4.01465971008927e-05,0.000109663657500066,4.40262863772858e-05,2.56956329912137e-05,5.74009805780237e-05,3.72557732103739e-05,3.45973715205299e-05,4.7895502342369e-05,2.70726823595622e-05,1.90713595808917e-05,1.20661828663447e-05,3.8563710489797e-05,1.08170556145693e-05,4.47336307400252e-05,2.07773205331741e-05,9.10195025801227e-06
2.07120663773807e-05,2.51102783177619e-05,5.57648144178367e-05,3.45572166276227e-05,4.52974179217631e-05,3.0810465146709e-05,7.49213317932165e-05,9.28394244119436e-05,6.8180046768822e-05,3.02609821859115e-05,0.00018938377502381,0.000186684006683278,0.000146779497250846,7.24303381830669e-05,4.23297276070624e-05,0.000193086288039258,0.000212033784008673,4.38133322603382e-05,0.000107637336076543,4.12391446386027e-05,1.58634010627648e-05,3.31843750413501e-05,1.05711457957643e-05,2.1018995154528e-05,1.33659753142468e-05,4.05924305223998e-05,3.86635625499725e-05,1.35886716355035e-05,2.8417576022591e-05,1.51942960091473e-05,3.61257575664081e-05,4.28489238184831e-05,1.58238455905202e-05,2.84415398456837e-05,2.132383654155e-05,0.000118842560665538,0.000190043334429437,9.32931738598602e-05,0.0001821871467677,4.44890052205781e-05,0.000337312861777608,9.41200209447013e-05,0.000123446091689192,0.000254721632792131,0.000209317939232664,8.72795534151728e-05,0.000104658265480752,0.000262235504763935,4.11940696377482e-05,0.00042884989402572,0.00110491264399542,0.000579277884188807,0.00351557180101435,0.00238102151019133,0.00422933857308765,0.00242202796899976,0.00276430656703957,0.00048225311690648,0.000275257293699186,0.000897104702439542,0.000838630200628124,0.000227586244562081,0.000134278656124809,2.72802741591254e-05,7.40977245247354e-05,7.69882269610539e-05,6.18465345889921e-05,0.0001046398467176,9.60097798950153e-05,2.88370031154269e-05,0.000217056352793507,0.00011899507817523,0.000234785490586607,9.5401751967239e-05,0.000173452013493142,0.000143050107905807,0.000119644201355104,0.000102056117466868,0.000106873541179305,5.68190657362106e-05,4.48941333109234e-05,0.000108512082027409,7.52588882958256e-05,3.89764803483232e-05,2.35466527177174e-05,2.45681497077157e-05,9.55101291063264e-06,8.56762430503292e-05,3.50354563089452e-05,0.000153503430758728,4.70037650619969e-05,6.80986646722954e-05,2.49620754317431e-05,1.79259096197493e-05,2.93322219136672e-05,4.61071117829647e-05,5.02443654019841e-05,3.16175529996201e-05,6.02986155972378e-05,3.93239028706678e-05,5.1676608677105e-05,1.25582018386206e-05,2.97700067079375e-05,8.00821861232873e-05,5.52360287038717e-05,2.26145599361334e-05,5.54521829064272e-05,4.14677125803721e-05,2.72615663382515e-05,1.55529759210749e-05
5.96725072164916e-05,6.28582755927979e-05,1.55133049901213e-05,1.24114828778007e-05,3.24653735238705e-05,3.21352146413046e-05,4.44840730973786e-05,4.76141291216688e-05,2.42650799297264e-05,3.92313557801026e-05,5.3361074850214e-05,0.000266722048766228,0.000102459213034527,6.56610689194047e-05,3.49640822381454e-05,0.000125915802789192,0.000112222192095945,2.54022729340995e-05,5.38162194122487e-05,2.72006296723047e-05,4.78483318675589e-05,2.34098723902608e-05,2.57670732461454e-05,1.42722392919429e-05,2.30945640888851e-05,7.00946516378621e-05,2.49643234859558e-05,2.07910044850431e-05,3.37900162679482e-05,1.70577064143148e-05,2.90946051828404e-05,6.76573426119661e-05,2.89164612961998e-05,4.03410526623561e-05,4.1104210704287e-05,5.90455764985995e-05,0.000182183816203346,6.33836216379873e-05,0.000116249476494998,4.55446536522531e-05,0.00026564814081089,0.000138599132910578,0.00017422343365897,0.000176185167151725,0.000180012351455835,3.2410785007211e-05,4.31849574471165e-05,0.000128361524895488,5.84880615067052e-05,0.000153222782027247,0.000363366103614233,0.000639486013245078,0.000814819361991429,0.00365546349845704,0.00178631907780018,0.000607475699772365,0.00171601766426464,0.0021836778898022,0.0005405440947326,0.000805511166832027,0.000480498834741154,0.000175351187707283,0.000343440207607112,0.000104486953182848,7.74161358511915e-05,0.000106917727715816,5.78322537612028e-05,3.41276042865018e-05,1.42247337811391e-05,9.90519672650155e-05,7.92557834232374e-05,7.24457681316784e-05,7.21283030254875e-05,3.22518281988643e-05,3.53918154652601e-05,8.41777698558363e-05,6.54290709974872e-05,1.53561776321043e-05,2.02211471689643e-05,3.06965590762992e-05,2.42395289253878e-05,3.15338157478724e-05,4.48671139047694e-05,3.40443100168136e-05,1.24404747480086e-05,8.02014193742349e-06,3.59412905417062e-05,4.7383367707369e-05,1.67833413706118e-05,8.48705145742633e-05,3.29135183163353e-05,4.02503899940119e-05,4.47851109943194e-05,3.43139381693121e-05,3.5099336351255e-05,5.22485302211744e-05,2.43504781431197e-05,8.28456492371129e-05,5.12708092936023e-05,3.95657792934304e-05,2.58382911127351e-05,3.28294405365647e-05,2.5079382994399e-05,3.44545923375405e-05,5.50196760339599e-05,1.93083880467886e-05,1.58544970785632e-05,4.36607782606708e-05,2.64525170774235e-05,1.25609362166542e-05
