4.70978377133588e-06,3.06932498041741e-06,4.52858672040378e-06,7.64140345692657e-06,2.47062179954764e-05,1.73598565931876e-05,7.40080383932805e-06,6.87866438537962e-05,0.000253782570101536,0.000163627704324168,0.000594438111786465,0.000402998899797581,0.000571895794619946,0.000392920139951867,0.000329855229559351,0.00020596939373486,0.000300978926207851,0.000388195005685685,0.000439162492023316,0.000165268768556946,0.000426930923105355,0.000105361335774987,0.000540277046528478,0.000300820968589854,0.000210792785371595,0.000149624250073956,0.000464210481232931,0.000263018579691457,8.01492043838131e-05,0.000165361467265639,0.00024266721459489,0.000119315059121389,0.000226559344307748,9.25520013477701e-05,9.90031650743279e-05,0.000117744448126116,0.000200189261853856,0.000197002306766404,0.000580591958697602,0.000148989726932464,0.000260253711261442,0.000437014223476849,0.00022347028504845,0.000203026343088074,9.62109859574264e-05,0.000349238860446134,0.000309103447079706,0.000294254463353412,0.000248761806734417,0.000264673661144782,9.08160136999885e-05,0.000142929417526064,0.00019425222504451,7.78030355204077e-05,9.7169140799498e-05,8.04906098286743e-05,0.000147435948621876,8.46100663305663e-05,1.79854286186849e-05,3.69870824893331e-05,5.69205312574668e-05,2.20331757990799e-06
9.17349154218804e-06,3.21692365751211e-06,3.8104653359097e-06,7.24853041850641e-06,9.69644665121083e-06,3.18395032397449e-06,1.92170901266783e-05,0.000127112261124217,9.41370061747113e-05,0.000297725369807723,0.000530243062955524,0.000537738607998746,0.00030644303742854,0.000172710605865189,0.00018352202918087,0.000154478550296115,0.000142910919707054,0.000352054982444648,0.000177033624672498,1.63227745575808e-05,9.20537766110178e-05,8.22399556249752e-05,4.41948877409084e-05,6.6658111908431e-05,9.81500515736638e-05,9.50863257967818e-05,7.62198366378256e-06,0.000110530651018557,5.63574562488189e-05,9.41493633530166e-05,8.13535762255187e-05,8.46154494120139e-05,5.24814281523296e-05,5.18585748170784e-05,9.57200376109166e-05,0.000127778966691869,0.000101496754232534,5.58037738130074e-05,0.000159837556917527,0.000160309706469397,8.33180069771299e-05,3.17649510701619e-05,0.000194328570831954,6.42084645447822e-05,7.71600736128154e-05,7.87027262353205e-05,0.000214121444172129,0.000454230189933826,0.000396882949757624,0.000279303121317656,9.62072862820015e-05,0.000190848013908269,0.000337987732568733,9.40501980791627e-05,8.28585362201842e-05,9.55211855186636e-05,0.000265445929255505,5.03445881746164e-05,4.96732812590151e-05,2.01806826577656e-05,4.2524901017347e-05,2.01325158362146e-06
1.65124553135466e-05,1.9429863317639e-05,8.28040071634241e-06,2.28572480953422e-05,3.20810517300793e-05,1.39221379059212e-05,1.68106042099139e-05,7.01438391607481e-05,0.000123260235318799,6.89083529423025e-05,0.000158776603532467,4.66911053099965e-05,0.000193967585120665,0.000411443260106662,0.000480832404766422,0.000445523511700111,0.000133117804680561,0.000402247019368271,0.000231307618341321,0.000294950933055986,0.000173920549279548,0.000180911421387886,0.000100202683675579,0.000258477620073665,0.000263093789121178,0.000208424424558725,0.000179618748979066,6.96322118564552e-05,9.05633980598167e-05,5.5128690990602e-05,7.5445675355774e-05,0.000104276692396286,0.000140819865905021,0.000157032534972336,0.000342923423643228,0.000108366309945161,0.000168696393530909,7.98763649284286e-05,4.81002987012517e-05,0.000338322609757919,0.000154163362372296,0.00016798901257388,9.18050649685157e-05,0.000123999083215543,0.000110109749719281,0.000112870851923083,0.000129309533254229,9.26454301753808e-05,0.000185011354228567,5.19862709091233e-05,2.09311152099799e-05,3.17211165834672e-05,5.95594534192e-05,5.68486886316836e-05,4.93206963152448e-05,8.0568726493812e-06,3.70332630973997e-05,3.82666228801038e-06,1.48507932574296e-05,1.00884571130995e-05,1.18091079855091e-05,7.44802364695035e-07
4.28030359891462e-06,2.23276649206118e-06,1.50526180442541e-05,2.97554942122711e-05,8.05487093804319e-06,1.56450075418056e-05,1.75927184459999e-05,2.25970936844683e-05,9.30583368372258e-05,1.61582656532e-05,0.000154283212648544,8.24530721073011e-05,2.16727625747662e-05,0.000127945347673468,3.1739769166736e-05,9.49100372674573e-05,0.00023658699282691,0.000173401573508742,3.29233350675604e-05,6.30791984789783e-05,5.56566395009263e-05,4.41853533584522e-05,0.000216248536809739,4.269514514167e-05,2.52403564624091e-05,1.81596625239338e-05,7.39867574791281e-05,7.12812734065855e-05,3.05405641536062e-05,7.73383969071562e-05,4.89365766055548e-05,0.000105182697220432,0.000105391183829797,6.68423242728257e-05,9.85093638552023e-05,0.000119960195319554,0.00011769382910825,0.000412249522742839,0.000163121096983999,0.000160573320408663,9.07631705759059e-05,4.93542012974392e-05,0.000202802004880711,5.05834877185772e-05,9.8727140113595e-05,0.000135611453948502,4.919864889275e-05,6.50678430251304e-05,7.95366147286219e-05,8.50154211688026e-05,8.66690274756167e-05,3.09665435915244e-05,2.16059493113174e-05,8.95309168680596e-05,2.55449153613184e-05,2.3004720712703e-05,3.06733896844288e-05,5.2467648087924e-05,8.89163402958113e-06,6.05194491923939e-06,3.8150715036329e-05,5.036059155934e-06
3.30487897941727e-05,1.3631468017304e-05,1.88982543959299e-05,1.7924356189725e-05,8.8587859366478e-06,9.3792840427484e-06,2.73188418878501e-05,3.17792455962134e-05,0.000207061094479681,0.000311650883708474,0.00113552958913981,3.49805874691587e-05,0.000210276482779445,0.000318840210107868,5.53310286865325e-05,0.000133488537917839,4.8675041145537e-05,9.52659997207437e-05,1.4763856348041e-05,2.25477240738177e-05,1.9214076581161e-05,1.55057477366415e-05,3.00163025427586e-05,4.28299704148296e-05,4.02637569448896e-05,2.21865545515966e-05,5.79502972833793e-05,4.1729881966901e-05,2.27718055853703e-05,7.5218476789766e-05,2.43196142761016e-05,7.5114145795299e-05,0.000258524380253969,4.62851637941226e-05,3.67858721363278e-05,7.38075977531002e-05,8.7201062924851e-05,0.000293058860198983,0.000113613116180963,4.32797494649551e-05,8.21992380314444e-05,2.94299282320572e-05,0.00015339435852096,8.77386639838727e-05,0.000165424951404548,4.14285879950555e-05,4.33519770542894e-05,6.15683018581093e-05,5.78467644178549e-05,5.57000061826309e-05,1.18648738690533e-05,4.60100044565494e-05,6.47014778415928e-05,2.38219026818239e-05,8.51957898089425e-05,9.61537494961815e-06,6.39579685157349e-05,1.16988228300525e-05,1.96872380319687e-05,3.46987037359768e-05,4.38648846200147e-05,6.46288122760524e-06
3.23034005018775e-05,3.71079992530182e-05,2.20999619198196e-05,1.73821856366746e-05,3.26331678341812e-05,7.23498326575309e-05,0.000100371668075267,0.000219568103349872,0.000431201843382468,0.000656923669891428,0.00183556792528643,0.000236198593522941,0.000117970536066737,0.00078847512466607,8.91756771573333e-05,0.000215028720593874,0.000625500071117096,0.000103279252636948,0.000322519746239575,0.000354463673109867,7.24951647632146e-05,0.000138876594371407,0.00104670085448366,0.000215831418519339,0.000252025224384836,4.57807016766557e-05,0.000549792964460367,0.000353558668925872,9.40709979615451e-05,0.000406729970927849,0.000622256572681899,0.00190755269239221,0.0013827027308477,0.000904756457620211,0.000510833891111884,0.000542100464865264,0.000345113130416693,0.00212246956909098,0.000517812745702435,0.00136963156723656,0.000451420647905005,0.00072961292788403,0.00162698133426931,0.00156684224044224,0.00313703447934635,0.000378668773161791,0.000457576157048092,0.000583051957284849,0.000247415119330543,0.000159936029604495,0.000206094257535962,3.25961307422331e-05,0.000526114878237863,0.000359049595523173,0.000190800252046421,0.000337547281947838,0.000119300162384983,7.44641597097213e-05,2.05865921978409e-05,7.81916770955132e-05,0.000170055746414918,3.39445581845394e-06
1.67632112065484e-05,1.03199310073749e-05,8.69299795445082e-06,2.07161665969095e-05,8.17224196641059e-06,4.42794646005977e-05,3.73669053278806e-05,5.32883890696945e-05,0.000181063222096265,0.000201676165066628,0.000254217085048005,0.000262435544463029,0.000379455999136002,0.00306453772339697,0.00103507898353112,0.00143202812270866,0.00181074717613011,0.000639562536454036,0.00034846486578327,0.00128135158307463,0.000614835003384965,0.000831806690109913,0.00101191682529746,0.000625991972598775,0.000848533348931572,0.000381473296633208,0.000476116049889616,0.000802544439073868,0.000610011927261977,0.000283536230634034,0.00192838299832065,0.00164860534448618,0.00193846006262268,0.000883542117815925,0.00141686329721744,0.000694853289776505,0.00135202582614132,0.00257947132729353,0.0025496890022518,0.00140522978268361,0.00032574816147022,0.0024639934764409,0.00119694905950824,0.00283639132824353,0.000923174446564531,0.000504318889897021,0.00055224717610144,0.000813143868771774,0.000492315143147427,0.000348625534717784,0.000179041676177736,0.000526458946530372,0.000187401618834938,0.000134269797129057,0.000221530801286981,2.65563729958217e-05,1.92076665103801e-05,3.3939460819385e-05,1.5384888296933e-05,9.26715817142624e-05,2.55116869570978e-05,6.41631976493198e-06
1.85602873083458e-05,2.22170553251471e-05,7.65944562266878e-06,7.88686054474605e-06,2.13620178688669e-05,9.79906122046444e-05,2.37057727144373e-05,0.00011561557248325,0.00012701470847231,0.000113886390005779,8.98554996134202e-05,0.000333814854152287,0.000188262958199062,0.001253018751428,0.000403106738464275,0.000374037413582317,0.0011599900281665,0.000516550411943517,0.000345331180058345,0.000769126063511807,0.000839801811580295,0.00072878206999107,0.000965514460292953,0.000415647944223883,0.000464382652252877,0.000345320608165557,0.000352436904411681,0.000638760469114984,0.000215134290802338,0.000123523889883123,0.000373285900771765,0.000216228108216127,0.000217832184352072,0.000201894551411829,0.000684768980483358,0.00043459234476314,0.000427878921882736,0.00121189982481107,0.000134515760877956,0.000719469012890258,0.000915601404319876,0.000380463509879862,0.000715960798373839,0.00138270401824914,0.000418655836417325,5.63557324638865e-05,0.000365442915547003,0.000969990017725436,0.000260921153474456,0.000140646756931006,0.000140354733222618,8.36182167285315e-05,8.93566702753648e-05,0.000101910890772972,4.17717836447795e-05,3.97125994018916e-05,5.288185989569e-05,3.80691800124365e-05,3.06622479470868e-05,6.37381765712448e-05,2.00442885045128e-05,2.48134213846549e-06
7.09276300302863e-06,1.54179849835319e-05,9.53743630974523e-06,1.74024170004365e-05,8.43301187295633e-06,7.22458054689264e-05,0.000100657004385239,0.000163735164391559,0.000209184512124435,0.000413927241130215,0.000229558632820827,0.000216518713622911,0.000193872943191382,9.80393314401095e-05,0.000590852232734236,0.000632241317191294,0.000214612804933349,0.000187137437439649,0.000352404951964572,0.000292060757022409,0.000234271860215694,0.000115326855535512,3.30273745585864e-05,0.000147750798452698,4.74486736886951e-05,9.41226521752599e-05,8.37075655029873e-05,4.3915259863169e-05,0.000199515745404351,7.74154571297302e-05,9.41946236582457e-05,0.000133727909889574,0.000361885194489736,0.000235471597668133,0.000319436562622316,0.000362000020890337,0.000462752948045534,0.000314341038785605,0.000350945488883987,0.000190434762319398,0.00044114706368582,0.000498379949317326,0.000234016253146533,0.000187768007583533,0.000412872726455842,0.000537896039516414,9.96160043868106e-05,0.000201837796524981,6.16468506789876e-05,0.000186563863304161,0.000217987065197225,0.000114554711797421,0.000132188016857062,3.63838392208404e-05,3.75935058786809e-05,9.82040909037991e-06,8.52355635571768e-05,2.68961802127201e-05,6.93327381121634e-06,1.06731393700475e-05,3.01544302709685e-05,4.21011985009387e-06
1.64080024813115e-05,1.75305572743314e-05,1.92987808641278e-05,1.02230928477598e-05,2.22957278343538e-05,1.64661635353893e-05,2.7309727484864e-05,2.96551338662314e-05,2.21281650078077e-05,1.65267721791917e-05,9.65717702785325e-05,6.05466039507128e-05,0.000250852285686644,0.0001158720286408,6.87874455808308e-05,0.000186347194463762,0.000171342587613039,3.30094387452142e-05,0.000115513647705399,5.44768217614782e-05,6.45742372441598e-05,0.000122244713414607,9.57484797072924e-05,9.04939446071767e-05,0.000141765112656429,0.000160508304805242,8.65805849257132e-05,9.38332807073555e-05,0.000124001399086237,8.22171740637761e-05,7.90095969206129e-05,0.00010818175972222,2.97637303675987e-05,0.000253491128329754,0.000108074587046354,3.35070340040191e-05,7.18019572411219e-05,0.000128731207119697,9.09944680481538e-05,6.19945414799189e-05,8.6499363071413e-05,8.31335921809771e-05,0.000203109837528,0.000170154459712796,4.05475641642389e-05,0.000109422631109416,7.26883687317383e-05,8.99761306348082e-05,1.65494967737637e-05,6.13101088161329e-05,6.4108238930178e-05,2.14635035544691e-05,4.58478932723648e-06,1.57922270857893e-05,1.23785834188779e-05,2.10830184762658e-05,2.73799709119305e-05,5.24671711630144e-06,1.51346122797696e-05,4.90262433158395e-06,1.09238543384578e-05,8.11275790633255e-07
6.59318895439711e-06,2.08059865098984e-05,2.09775301040615e-05,8.32989690605442e-06,2.40821467299518e-05,9.25430031027361e-06,3.18758328195039e-05,1.37288436491721e-05,2.08770958866661e-05,2.12235754137107e-05,8.57539848013034e-05,2.55545512962198e-05,4.93324717987324e-05,0.000121128013530936,3.42083326928002e-05,0.000213990504501993,5.99904866085068e-05,0.00013217427662852,1.58185668419503e-05,0.000123211453006873,0.000107198792476856,4.82690678027895e-05,5.62638690095612e-05,0.000110222605419433,4.50298238016191e-05,7.54823483125336e-05,4.98562770942595e-05,2.1095686107116e-05,1.21332770851632e-05,4.96520401485914e-05,2.05251002675269e-05,5.16846213696283e-05,3.05623220979279e-05,3.34148261179715e-05,4.18186274205852e-05,5.61740373414101e-05,2.28819751067473e-05,1.46818523718816e-05,2.48362947374803e-05,3.6083311530046e-05,2.17505244947008e-05,4.24429131856258e-05,1.90639082875728e-05,2.90280231242544e-05,1.02531427928043e-05,2.3696962605221e-05,1.44525035606022e-05,1.80688802951473e-05,2.15333869074944e-05,2.27374395252242e-05,2.19790071239126e-05,1.41947810509399e-05,3.12606835982652e-05,2.34513718206734e-05,2.35333848190334e-05,1.22591114045789e-05,1.46352995571591e-05,2.09926257655101e-05,1.00006625990028e-05,1.49364829922661e-05,2.1488501800139e-05,8.11640949020458e-07
8.74354490210457e-06,9.72617121696704e-06,3.05218782929083e-06,3.12290885670103e-05,1.40269526696877e-05,2.30009899385518e-05,5.01548233952856e-06,1.2216651970446e-05,5.62379386169898e-05,2.92119174854304e-05,4.78131344517514e-05,2.46518912052134e-05,3.72653772215893e-05,3.69660984466744e-05,5.46121581889399e-05,5.21936750853824e-05,3.97390631480272e-05,2.64140767238689e-05,3.55796943857454e-05,2.31551501523084e-05,2.63931545848779e-05,3.26751624822372e-05,2.08263515113883e-05,1.84989883370429e-05,1.4970276808355e-05,1.59514630711353e-05,1.57619344262138e-05,2.38754852454944e-05,2.97100054596984e-05,1.76187713255594e-05,1.8410390669162e-05,2.2869678121635e-05,3.30915269144852e-05,1.47018497013267e-05,2.76182015612215e-05,3.37170865847779e-05,1.33644092671966e-05,7.01455679843363e-06,1.15802416005937e-05,2.98340842742741e-05,3.3204202784109e-05,2.05651007215375e-05,6.70065740127236e-06,3.07665930538876e-05,6.39362979735683e-06,5.04539643275735e-05,1.72854497854184e-05,7.59493565534114e-06,1.01934399737146e-05,1.42941734254313e-05,3.82783209569884e-05,1.94051502150652e-05,3.8162558072008e-05,1.82443268984985e-05,1.26368865321586e-05,2.33479158915752e-05,3.41857680481122e-05,1.02948759754296e-05,3.57672125497333e-05,2.06358501003579e-05,3.01562073382306e-05,3.27161700183912e-06
3.2989360040348e-05,0.000127661133187642,4.10515137686481e-05,2.63788968083673e-05,4.62070458829175e-05,0.000158577231370353,0.000122959027241311,3.93584172313854e-05,3.8862397709358e-05,9.06125888290792e-05,2.51266248128213e-05,0.000115660912459633,6.44383983440734e-05,7.109310024663e-05,5.68431997930063e-05,9.53780712269074e-05,4.24046766974131e-05,4.66321150133124e-05,6.01708057887332e-05,5.69647563185213e-05,7.64090676247916e-05,4.28114278620315e-05,5.13932634478838e-05,8.45759259213272e-05,7.49882780425856e-05,2.87575259114275e-05,5.16092760063638e-05,6.3561633272129e-05,2.47159984827402e-05,6.56512284106775e-05,9.97968760089118e-05,6.2038233870976e-05,2.58877319628277e-05,3.50579243180394e-05,5.02122325101203e-05,2.81159009998154e-05,5.69235623456506e-05,5.30493050050769e-05,3.69696161418907e-05,4.0606010396771e-05,5.39879642571609e-05,2.41367673918944e-05,9.60107164786778e-05,5.42275137203274e-05,5.24282025137564e-05,4.10973657695906e-05,3.89956462762763e-05,4.30553802837885e-05,6.72250849522582e-05,0.000104596371611709,7.19195204244615e-05,0.000104169276191493,7.01669226272856e-05,3.08258811700951e-05,4.29988119162152e-05,0.000103724812158381,4.59252649671457e-05,0.000107636006393071,6.57438598594185e-05,9.94245096427676e-05,3.78865965496305e-05,9.04289614764808e-07
2.986880828425e-05,0.000267181324506008,0.000258469448322974,2.55024097118977e-05,0.000198213907845653,0.000192469606287105,0.000199687259466652,0.000212507886511199,0.000197927907123471,0.000411887528162146,0.000965425183506528,0.00175495948781642,0.000862714578548466,0.00146419649012847,0.00200606511516413,0.00217114146944941,0.00150261891482423,0.0020629671463251,0.00138477835197482,0.00174664128157912,0.00260149673229853,0.00168549292491503,0.00104823703469977,0.00134115321111524,0.00130182172716376,0.00241862491290807,0.00160571479836444,0.0012464578109022,0.00106264350303106,0.000291853271068151,0.000593042714221562,0.000767742972532256,0.000360380569315974,0.000918061389382993,0.000815164667150806,0.000818642580833602,0.00150425452989104,0.000561103611890241,0.00135828168753464,0.00159436383920757,0.00271085863415151,0.00169587994143361,0.000648408749661897,0.000542827830835138,0.00159539226468716,0.00120254341672506,0.00225814245298924,0.00103181866841314,0.000691432519754805,0.00122755929433864,0.00033758653397199,0.00076054733209576,0.000468599804888795,0.000189265360185998,0.000187136849329903,0.000147224021858337,0.000151319301778987,0.00037255076247987,0.000317216561233728,0.000255401716126412,0.000195438520775264,8.36450880001328e-05
5.039817612868e-05,0.000304596490824937,0.000236101583739814,0.000148337508471548,0.000228901297525936,0.000115248779987347,7.44674767133974e-05,0.000162903660378875,0.000589510999063329,0.00240774804974193,0.00393595547030916,0.00381069059037364,0.00255508152745043,0.00368599357709839,0.00350690075853422,0.00222156659490322,0.00479136494658839,0.00623099418831449,0.00821756653383286,0.0078146868566674,0.0109694996458636,0.012225185231124,0.0162090450263425,0.0210188450276918,0.0225615431244907,0.0198972938825119,0.0150054609646723,0.0112033650511373,0.0105738286155803,0.00653793676644749,0.00649895508641562,0.00920069177233732,0.00935178663266498,0.00998602670299573,0.00965345664683947,0.0127314944212434,0.0128698910219118,0.0123264807251458,0.00875415569821688,0.0125274732343889,0.0120820450589243,0.00596597762937706,0.00115806208381263,0.00373559422416913,0.00233106012404097,0.00149476518932027,0.00284470736172483,0.00209610446944404,0.00131256355996209,0.000266935780324476,0.000734786732771669,0.00176278047495065,0.00069235296084416,0.000367468302242633,0.00106247851007302,0.000325536285594822,0.000353511603157901,0.000554279019432348,0.000326791480054794,0.000134958345322869,0.00035292719001676,1.22480167973894e-05
0.000125443268469668,0.000447640480601284,0.000250472435094925,0.000169811855983093,0.000213538060792535,0.000211909658644825,0.000170270836686367,0.000368280500126943,0.00110338701005027,0.00439215298618828,0.00697086468268902,0.00650478416002364,0.00366313839353742,0.00727813241367056,0.00728324261759302,0.0137171456558912,0.0304956203881123,0.050863583429454,0.0450410188314335,0.0583927567235523,0.0560397514538774,0.066886523562192,0.0723000866841821,0.0865429315063441,0.0998059048655847,0.0901720802255946,0.0662540996680672,0.0416166245521823,0.0338953694145159,0.02564197261587,0.0089639158111478,0.0254846128738414,0.0315487708908495,0.0331302572214537,0.0316051056478795,0.0405927539008359,0.0512112412840932,0.0545282031065494,0.0535201867747127,0.0597844258244654,0.0678319493722948,0.0490898284678628,0.00507518654728048,0.0131684334765999,0.0145262307253892,0.00636792718576227,0.00534954953279208,0.00467736126956575,0.00334755040567631,0.00189038595907504,0.00265649111799617,0.00166012635660922,0.00147956816612957,0.00118384060342189,0.000794966589871109,0.000444308449639621,0.000454036795615548,0.000340981471565559,0.00025385599777475,0.000208152006680363,0.000455048864656419,0.000140964210842041
6.93531482437782e-06,2.50188213804189e-05,2.12239397532265e-05,2.98787922192552e-05,3.01172751676404e-05,4.8752668580737e-05,0.00011893509808868,0.000582410759803093,0.0036951847815799,0.0137901971038978,0.0212057430550478,0.0229104496461767,0.0129971843934545,0.0151746381402519,0.0158767804438335,0.00733354956559977,0.00544347112389847,0.0100930972771875,0.0018519257570596,0.0116053978545103,0.00559327966209937,0.00841989100551232,0.0155241885989589,0.0100124206403671,0.0107182181065389,0.00695603693025779,0.00705886094426108,0.00869114901793125,0.00712238606215649,0.00701832128607962,0.00669735956378919,0.00592435137185171,0.00612598983232942,0.00502083828202195,0.00465426988195615,0.00231578059464086,0.00409750456171258,0.00746433592644389,0.00826657992571834,0.00509648579395938,0.00688172982355666,0.0041716631572617,0.00268121071816287,0.00572179061767641,0.00458578542404168,0.00984787399432874,0.0145003254231394,0.010357524145484,0.00852928845533219,0.00213575233165808,0.00891557689780475,0.00697095166458968,0.00147918813150769,0.000522631712393697,0.00101360266827942,0.000932415983954013,0.000802335441085871,0.000735739638153315,0.000696458544374681,0.000186777018233499,0.000296801039477908,5.23114807832465e-05
0.000146101039513355,0.000351213231487026,0.000652483040385504,0.000504640245349256,0.000390942506717064,0.000184998440291553,0.00073283856272279,0.000944280822861394,0.00302087992399067,0.00495100937715377,0.00556813574673676,0.00779553947503493,0.00347640497683077,0.00776741592730203,0.00748121132061363,0.0127965463780006,0.00558435837527698,0.0115448284871093,0.0179012501300673,0.0637295308089844,0.116357721581616,0.100235282121696,0.148733471272903,0.236920649151304,0.13553697026975,0.0702349957260015,0.103019101538909,0.0944098248673439,0.146431858169928,0.0855469321489787,0.112275270784123,0.102767860818884,0.0948491446224177,0.106525400542303,0.126464029330414,0.150733457667319,0.148008152224609,0.130201969031251,0.125526599969736,0.158363943926386,0.0852084742181456,0.0265622415953411,0.00830443270852651,0.0240770898633711,0.0603876048497056,0.0554619724640947,0.0203548262115747,0.00911718047674548,0.00695673820821203,0.00644379936996776,0.00874954202190367,0.0125397136555025,0.00425621417240776,0.00123802843379761,0.00446552559882991,0.00140558710819345,0.00211690525664318,0.000885093417315957,0.000845691587932114,0.000703609111461778,0.000284380851766096,3.09892246105405e-05
3.0600709463222e-05,1.98739707859538e-05,0.000306738616911799,5.09902206448649e-05,7.01189934512181e-05,9.04116704395284e-05,0.000112723096302907,0.00137864199530737,0.000394784112479513,0.00284546984429101,0.00824641777719244,0.00953779428480572,0.0164504650697532,0.0327167858995984,0.048625987484687,0.0653089478600062,0.0427207644761171,0.0378876280578656,0.0256213763072579,0.153493214613607,0.280747781968076,0.145595992338738,0.100259265887255,0.30280010375972,0.167019211912954,0.0400169943680626,0.0507336168374055,0.0174081187046126,0.0703503720837453,0.00451117741408062,0.0294606945908105,0.0160135107525476,0.0197873453056418,0.0291926099844964,0.0664764971588959,0.0775345138695821,0.0896130960625941,0.122087989852834,0.168507550264142,0.223022538078348,0.161660698130518,0.0142143214507285,0.0241753932042976,0.0669389349558594,0.176869835436884,0.0456231778495251,0.0880959673929581,0.0204131065829623,0.00775137753949573,0.00840968067982779,0.0028413231577576,0.00186155056003474,0.0109338861101268,0.00182014393828821,0.00411409032445175,0.00277503522020243,0.0018552586736048,0.000833608370421229,0.000251854531734711,0.000287152997730256,0.000449630292875707,0.000151874197581165
2.87850552392276e-06,3.29722314833743e-05,4.32762590935212e-06,2.12246044503673e-05,3.64526603457682e-05,1.76892458475468e-05,0.000468021143919661,0.000273346092518854,0.00143374619183596,0.00749427959785528,0.0155954891200274,0.0167307855069828,0.00899892655831726,0.0148923101093156,0.0270623004736856,0.0208319610484591,0.00130828132373504,0.000998331649412285,0.000946329506576091,0.000933512774489696,0.000374377806242482,0.000456508132517157,0.00136717569062564,0.000853862669461351,0.000797561546948551,0.000835157064375416,0.00178932704699683,0.00792517079557205,0.00321585253420829,0.000700198816241995,0.000619873595686124,0.0012958243203774,0.000536504119282318,0.00118173140739418,0.000569994932072786,0.000372003392728015,0.00118577165221993,0.000987374200922939,0.000712541282673967,0.000802589164774922,0.00159880059581151,0.000793808341084935,0.00121424890797578,0.015794339019376,0.0131271999574585,0.0247089932063689,0.0374144511203776,0.0166449478752128,0.0101107441083329,0.0095053728220323,0.00172360674116253,0.00688294938581593,0.00245372545670433,0.000204975859580913,0.00120494204898885,0.000393407039053067,0.00101358756697159,0.000598011342999366,0.000125788774754716,0.00041354651006476,0.000806961650448963,0.000105947155833782
2.8822091532156e-06,1.13167427491059e-05,3.51043627684985e-06,4.07221739447313e-06,7.14536623056748e-06,8.3104403440152e-05,2.23658962471519e-05,0.0010714104600698,0.00164028572542026,0.000449877619490351,0.00137619551346702,0.0014690067134707,0.0013602192333626,0.000939333507321121,0.000449789773626684,0.00126773362630051,0.0021499642092969,0.00232456532187639,0.00888277978324969,0.0080149342507775,0.00327345570590736,0.00146002090254813,0.00231048007922837,0.00103688837385736,0.00180174563151016,0.00128887556177996,0.00172420492958348,0.00185221829046708,0.00118224352029467,0.00110829028484294,0.0010726755923622,0.00110327240882833,0.000857269862171473,0.000905068537978582,0.000493809599292327,0.00201890545690794,0.000258622569377027,0.000635125213350163,0.0011295870311031,0.00172374491463117,0.00213443358064271,0.00390370681128051,0.0047510668268104,0.000565641942414209,0.000592185677696078,0.00202335883866687,0.0010196828144118,0.00133141844068696,0.00119308893628222,0.00191887064980521,0.000317441227456063,0.000329770213659878,0.00100385324338353,0.000387764398063161,0.00075379476675149,0.000243955669045846,0.000706573656710746,0.000348707481274841,0.000195459118544979,5.82916500889873e-05,0.000225958319717388,0.000171834704565606
7.23503954136025e-07,1.37982975758875e-06,3.0444500689688e-06,5.9189455305385e-06,9.86394918318655e-05,2.43007890953681e-05,4.22177437086007e-05,0.000398309650343828,0.00066942234241133,0.00158235706327438,0.00148793402322815,0.00841640138227012,0.00343613972559446,0.000943752543343131,7.2877670804221e-05,0.00313704710626887,0.000783146425583538,0.00256830137260858,0.000777143702618161,0.000505047037791032,0.00152326023026461,0.00133403149846439,0.0017491381445058,0.000304949986101862,0.00110939033763746,0.00148972966551272,0.000897278922365266,0.000420994170765204,0.000310231997749824,0.000160170143993866,8.33244137829289e-05,0.000138886781427488,0.00029791027703049,0.00014414515741887,8.29646305748548e-05,0.000195801311012642,0.000205182266795111,0.000803066041402404,0.00136624364491214,0.00111748997698155,0.00580581880255616,0.00317895229026226,0.00133410362088764,0.00361386761503738,0.00041687963388243,0.000936372811443594,0.000496546351676793,0.00931473243783837,0.00369400003115283,0.0030504466884383,0.000493524515841863,0.000747166101824267,0.00151628496201625,0.000290768030484568,0.000871725126606962,0.00156163489742672,0.000454844977939789,0.000748733630143715,0.000637779603761936,6.31262969224238e-05,0.000244283594029913,0.000248210198237078
2.68460073796052e-06,8.46553700196814e-06,3.47971399725736e-06,1.00396585181863e-05,0.000130511069739753,6.75542848290307e-05,2.32005922838233e-05,0.00279270659905477,0.000106888392233456,0.00102990961394092,0.000792244389678528,0.000300636625649028,0.000803631835093704,0.000307770040305299,0.000425144351019474,0.000493249761037715,0.000213996383752451,0.000740610976939374,0.000772128403438317,0.000313279770650941,0.000105578459399341,0.000308812232608218,0.000473911977716547,0.000444557574723015,9.77703306600145e-05,4.82519195193499e-05,0.000167143332102044,0.000162125750920885,8.37395447943001e-05,3.01647405353023e-05,1.02580026621224e-05,8.83458088320472e-05,8.27217922921137e-05,5.65635835614946e-05,7.2065425902696e-06,1.75019888176237e-05,1.10125342510219e-05,7.55271691709527e-05,0.00103955113878355,0.00157673126042541,0.00298502908014631,0.00163762183972461,0.000946478670671766,0.00152457596860456,0.000330022159192454,0.000850193497874413,0.000439271524274881,0.00156668894548519,0.000184268805166487,0.000395885705893358,5.15791210565043e-05,5.75297558278338e-05,0.00116332497154817,0.00125580114563575,0.000422375135134053,0.000813961630514405,0.000638417862920172,0.000481775619866659,4.17256011680851e-05,2.51203747924183e-05,4.53989784646455e-05,9.20085057959284e-05
