0.0257054467822763,0.0552942171254867,0.01428694062473,0.02033559152024,0.0215172040577709,0.0439977061421539,0.0319863073101205,0.026979378247919,0.0264506827000251,0.0377781450144705,0.0183768741875961,0.0110562499449603,0.0721297953697114,0.0769721626777154,0.0702576101945387,0.071109801799767,0.0487744960910295,0.0230897547925057,0.0211625713464447,0.0127724452949576,0.00948324639368124,0.00827476369933544,0.00471475836033889,0.00445745495752614,0.00151950675258843,0.00402967207132106,0.00464253400046829,0.0105215952364295,0.00953101979844577,0.0264906019009815,0.0193806861806366,0.0240855153836503,0.00628085683984422,0.0264274814075752,0.0204143176224406,0.0412973606334143,0.0698237783721803,0.10336812081888,0.157314242605397,0.148949208319618,0.407802217538742,0.377096929740273,1.02931451275992,0.460305657992787,0.745734177851383,0.813009909573807,0.655517424282873,0.545641395171888,0.554437038368951,0.455691901405102,0.323600449641405,0.517388715681131,0.529418799104658,0.233595350028166,0.1100594286459,0.0255233902933783,0.0464831075160778,0.031121375333164,0.0255175609465278,0.0234097291670275,0.0246244136503366,0.0122638118181858,0.0190724631298712,0.0252762158241206,0.017656172354927,0.00965230567521828,0.0383518707435131,0.0133263996899392,0.0114929373239058,0.0115554311486226,0.0157946367450462,0.0192648435214797,0.0173803694597393,0.0285307391838985,0.0267859471414198,0.0228151078399524,0.052744772997176,0.0397642844977909,0.0543212525597858,0.0775323319403211,0.0790515598342443,0.0677253399308255,0.057477103116792,0.0774040843347364,0.0765050324627467,0.0762798517855483,0.179576400491784,0.28167348215222,0.533281593014943,0.500034709610649,0.283221546102363,0.174885438212837,0.0700839372569976,0.156784387743266,0.145784714619763,0.210667678183273,0.107898436071184,0.0442843404599136,0.0338968009512995,0.049260000752005,0.0360462627779528,0.200431976661396,0.258720380563487,0.120326818944311,0.0651229211376071,0.00250608267507047
0.0364258522919904,0.0450788070368539,0.0178453108715792,0.0116089789029762,0.0297579244549337,0.0225367102208281,0.072482180426872,0.0534554903159624,0.083560612353594,0.0302420528376233,0.0164909230412545,0.0312808075834386,0.197903471878186,0.163801756925896,0.134366623982482,0.119811014490126,0.0880106883835757,0.036396914548892,0.019079380357145,0.0222700459564263,0.0209285592167331,0.0176967520809329,0.00715492610520589,0.00869028164391242,0.00268165417119917,0.00715740899960002,0.00143667331186559,0.0081441256759511,0.00470386567559166,0.00931636408000158,0.0112581145217266,0.0119863085674999,0.00575666642701343,0.0127527020435686,0.00648426172676921,0.0503733719064946,0.0674454602512765,0.0698516474904101,0.192416911534301,0.626933204743381,0.809252874817379,0.681469199061807,0.560129257014683,0.456759002434243,0.578349436535776,0.589349231951585,0.372406764921132,0.353809230298526,0.485370020661923,0.572947390532267,0.715309005608313,0.65491584190231,1.11550147668797,0.781125438150014,0.306466095386268,0.0684292646440759,0.0813571963907141,0.0396463994266504,0.0267759476516637,0.0252381539456616,0.0201268950132862,0.0251488184824568,0.0164099585897366,0.0189452593699189,0.00965417287549209,0.0127614432525889,0.0326689346538557,0.023118083663241,0.00762046000487821,0.0274312809657177,0.0226847312095935,0.0401612968105568,0.0512104716435426,0.0679934459000967,0.0472581896206826,0.0427797443594532,0.065611516835546,0.0761040741075956,0.143535550062019,0.205530068199201,0.192738240546354,0.179715031574792,0.196468783752561,0.284035096103972,0.298594697317372,0.443159456161034,0.65772969856796,0.683652545183395,0.482224282133799,0.204548015263407,0.114615680900249,0.0485941815739289,0.11782313427,0.0211128648122934,0.194773455794468,0.25899464521464,0.0997399242353609,0.0848822897947641,0.0436516382183789,0.0714029194698561,0.100832430842932,0.235140625362713,0.216586334602623,0.146496300236011,0.0437131042806415,0.000476235445432144
0.0196181748470624,0.00426583525537504,0.0055170530089916,0.00262407594943237,0.00574666611008405,0.00375569551387451,0.00883933909111351,0.00650548778141604,0.0117265279937168,0.0104375342647027,0.0104043127342306,0.0421994505968004,0.418472768274163,0.97307512973877,0.550455300219037,0.243496550723314,0.15258535247277,0.0693261498759982,0.0614264214250261,0.0486926521202495,0.0342750147152006,0.0161747026135158,0.014029622600421,0.0204306581841331,0.0184613827529892,0.00767809444210615,0.00554112144963961,0.00386810710234918,0.00498208191880626,0.0041664796952945,0.00422898191580644,0.00220791418463777,0.00320081925410219,0.00113004909209794,0.00160473781365553,0.0756447354447489,0.176279293865325,0.171209272936973,0.538081082200652,0.248456852349962,0.222652741962957,0.323540214300067,0.325400752964883,0.297788456017833,0.401721103701731,0.277165727632985,0.3332563128599,0.367726452019106,0.314125119944428,0.252314367960812,0.392559600440479,0.647423311545982,0.55999582476701,0.620150987404951,0.279975407948986,0.109582636022278,0.0584572099539668,0.0444611018804462,0.0391453132300899,0.0342722539115296,0.0176072676494064,0.0160698244299493,0.0114081985240038,0.0144205483579672,0.0200547004122089,0.0154195805122163,0.0390490179784417,0.0138263013000888,0.0144708089706707,0.0285778146797559,0.0840501704101893,0.130171108544143,0.167136173564526,0.199969173305833,0.201207933288947,0.173982380423273,0.340595547365053,0.231277149871352,0.437384416770882,0.682045057851917,0.832409619259054,0.876720697011328,0.905839436070377,0.964206013658873,0.605028448710568,0.335348484058591,0.207042901361848,0.230665185037814,0.223914184660955,0.0885556780781056,0.114219592044508,0.0756719372539477,0.0378318817063897,0.0269701227607901,0.188250798371716,0.149318327389338,0.0646780955809839,0.0218142270100653,0.0196226320420241,0.0298259279375517,0.0635013700565328,0.090529512905882,0.141888459836557,0.0956919296479931,0.0416946778118631,0.000563050987070866
0.010473274938296,0.00971524551080463,0.00706780398534303,0.0009679003125369,0.00397366133021718,0.00229150205960226,0.00155533919517469,0.00207902042586356,0.00683504666472533,0.0085613394505255,0.0127487194969209,0.0297370457535602,0.102951289953108,0.315434014522287,0.453596411668605,0.323849088021123,0.59004852277821,0.471511901854532,0.484636624556177,0.201496600567287,0.0817976951836868,0.019922388887749,0.0280044222851954,0.0315861512500985,0.0148605003962895,0.0203024430301972,0.0290128276204277,0.0118249789948151,0.0377780571802706,0.021844790016024,0.040554081268168,0.0119013639383154,0.0343340763005268,0.0164754271431714,0.0154967725940667,0.173919928320935,0.0978926983375175,0.420391256669247,0.410000895877039,0.199607330150305,0.140013276948372,0.281672883641261,0.357584624547399,0.226656269801366,0.344043659039875,0.294427009121135,0.259664625964007,0.322838179173048,0.328983736640869,0.212893866205358,0.237188589317141,0.25128995988712,0.13012700410196,0.229928850425025,0.072805090635265,0.0420098754785176,0.0296964742048781,0.0317208112719858,0.020647204159104,0.0105992741864525,0.00571595566824545,0.00868068194882818,0.0110924632873865,0.0153342400207167,0.0151028149748621,0.0215241409834132,0.0446721906605661,0.011457860526045,0.0259748759299399,0.0375673924963762,0.0902311160487063,0.142811130475587,0.189783709510006,0.167225018137856,0.226451393497719,0.210137577393736,0.455688542537128,0.462191676618668,0.363163183411476,0.304339726505554,0.225594728116512,0.202130225503873,0.349287097337005,0.410895421575415,0.488005472909337,0.512697165349558,0.349412254506224,0.44405848302149,0.19665542487936,0.164446662636544,0.288143550506804,0.15080090648499,0.0801258520253749,0.0806597070444755,0.106701397132567,0.0531477575326698,0.044482350182709,0.0327594205703815,0.0334356428590108,0.0431302379793269,0.0343521066705968,0.0723868647012605,0.0344922452210175,0.0179215881252067,0.0142572159219647,0.000830427469774652
0.00403429542700079,0.00266973500957822,0.00111076440536231,0.00160090653849641,0.00057409012479169,0.000667473642031565,0.00149664307101974,0.00130173127825015,0.00176097319490206,0.0115705557954006,0.00695404787750822,0.0467840102715618,0.183579880832351,0.245992975435034,0.209634250491345,0.231186189817968,0.31641633405732,0.211965544388321,0.30505385725908,0.343615798199795,0.17314253996115,0.0523940684925271,0.0203807288918091,0.033639612326853,0.0263212768179187,0.0309532698876711,0.0657521110611945,0.0284786817431639,0.0989057631567907,0.0868072286623159,0.110566833028298,0.0599245374242495,0.0841227728388449,0.035863948936727,0.0415017189252889,0.279985322676153,0.332101842980479,0.500053442896424,0.549175205280009,0.271484380417935,0.165587555218623,0.449438250089544,0.517094615602082,0.690678650093828,0.562736282420865,0.345831858011174,0.359777962171496,0.455717003069189,0.314418914789754,0.408808335889118,0.384546557074656,0.541376899869414,0.74073618958288,0.306891751543474,0.125266480291121,0.0665562107365385,0.0387473670223209,0.0445869511277108,0.0241052731853863,0.0327467143993029,0.0312632780332767,0.0149869782200978,0.0137169757024485,0.0341190209738927,0.0149299269456222,0.0405211593475538,0.0665197919521459,0.0779440823744675,0.0354744117720275,0.0201437287600857,0.0568577464250825,0.0714191162838155,0.115983780601581,0.0955233861669006,0.139322146516353,0.176387142375472,0.20081786287447,0.282685962496095,0.333207775657187,0.263872564406446,0.292924470890158,0.265590795065318,0.282742936152577,0.196676832093275,0.15483058557721,0.172182303195113,0.168006031327624,0.148802213572857,0.128030426690659,0.154351601501638,0.130497073799913,0.0795939132460502,0.0949835463173754,0.0819302813023651,0.120595426185044,0.0936153023086108,0.0715259437866633,0.0478920198098155,0.0313848271140927,0.0181315554482948,0.04230511978578,0.0437374582184507,0.0250947597792183,0.00835333438472268,0.0104444166955752,0.000408918087894987
0.00282896689660202,0.00173888340317331,0.00110054820023115,0.000710733469854711,0.000592522605490821,0.00126767656316765,0.000851668456918818,0.000947800757637757,0.0025661488246085,0.011280215965781,0.00492757098327102,0.0220686345264895,0.168749504282242,0.553868381199604,0.422106601864938,0.456259569190169,0.437605096652386,0.427145988828404,0.260155563679912,0.217877227455722,0.126281518457481,0.0810465377457488,0.0285473904847451,0.0226548438369499,0.0226423611923252,0.0257246704159068,0.0223755677079584,0.0194769214048983,0.0408504207029595,0.0137993125052284,0.0654236124949818,0.0605572023019226,0.0373348623743249,0.0152479872796683,0.0259939117346239,0.548756773307875,0.184518758228181,0.161483688897349,0.151685354283786,0.141094733502039,0.132788870809526,0.180002376831921,0.212444462149771,0.189465232416881,0.170011450042797,0.169792700086496,0.112527542670299,0.291263576008164,0.127288387271027,0.359566001557221,0.327361955420147,0.573385687460781,0.766890808115065,0.528820888506438,0.258913950583266,0.0790189931144912,0.0550679540765654,0.0548863841504687,0.0322955642777588,0.0198955266593207,0.0194282949662718,0.0278374070389732,0.0282463552126408,0.0448223437099169,0.0193180590246998,0.0416637149822735,0.0849585659234404,0.0851692835290004,0.0338186733687915,0.0542049224694295,0.0969655281462979,0.172071387587766,0.23931852518313,0.240137742101609,0.221279751524034,0.249884864557852,0.277354540270877,0.172436669376584,0.213647307777235,0.205804720016491,0.189388179787994,0.149873382800581,0.161310743650676,0.087237098974792,0.044280642492027,0.0443830340883513,0.0730282487162145,0.0787641782921559,0.0614337372952179,0.0678396064257314,0.0707936326197399,0.0522877257676237,0.0314687711258081,0.0185989785507997,0.0362751134104332,0.0619180653846516,0.0373482091856358,0.0402090627468805,0.0329491929724843,0.0138428285212171,0.0288606049300921,0.109204883555763,0.0401499402095179,0.014168983290716,0.00631004539605775,0.000196094410504323
0.00259452230149149,0.00203877845004214,0.00142639784291184,0.000549022954842712,0.00110506709212938,0.00138215633190521,0.00057890377428496,0.00172162026459177,0.00207600895368576,0.0130740859256691,0.00755333100675868,0.0151045310981758,0.0514828584808662,0.120430519348231,0.155092291228283,0.14981185787467,0.204896911713852,0.142058534053737,0.120228782293223,0.12810736333572,0.154591245923264,0.0338864761242541,0.0139664176889954,0.0124501700534189,0.0143492887057419,0.0287428841859468,0.0394145780267931,0.0768866472024956,0.0904300781740424,0.0922791906338393,0.247299075236658,0.0795977698938417,0.148855587326811,0.112700999440134,0.0847603680445063,0.305221727362939,0.092969784376053,0.116260493032002,0.0851726555835293,0.0546651053222615,0.0847056384803554,0.125658579288746,0.156554803174656,0.154937265557547,0.167372226220277,0.163876269221209,0.152613081641799,0.128424728607975,0.135078803691727,0.0919905178719798,0.108944870782042,0.180958462740626,0.258681306858982,0.237140064308455,0.0526012767285652,0.0361031643049352,0.0242830226169897,0.0258564065358009,0.0251836529802203,0.00768221536982475,0.00839626381842574,0.0094938111681448,0.0184190286424403,0.040138391037961,0.0373225892712754,0.066537795120574,0.0749788090092422,0.11510139784146,0.0392690911266997,0.0838137560976738,0.0913032249406777,0.132005963662941,0.201801592209544,0.296336434084267,0.164468943649397,0.187713328821595,0.179305555628485,0.197669951481449,0.179607870147926,0.114302253527312,0.151620986310533,0.111791963407052,0.142304244284565,0.0723458296811569,0.0798556116371651,0.0663722929547671,0.132901003225209,0.113536111720364,0.132614709907457,0.146049188378835,0.089828678209729,0.082448183001499,0.0941304869017268,0.046548807734716,0.0847778314014071,0.0969811237257641,0.0402080243821311,0.0289598686065734,0.0126177754189474,0.0141071885796186,0.0256613536598506,0.0765034264292143,0.0309956303109136,0.0247338485536706,0.00576460485271987,0.000243392074988295
0.00252665648584072,0.00133750537389905,0.00125002095924105,0.000961716675203331,0.00173711986864289,0.000624503399427191,0.00124369118150803,0.00193510513585813,0.00286128344209094,0.0209388807656958,0.0116361749348634,0.0334079683873168,0.148410674544431,0.285354201890526,0.239378560393606,0.291682903486594,0.287944172004409,0.261624316697119,0.266292783072984,0.401615330380529,0.438930867995849,0.101656134059129,0.0250888903539653,0.0213295994761825,0.0193713671343129,0.137742849054495,0.157210886204329,0.192167169430624,0.222633506945787,0.0790222660565822,0.132231318413959,0.0549397735937517,0.0908689062163847,0.0429178090219273,0.0313149458404167,0.104509635110867,0.0828774764106234,0.287591424779616,0.112866966970577,0.163762441722957,0.0739132972649057,0.488138443971587,0.379416549469972,0.335850982709154,0.291381396471649,0.225075006531453,0.353565153486183,0.268392242435237,0.204010920871313,0.196339550665975,0.418352834133182,0.647635888699721,0.47437797256369,0.306650412760466,0.0596608180431869,0.0556130150401371,0.0244651141422646,0.0322737776405763,0.0269834407781672,0.0207260333536063,0.010472730009742,0.00962289331763509,0.0227280466337891,0.059746448583905,0.0330785382085672,0.102962867841336,0.0819589600083063,0.156463400286061,0.0733112154400986,0.0706256109296453,0.0856031182797573,0.174303858273341,0.166564024985685,0.200262321162979,0.135675573913244,0.188157033615574,0.21177802407579,0.198559617265154,0.357811764538984,0.311722807580062,0.209164602460107,0.14323171057179,0.156622300048568,0.206610825436422,0.262402953789354,0.121486447800664,0.137862304263811,0.221679149581105,0.237134814258113,0.124771744822199,0.141944259006368,0.126520510373637,0.0871349557880573,0.0724235731003941,0.0715504756870731,0.0725193855371226,0.0401910456361585,0.0262827916676682,0.0189850054002564,0.0108284220504885,0.024440946550188,0.0754102774275318,0.0244585232935487,0.0109911030623574,0.016196086133283,0.000496981261346943
0.00185000933631252,0.00115552556617301,0.000777174272330658,0.00101983223359763,0.00100793437804074,0.00102459518747892,0.00158782764576895,0.00250586605967022,0.00413764246550198,0.0321337515565185,0.00736749831672236,0.0462161846439105,0.301790404691047,0.482146344324046,0.489294194346202,0.45868299203084,0.244331049166723,0.399300778227765,0.310865705579504,0.19706201067382,0.152362504047788,0.0292203279666115,0.0170648219009182,0.0202240169857146,0.0132735736988125,0.0788209605913726,0.129807912201102,0.161257072405857,0.114796538120723,0.116418852513326,0.0711949770038795,0.0469319416143792,0.0531483459922084,0.0529284997635045,0.055106214225593,0.0947447961703177,0.147995178917849,0.246678518940751,0.0941800094099685,0.16494202734075,0.108585299401566,0.397280387613115,0.669657273844751,0.475840789431036,0.438977789146509,0.473981406125668,0.515271923113326,0.350312332352538,0.260816889811105,0.25591809400203,0.528261072950977,0.519272985587482,0.390636392301926,0.320257883205096,0.136564745556841,0.0622872657489366,0.0565479721536575,0.0489683303319243,0.0251490189004379,0.0199199865011976,0.0328868482171984,0.0194670846388368,0.0345853173875962,0.0790587709669862,0.108655262927924,0.12420130117447,0.180195099574316,0.127711878667098,0.205093887869178,0.113531981276254,0.169718655447928,0.281386216827208,0.425863067470898,0.439438319720321,0.381277655255458,0.362864597725998,0.289020173471294,0.300358154635007,0.341443408994797,0.217074293521281,0.183712592884844,0.118799288185592,0.0599947343178838,0.0394777753563237,0.0386505750228275,0.0350639814563562,0.0616553222748513,0.0550069063789421,0.0820999678533322,0.0534416276580065,0.0707865987939719,0.108073411444383,0.0575371146727445,0.0452666256280122,0.107495382413216,0.0835133886040043,0.0850963988965159,0.0450572470088788,0.0258488366230062,0.0245488584805685,0.0532180501461365,0.139543394060623,0.0423191798166195,0.0291655353803384,0.0274892112384127,0.000813569634366399
0.00116504505805705,0.00098324647502135,0.00140398855795221,0.000711981981976489,0.000709410707620472,0.000914678925627934,0.00122917069494705,0.00272315691869154,0.00593474982244884,0.0272112225839844,0.0104171533522882,0.0308754122596581,0.109447090970084,0.315572954854729,0.253486719298503,0.398222378776667,0.312420268209597,0.235530816630504,0.199307727690925,0.0907133275936727,0.0802678398524513,0.022409355608811,0.0196811913136983,0.0159048794679197,0.0182983197561722,0.026277373989029,0.0712325156555095,0.0756164020564168,0.163772889726297,0.127994456420609,0.0555905123546728,0.0435220693569248,0.0277757977233758,0.0186110026103968,0.0198102601097614,0.085319934739402,0.10550831122683,0.180800665911996,0.0902407585246081,0.0800893198950641,0.15141926522355,0.217813533404778,0.134548054495699,0.192500905848813,0.254758756336101,0.127166673882013,0.245308784493627,0.226955359136888,0.217627261130107,0.0987906441020882,0.272532760466701,0.306635417434207,0.169474792351636,0.304566342361824,0.0575505943407648,0.0609833170176253,0.0482804698266661,0.0278310273479913,0.0175076693872427,0.0260898675856226,0.0171397064873961,0.00948662486215351,0.0263650093459798,0.193322150380667,0.290439616781678,0.328838449396609,0.258589528947413,0.284222325887204,0.299068272252689,0.280474514270407,0.170295895131183,0.370591047286697,0.274191276047776,0.321941830537715,0.310806385839342,0.348636323189512,0.318792038943049,0.430904832175029,0.530742195102391,0.434893188495836,0.370809983009204,0.362975027878483,0.342784864660086,0.355248980403543,0.287283139438777,0.211388310539988,0.35260929544577,0.461314925009793,0.49429410541095,0.361319888089244,0.38010930291353,0.285561740246273,0.207731613044443,0.179009155397341,0.211867405343045,0.236413994890329,0.149754334847215,0.0591393142789608,0.0683280295365435,0.0374252746645833,0.0328671020748142,0.0671813676167965,0.01150590181509,0.0147881446738953,0.0115827314824506,0.000299851484571444
0.00113937526048799,0.00111663237942944,0.00174080778351966,0.00153283092733047,0.000688869146871219,0.00173789947889936,0.00102602896258311,0.00181630096368541,0.00691985460905274,0.0307438575396483,0.0118765337121262,0.0266460946436299,0.111550641069737,0.283186848098634,0.299967644703804,0.471756332929339,0.360354343273012,0.336811230148002,0.248917748590293,0.231684781217298,0.167751968693743,0.0433830375009556,0.0406498773990392,0.0236282353313007,0.0116576347716149,0.0256653238896124,0.0481029406214862,0.051165961310483,0.110140286035566,0.0732624235811428,0.0352501913469243,0.0457575793696811,0.0132927361821688,0.0233499955646473,0.0179136268442875,0.11711073701236,0.0815168761689546,0.166596657579376,0.204999233305731,0.173652152057668,0.111941406663201,0.197918193214736,0.115140425140087,0.0727117985576407,0.121800604823051,0.0485447857538669,0.0851777096018348,0.128035090548007,0.0782548862079844,0.0553541577251448,0.0861141875687594,0.151877095866911,0.139954969007724,0.101257748135293,0.0313797325747492,0.0357963104786205,0.0190837942947374,0.0116075519176482,0.00795429189946019,0.00592072321575291,0.0061971564115436,0.00740100708161506,0.0502771191875927,0.219080245369918,0.401789746711691,0.280055949641907,0.51459270002684,0.565269827909503,0.549417655326509,0.449410926433776,0.171074712474623,0.235358013910117,0.273641257674456,0.36855497916104,0.506784932129121,0.509295330735651,0.616338919893083,0.765688918656316,0.54076799870711,0.684157948747437,0.388362011650508,0.323550594204048,0.46082731905234,0.462697783335253,0.458827528243654,0.367154534119232,0.712898385274745,0.863170375466843,1.13875085088949,0.812734346537456,0.916572938880404,0.508571369356704,0.523189473398927,0.475123830518217,0.533788851195223,0.630272078647706,0.302641694303439,0.120679282452459,0.141268248543443,0.0698240440294584,0.0343052740097813,0.0188458184287496,0.0127361218527279,0.0186706131893533,0.00951984649860844,0.000517292044166792
0.00138657372369172,0.00123886325732634,0.00319351122444972,0.00262056844594135,0.00173670479043968,0.000922412552288562,0.00177913423798316,0.00484071255402995,0.00601711878969413,0.04036011879048,0.0146067263112234,0.028491989404127,0.126164538620814,0.255947445372561,0.215741746739913,0.230959727893606,0.134190890929504,0.186562830189654,0.181678919970449,0.193563394278265,0.137971706265796,0.0098298772521172,0.0155042334735652,0.0109337396021763,0.00549472270570717,0.00957275208044396,0.0105612302616266,0.0206225954351362,0.01929213597821,0.0227635989562131,0.0123679480574678,0.0197685894910993,0.012512164493362,0.00640791783413182,0.00893947244338108,0.140959648287999,0.167078899983219,0.145068683814775,0.139596759373392,0.0800750432427618,0.0503504182430498,0.0874711677810959,0.0679809204580759,0.0890168768446487,0.108692401956252,0.107015681648733,0.0893065450036317,0.0579161964900164,0.0491181229228129,0.0357296013562376,0.0591475051028267,0.0753796410447818,0.0464573266432918,0.0472699786741475,0.0166169209451563,0.029344045430594,0.0136011523173665,0.00351275639592804,0.0063573623043038,0.0020240267752643,0.00132983706001108,0.00247857240962666,0.0257864242152125,0.250205039318937,0.217641573069312,0.46358975815432,0.515515819380158,0.544635408544026,0.343745844684423,0.142467228034201,0.13157845201497,0.106740908786806,0.130619722866782,0.156239127200057,0.145634614869207,0.14070937625507,0.146792029353831,0.171974762515081,0.113298255377054,0.10342045955701,0.0700583927465281,0.0652213630296292,0.0694977525204917,0.0616567818728658,0.0670806814933384,0.0760406423094581,0.121870896811994,0.179505272102345,0.17442939803189,0.175919568635572,0.147526919280325,0.114091758394325,0.120970521990684,0.0898030389622958,0.0878866270384998,0.113274194469988,0.0883783635133487,0.0330551968610173,0.0140100735226758,0.0142135544608459,0.00726684161182316,0.00576470246478434,0.0104341989717871,0.00963314039006357,0.00775921182171885,0.000145936888628017
0.00176622548877472,0.00108574811492615,0.000984544508107835,0.00165089126376517,0.00145159476656673,0.00171218542805246,0.00124681508122,0.00391348278749033,0.00534290110247237,0.0391808217344199,0.0184174388753747,0.0327727074496821,0.0528316703292723,0.0710880087159755,0.0654507416128708,0.0644944327377679,0.034503714444987,0.0289364463625532,0.0303577428479097,0.0276320890743458,0.0147193090502899,0.00429004565840705,0.00216860919408593,0.00200140372844772,0.00207675926340176,0.00714298286786025,0.0222066797823188,0.0115143450111166,0.0236201465806167,0.033473600891547,0.0230970127186748,0.0150496909725091,0.0174209174306164,0.00853967604716316,0.0116543135827919,0.378225579350582,0.453209114840789,0.0763255770691704,0.0148080371240308,0.020668929217309,0.0283795359026046,0.0464724717994751,0.137586290737108,0.221770684397505,0.300390555910495,0.235886973195476,0.259506760079737,0.261994087039446,0.249672697916126,0.118747487989303,0.143420662217263,0.137602999429935,0.0665525491850478,0.026358615438796,0.023463306062267,0.0565394011814153,0.0127833667367634,0.00460222090662339,0.00976414169697962,0.00358631525114596,0.00185464145121091,0.00302831677058471,0.0273834157881473,0.245609302894775,0.22305063118691,0.722146533852639,0.786018397946792,0.581123471612468,0.396266047264684,0.196562845965762,0.223626733524213,0.140407723102181,0.0991711837527824,0.0590856937309942,0.032979362441952,0.0344193500917492,0.0261525343279727,0.0275712605743258,0.0217597503380814,0.0193812343073751,0.0142831424316993,0.011953949459166,0.0136464965413494,0.0120271329344473,0.0132284361541306,0.018353994597336,0.0262009244244816,0.0312899660798763,0.0320167681024512,0.0289723205031411,0.0273094645763869,0.0204472864066695,0.0172132215843545,0.0171716734294378,0.0123454746085177,0.0163273916151794,0.0125108872498828,0.0052850388318018,0.0024727949949562,0.00324611631423982,0.00367772409046014,0.00890490527689852,0.00433607548797543,0.00737213487693867,0.00259809501298504,0.000215815087527302
