6.49160190689503e-05,2.37839200129485e-05,3.94113565505337e-05,7.17830069059879e-05,2.37036454032308e-05,8.49492526441692e-05,1.41803354139915e-05,4.16939962022076e-05,0.000245323962655873,0.000284088059297465,0.000418994291583577,0.000394027366536408,0.000351045740257172,9.52896864111443e-05,0.000129330280247604,0.000172156953531067,7.25547638916008e-05,0.000184007314170043,0.000746047792636969,0.00101485339752007,0.000350361940727842,0.000235717839460397,0.000864444829760907,0.00130277152233324,0.00152894536829531,0.00034215274764115,0.00071033515454471,0.000221741555583391,0.000377586059012725,0.000119790693607908,0.000380613183581522,0.000153633211216405,0.000246420140951776,0.000289442478420923,0.000157636983585639,0.000187794069067211
2.91969662560426e-05,4.38440795888739e-05,7.1599477909944e-05,6.63049710313853e-05,7.56711419510319e-05,6.53720793914078e-05,1.66181411213613e-05,0.000101006742708119,1.10866104864864e-05,2.86930608973606e-05,5.32546759967737e-05,2.63151087043786e-05,2.53259996007658e-05,3.56806558841225e-05,4.17931660643443e-05,7.63160038054817e-05,8.29040280923841e-05,5.87144787207033e-05,0.000140558352968821,0.000120681649871066,0.000130843804622175,0.000428930426513114,0.000273754163146992,0.000193815431108335,0.000119880474559298,0.000237178710185941,0.000211868608822665,0.000337788414031194,4.41585932355446e-05,0.000292482835801255,0.000186617211977007,0.000211543579832297,9.05945158136622e-05,0.000127173405530608,0.00015344414690637,0.000116997546505759
0.000281180495830109,0.00082345855204521,0.000742060826183337,0.00112853148871949,0.000998910557813238,0.00400476293030316,0.00241288605564338,0.00489665053689883,0.00792234960097037,0.00807604911963852,0.00802308945053493,0.00364853857683448,0.00263762229523613,0.00238778303174921,0.000670903139605368,0.000614101675584051,0.00165898609853225,0.000454493063657595,0.000371593182731601,0.000644926225540134,0.000672814862453973,0.000525610618076543,0.000647128103154469,0.000728778673920497,0.00056961510582548,0.000363527913734309,0.000605407455926225,0.000727934175173085,0.00067613420411809,0.000686846603391895,0.00041893173907789,0.000493339112030191,0.000717338997536423,0.000632956322248785,0.000674357476370888,0.0023474281233064
0.000270513192223242,9.77694180858847e-05,4.83057602812413e-05,0.000416178135619261,0.00203916914052547,0.0026485573282709,0.011358540651454,0.0162437003578671,0.0137777284183059,0.0113153331158093,0.0245740451071783,0.0111245040389902,0.00741131223278172,0.00278300530000722,0.00139689644962308,0.00189507099130433,0.00106683680999555,0.00131697685021587,0.000785259434362211,0.000452581219206386,0.000355009568473675,0.00052368711974962,0.000265675057281325,0.000534153841500485,7.36154221950689e-05,0.000157424799687415,0.000240719617905748,0.000326811647685433,0.000121028044218287,0.000318057964792533,0.000116150989545761,0.000186523180999492,0.000480191876534043,0.000165909167560802,0.000276181826974575,0.000339244256732066
0.000469002677591297,0.000831561281976249,0.000316403930102448,0.00151280418673184,0.00781933274931081,0.00988508557598989,0.0438813770715566,0.0395673355528193,0.0161434904613422,0.0690671158139945,0.0722867877812292,0.0141034887170106,0.0047378433812078,0.0194615375095096,0.00557727502822186,0.00641760181081847,0.0183277193638183,0.00791824791249705,0.00092697453068768,0.00231119486903084,0.00495771319105545,0.000589076844811314,0.0015927800965511,0.00144879103836807,0.000877221361537792,0.000280000191090447,0.00037749901527101,0.000403769249778202,0.000493459398353091,0.000213678640572166,0.00055086260236454,9.18417602000244e-05,0.000212581344434389,0.000367564285662776,0.000603062409200048,0.000350087353057445
0.000646532070879247,0.000786985032218765,0.000241922859496146,0.00160080920555362,0.0403733977538927,0.125723416017782,0.239486325964848,0.23527606361453,0.0371172799792301,0.233937749067989,0.10311729860502,0.110873085076759,0.0425077882944465,0.093822649697175,0.0510559408699617,0.0189628813917214,0.0321996808622467,0.00637127444885913,0.0146194788335147,0.0013801406603473,0.0124308877196145,0.00319677746052571,0.00177122416278924,0.00394915037303234,0.00176048896997687,0.000683499370392369,0.000185109502529792,0.00010313266926744,0.00071936185330784,0.000165600377730573,0.000706193555238454,0.000409447854037328,0.000570853163164372,0.000162288010200655,0.00058223897402771,0.000748759616646654
2.34172233336495e-05,8.74363056530706e-06,4.61561617169892e-05,0.000872233339468535,0.00531577062095015,0.0106531427102246,0.0105172864781043,0.0055525306034693,0.00157954007742678,0.00313662646240883,0.00403658117374835,0.00355740553354771,0.0036499723479744,0.00829239532746582,0.000906259919055161,0.00106142209096441,0.00500107244128554,0.000228540142070032,0.000175072554964711,0.0016382402006009,0.000378928348689568,4.68030299637047e-05,7.95446232048921e-05,6.708018189034e-05,3.57857511479869e-05,1.75270138755681e-05,1.79669134772194e-05,3.55806765184035e-05,6.06109420434756e-05,2.38412162142196e-05,1.60121841364956e-05,8.36979338747328e-06,8.35066696672217e-05,1.39388757397234e-05,5.5866858687759e-05,0.00014266514835023
3.725647429779e-06,3.68243500360599e-06,1.10054835254711e-05,2.54503147200671e-05,8.03143025789527e-05,0.000154504778942613,0.000296579464551554,0.00105912542776225,0.00296426396075815,0.00291040979895256,0.00395094843875938,0.00372670247987573,0.00402252851903703,0.00144386807163211,0.00401721418549329,0.000602492722822632,0.000378349468119852,0.000461652001890547,0.000633912006033028,7.35274247726623e-05,5.95960251119806e-05,0.000653793391654328,0.000614105653198458,0.000120658242235765,8.42836342123751e-05,0.000108912258269738,7.41807049203712e-05,4.71828164790136e-05,3.5761815086544e-05,1.45651789491681e-05,8.05003370379789e-06,1.25028024732609e-05,3.44614411516555e-06,6.3193368519063e-06,3.00198966564484e-06,7.43124202802745e-05
1.39777945455495e-06,1.96153423083794e-06,2.86154587053018e-06,1.34801652799887e-05,8.71654064445984e-05,0.000149927596208684,6.45829437517375e-05,0.000153367142746368,0.00103019044910876,0.000417698673265891,0.000688407492739457,0.0010657704704779,0.000719208693718667,0.0006528780708317,8.10285010502218e-05,0.000233751799195878,6.70221375185507e-05,9.70420214907393e-05,3.55076450757673e-05,4.17119666667241e-05,4.15072583455854e-05,2.51697346490584e-05,1.21548383877434e-05,7.52377452575258e-05,1.17028843593849e-05,1.16438655345117e-05,1.20132738046601e-05,9.2291072540463e-06,3.05554073279597e-06,4.545223428221e-06,7.29757033201148e-06,5.07307966356777e-06,3.89062260527556e-06,2.95322620496474e-05,1.70374586456974e-06,6.92800371072546e-05
1.4208158424415e-06,1.33650617515479e-05,2.56958413116559e-06,8.05925135496522e-06,6.67275863106997e-05,0.000174102834441695,5.91752901025559e-05,0.000370301456756683,0.000426200272052801,0.0013244087624311,0.000960233788378286,0.00128703764740789,0.000222818677026763,0.0004022393389158,0.000113272767995481,0.00031482429696215,0.000136427232108612,9.61896340984322e-05,2.70175230155097e-05,2.29348776663799e-05,5.52378789126755e-05,4.22709704103326e-05,3.5391796234653e-05,1.39570239327577e-05,1.69167065582022e-05,2.96133134419034e-05,4.98002924164112e-06,5.59628274248272e-06,3.36516838140352e-06,7.28836270333037e-06,3.31585279246245e-06,4.47632598118367e-06,3.04217577232545e-06,7.80747283917985e-06,2.96077392655803e-06,8.82984092099954e-05
4.48353285341564e-06,5.9366149474097e-06,3.76979425888462e-06,1.15600683093906e-05,4.61352078791083e-05,0.000119542388821412,0.000305503546120265,0.000321318738241435,0.000219472169661366,0.000353265754865988,0.00016755052069248,0.000873475780826567,0.000333852676009595,0.000222930613270594,6.05670389667229e-05,6.17078500483468e-05,3.38514268497381e-05,2.42495224795862e-05,2.09458161687157e-05,3.86107780579012e-05,2.62744669206071e-05,1.20251624348413e-05,8.44120041905721e-06,7.51048412610634e-06,1.04794880560622e-05,1.05885176424154e-05,1.70005132750793e-05,4.5381546396534e-06,5.19686439800454e-06,2.38969928989275e-06,5.46096777902779e-06,6.93695558554635e-06,1.08862676003485e-05,3.50748758963919e-06,2.67145635011437e-06,5.83108560644665e-05
2.4421338389445e-06,4.56426669656721e-06,1.00290802117235e-05,7.34439128203319e-06,1.58528707241832e-05,6.00045364242295e-05,7.65078648762147e-05,0.000174737650977085,0.000728018949051599,0.000310567975016892,0.000523987708118735,0.00131423150310556,0.000500673322833198,0.000212839667445133,0.000130830863838041,0.000115869594073774,0.000279187246008571,0.000125962726851961,1.97804343467533e-05,4.75283639786548e-05,1.83594781695354e-05,8.13114816107226e-05,4.43650579631481e-05,2.06829200763005e-05,3.78984399674329e-05,3.42171374081535e-05,1.99142178459185e-05,1.14666851000794e-05,8.14055148362754e-06,3.32446109300938e-06,4.46457331971555e-06,7.12995232300502e-06,4.75534931434598e-06,8.96270163974015e-06,6.31917842282958e-06,8.01287020850969e-05
3.23995905830218e-06,7.41594848522042e-06,4.66486253653732e-06,1.53396064625947e-05,1.09185075514214e-05,8.58966308565683e-06,9.05429284936351e-05,0.00030147086359257,0.000193459858716243,0.00190147015616977,0.00168237874153133,0.000522259933732981,0.000801522881177051,0.000310887863016789,0.000258571911855298,0.000408692397710283,0.000107005445282531,0.000120386406880543,7.46734995208545e-05,0.00012895952591648,0.000100118296542105,9.91049415789432e-05,2.79831558818324e-05,2.22246397020424e-05,2.32071531416653e-05,6.85633723081247e-06,2.47047417955608e-05,8.99246663621722e-06,5.8701370006921e-06,4.93123696921836e-06,5.13113875508514e-06,1.61392368887247e-05,8.75909401299434e-06,9.19178480333071e-06,2.8375230257014e-06,2.81054501591584e-05
6.01686226690824e-06,7.80878536689372e-06,1.79348763221739e-05,1.4127916823643e-05,2.90583221210865e-05,0.000165960797429411,0.00039594662744771,0.000577834611326548,0.000252250902764493,0.0017069948728995,0.00111820598525648,0.000386032061922295,0.000561086976085277,0.000268525912061419,0.000183212351126554,0.000184438513363302,0.000133057607026498,0.000126510896849173,8.39009257010912e-05,6.94709746682014e-05,1.00943015273399e-05,5.10759135950934e-05,1.94015139027122e-05,2.58009262229747e-05,1.26117490678646e-05,1.93290400993024e-05,1.28887654932502e-05,1.78748250246856e-05,4.28780190252235e-06,1.67415119070995e-05,9.70411056991528e-06,7.21327634245544e-06,3.66871156295237e-06,2.74730498477289e-06,4.14912138121728e-06,0.000110569863730891
5.25124358051894e-06,2.26951193638139e-05,1.27141144856449e-05,5.3029492125603e-05,0.00028402733533339,0.000571096299138277,0.000421726259940235,0.00175465365264676,0.000577946232298359,0.0035443616630192,0.0034653203916911,0.00132241535975176,0.00126160833878305,0.00274644810635341,0.000786241046333457,0.00093005729260282,0.000793995532443955,0.000327180674706657,9.33619944989628e-05,9.2010235483773e-05,0.00012488983774573,5.93214584287449e-05,5.21760900086073e-05,9.47982380743371e-05,3.52396564586913e-05,1.9807716979982e-05,6.36123437052347e-05,3.1479897719862e-05,2.18934020221772e-05,1.9505629663448e-05,8.8874616954791e-06,1.49482879951658e-05,5.11739610974775e-06,8.73197873949065e-06,4.338526196686e-06,2.41620345439246e-05
2.09160577505422e-05,1.5014741319925e-05,3.84912690678264e-05,8.18494804043175e-05,0.000219042870981872,0.000149784871403816,0.00133710886618501,0.00441197651098801,0.00279020763304177,0.000845221014560806,0.00781415047239781,0.00304932388154603,0.0010222166286507,0.00412232621487247,0.00170786882931272,0.00247137681491466,0.000323655650284857,0.00055053751530656,0.000238386873503529,0.000202210664104034,9.31108239612534e-05,0.000311298842268706,2.67662539935038e-05,2.64466619877772e-05,2.79452123292748e-05,8.86033497902736e-06,9.98967317921252e-05,3.48722483955658e-05,3.05062462873102e-05,1.87091054818608e-05,1.10900640625158e-05,1.76427740433305e-05,8.54734590018308e-06,5.38411472130996e-06,8.73335828144835e-06,6.17254730946233e-05
1.13610024643314e-05,1.59732171768972e-05,6.31390702756159e-05,7.63944151044843e-05,0.000174402087249698,0.000410181430917246,0.00250680414241471,0.00244162673939099,0.00644901679290692,0.00315564862497523,0.011325847090893,0.0055277566052281,0.0074313062120973,0.00297520123224492,0.00265741273154654,0.0012024248154777,0.00144440541709141,0.000292338951118864,0.000582854885239674,0.000469710317867123,0.000333135974358149,0.000193692861136304,3.09166528360097e-05,0.000152697116266843,5.16317861338666e-05,5.69107239522762e-05,1.98058226589335e-05,2.78736853794802e-05,3.25168795053536e-05,2.48898682344532e-05,1.89405773039676e-05,2.16645034718001e-05,9.28662848158033e-06,2.27337095631821e-05,9.95282925916126e-06,4.93098572497097e-05
1.25356222044728e-05,4.73954444227572e-05,8.52487445054202e-05,0.000248702319884806,0.000580191541928062,0.00205028160809729,0.00800227613833039,0.00975685637134471,0.00466818154607381,0.0202749378535768,0.00983465969749998,0.0120625937470814,0.00559209593904845,0.00137845674807655,0.00215550340212161,0.00187223346934255,0.00184111995159076,0.000542628565538299,0.000270560387862575,0.000277903557398489,0.000472016085361516,0.000108437508488322,0.000218945951720488,3.24216871726942e-05,9.22401175541931e-05,5.78550896475831e-05,1.59062156637233e-05,1.85992948329373e-05,2.74096275292222e-05,1.36245350412278e-05,6.90587559627914e-06,1.90675718821888e-05,1.34624177162111e-05,7.19503763879824e-06,5.71777984184209e-06,4.334303691518e-05
3.68538741151502e-05,4.2844203982365e-05,1.77348405354563e-05,0.000455605127129751,0.000699659256216553,0.00228437859171129,0.00892175834758337,0.0123498481490584,0.0125959719415983,0.00296403865490821,0.00692265353691352,0.0034946974154156,0.00208471240596797,0.00117454035399586,0.00279426426155148,0.000480068297152601,0.000694900881536935,0.000835241049623231,0.000443548181642265,0.00038870941846935,0.000967018257828288,5.83197399622533e-05,8.50254208115912e-05,6.58795848458598e-05,6.82538083787034e-05,3.82625782429464e-05,2.90199308317889e-05,1.46484080649816e-05,4.81195265042096e-05,1.44452329731929e-05,5.7960394108606e-06,5.88072259362772e-05,1.07936933217907e-05,1.76813410678135e-05,5.24070925377683e-05,0.000105246567554387
1.86344495768835e-05,3.97079428857755e-05,0.000156268399623154,0.000232761782887813,0.000702932075639839,0.00242853617413662,0.00151598812079113,0.00634880761571188,0.0167473818055277,0.0158603528219002,0.0216105805660939,0.007483670042445,0.00489363705861126,0.00347232318558347,0.00227175063947902,0.00107564663148075,0.00103494626664703,0.000292746520113935,0.000447222041754846,0.000317493130931941,0.000320206703590221,0.000229733851689303,0.000139533579182844,4.92482893972732e-05,0.000155714992653772,6.96367160925188e-05,5.99981185198683e-05,6.3783974600533e-05,1.71943972760865e-05,2.33256692265358e-05,4.75923435857364e-05,2.03269544147555e-05,2.92771001477171e-05,2.61571843509263e-05,8.07052762978528e-06,8.28293350241061e-05
1.43919328940573e-05,3.55999529406375e-05,8.03614425092106e-05,0.000287727217919059,0.000290868842736784,0.00109910950486068,0.00290946196519344,0.0089169345621387,0.00365240336522887,0.0122245580611571,0.0247145570105565,0.0130292544172249,0.0100340471019674,0.0096118277595624,0.00314345394134975,0.00133893345109891,0.0026228069486577,0.00113408864975739,0.00124051841010999,0.00121050437104407,0.000941255544479807,0.000269541721513974,0.000393870688773412,5.69375724254686e-05,0.000105942678358331,0.000165119154546345,6.70463074579818e-05,0.000100695660285413,6.4324327234932e-05,5.83317694308368e-05,2.44996870517853e-05,3.02685567644772e-05,4.22793349886986e-05,7.87977417706514e-06,2.32098516551735e-05,4.64472748865936e-06
2.09979554961271e-05,4.04981475867188e-05,2.91783152827469e-05,8.71328402808364e-05,0.000134324332309428,0.000595543594435868,0.000648896249773403,0.00290961468593718,0.00105336597519234,0.00425002221294615,0.0054396347806598,0.00557967281924985,0.0032060184135342,0.00197882856817848,0.00380991079948893,0.00135722436886547,0.00182218957720455,0.00073916376000576,0.00018760631346467,0.000205213877494847,0.000212016096870892,9.91148644318251e-05,0.000106624470678931,0.000109374228688834,6.06067901159421e-05,3.3375880527767e-05,5.27823844504725e-05,6.01661596780698e-05,1.70669116788418e-05,2.71578124816767e-05,4.21961392509073e-05,4.02448933583118e-05,3.10626524777007e-05,2.22442206138394e-05,1.58508069855367e-05,2.01491746228716e-05
1.71100485215043e-05,3.98060691834303e-05,3.19448674654595e-05,6.06670346863328e-05,4.60897602876844e-05,0.000109301315898759,0.000205506672349624,0.000616796496028089,0.00049651494070081,0.00124450816567615,0.00294168940517794,0.00137285610533451,0.000725654111047528,0.00134126605188147,0.00110396878371457,0.000769055663424398,0.000294905223142569,0.000152617396148375,0.000148619041016167,0.000235546639851969,0.00016864130138507,0.00017588347192774,0.000123533205513331,0.000138560842900978,4.20879632973222e-05,1.48299643711333e-05,3.00831423692648e-05,2.23890940299235e-05,3.72685545430681e-05,4.38692304484229e-05,6.43727210159997e-05,5.68240439017632e-05,2.78395953380065e-05,1.03342525367095e-05,2.89680731101054e-05,3.48380467735422e-05
2.16156337592175e-05,2.64672233030285e-05,3.38084974101828e-05,1.17473055767283e-05,9.36821035777282e-06,4.58512250891355e-05,0.000214158356684748,0.000125559231837128,0.000223350434536593,0.000805425246142095,0.00140820733798829,0.000508418156217617,0.000381198757596717,0.000548002572194249,0.000346963725941197,0.000309559955554879,0.000260792079241166,0.00019810123320737,7.10403979957555e-05,0.000219714066663238,3.48920324287122e-05,9.82985545712224e-05,0.00014538466266119,0.000109139305979889,1.79776470623038e-05,8.40035111464219e-05,2.20263422282015e-05,5.54943472818896e-05,1.94428178467698e-05,5.9177075479615e-05,6.22839327075058e-05,3.32223542463759e-05,2.46977929056369e-05,4.25129869020774e-05,1.56166571529591e-05,4.4093549305531e-05
2.33523101663295e-05,2.41839965069828e-05,1.28353769740666e-05,5.47514158725477e-05,5.15305387441628e-05,4.77612884719868e-05,0.000124341889665203,0.000101422114821765,0.000134699050045286,0.000500721246422288,0.000861705775081357,0.000241507658832576,0.000285389606375721,0.000227638351081623,0.000186642304543519,0.000178278469671451,2.5531551146394e-05,6.94168247724243e-05,8.17603683365533e-05,0.000129815074029653,0.000158620724366495,8.22981541241657e-05,0.000189248493725757,0.00011528750410729,7.61751693827993e-05,0.000235370499927003,0.000115089384814006,0.000115755210901479,5.89037005279253e-05,8.55171979918485e-05,7.13113701282095e-05,0.000103586775582678,4.29440739013635e-05,4.78354930627181e-05,5.40267627357511e-05,4.85484252690354e-05
2.9693641427763e-05,2.08949970740153e-05,2.89972853658657e-05,2.47126926183702e-05,9.36643243328655e-06,4.72203553729163e-05,3.65466093801312e-05,9.15444403840948e-05,0.00015789305638311,0.000283599552066683,0.000666868065806838,0.000188015722143023,0.000246795193429912,0.000167756431473654,0.000130244655423737,0.000148354908357678,0.000117489227271989,0.000175558104582221,0.000316068589244922,0.000632768217315033,0.000355750711471928,7.21777011827488e-05,0.000161696635042302,0.000509887452510947,0.00082681564442134,0.000389642115614949,0.000493097368355134,0.000238151820583554,0.000404883032974326,0.000134412685891074,0.00017392242724121,8.12344301298006e-05,0.000160620877363114,9.98077250263295e-05,0.00013740558293594,0.000147328501936541
2.95448003278476e-05,4.03375877955866e-05,4.19185629990014e-05,3.87280455932734e-05,6.02099541932937e-05,7.07485474800577e-05,1.40441952174963e-05,6.42191498987162e-05,2.38966938061367e-05,3.52690910339057e-05,4.66724998304505e-05,4.25231304686553e-05,2.3425775738057e-05,2.27165348623934e-05,4.6544814017345e-05,5.88731128184405e-05,5.63466677623725e-05,8.6074792252543e-05,7.5204435498599e-05,6.4311321529918e-05,8.04522756259401e-05,0.000359425437249035,0.000117477364450903,0.000224290790380283,5.79779105209822e-05,0.000513662975686357,0.000237891031665741,0.000401322202706389,6.54950971439462e-05,0.000234822524431277,0.000115986925733458,0.000133379708189778,9.68385573891795e-05,0.000101347234906172,0.000296272145140303,0.000216996620894433
0.00019864443354224,0.00050670242656817,0.000330971110375439,0.000984402447820251,0.00178323561506987,0.00327766523711411,0.0010594328560506,0.00513363647437514,0.00563664559161846,0.00571367648896122,0.00611489623707054,0.00535127932723843,0.00141971330769105,0.00217785576904945,0.00113366770328028,0.000331300821819412,0.00170962276256166,0.000256327767521048,0.000215955299560179,0.000801729797035512,0.000517125642236504,0.000470081414322924,0.000325861936401723,0.000632810173173461,0.000374858210476657,0.000410183236980501,0.000459482339435425,0.000338347287165506,0.000531164518569064,0.000557695650433427,0.00025935278544604,0.000352558148827587,0.00057835036043656,0.000538477572049175,0.000320063777334466,0.00205109336453913
0.000407670113495858,0.000139412316976773,6.28892934224789e-05,0.000406299202580085,0.00190987540929869,0.00403091160780075,0.00730060824133451,0.0195246683451548,0.0139791868216592,0.023594414052526,0.023043005495203,0.0135950052693595,0.0090286474934153,0.00449664149741203,0.00121287211924872,0.00405663803615442,0.00170438930505786,0.00192309084034861,0.000995256110976001,0.000516449372789915,0.000310676928336723,0.000875605956666826,0.000765476954187653,0.000796593264565821,0.000116245035658613,0.000385348967954094,0.000439838116844026,0.000516966698256783,0.000338642332809837,0.00017393276001835,0.000378115759241185,0.000228996566741311,0.000712923660831598,0.000214977104686377,0.000191086684579297,0.000386433110518546
7.52568850319971e-05,0.000253963340132193,9.84875148892177e-05,0.000642735571679947,0.0109953474443252,0.0261635074051197,0.0731642926115668,0.044598648067282,0.0164543559546134,0.0774494628756315,0.0504199881837006,0.0206625138399502,0.00683656160641534,0.0232914600997747,0.00480320593015723,0.00349614232763194,0.0139831327092354,0.0049599601819643,0.00179102357528355,0.00113400334874052,0.00365892958090378,0.000552366403893516,0.000488794842805263,0.000676319018070895,0.000525220070223659,0.000215710208381057,0.000240877898362413,0.000173446063646066,0.000242795142092449,6.26591128805218e-05,0.000238949947505938,6.92823332035922e-05,9.3165159825621e-05,0.000115859039968623,0.000275229047442241,0.000179502760288857
0.000858987145379584,0.000788635882792516,0.000667748918051726,0.00379800224555009,0.0539672731301109,0.177510423484152,0.410961606459469,0.436568339335799,0.083207499178244,0.343979177223875,0.220481943476635,0.19845062628199,0.0806712082982311,0.174249851417352,0.0943467725131581,0.0340326590862433,0.0510141308329679,0.0198731905818286,0.0229033869908722,0.00308257472409936,0.0159028169199156,0.00555645400752934,0.00435149562978563,0.00497258602971074,0.00187396482697566,0.000642272334527094,0.00025448609189828,8.39362632103413e-05,0.000876941949921306,0.000139825487967062,0.000804956495223716,0.000788566226499328,0.00109699391527361,0.000123287481095387,0.000747294835025356,0.000815192649441379
4.8228998486504e-05,3.86152180135972e-05,0.000136398106123713,0.00105282237973304,0.00564539045885429,0.0128758276526924,0.0344072127083009,0.00978313900605943,0.00366355786018055,0.0077256392762517,0.0116195624629397,0.0159805939696001,0.0166456583354151,0.0171367156388661,0.00182811773107719,0.00189804233512811,0.00942998386277673,0.00126302934865691,0.00112780336604161,0.0035371512179484,0.000888580125819339,0.000258265402915453,0.000233467744338785,0.000176182803145229,3.3441794302219e-05,3.74116165077728e-05,5.96959258787165e-05,5.08807264263308e-05,0.000134573322549821,5.06343350311484e-05,4.50484314281913e-05,3.24757480290145e-05,0.000184923642402412,5.21564392366768e-05,0.000129182344976582,0.000172957651720413
3.23088743792622e-06,4.98094067854758e-06,1.50011921564576e-05,6.43205896562811e-05,0.00019780343568191,0.000337373632710702,0.000800397445909331,0.00089024785266251,0.00225975682482508,0.00596867429608676,0.00337221846161971,0.00356777015195813,0.00454384995715587,0.00103582036671246,0.00798329712487136,0.00155304175586231,0.000431228062481748,0.000693536292911224,0.00058714305889672,0.000123158132253786,0.000184945405425931,0.000754544136829841,0.000289359550548763,0.000346819343539625,0.000132166597803555,9.05731749265938e-05,7.08424291769568e-05,6.056699436967e-05,3.74238224952181e-05,2.28140794630676e-05,1.80847619022443e-05,1.1403385054982e-05,5.1244812925301e-06,9.20961651131096e-06,3.00372381854163e-06,6.61779691993923e-05
1.98854090567862e-06,1.56108353517814e-06,2.21354993087367e-06,5.92192561655046e-06,9.48933503389813e-05,0.000230252941424541,0.000165487372838096,0.000273716199193136,0.00145172068339439,0.000369926243146045,0.000692462745747165,0.000813074526809282,0.000921268211418391,0.000400237518261757,7.62244353766274e-05,0.000179588046968666,6.42576997877614e-05,0.000195235659279308,2.85027305928173e-05,4.03117191930429e-05,4.07851478608444e-05,3.12554939496467e-05,1.94282458253614e-05,7.1205618596174e-05,3.25790003639203e-05,2.10955301659382e-05,2.53945425574865e-05,1.13747645571978e-05,5.534458481202e-06,4.6671609405731e-06,6.17112211966667e-06,8.18750289196878e-06,2.77124132464625e-06,3.15149837080109e-05,2.06140256160784e-06,5.3061398127045e-05
1.47117528099658e-06,9.37499972507135e-06,2.26157211951404e-06,5.1764542371719e-06,3.56440964290207e-05,6.92562369865855e-05,4.69609880079686e-05,0.000440627561720002,0.000469847068731811,0.000864356456576503,0.000689127911257533,0.00153737664681576,0.000479548626076455,0.000252015652114377,7.637622303443e-05,0.000363680370117945,0.000141899809135228,7.86384170681445e-05,4.09477675563402e-05,1.3766956091462e-05,4.05032189049202e-05,2.65125423222684e-05,3.37009629273556e-05,1.06125228255211e-05,1.48665934377283e-05,3.59157064596488e-05,9.22911712720599e-06,9.6748469425448e-06,3.58713087761787e-06,4.1082668260433e-06,1.48376467611427e-06,2.3306997602457e-06,3.30687454361117e-06,1.19434557533016e-05,1.90605182592877e-06,8.55520827997507e-05
6.05482747557362e-06,5.56593254015079e-06,1.66758649322413e-06,7.36328016789423e-06,2.43743350362161e-05,6.40518792435572e-05,0.000231104956680714,0.000121504190187307,0.00010442539831175,0.000133233007232449,5.17527891769221e-05,0.000825496444946793,0.00030994256962181,0.000120302013602066,3.73528795457159e-05,3.32342401668551e-05,3.81967425275788e-05,3.4788680800009e-05,2.71380331837294e-05,4.67509309636576e-05,1.82258984345143e-05,1.21686591561385e-05,9.76775004060072e-06,4.79970996223658e-06,2.53623662381546e-06,6.91276920281927e-06,1.18725809936261e-05,1.82980514361158e-06,2.73023978911196e-06,3.2451288908593e-06,3.67376001986872e-06,3.2189161793863e-06,8.41018164992822e-06,2.35566329152291e-06,3.62107978489616e-06,5.61154134823871e-05
2.45486606362221e-06,2.36897957762236e-06,1.43774431054479e-05,7.57131099920782e-06,1.8971617251542e-05,7.83462708876792e-05,3.23642974796357e-05,0.000116215854430776,0.000472516441665198,0.000238219398422101,0.000315790886417805,0.000591973474401833,0.000636022327919906,0.000423825232279701,0.000216561850654598,0.000120624305435824,0.000153983516990341,0.000119494099405713,1.18114194254397e-05,6.32257845694065e-05,1.22066365315567e-05,7.04269932541412e-05,4.61284828399007e-05,7.55471686827332e-06,3.75601082062473e-05,2.68312644060145e-05,1.87039054579284e-05,9.24514868436406e-06,2.92028526855538e-06,2.29037662956425e-06,6.03996835953396e-06,7.64562476695319e-06,7.58568993273869e-06,9.2349852767791e-06,7.18234836349876e-06,7.75542595570387e-05
6.11358649510152e-06,9.3509039455575e-06,3.03191075439359e-06,8.80257666351248e-06,7.41207352721559e-06,1.24123272670567e-05,0.000102560288729382,0.000282321453434796,0.000248867344888336,0.00141722755935759,0.000984145875678509,0.00062865487961144,0.000662701465242142,0.000412858862094142,0.00017016836110971,0.000367719131559146,0.000204028748041704,7.03751724137251e-05,6.57972945034726e-05,0.000123017977268591,7.32990315888275e-05,0.000116602806174321,4.26943684834872e-05,3.22986580834251e-05,1.66533673438185e-05,7.35585413279204e-06,1.80351815273328e-05,7.65157420482126e-06,6.85662020082142e-06,4.22998215677421e-06,4.20510181547406e-06,2.13525340647806e-05,8.62061080935707e-06,6.80402804703808e-06,2.89804818626345e-06,2.81657253700544e-05
6.10695555399661e-06,5.57620121631252e-06,1.40623182091373e-05,2.37918212937893e-05,4.53701958640142e-05,0.000198187780075347,0.000469116503994525,0.000687545180638322,0.000268339105338754,0.00161701832161034,0.000551689481635989,0.000132811123568074,0.000236696920060697,0.000266358816019987,0.000121842787358948,8.92367883465887e-05,0.00014855555549753,8.65542363004827e-05,8.61942423421619e-05,6.58184457747734e-05,1.90268711057974e-05,1.43387611845769e-05,1.04785599919172e-05,1.40529109723921e-05,8.94674664422737e-06,1.14910085291484e-05,5.96303399284606e-06,6.79059888965821e-06,4.47614481685349e-06,1.44862186312841e-05,1.39896517817715e-05,5.91750773109733e-06,4.21380072717129e-06,5.32191021558639e-06,2.50528993306888e-06,0.00010438775864271
