0.000587701938229409,3.66806010983993e-05,0.000293964004509392,0.000158764233545314,0.00041067177578838,0.00023555566157372,0.00144634908262996,0.00243335016233888,0.00391733560223763,0.00368738386498563,0.00364571734815973,0.0024376483003796,0.00417883559523673,0.00867899456383268,0.00222338538924401,0.0055139039863521,0.00261258330162061,0.00297129511214442,0.00317876462663382,0.00228458575477162,0.00215859825567933,0.00120621831963365,0.0011883216159534,0.00634620431956848,0.00876976594747294,0.00233997969752965,0.00404439465657381,0.00320618647887943,0.00226381063808783,0.00212112855059764,0.000770623566784072,0.00167799416036331,0.00230266803401915,0.00105797058297991,0.00189473823791904,0.00206069950960655,0.00175171075933783,0.00211857789400426,0.000935395383319742,0.000227322639015224,0.000727753097470016,0.00033093345890804,6.79395239104055e-05
0.00051296332237412,0.000579968844927932,0.000245893592283102,0.000547541046658157,0.000191858759386264,0.000241103941804002,0.00031141992766055,0.000658587951262107,0.000303512374454947,0.000348883922125539,0.0006135229579346,0.000613844442428932,0.000457562764582407,0.00134385802966999,0.000685119888050561,0.000785595012657969,0.000637381965766927,0.000652459434375542,0.000195332399593053,0.000479684873187833,0.000520758504450516,0.000443371982327634,0.000296016788335106,0.0174950460591153,0.0432060902549092,0.0216157476088394,0.0188336094448342,0.0167747698347581,0.00354668689181634,0.00249129243367723,0.00244888328599196,0.000841814969760436,0.0050370312706368,0.00110383804604882,0.00364735259207881,0.00169924288320707,0.00134806834196108,0.00354797265258752,0.0014157446830707,0.000378016945895805,0.000265693471545446,0.000515441919877109,6.37860432804293e-05
0.000281990983504715,0.00175505164871727,0.000832769258280281,0.00089329534360327,0.000528433488086583,0.000199025547660097,0.000343605329404002,0.000576357275673717,0.000163247193510214,0.00173669907913248,0.00141614708405945,0.00106721279129099,0.00142318113250804,0.00166294866786288,0.00077411046774424,0.00136202268833201,0.00154497980423786,0.00216167206733823,0.000952164993282613,0.00113497961394025,0.00239774270492639,0.000641322025955544,0.00123808507285012,0.0103999112621802,0.0150611503764019,0.00983905216657029,0.0103114980484381,0.00639242984621412,0.00416208763341751,0.0022790092052915,0.0015366440639281,0.00150981372488076,0.00239296463589754,0.00341223520088641,0.00596435390377632,0.00345715179745383,0.00093668025506263,0.00262091608903495,0.00200274031579014,0.000166274587254516,0.000235621003488499,0.000751484377862401,0.000125796261678908
0.000912036917394083,0.00131105809763877,0.000319546428819457,0.00251832731880584,0.000841667305278762,0.00197094924744217,0.00119513630080935,0.00214267572578908,0.000926431543034674,0.00195959089102005,0.00209123359394855,0.00167980002165165,0.00107697918122423,0.000990338097794459,0.00161735057122326,0.00548462639487437,0.00388172176157864,0.00979389292117135,0.00496220706580468,0.00595457559019413,0.00457857397197612,0.0010811437626119,0.00376594621361601,0.00208213831652408,0.00452434748129486,0.00873258427788469,0.00559467540985763,0.0062467399028283,0.00120273593649651,0.00298706035026591,0.00105408722046412,0.00128851695537324,0.00333607152137194,0.00227643898890191,0.00299784197088341,0.00272901229895885,0.0017673786743591,0.00471240424950675,0.0010041590768105,0.00078484421546455,0.000706203568157105,0.000892111674630503,0.000178080891675208
0.000385336256355629,0.000249276138964983,0.000547196991991925,0.000605138776005948,0.000104991198293959,0.000429211858763827,0.000282631669739558,0.000171151412096168,0.000321821200524136,0.000630034870260443,0.000532164223559257,0.000603857158478246,0.00192826876247422,0.000818214803886666,0.000375195453677169,0.00121737278534827,0.000529663682455123,0.00186954343173035,0.00106142976786316,0.000616582720509594,0.000287835135312322,0.000521619104209619,0.000484481350835114,0.000565755673383483,0.00195273305247867,0.000903329285835537,0.000732364963860707,0.00145207800229501,0.00127017278492585,0.000597708241598068,0.000516807106362561,0.000860418416775484,0.0021459934622797,0.00254208924533418,0.00420847677694384,0.00201801654450188,0.00237615615379362,0.00222291493827457,0.000692456206468359,0.000924947977700017,0.000551613654008684,7.27888866185544e-05,5.50502108227877e-05
0.000136339202061513,0.000319457806727872,0.00077153126234327,0.000256444587224855,0.000521705996503717,0.000198031368772103,0.000590860618904358,0.00107827221361,0.00146399431361976,0.000603114887896385,0.00128590612548795,0.000980111850188871,0.000625035696053565,0.000775407705591443,0.000580817688088381,0.000337787127958272,0.000257225899996023,0.000233008673018353,0.000187691905049569,0.000555098312611111,0.000804103628469253,0.00044637556069481,0.000290717677989688,0.000294535790711666,0.000347006542007321,0.000232403337255959,0.000475536127292763,0.000866534666402638,0.000607412314575803,0.000559041302534514,0.000524636692729381,0.00346703861528247,0.00324794218421042,0.00238197335392514,0.00488257395177077,0.00595631470057228,0.00143821879636875,0.00117577348257181,0.000472412600719686,0.000432915542687447,0.000423622634255548,0.000150073225627564,1.47571045165131e-05
0.000150264352668283,0.000159381397271364,0.000152278115009186,0.000287586807033705,0.000196914023798043,0.000281812668994117,0.000659233884058145,0.000171591281069002,0.000120250510480756,0.000194142363241842,0.000433667163503746,0.000201836494708172,0.00055008174010771,0.000383104379396685,0.00025492257179582,0.0001587652452293,0.000194845817891285,0.000246650544995641,0.000225939910454846,0.000241354030928363,0.000105852245753108,0.000120999692422259,0.000223052124674387,0.00048467170154186,0.000582403597706438,0.000386012189119972,0.00107171124201895,0.00130495136542947,0.00145074718940298,0.000987063849521144,0.00121129786476849,0.00216071617401122,0.00140000501131869,0.00680995301865853,0.00944675350032547,0.0124917926931807,0.0036466581337482,0.00180314250051543,0.000440827569791211,0.00023191648937096,0.000421279888187052,0.000206431213675315,2.18954809205017e-05
5.54748679259898e-05,0.000213972113945109,0.000210825164367033,5.67020691526678e-05,0.000249059296253493,0.000247438234997277,0.000300776728097048,0.000210615837841042,0.000206258598815157,0.000260341522186173,0.000215531546783323,0.000153776012327486,0.000225569792235775,0.000105764434767847,0.00024835524474612,7.39237524246945e-05,0.000158387667335837,0.000141305858376975,8.01016507039695e-05,0.000194044361121516,0.00010787717088368,0.000114365330177486,0.000110705432706752,7.10887634772831e-05,0.000322404992287926,0.000415306472329734,0.000432190121560764,0.000428062428953413,0.000813690972063092,0.000856900153795994,0.000858895361435532,0.00100110620929999,0.00411742092425805,0.00181926360206882,0.00875954461981107,0.00809457983178109,0.00160115088473371,0.000594226147314549,0.000695948939642684,0.000145841515889214,7.15091091717567e-05,0.000289517042111415,3.17736619026434e-05
0.0300331809733802,0.0214766967948336,0.0440340935716659,0.0412327596307221,0.0619072038655103,0.0165265429250588,0.311219154217239,0.236005302155659,0.545695267733869,0.606052517873241,0.811206200023719,0.453417506088473,1.04724671191493,1.07679486546174,0.813014634314073,0.290824211233097,0.773555408393703,0.546803978645922,0.155447954344523,0.209501226420348,0.046136353250655,0.0286323867469261,0.079800084432056,0.150389969144908,0.915423296991795,1.02721805756225,0.348020960380319,0.212264616262631,0.0951615915188141,0.0602704616891382,0.0287040675249432,0.0569887214677063,0.0419488417299878,0.0533062629106102,0.0387072919701153,0.0179972516959254,0.0447512148752791,0.138627451974702,0.10307892375093,0.0652840280827735,0.025413444743815,0.0158766958884156,0.00120290137813864
0.0064258618788894,0.00605884638231729,0.0104771488810131,0.00867678109206212,0.0115490365330712,0.00316882802775156,0.127723468849092,0.336764623159226,0.580745164851241,0.761692883494924,0.733833419999445,0.338479942682302,0.461263399347023,0.342643971130253,0.221288124281849,0.145414761838082,0.265638059850364,0.138839522962158,0.0559087926655119,0.123664508537217,0.0996846541794277,0.0378128140177444,0.0492493837315448,0.115413895811258,0.19983698722292,0.248121944418615,0.0756990134920647,0.0568231431239414,0.101601629792461,0.0202474688485967,0.00581017227656561,0.0211300587813912,0.0114428706649771,0.0160218491614732,0.00335062484469565,0.00732962224206241,0.0290266975075161,0.033575354186333,0.0305132739333048,0.0130874465231425,0.0154307423348986,0.00752320412755702,0.00235001064303871
0.000292486953056785,0.000450037445518114,0.000284542090762268,0.000541319114726553,0.000704772123058251,0.000603102579755948,0.00162755010464938,0.00227476157679488,0.00996194192016908,0.0122461888730063,0.0224639347157685,0.0291572422116395,0.0240976713986414,0.0306941948102942,0.0096829241378971,0.0158494366835971,0.004141409804014,0.00914411893167122,0.00610055293112972,0.00781441706869816,0.0106935904056289,0.00163806955110894,0.00373792682293221,0.00343595079216872,0.0037088991810705,0.00613671995803379,0.0139161043285586,0.00133655002503038,0.000529816768562108,0.00418324074122908,0.000419228197418325,0.00131904185656616,0.00234743624414445,0.0031253909896187,0.00316344520377654,0.000388197751527903,0.00136027057885887,0.000843108021569178,0.000566187697329537,0.000201425997658219,0.000637357930694825,0.0024315017589156,0.00138111510965202
0.00052043522469345,0.000138736463967133,8.7340698654689e-05,0.000336140144929106,0.000490047888396479,0.00272834452137464,0.00801146667731795,0.00262216440942387,0.0167922262647652,0.0251373436750908,0.0157636941845191,0.0232345117005852,0.0147230647157697,0.0217750709144211,0.0289425259266111,0.0332458703988991,0.0303459978202089,0.00491072611913512,0.0183570264022997,0.0159752553639526,0.00717877760434254,0.00951315872876592,0.00737436312333409,0.00814686467532818,0.0128371981347735,0.00920556639396786,0.00827207735475147,0.00431751328614637,0.00381754992915544,0.00181912619478249,0.00493886212788887,0.00384045958930268,0.00117606354021822,0.00152579281336021,0.00249371456239668,0.000798105766955979,0.000917928525439607,0.00675350576457114,0.00125325218289066,0.000237307136948894,0.000259896915501453,0.000350191689145549,0.000152994948020914
0.000799273372149287,0.000338184621673247,7.40241006110898e-05,0.000202312142054671,0.00111634789375881,0.00222094336320751,0.00514119992442786,0.0223046456493067,0.0248109849224638,0.0067354087160002,0.00432098999514593,0.00727525306940952,0.0461555669798981,0.0342537649023247,0.0203888835208627,0.0263759380294878,0.0596324648047963,0.00928320056156052,0.0176853086888416,0.00834320885245925,0.0103952705283307,0.014310526524958,0.0203645000038085,0.0085694744372067,0.0087255484178995,0.00384858339390492,0.00299404187928118,0.00097189776980012,0.00230460090125728,0.000712837033468212,0.00148866777377481,0.000765197485640255,0.000419590500655058,0.000931749532632079,0.00231247477769923,0.000417936325769699,0.000715528232152157,0.00610505865193918,0.00137765146695493,0.00112782389324132,0.000273981107899511,0.000392339371196033,0.000140901388187165
0.000184191183083311,9.13812623629269e-05,0.000375812134385648,0.000766937953288718,0.00251029854008929,0.00337725574744301,0.0108216503647175,0.0113355882280721,0.0409212640005225,0.0661700042025078,0.0150475595644526,0.0196503487609944,0.0837841387150906,0.0780311750559746,0.0126877501381245,0.00704180206949517,0.0443966968405662,0.0218231056418658,0.00673302077102459,0.0342686157225458,0.015886995474276,0.00298079133324376,0.00361898250647062,0.0102364003169266,0.00465331404499605,0.00642126352860336,0.00121330048107201,0.000534101834591369,0.000564239632701756,0.000360032562241027,0.000186436719791758,0.000239027834305481,0.000882364125197511,0.000534645623114655,0.00222768762171886,0.00147094668665195,0.000696018304506717,0.000794551978010687,0.00104642546342491,0.000163572596900716,0.000345350024362249,0.000158508776869266,0.00011635463242368
0.00070107713144157,0.000414260739509799,0.000304410253392661,7.10221793464556e-05,0.000943618638627562,0.000572430693644586,0.00162349741758184,0.0012654597690708,0.00401899119825447,0.0244859462490448,0.0183502823361572,0.0265455701026349,0.0142727488594999,0.0176380954085471,0.00714053438173244,0.01966913497039,0.00850287724537711,0.0136166212104706,0.0151477244659921,0.00693615477929039,0.0045563808950305,0.00381694928817453,0.00352841903327968,0.00625296050479771,0.0158448562448419,0.00543215098418947,0.00545677454261327,0.00202083953146383,0.00183612047099431,0.00231036756211455,0.000740084326592421,0.00131090222594499,0.00167879776612846,0.00110875913157227,0.00219968028141076,0.00118122746570153,0.00115120042705963,0.00149418897690949,0.00127641464532958,0.0006060332829785,0.000806158578635776,0.00044556531286935,0.000203776349755412
0.000492227510766212,0.000112625405701613,0.0001134152664568,0.000233194630002537,0.000336084033339717,0.000305009660999257,0.00148113149435462,0.00268626212599432,0.00379443323008003,0.00413541286589491,0.00492682240645952,0.00391411251680932,0.00573253676570219,0.00595307153639364,0.00280194220410686,0.0044878174737285,0.00322009974922434,0.00360910281575057,0.00310381874927791,0.0013333224607605,0.00167033833436634,0.00226365459892567,0.00112848098979305,0.00730110905171345,0.00632205341876974,0.00304906714418102,0.00388277357559409,0.00183663662570897,0.0022346355354697,0.0017220963034198,0.000794394602300027,0.00108923737500558,0.00247166354809604,0.000961914414156864,0.00171936131751129,0.00257335957218037,0.0018306527233363,0.00240117516816256,0.001321468820865,0.000462948941991617,0.000467603507576442,0.00047903495853996,8.16580392102414e-05
0.000232543576946798,0.000406189650527162,0.000182603264489899,0.000375472592843159,0.00031340278581732,0.000376018619516746,0.000443392204191835,0.000748363514878072,0.000288717070335569,0.00063619537110529,0.00100234054549107,0.000451930651870414,0.000337709589540153,0.00110477115290527,0.00116597661601302,0.000455160410070231,0.000699576229758443,0.000771641824903466,0.000194593167451853,0.000624203568523962,0.000362914624297651,0.000505332392266474,0.000380660458131363,0.0147795268045056,0.0300009461307776,0.0290303249786928,0.0119659851505022,0.0146264990334137,0.00459768424813651,0.00136164546739713,0.0017703125707346,0.00122887501203831,0.00413094560578475,0.000500838077699516,0.0042179034847753,0.00119802547875966,0.000713392915724278,0.00330894686848621,0.00130229771033782,0.000508403858296472,0.000244167060219654,0.000638153049113816,6.00864419289334e-05
0.000144556608801141,0.00138724273843323,0.000707385146799868,0.000585031665765726,0.000738977730989927,0.000264271528260912,0.000300070784777144,0.000376491793551724,0.000278601334595439,0.0018876875592739,0.00110887387407148,0.00168093169122614,0.00149333001040456,0.00152654897557262,0.00105656860905686,0.00238847266354874,0.00077468951129854,0.00172748538151781,0.000619645937338096,0.00129223815661886,0.00254354081433984,0.00116825329093747,0.000922605261091904,0.00948499701360724,0.0115813480591154,0.00895013581265049,0.0102927011639207,0.0103860713016482,0.00309245315208614,0.00148834917602953,0.00113238212386412,0.00122679621821535,0.00263081224109498,0.00178134397018876,0.00605520051980846,0.00277777433090932,0.00053977987356316,0.00373515152633176,0.00208454363390926,0.000394153248802409,0.000272693586220645,0.000470018529358411,0.000122134901769932
0.00109223513217679,0.00124277684333302,0.000689591715583923,0.00307776905921565,0.00134955044077124,0.000951048534366575,0.00100096491337856,0.0015856610188752,0.000994326835071575,0.00337430231161079,0.0032789350263379,0.00162457430774768,0.000676658546648519,0.000271617925525407,0.00232331456356055,0.00790137333005439,0.00724445341283359,0.00794945185418222,0.011195462126862,0.0102116882384867,0.00782277413637646,0.00369811651286391,0.00243114013191685,0.00331800878488109,0.00269192982205209,0.00594851586665272,0.00432517659769864,0.00591346159796868,0.0016769715605536,0.0024562783027334,0.00204305364239594,0.00110806980616044,0.0045721477024583,0.00147456647744019,0.00532431007822074,0.00423118766978203,0.00318576771552508,0.00537975631231391,0.00115746814826951,0.000542729650044999,0.00050930576185243,0.0005396824923966,0.000167326634415294
0.000315767559166821,0.000109277708141721,0.000688652516505158,0.000777627614945136,0.000231198363706612,0.000227643234543179,0.000539875874858299,0.000215711470499764,0.000254741326884365,0.00077799917341342,0.000595315434450681,0.000381767638202952,0.00163236103818522,0.000559980153997275,0.00055219197292047,0.00122897797361193,0.000488179576298441,0.00240962061372406,0.00171501043510067,0.000747989774264353,0.000669596333348883,0.000703721392886989,0.000338964413552364,0.00101437039198944,0.00104330455251424,0.00104056241105556,0.000528482050876961,0.00177136528551061,0.000686855309401369,0.000609327405899059,0.000465805397565671,0.00120351735961711,0.00198518978822554,0.00281261138935096,0.0045332589741674,0.00328511590452682,0.00266851006616675,0.00193027635857285,0.000609627883905109,0.000595290661328719,0.000416096995471482,0.000164357178221628,6.65953936958558e-05
0.000220021420096828,0.000531893572431382,0.000895953958388796,0.000547710882665274,0.000737182619242408,0.00045699558190713,0.000982487479188927,0.000640878426217952,0.00210487495339012,0.000138568405437599,0.00143070583778884,0.000537851014366472,0.00167594652437213,0.000621581223153701,0.000768983743520987,0.000723954605044825,0.00027597615116258,0.000115766007739499,0.000421540789491642,0.000868594643049508,0.000881703947780983,0.000330612253367642,0.000303880568793517,0.000148170892114649,0.000156365771610421,0.000273651965902905,0.000680810478202907,0.000940235600695483,0.000649159073113199,0.000392883694092418,0.000382717118000186,0.00399537103217924,0.00560866003215372,0.00331528638496808,0.00680130600194031,0.00476356830406131,0.00135496227361125,0.00125824312308159,0.000226794602917806,0.000496516364212377,0.000577453373053166,0.000143228550417618,1.32248251280581e-05
0.000223575271481528,0.000220264860803927,0.000125724174998493,0.000312984326451281,0.000201316877181279,0.000284881347574236,0.000553063093147123,8.39157466959107e-05,0.000165490246034548,0.00014220662936546,0.000344071473028783,0.000295321823933002,0.000459428904270089,0.00025971591307577,0.000261801218529557,0.000182500777555608,8.80175513479608e-05,9.80751719586074e-05,0.000203623434002611,0.000286330066541706,0.000237329182445394,6.84707207287708e-05,0.000341107195726837,0.000357104026357663,0.000534880504125075,0.000189751300473539,0.000944765768226682,0.00195961251084196,0.00113857966635035,0.00114771907256519,0.00158567359088891,0.00281149267557388,0.002474186227583,0.005402650211169,0.0091383839747272,0.0115705114459082,0.00174277538246822,0.002078923279098,0.00080834162668685,0.000314806868269469,0.000605607622128933,0.000184372798446112,2.00472693499563e-05
8.49041958026837e-05,0.000141431357523862,0.000219575991064419,5.94621615981544e-05,0.000147438257038607,0.00014445335432563,0.000380159783450817,0.000282638368965487,0.000225482083317523,0.000261204930188974,0.00025459338784423,0.000196165632469981,0.000201416805359752,0.000198994886493811,0.000249294007571989,5.08704661687009e-05,0.000216252378981519,6.66712845661215e-05,8.62222431530203e-05,0.000157998538468963,0.000127381055885356,0.00021932752166352,9.12031794358045e-05,0.000134521146081179,0.000633265942220505,0.000595970144288083,0.000444337903349971,0.000663146056065248,0.000768056344548444,0.000734387449850787,0.00134003387452398,0.00140405574210531,0.00329204135800319,0.00162134000375598,0.00908275317855841,0.00999900894463024,0.00275287045993582,0.000759201028763345,0.000383577705739632,0.000342247386117528,0.000137104636821759,0.000250904197555134,3.19389700941119e-05
0.0118695368189498,0.019172950850927,0.0260136047379268,0.0198981105345533,0.0370771500086558,0.01338464517406,0.339616612076614,0.553043956353581,0.865962568758422,0.970473650554406,0.896096839726775,0.232529854700665,0.536090844374969,0.299101733758881,0.147686105189865,0.122036071345632,0.0888985549890956,0.0684309455984679,0.0353728877351073,0.0680300197322084,0.0143629501562412,0.0106219492182394,0.0379423594268285,0.202308350554661,0.87124778634456,0.812683573485283,0.356502650083073,0.105536477411839,0.0529811908265714,0.0409936696590407,0.0285450554245397,0.0207435910489069,0.0324264569995635,0.0173026451902762,0.0214600939342632,0.00824672891759873,0.0267694847505376,0.11391091489851,0.0590458778278758,0.0317165601001142,0.0251570534711563,0.00739588176414339,0.00123673510781628
0.00984219427314491,0.00707426495937945,0.0165447812070255,0.0174653207245562,0.0280037262090022,0.00606916905212784,0.269427912053355,0.781321578873512,1.12015940021361,1.28192480589473,1.1602091770748,0.420845063616347,0.537295890988816,0.23352842536203,0.0976912272173512,0.0928422578313655,0.0645467234938981,0.0977866205547893,0.0497861878466578,0.13154052132235,0.0563799155915942,0.0182634803961688,0.0232149860532892,0.105695650463758,0.541297754581429,0.342991873268453,0.0834885317701005,0.147859010934176,0.115911347548805,0.0408090134231753,0.014467915709623,0.0355224527064639,0.013604000135319,0.023350015153353,0.00356400432866811,0.0118010841187696,0.0410089645331159,0.0668958348062864,0.0525040942597333,0.0221337757491812,0.0224635067465689,0.0139613243987587,0.00218762144318895
0.000139760984406818,0.000450922792866162,0.000256114154075562,0.00135209597697709,0.00067450557670383,0.000650716346184729,0.00243228013936015,0.00247946211410193,0.0137870936760962,0.0183023235779156,0.0145703804690259,0.015211212700379,0.0223916078624204,0.0300836783856046,0.00387934610878099,0.00925440995507427,0.00769374682204305,0.00875120913385373,0.00971327977303576,0.00811520580127805,0.00720206457166978,0.00167606263369969,0.00291716693421956,0.00624284308921829,0.00749430003070429,0.00404445237635579,0.0198102581763083,0.00216893373807857,0.000464297576593021,0.00464399853606929,0.000728136172062699,0.000869273177283599,0.0016945676037557,0.00278401144216185,0.00267984555526925,0.00123272362334433,0.00118364275676306,0.00112020208851623,0.00124805418977647,0.000216093934960257,0.000640747161034211,0.00174685844008003,0.0012620325041227
0.000314458528021749,9.22786580920414e-05,6.91791166492907e-05,0.000384061487524774,0.000449701111272113,0.00134639669938606,0.00520395396856163,0.00429313391353636,0.0101733039177701,0.0168596706436408,0.00405518123325828,0.0211956951814871,0.0125764682390581,0.0119191603543416,0.0114928921420007,0.0353113218947279,0.0271862749300966,0.00543844928830338,0.00771088416851841,0.0156133868585803,0.00454513800272342,0.00405173526133281,0.00417908234573592,0.00439429436265423,0.00864195106171418,0.0106166336433847,0.00537680657756738,0.00147744999446754,0.0010698430847249,0.00234507678954875,0.00559750776232615,0.00217674987963363,0.00137376970037029,0.00152608375823745,0.00353556876150684,0.000727034547140145,0.000652705694808985,0.00542159139670151,0.000450163587579322,0.000188672988131543,9.59713774737528e-05,0.000223843757754164,0.000137335940691612
0.00049755802559506,0.000252926112694783,8.01905753412855e-05,0.000187652611951877,0.000812253862935584,0.00267218466287612,0.0061562517002637,0.0165501439607955,0.0215900037875693,0.0067807405909447,0.0093184890306346,0.0100873877163688,0.0272913659747431,0.022633698504101,0.0355561310537526,0.0132835285702945,0.0491334412875306,0.0086647056439241,0.0183824310321722,0.0167469485581846,0.00803362633316211,0.0255462467648238,0.0186571728807969,0.00740654650623959,0.0036306337808046,0.00553281131607039,0.00226199226880892,0.000347023408811299,0.00253556864624533,0.000451049739228858,0.00106643882831637,0.000551844510045138,0.000225711366136385,0.000751909122857287,0.00256696617791856,0.000184850711692041,0.000982820173535243,0.00359337135405216,0.00107806177700583,0.000440075657789569,0.000114257271373157,0.000408283329029068,0.000125763367858486
0.000158166111502897,9.63449229591301e-05,0.00032114519736184,0.000543296929975982,0.00174065189592709,0.000933783483031736,0.00639119553149331,0.00512739639374278,0.0444473532448532,0.0714686964620722,0.0220340866547681,0.00416340275026204,0.0630196369185158,0.0532769428667458,0.0120202361677961,0.00672518316885365,0.0274875904838051,0.0186810979381331,0.00695265075078774,0.0202913861395274,0.0228712455971083,0.00217710080602785,0.00391300936543135,0.0033821575038087,0.00983204840343901,0.00676159136213131,0.00256307002880012,0.000440296844786709,0.000486109975104012,0.000392849006766577,0.000163577911260805,0.000134374140088516,0.0010627169318534,0.000406240996557038,0.000774362975300659,0.00109868147596843,0.000292885922971031,0.000629588779405464,0.000900762114721751,0.000260950169667811,0.000150008002229756,0.000188858354651811,0.000106142766931048
0.000947815155241638,0.000383618478966895,0.000113442700923119,0.000155857890537301,0.000334320685321628,0.000175444258303762,0.00199269487497156,0.00213738547498521,0.00356951247057864,0.0156762494012276,0.0201168747263782,0.0175132374656399,0.017027660794753,0.00831117545785593,0.00603857818359223,0.0130372048352958,0.00538882455675244,0.00814803353727018,0.00910379319459794,0.00498310166323822,0.00326863330578426,0.00333282828532053,0.000889545724002679,0.0057678370006985,0.0118221598205867,0.00468831013459588,0.00373982133076452,0.00110499810440028,0.0010326756084137,0.000882261125016693,0.000753875820593314,0.00101389353996946,0.00147408510173821,0.000438620127918274,0.00143303762967664,0.000808711716322887,0.000752341057697891,0.00190743098423249,0.00132270051211827,0.000719901767505507,0.000397681583837673,0.000301331638484322,0.000173088656253469
0.000251683751181414,0.000157593677527653,3.81814402234424e-05,0.000255605994010726,0.000136701342386639,0.000555019656088786,0.00127284664053414,0.00138522205107779,0.00294164376290629,0.00279107496816734,0.00379121973266865,0.00517574871806387,0.00398442094803593,0.002431449386208,0.0032708493194835,0.00356434647943938,0.00444108509699374,0.00220054576526061,0.00289919043277205,0.00154815632545401,0.00141015786559985,0.00165446590890322,0.00166902776738877,0.0065320641240764,0.00366796790115577,0.00177837485535932,0.00379416249393393,0.00166760875727872,0.00142394505195715,0.00127604632898063,0.00117647247685969,0.000376719672631681,0.00213256328899809,0.000923357061150971,0.00157326343484758,0.00247567922477236,0.000556306933989634,0.00204231237365802,0.000731643957654942,0.000520418484407678,0.000260830094477442,0.000277736144933016,8.20526262554255e-05
0.000275970795178855,0.000295750602091465,0.000141349657622318,0.000194502471671859,0.00038827883425218,0.000599457362854092,0.000398558846716969,0.000667021457613523,0.000185201164542748,0.000601005224968525,0.000717852868772922,0.000127536150381836,0.000697019580619556,0.000481984089399553,0.00118203886465509,0.000681148179861204,0.000444171056663894,0.000585358052301433,0.000104274831801342,0.000543601061945503,0.000136191385411696,0.000415081082473095,0.000172270737586508,0.00972285977141873,0.0433410236065583,0.0231198205477842,0.00756217083105007,0.00542552289020047,0.00529065912474175,0.000655910389355527,0.00107741661991211,0.00248350746244216,0.00246845144191666,0.00153389396672472,0.0039079878490559,0.00139191173731421,0.000937407804970188,0.00214084438599866,0.000944145808201742,0.00053799902072548,0.000240274779323066,0.000461626849419178,4.69708502602906e-05
0.000371812173968345,0.000797080088168947,0.00042306001571888,0.000298267976310102,0.000612144267132256,0.000327309885134014,0.000252137635016513,0.000209263183675617,0.000167609718987811,0.00154174721206746,0.000653306111471296,0.00165316379495184,0.000961944286444725,0.000911161260604293,0.000388999215964589,0.00132125063496023,0.00093042400168873,0.000547779664562158,0.000723498334960996,0.000469223879951439,0.00174297588003613,0.000816424965965163,0.000898040240988383,0.00805119156871541,0.0143945393625044,0.00384349333185236,0.00972003449001196,0.0073573357198189,0.00164070391504084,0.000914260626380394,0.000857699629427498,0.000769245792196404,0.00251894888033064,0.0010316160896258,0.00376678511222861,0.0017532872791204,0.000782740135071164,0.00302314941095154,0.00159241383525083,0.000463853378332602,0.000107996694161708,0.000285934908411199,9.67958312958878e-05
0.0008596937137881,0.000904452237164217,0.000640894357184596,0.00231197670138877,0.00114597174218856,0.000477823915780737,0.00104916315074319,0.00073609420399045,0.000618277181667356,0.00254265984432829,0.00243520861480913,0.00179871037272604,0.000570735610507933,0.000661730749420007,0.00235035323281022,0.00757910124985519,0.0118594555916612,0.0136417497444761,0.0157555967894329,0.0133417682288605,0.00951109589291706,0.00491549559274315,0.00100379564106022,0.0036815836064107,0.00530753781264472,0.00423170757379337,0.00205357903615353,0.00180707468792848,0.00143829372333848,0.00106569036111528,0.00254085483063923,0.00167739651531948,0.00404541726776316,0.000662160109649177,0.00479207016082669,0.00339760675622216,0.00231667194785609,0.0035759515207039,0.000758147580932555,0.000301233887221803,0.000585631390357043,0.000388024676237131,0.000130622672713968
0.000154769698640628,0.000147915067725697,0.000417845744688999,0.000558370485362431,0.000348554988064111,0.000278651187134246,0.000434021963484222,0.000223580735591563,0.000230522176155972,0.00053696767378201,0.000688260793002458,0.00054668147791597,0.000818878191556334,0.000208049478596357,0.000410075862898174,0.0011158686587206,0.000770733170600711,0.0026597225504274,0.00273304502651805,0.00113127951701124,0.00119452025431855,0.000680613433792121,0.000331678153985079,0.00151086902969145,0.00128964407662948,0.000908569245185139,0.000430339828595065,0.000922975495402664,0.00111343242417662,0.000432581250016981,0.000226384185848901,0.00113247500638747,0.000964950070543863,0.00344184391092676,0.00382356852608194,0.00443444355701131,0.00140373902023538,0.00141118070630837,0.000459907433644245,0.000330063183182064,0.00016715612808802,0.000211400983090418,7.00227767570145e-05
0.000284866103584461,0.000414437890581385,0.00078140014791903,0.000688166099581038,0.000474483697876894,0.00037549067200629,0.000773772221626108,0.000209112502894851,0.00187673029102031,0.000184382691541468,0.00158173768306367,0.00103466381009062,0.00229377971174744,0.000401884860822072,0.00047537192295025,0.00106536133542578,0.000399667485579359,0.000342364517516762,0.000434312434712111,0.000844587969785525,0.000791762984052978,0.000184082943826878,0.000328870670587102,0.000243879318449752,0.000400771529312818,9.41048461873116e-05,0.000533152800876366,0.000723970709940055,0.000491126364417328,0.000288064363652192,0.000371942917657673,0.0036581191910922,0.00241210558045539,0.00235792826841527,0.00635514715852239,0.00429732729516195,0.00125360245902527,0.000992089268095708,0.000103940310500924,0.000398709616443092,0.000323012790434856,0.000264618477913968,1.05781567423324e-05
