0.00160438808061881,0.00172923870385029,0.0018308315524722,0.00115464345437608,0.0016021637864625,0.00105857818127652,0.00166196237955517,0.00183062815901368,0.00217717260589623,0.00148956647937725,0.00254444589527455,0.00252562708570081,0.00224844353567405,0.0255461702394886,0.183823137434633,0.254280234032476,0.384627294810315,0.571890970056773,0.874481601402767,0.895678418517623,0.481177431247194,0.766593265713448,0.675763247653269,0.148727584290058,0.178076663989491,0.0999108619817955,0.0252788389655635,0.0274873935391342,0.0240829154479794,0.0318951629591098,0.0580065936063109,0.310101328974246,0.326725829549452,0.343068582007527,0.390400332865916,0.517615567012625,0.357728380211856,0.630912006499754,0.420001150487137,0.305860831819302,0.42018720712186,0.36229480314374,0.300273882882922,0.411774875138217,0.315794502911814,0.31309076205758,0.373844367208686,0.246323797424918,0.395420910758805,0.364331524178458,0.22099135330791,0.129258927935146,0.153734729537192,0.14233879857777,0.0491110972942185,0.0811261280831315,0.215385758697683,0.308975028344097,0.282468541611985,0.147717510594424,0.118539536301815,0.0767229433377759,0.0611539131624908,0.0602316193770996,0.0701871515850333,0.126069715177482,0.111959828074822,0.272063934339834,0.309246032439043,0.53375511225839,0.621164135969525,0.402744150568385,0.25283774952927,0.157552000003516,0.0829863311826007,0.134233211821928,0.165616201895904,0.176202774657392,0.240667141705035,0.244068104038051,0.264365867643302,0.202614662402838,0.0464674061462001,0.0309751797815681,0.0435842081211699,0.0452175312362456,0.224146016154086,0.41398959317174,0.226901308022768,0.308191048811927,0.381711487446642,0.341343221753112,0.341065822669239,0.304844380578189,0.265719206433366,0.00105159451956725
0.000689140975431825,0.000890140220780405,0.000668207387625689,0.000521332459533404,0.000930236807531127,0.000933698940619044,0.000863447798866501,0.00089322339567227,0.000749843864464386,0.000767109413397192,0.00171145598952062,0.00265695099753277,0.00120941808996639,0.00896197314012503,0.0716067280930988,0.134948287005603,0.261054207812299,0.59693240908498,0.832890182998606,0.577013550339779,0.255363746808883,0.309127214349528,0.302171654624585,0.0855010662335547,0.0921668862018173,0.0588528981825288,0.028553381373416,0.0330982516831861,0.0505970587175937,0.0576453225000446,0.170435222850288,0.706934453257117,1.01437029823843,0.653050205795152,1.11399145093874,1.1870303994479,0.73938395445229,1.21248907853921,0.560433833093396,0.17473346714988,0.181592617961915,0.149305374050307,0.132921581870409,0.164527744678445,0.103421806256306,0.126793480522381,0.240018408490039,0.407316491349292,0.361523220777787,0.401273081003499,0.503885660466564,0.243955309267171,0.247285787520916,0.181962558702601,0.108561643945319,0.165802437393171,0.434622645448046,0.599696665282967,0.565025444969386,0.230384856896546,0.1672996967101,0.107114123182472,0.0698983821898347,0.0848400448079211,0.0905444260875286,0.115799596100629,0.150446938911282,0.266848139357081,0.372244066713235,0.588513477254967,0.7111589431859,0.54764043496136,0.456083906198519,0.385033658946773,0.400203393237821,0.28558860081014,0.182485769249733,0.179645173546075,0.184992265959166,0.170524058081387,0.227369381137266,0.150235014119987,0.0185894562618611,0.0312986957195096,0.042716206950027,0.0486893611488294,0.227752079652326,0.237964197809568,0.253793301248486,0.20354355613292,0.349336694328091,0.179177886878461,0.302233915542168,0.219375843484797,0.313049612606804,0.000662876785592602
0.000750136386616511,0.000693009548758764,0.000890233247246262,0.000648965467737933,0.000643261934329725,0.000586381850522526,0.000628106075362635,0.000893956435094021,0.000941429375149198,0.000776116285140229,0.00138550703871532,0.00287245587610013,0.00105415000910255,0.0239065533930752,0.109887481587441,0.244721095028711,0.449209665821464,0.336589568358452,0.235439890358633,0.295460866268058,0.0976068626629762,0.102168420447157,0.0649992111107069,0.0303503138262189,0.0430945669949637,0.0442287924623408,0.0609226322317272,0.0671018097991276,0.0362014093867588,0.0364096174498086,0.1175545243574,1.16442521960393,1.59480241771007,0.9383033930249,1.15634244051502,0.955812160901666,0.684620461186055,0.467467237322506,0.251373915563855,0.0643951337082149,0.0638552945431046,0.0507876075458593,0.0419531981855504,0.0344516797051515,0.0256849883764368,0.0718518328229889,0.167678292364759,0.446810464066912,0.51683628605924,0.62295210200385,1.29401060353828,1.11094498952365,0.92699139727853,0.651973040364795,0.310638971106987,0.165180405304328,0.208616120609497,0.559848976990443,0.507552350658797,0.42990472956385,0.383871199365175,0.254677724754762,0.162048140558744,0.201680377988692,0.212056880505486,0.282719381893279,0.332968019470202,0.400700984431424,0.655025904337874,1.03511730467107,1.24350189913874,1.09409069474761,0.841240412023819,0.671848970360901,0.537926098452832,0.424608171366113,0.325462862246011,0.298765617168164,0.249835916446837,0.213005683983143,0.199343374391211,0.122444630429205,0.0738089935773005,0.0173350232407052,0.0614239812139429,0.0356287521823129,0.106821036070815,0.210759946369967,0.159030236803366,0.0966907216558309,0.152936387025149,0.220289182176023,0.185642630621202,0.205563341657142,0.240212173495456,0.00103267321799973
0.000644946219798484,0.00050740729233594,0.000573963067618857,0.0007938821357099,0.000757691725815502,0.000741803532555298,0.000740629155504705,0.000607787331518632,0.000416985376848515,0.000699988961189349,0.00115639189767457,0.00231455587217624,0.00113064233561983,0.0333885459523244,0.121477782132449,0.137109539131864,0.201096058724853,0.228627649795831,0.141789622437058,0.294019774092785,0.0929943897026342,0.0623241849771284,0.0393273337420592,0.02012435281693,0.0156693394836443,0.0166889542748708,0.0380359610457529,0.0455513160339597,0.0123295077275193,0.0406785782714005,0.103401822305877,0.705698345085881,0.958285481788785,0.859600238752671,0.755639570315627,0.797054687698671,0.560867072847156,0.294037537959691,0.125836396089797,0.050535180826643,0.0466867198879316,0.0328715420189806,0.0302474098319272,0.0246630048424586,0.0249101200780944,0.0723527243691257,0.142942075949565,0.444526244985836,0.595920481090399,0.626320132766088,0.947315415973779,0.856015370606936,0.618051026858548,0.491021212734934,0.255161295228801,0.0859424901847853,0.122405219445772,0.253635159569464,0.188109923390559,0.225245681611381,0.162912834645408,0.183036054808081,0.338778797332336,0.534632939959534,0.534016695953008,0.357177480099726,0.275023305959361,0.182816159863713,0.169145759790903,0.247637388261957,0.203203320018024,0.164439589655349,0.11567975189822,0.0988738911658319,0.0994271604917067,0.0836647121865178,0.071924324763114,0.0775835498050732,0.066807324934522,0.0707191197220001,0.0688617504645733,0.0361129428121976,0.0211167335876774,0.0100861941090388,0.0235980668005705,0.0334362210799461,0.128281998781045,0.16132129103001,0.143899437039677,0.11715770915571,0.12158018117698,0.130077202772972,0.178793929933567,0.0888499861493148,0.0849888623947379,0.000488618997418887
0.000495064427321957,0.000483849971018728,0.000466931999572809,0.000487518206947556,0.000529048079454388,0.000473398560876096,0.000440378799325303,0.000416472561773918,0.000437877027912698,0.000413516725379653,0.00089181541238994,0.00526420380567599,0.000825546211796032,0.00484772150374241,0.0139690388129576,0.0164411207650271,0.0201049618021685,0.0261383045943751,0.0235904951636243,0.0410543255877003,0.016003435386291,0.00718658370640267,0.00526988966417462,0.00305848368535029,0.00288156682569955,0.00894789610339345,0.0171774460377668,0.0210671355112732,0.00880402932292745,0.0517867268615115,0.0596255630251484,0.295074478933453,0.335735233302583,0.379660046645712,0.412275697460755,0.360000195565688,0.17256866794581,0.162135367580666,0.0808466826447837,0.0172595615099433,0.0157585602946866,0.010004714261941,0.00845809998976,0.00621700694036507,0.0109567391819416,0.0424568361220455,0.136003637483884,0.292746229632735,0.403989987649715,0.456576451399117,0.524607268316306,0.354258293374276,0.257770932541153,0.214880663738786,0.105781940059682,0.0244368693000637,0.0158377571108407,0.0222410664717942,0.0165973098218526,0.0248088716682513,0.0387741290937537,0.0640085535270818,0.178860700454936,0.278884048511883,0.274666711371906,0.122283976073254,0.0635640480372325,0.0238219930822713,0.021728454918557,0.017977610311137,0.0162581692535184,0.0256377940185719,0.0200049832047516,0.0163376387985046,0.0264961274233728,0.0237053473979225,0.0257049413595705,0.0258475477465003,0.0159489408230327,0.014397512927044,0.0127663064525972,0.00921736405067846,0.00670734220551052,0.0068648009343829,0.0126758567755648,0.0243568533956535,0.128257232097403,0.172423340958958,0.141120668720494,0.107421489730791,0.098381631102384,0.147202668632742,0.123580338668385,0.095965176634898,0.0522592417792394,0.000228122188077679
0.0146019896719878,0.0212657247554654,0.0210005398401001,0.0209699521960916,0.00722443942432846,0.0180557862063789,0.0110717537652401,0.0133360157855778,0.0104783542762151,0.0127535504556593,0.008331981340624,0.0120293311213619,0.014282572812471,0.00734152628597582,0.0309695407467469,0.0505398477506452,0.0486614846731553,0.0874858711673254,0.0392655410556141,0.0740682190343434,0.0691909744554876,0.0862748073015117,0.0914850211122756,0.0992223222125783,0.14522612593565,0.167545822001189,0.02802448973252,0.0631599295447308,0.0385881171204068,0.00576471382694913,0.0265080826129105,0.0338706862966327,0.0231437314636284,0.00976237415056021,0.0231293617565719,0.0106384041505638,0.00524665590607248,0.0305575443565985,0.138480851244431,0.164646122655534,0.138590335437927,0.149543981192415,0.19556893700067,0.19302464530459,0.224661628647522,0.228752537867961,0.156633731920855,0.107736572562858,0.054672117753578,0.0136603833793224,0.0176104012319215,0.0201435549939679,0.0178098037401102,0.00872874142688297,0.152766765203713,0.299821493494959,0.264189289429262,0.277989607530433,0.280145038177115,0.227334980581061,0.221040800291292,0.191789232722815,0.127571635304199,0.124603988378775,0.0997049367846355,0.119479050188538,0.144183273309303,0.210213757148343,0.237375950237854,0.319705555352322,0.346541562997986,0.327671568125426,0.351555879001559,0.34922857159765,0.347684867605227,0.350861747381529,0.320423182379551,0.386649071364251,0.436399178478008,0.458658856266393,0.420158838944355,0.608863720977052,1.32109049297469,0.991620941520498,2.66786182469784,1.55203892048863,2.12730379315002,1.32019608531727,1.04585850958053,1.41270551643431,0.553113600785634,0.436356962994026,1.29870000345429,0.801139921297019,0.857144782633562,0.00739238458423674
0.0107996291439068,0.020295121386002,0.00563216230919315,0.0129652327590183,0.0200251740333817,0.00792327514946362,0.0211110545013505,0.00700065260613876,0.00967718712615122,0.0167122786547719,0.00892005147762179,0.0281819412932778,0.00969003291435453,0.0152129154887438,0.0300193988215259,0.0369483004064457,0.0667905986253996,0.0511450872267631,0.0321503392350237,0.0296469392946318,0.0139269950673063,0.11255642595255,0.0342537670905392,0.0767310488831013,0.0740246608488035,0.0783788626113615,0.0255032796877237,0.0358585790667713,0.0210786962875832,0.0171975813882584,0.0195532888909276,0.0172465022463207,0.0226835091864452,0.0117946674962915,0.0117748687210423,0.0129203870148828,0.0146749532486167,0.0225803299624609,0.08266674658081,0.168780984438486,0.335489691422097,0.374047716340218,0.36186248563173,0.313140494063105,0.191233279135654,0.128473082196867,0.0637532670445892,0.0724443606439581,0.0104471347571165,0.0248133278538908,0.016272049162658,0.0108351155368126,0.0175444970284445,0.0183836823470869,0.0690126671941052,0.16435686854519,0.249229869579847,0.355015099926602,0.414273223256289,0.369045937661633,0.315974591298489,0.206755396711619,0.10761332207729,0.0975412098268677,0.071052827363877,0.117425729768522,0.198913899672329,0.356121255141102,0.487666884163013,0.354642074208873,0.296011245083285,0.276644270370683,0.274411133343206,0.262203835036592,0.261188856466424,0.241629246515797,0.218308134443753,0.144014198838569,0.119708261102727,0.103082825328805,0.109965083236422,0.0879742566596011,0.237030899552141,0.181270855913451,0.283150298198895,0.598168109678751,0.335082812560216,0.467263138912008,0.355500271470839,0.740586586094969,0.350054057341609,0.812263773466764,0.501086240536981,0.36389842695117,1.111233006344,0.00846166923785494
0.00614469615213245,0.00606779997943622,0.00722069805228674,0.00540229367249531,0.00811206249328116,0.00773757127965653,0.00704055295172876,0.00968129665666956,0.00648799856740371,0.0102031058679594,0.00661630776645396,0.0113212726699047,0.00630555851525141,0.0163547838488301,0.105736947838742,0.133064101240529,0.134539736048416,0.075381633429182,0.0817143206204466,0.0576027142403123,0.0605839626029069,0.0937127499578186,0.0689069972904797,0.106269493365108,0.169824916287966,0.181990930859533,0.0331873707849686,0.0165919143659915,0.0118540935585015,0.00837890765994081,0.0184408693576221,0.0057974859691547,0.00937504910483619,0.0244490862258732,0.00833992378948016,0.006604619515696,0.00994688721868722,0.0233170975320082,0.11303007831334,0.236726360812667,0.161529889206187,0.179401773033151,0.189638644022517,0.252097462603225,0.195483800726259,0.0904686010574743,0.0985230682879342,0.0250123514803645,0.0129698938984232,0.00898492216115932,0.0111983936196763,0.0125771260085557,0.0168857869881806,0.0333709129682389,0.0701790569918301,0.153243790640133,0.181177461900733,0.282525787848497,0.328304788020335,0.231347921608132,0.156202721206631,0.110706597155514,0.0650726610729926,0.0550710874019462,0.0444913737154836,0.059663782578721,0.133233697649198,0.279993734415976,0.413847182065782,0.558093137677345,0.53073370425434,0.41513564728335,0.386380339664955,0.361243526260471,0.357882333294215,0.366799010843629,0.182991878518434,0.0424538827569988,0.0482845820268513,0.0822022857403495,0.0395800524789164,0.101269723681271,0.126318067463143,0.154613353495608,0.0749474606763357,0.175652974903195,0.0466341604004166,0.215098492923558,0.246703239207895,0.217636489001219,0.190286738790895,0.276597601862947,0.100099869270324,0.193041051760037,0.372655404601282,0.00212431048582053
0.000758513650853764,0.000489173527307398,0.000587406017065867,0.00104708649204699,0.0018415669903205,0.0010246373103491,0.000773262904930911,0.000851266079448499,0.00202527280579154,0.00151465263453389,0.00230717067684326,0.00369590740416935,0.00121682377396477,0.0197938645762876,0.209204627515481,0.220835058030934,0.201026203496692,0.278613274332097,0.220713747741207,0.154197326070894,0.31372196333664,0.31267528998394,0.281491684057482,0.0870178018242469,0.0987209078363361,0.0544255161547652,0.0117479147364515,0.0283734892276765,0.00677362037815973,0.00846764799231645,0.0369487463074319,0.00741155295315465,0.00843335956336604,0.0222052275718981,0.00395855287943834,0.00633019398413261,0.00207790401888901,0.00349016593357668,0.0625170149366657,0.0887569633198772,0.0806101158160779,0.0808804920158353,0.0859402437633672,0.0728517403444124,0.0616696418857296,0.0680970604773093,0.0370191970963046,0.00772514474668384,0.00649747380779509,0.00679926313505571,0.00444245024116184,0.0106921460782553,0.00317694104171747,0.0281157374440926,0.0290036547809536,0.10155076148485,0.125443529850615,0.140328255220582,0.112043032048954,0.0948812058582309,0.0558030029406935,0.0343189737134495,0.021240922466997,0.0142748479907038,0.010116215801959,0.016350206523169,0.0496228366441304,0.174069451961377,0.27756938752599,0.541487598780497,0.61324122192988,0.424807621495451,0.343001319418603,0.320649109870932,0.286035336571883,0.252415754786004,0.109770624621065,0.0943133325094595,0.071606651032949,0.0894342488317836,0.0910244127047108,0.0873379317412372,0.047849507953104,0.0362127871726524,0.0534346537550284,0.0508698500750311,0.105242260114922,0.14590032186851,0.154822955729385,0.0811483691666098,0.202293662892501,0.191532801677545,0.212053572349875,0.140282036370614,0.0902031394409016,0.00129872113013243
0.000831808712099149,0.00216857594149267,0.00045939432522992,0.00174521736967433,0.000664302131033817,0.00133065915910602,0.00418855963475173,0.000897480628121981,0.00156635557333525,0.00093003952030524,0.00142188116288311,0.00100541200096884,0.00105232740958839,0.0125951634166136,0.0624332793763873,0.0697260029997953,0.0657938110646147,0.263571055618406,0.365244841030581,0.232971456528262,0.253497049050288,0.218632116579239,0.172434803429529,0.0997098370787699,0.0203436687892638,0.0139593908289602,0.00732551253437349,0.0181803668558241,0.00732340903375126,0.00981877853072606,0.0124346760133789,0.00660274520313468,0.0020417871717681,0.0215420906294639,0.0055013099915419,0.00193233438083981,0.00540442193213968,0.00846519706147826,0.0453872646810109,0.047437302868856,0.0605963477526663,0.0448125133363249,0.0395150383907635,0.0530279916761476,0.0411643710328169,0.0351643991642734,0.026317381802211,0.00302531921986724,0.00391570530004188,0.00175046365907817,0.00718557852684988,0.00357638328579486,0.0107054267990579,0.0136623113382694,0.0252848352435706,0.0375959687875023,0.053196529959387,0.0562252439050553,0.0389170205383271,0.0321832052744506,0.0306104023931275,0.0199644454766079,0.0249653566734618,0.0192648924649097,0.0140684638559563,0.0174396604019828,0.0408997641315535,0.0490036035431566,0.082297570010336,0.144342461825729,0.226513866414413,0.185099439270656,0.183037798401276,0.224951247779849,0.281699244152861,0.17862154252375,0.131596009307953,0.135761744865652,0.132461899228298,0.119190628680973,0.181639446118428,0.210494600348406,0.132297011610485,0.0375207174339668,0.0530667854131625,0.034142314575816,0.225981032921092,0.125257151221692,0.204532697361409,0.125430678399753,0.130396812694343,0.127816190023241,0.106937410550927,0.327215149079414,0.1576953335512,0.0010919914655745
0.000754481476637776,0.000934636097158554,0.000309289995506629,0.00101988598880729,0.00105602715297934,0.000792682002878628,0.000686408542038314,0.000984402942258763,0.000699543781981158,0.000582685072645691,0.000617492580038299,0.00204828325153004,0.00140462374257413,0.00760297240928882,0.029553376804082,0.0399964486984057,0.0400191109862216,0.0599527043617955,0.0472023389684156,0.0746181568856549,0.095106454539847,0.0703495118640263,0.0759052412881003,0.0219714257419256,0.0272718192874107,0.0124172725485575,0.00667780977136468,0.017669445238127,0.0338247865646861,0.00685686030784409,0.0175775611391465,0.00571041254837738,0.00522525117247045,0.0152657283026212,0.0039065285640417,0.00577234426001396,0.00237819253521983,0.00925613560102621,0.0615815001277266,0.0661002377677389,0.104469134698669,0.0896878040763773,0.0789852266975042,0.0663079156333356,0.0395151113801014,0.0582647427566602,0.0157746592872316,0.00544588726848568,0.0039568880869886,0.00387871650850725,0.0145780115293088,0.0379951986608878,0.00665700906854739,0.0224496488233976,0.0238136307341372,0.0599390865985072,0.0601220290823141,0.0913391166283249,0.0786663497487442,0.06525405659321,0.0423959004188873,0.0545637965024788,0.0374760092375928,0.031340735142056,0.0352953052895456,0.0471783843878458,0.0972471392094239,0.201735271332429,0.26433408712795,0.372972557819729,0.442149260804406,0.436521247449866,0.583111504280364,0.54674872112938,0.285608179753652,0.182047032994752,0.148636554234423,0.0959562162554352,0.131694698072882,0.104754471510442,0.0657841379044998,0.141504490316301,0.0863920360325619,0.0206035808807162,0.0273183828746332,0.0404669002711664,0.101624514210206,0.163189393495795,0.137406571096729,0.0752825866552207,0.112323959502875,0.108526818444299,0.0934868156928614,0.168862039646167,0.132276131239827,0.000822152869569912
0.00155414246787571,0.000850760529333891,0.000590405738001842,0.00127536024745038,0.00134238401263869,0.000935738425573869,0.00108712260465777,0.000491239993108784,0.0013741086982853,0.000566638202413212,0.00241137690382476,0.000954512254057672,0.00101760540081836,0.0282282772973928,0.0702922749027315,0.0994938911575387,0.103838961151386,0.104743495006902,0.149363987761929,0.184463763761233,0.192223244891297,0.203156142430237,0.16827468639223,0.0644378492576285,0.197432033462529,0.0925422447461625,0.0313828660056397,0.0219864069343462,0.072431471007877,0.0129087675965457,0.0492667613601227,0.0259660391100235,0.0307311274612099,0.0531497910097026,0.0124344031339841,0.00614747201829846,0.0132226028170534,0.053708394946622,0.0905237028428016,0.179099034979689,0.323172574428434,0.366940870871479,0.338276047143226,0.357473622311478,0.320888728629075,0.109978306817225,0.0443046490683687,0.0342557870583654,0.0253018900008343,0.0200479585893033,0.00513430103217052,0.0374317701396778,0.0193433520854279,0.0130834189465582,0.0445620205661352,0.166848835454148,0.177431415428364,0.265042857880643,0.233501088003738,0.177268116341682,0.0889090283184461,0.13046458130549,0.0869687629381369,0.0620998907115981,0.0390786868888747,0.0626774454415255,0.0647678439322196,0.201450342865428,0.221152224665808,0.419541331055076,0.380391128192659,0.280627812132012,0.187654068195372,0.101649282346951,0.0661682965166297,0.0450223288239418,0.0504247243618143,0.0259407189628463,0.0323257346421512,0.0311979918715217,0.0431397048307025,0.0480418308865523,0.0591656247714613,0.00541285025598182,0.00537021887675171,0.0201853377347481,0.0233131354760084,0.0329935378272724,0.078978975931958,0.0236858897573542,0.114505352573471,0.14244183455001,0.130601055469254,0.117047572789322,0.329306402814066,0.00191865351150268
0.000578798275689997,0.000612041077910643,0.000672225143123278,0.00043420899513902,0.000973402992943012,0.000546563407048699,0.0017424269489252,0.000772408377120924,0.000551038376408002,0.00087707421818696,0.00116632050051941,0.000822501651438159,0.00118408976632754,0.068156965356526,0.215480921579787,0.297378478501905,0.308338050656802,0.239307913974753,0.562003642680359,0.28677234904117,0.465143487920386,0.600518834232479,0.663408124745268,0.245884698373221,0.335669652299102,0.103459177215823,0.060318884020977,0.0173714612205141,0.0291429603749294,0.0241754123413202,0.0298365787261064,0.0155137480368013,0.0163044390574579,0.0677213123561737,0.0128078317985011,0.0124617301267639,0.0281690942050607,0.0797048655472061,0.0536695154940151,0.0650842498842343,0.244334227915451,0.2437762011193,0.343530014061644,0.338366193330455,0.403903461525935,0.0621914477219771,0.0385378228862901,0.019407721707876,0.014575613842677,0.00982996504447581,0.00592523939733389,0.0105627823357241,0.0147975156699765,0.029513336517415,0.01751708567936,0.0566042762845976,0.0530578664698938,0.108327335616365,0.0880504041967278,0.0811519663761663,0.031016767159625,0.0284864611781667,0.01735859013456,0.0190867861621676,0.0102254223150568,0.0118330793346516,0.0268700460315709,0.0379201228154334,0.0571941944041752,0.0731311184047782,0.0697076384648573,0.0549509351935921,0.0665702078722878,0.0619522937513692,0.0494620308762463,0.0478319818702589,0.0445995073061947,0.044489851364202,0.0555027717011525,0.0511723814336227,0.0670329876511226,0.0627605656781694,0.0457151660038414,0.00858622721856936,0.00649774355008215,0.0259373154803801,0.0937967841795695,0.0402194935877384,0.097974998355917,0.182992753815653,0.126277717654496,0.0974424594253739,0.0678120156050839,0.0347949487562939,0.167863837558793,0.000633230993389148
0.000684025891922329,0.000454375475460437,0.000427383608291346,0.000935678982909744,0.000960808539272274,0.000767748479921723,0.000756620959788303,0.000694964484234727,0.00033808484514503,0.000495076082564874,0.00101268844998154,0.000656592058678382,0.000924520072194028,0.0297503047991909,0.136187709402257,0.163900747818373,0.150291637740927,0.14027032488875,0.255221080234062,0.181193683345449,0.236191814739857,0.304281697258866,0.267375352562965,0.110287486037361,0.188411119225916,0.0500280881968687,0.00864543499357506,0.00917362668481106,0.0188246944539268,0.00870071982366643,0.00715038710430789,0.0239748097095133,0.0259210193123621,0.0361846007111447,0.0117547591045631,0.017588283570906,0.0250705052240803,0.0505570830016986,0.033771883889526,0.022199920313251,0.0520035590945651,0.0307014425060176,0.0263240489512926,0.0285130791128448,0.0400646085570464,0.044495188661655,0.0210157625325746,0.0139185066786157,0.0121712373039752,0.0160287601666419,0.0114385052992521,0.00958832341828887,0.0195994001256043,0.0305357732554511,0.0259444336512864,0.0720644754342639,0.111552780427634,0.252602247376384,0.12018187355012,0.107041090225237,0.0410456744039787,0.0611630987860837,0.0330456820276637,0.0187773495924249,0.0194055139878664,0.021412008203537,0.055778999630029,0.0986893916790281,0.0758427549627419,0.0772174406313461,0.0449865344660557,0.0558434708048762,0.0438744314516821,0.0363945551175639,0.0426053946382807,0.0276211685967567,0.034320738594444,0.0269897916435683,0.0335180851687898,0.0360605348999334,0.0461510475323009,0.0495365529436519,0.026693793119342,0.00516190838880648,0.00820242481508432,0.0129992608486235,0.0355033084729245,0.125010949038247,0.108328034541111,0.0971287277668236,0.0856077257040165,0.10040055536887,0.0601915425852976,0.109915082205616,0.138187655400776,0.000940574471563393
0.000533621426504106,0.000885824178535507,0.000754376865832328,0.000486465736732362,0.000722801869253075,0.0013361673305676,0.000588524168075821,0.00042786307291108,0.000561065106066737,0.000860215068877661,0.00136571870051876,0.00185545071762476,0.00104099176991105,0.011078139324248,0.0279749626106786,0.0548759748433159,0.0825789513848294,0.12251873683266,0.124028401986159,0.109683574714627,0.279102977025095,0.180636067878597,0.155804798511654,0.0588487740190207,0.0523495981780544,0.0165625959297531,0.00767806549966476,0.00987561844745154,0.00820761891915546,0.00644774625432996,0.0137954626297881,0.0532233077739439,0.0437945922096135,0.0610673543304208,0.0264616918243914,0.028473606467861,0.0753369425381569,0.0630918082468425,0.0337345457971018,0.0277890763121501,0.0316940446589315,0.0154083311880196,0.0373403042150578,0.0289130268747642,0.0391483942566936,0.0265931194687788,0.0473179328850706,0.0366988062097275,0.0347239328954115,0.0964699504986865,0.0448930391405911,0.0271203752788644,0.0227033704788512,0.0164358550509374,0.00958022897698826,0.0502825930000256,0.0658014465034915,0.112587607235535,0.084689952299581,0.101508590842115,0.0485778782593204,0.027718605093902,0.011479895113943,0.0110944512066267,0.0151034589858588,0.0120169817840065,0.0376697129635009,0.0376705287790718,0.102551766058074,0.178884996186699,0.119061846374448,0.0955572609314426,0.0782907643183898,0.0754351058418923,0.0689870005296759,0.0558373140344689,0.0454490848037446,0.0407364766397224,0.0335935799652209,0.0335434381799203,0.04561830074609,0.0526411364221227,0.0555742764171446,0.00256841239277792,0.0119092696300619,0.0121180820522577,0.0445773389592663,0.139414833812102,0.137291317794441,0.0541904048863581,0.132694781849437,0.109102778030478,0.0732180419536786,0.0545264006526953,0.114437978779371,0.00108235899386759
0.000521551204680135,0.00084878962407827,0.00089640592647002,0.000357527191506127,0.000500598649328589,0.000269587751812919,0.000826443009735552,0.00104143189316005,0.00102207947870072,0.000595102374808408,0.00146329298565567,0.00129202411585839,0.000665062309375363,0.0229183746473656,0.108538205359746,0.107375311431589,0.131161018548664,0.184325790832458,0.26968944204386,0.334957801595007,0.174969346171531,0.349946252574767,0.314146011301167,0.0610525249408059,0.137728353006624,0.0655203040915679,0.0129637522274752,0.0146402545418413,0.00890323483400309,0.0126298581750816,0.0380650182682447,0.157672101450012,0.173398420168996,0.128609659335098,0.161371383739898,0.258106830910505,0.12112975389144,0.301481942178532,0.142444880759613,0.0905983779447343,0.123384594560089,0.10252369423074,0.102003796043103,0.133659349083482,0.113705132681844,0.0920494928345926,0.145198735601174,0.0973322732851713,0.141090531992394,0.163309113751216,0.110582266920989,0.0410944674032687,0.0506512369261096,0.0481814785482743,0.0194820349957176,0.0516680183571409,0.0866867297381098,0.110468901788163,0.13402568895506,0.042454588018389,0.0406514980041679,0.0289665012510319,0.0180017627008501,0.020599953411067,0.0200706150307992,0.0434758996705091,0.0445729585901367,0.118833344748438,0.137192670152081,0.160085592306548,0.236541937760017,0.138629339258933,0.0705542457635819,0.0463695474927203,0.0210646850206592,0.0401288596264927,0.0478243531131646,0.0484806793983593,0.0804346096021805,0.0772262837433897,0.0904118492016584,0.0883376915070382,0.0199815334296603,0.0142245777988894,0.0170740143643452,0.0154161439920473,0.103910892992626,0.212022474463035,0.0728037315802397,0.13305369202711,0.122812397669824,0.156924334089598,0.180570607584096,0.15359654210034,0.164723991869729,0.00109541440502589
