0.00016184894339056,0.0001278036293613,0.000110171739227595,0.000122997297710433,0.000213664712084996,0.000386438627427533,0.00128754844085268,0.000547245478778206,0.0013739447772624,0.000406431815293202,0.00035362564999152,0.000352447692646648,0.000346721262661888,0.000461507441136119,0.000720715301605886,0.00150533233540061,0.00435695714634883,0.00546652360659135,0.0031463284084214,0.00846245460835056,0.0189071856355169,0.00712158026632176,0.00605985854543664,0.00689105131593804,0.0157012949325648,0.0203564552548215,0.0138878630228488,0.0574942949815644,0.0289459516767848,0.0879424197894052,0.067653384636555,0.045563043757616,0.0125894829989125,0.0790561208201541,0.0704248965462303,0.0794407688860344,0.0130109789342501,0.0781097344987792,0.0424667411434471,0.0331255435293709,0.0480090453736743,0.115857470787051,0.0805551811346332,0.0299111297112383,0.0787235989054397,0.100596997828286,0.0594569980077308,0.0815106168272197,0.0552137013416144,0.0822908026068248,0.0532764153891247,0.0483700340954353,0.0632346709700763,0.0344946509925616,0.030897673411245,0.017847406336302,0.0401459323298955,0.0107417690945545,0.0108201452784152,0.00808868482773119,0.00671588244569935,0.00781930821660189,0.00771726066137834,0.0121341187197952,0.00492496444191625,0.009120043088388,0.0250494016037145,0.0409400992053311,0.0409701189124127,0.00142196399458927
0.000192299000263861,6.72037245175626e-05,0.000114996892033228,9.11038151519039e-05,0.000178231196969398,0.000506655254110984,0.000837374859593685,0.00166808628523124,0.00109389348710552,0.00143203396313989,0.000819567370446646,0.000187404595203446,0.000503171872371372,0.000696582930327823,0.000395813132032468,0.00203175911473757,0.00686697389795778,0.00386057350908059,0.00920044541987462,0.0154864071603126,0.0235041510737917,0.0108716845677219,0.0228776720720351,0.00330593089161685,0.0123736308211863,0.0122956711645301,0.0094459471586526,0.0110084342254136,0.0152844746954631,0.0439926263834468,0.022876907093106,0.0191287188180282,0.0451353539485344,0.0224687209216337,0.0273675355045138,0.0343992967075465,0.042821902222407,0.0471590511046745,0.072958222652196,0.0280108046640036,0.0468299644284029,0.0427429770129467,0.0238248004871509,0.06724456058145,0.0524791767288622,0.138066976383385,0.0485340223890609,0.0854395596016243,0.124544019863049,0.0472269643722861,0.0320384678396764,0.0313575158744554,0.0274421699625849,0.022978548805693,0.0284903837167579,0.014144806758292,0.0107815810932638,0.0151093165234982,0.00594909986491011,0.00702253186694989,0.00550416839786535,0.00583209544184767,0.00732318357212139,0.00635840044819504,0.0150430598487127,0.00579361209494273,0.0213575840954316,0.015528607898074,0.00782900687920945,0.000604392240272502
5.90949100853743e-05,0.000141606814231441,0.00016352058244928,3.84847638826454e-05,0.00018736490554751,0.000471336475316439,0.00279684727044728,0.0015546662468208,0.0010145963474883,0.00195316614121859,0.00122224473237746,0.00076564299760613,0.000973436649602856,0.000947020523935484,0.000640900388171942,0.00223086318838405,0.00481443015138595,0.00530025208033428,0.00149810071944339,0.00983662418685278,0.00865327034555561,0.0176031258733663,0.0150136047890455,0.0178503399482868,0.0275333578819532,0.0125958613694294,0.0182438809304347,0.00998567282699334,0.00761083530569125,0.00869797647331691,0.0357446188405451,0.0385896894875486,0.0511664168966935,0.12804104906973,0.0421732536619975,0.040426604382639,0.053437130925832,0.0598961991251564,0.021002062777731,0.0268327795250029,0.0310988067673051,0.0441001032957615,0.0425754245187441,0.0410798064634177,0.0102761181121103,0.0871079402718889,0.0349673784709484,0.0419054567824908,0.0796571828097583,0.0140042722217069,0.0386437913450985,0.0299584178633697,0.0283666948441582,0.0149348065985606,0.0335030232955565,0.00987312274290315,0.0201216425735533,0.017569168058305,0.00940507000156903,0.0114332386601126,0.0100492781522087,0.02459258764619,0.00510096717884286,0.00492353737045103,0.0192649292697042,0.00874268435370727,0.00440874949676647,0.0341338905859733,0.0103173976259543,0.000381184004822362
4.4826387790127e-05,3.93259713121529e-05,4.09488918498732e-05,1.6453364446987e-05,4.30227870958711e-05,0.000167590656853988,0.000238178342328024,0.000320063062335967,0.000460813795962958,0.000544180697373958,0.00053226720020831,0.000286719288381625,0.000364991353493597,0.000242794927533252,0.000760013733539699,0.000849111940991728,0.000578731350146724,0.00115800347459106,0.00125783773922295,0.00785613731239989,0.00562269446008327,0.00600647108306018,0.0042788246745963,0.00270127803639626,0.00604932952233482,0.0115017335725157,0.0048966895455893,0.00859846018391888,0.00958930313388202,0.0136083204899266,0.0120662016238041,0.0105173658711892,0.0135152516698679,0.0174764022558162,0.0125167856215833,0.0160967756513437,0.021184753037364,0.00519216674078508,0.0258002764759314,0.0231740304628352,0.0235934759909385,0.0207120207665706,0.0224294637086601,0.0178742906482611,0.0239101062988536,0.0160092729464709,0.0258261261694877,0.0222167947833213,0.0322830175578186,0.0105647295891655,0.0145158063168206,0.00807082734196704,0.0160841074384818,0.00875412820661807,0.011674002951566,0.00797963706510429,0.00293629920099491,0.00256099640972105,0.00295951641969202,0.00383452783703016,0.00289870654498682,0.0014121715746138,0.00161882076307141,0.00477124019841957,0.00509394473969071,0.0022802828634845,0.00581986361251352,0.00781335608687096,0.00309972491702741,0.000279289464873767
0.000609384516080256,0.000512378737382119,0.000541468101112907,0.000709208506472151,0.000928998278712314,0.00120396535798133,0.00358015445321005,0.00306322217201056,0.00346910569963417,0.00283281001504438,0.00608604299708874,0.00537351643966494,0.00545752831560696,0.00554580963790558,0.00686582684223047,0.0070984539760833,0.00388162373968149,0.00430863294878452,0.00650197782659925,0.00686118770166454,0.00842756651366825,0.00823599610123327,0.010115128859253,0.0060554097792234,0.00551206762490147,0.0139914619699076,0.00904865299421841,0.00206701327531534,0.00984273328474109,0.0114950341127822,0.00816432722133815,0.00838446927931631,0.0111484175070055,0.00624889995163471,0.0239431125028707,0.0246896171236525,0.0152931903891101,0.0290703330841877,0.0210344497469776,0.00321080667876528,0.0047234039148044,0.00402677124053228,0.0040942519817207,0.00308926908380581,0.00141613095478499,0.00524152856529707,0.00444184382544478,0.00303703667502889,0.00572676751140422,0.00892420004156039,0.00438768853503853,0.00360502441024099,0.00264310320736445,0.00242907349038734,0.00287342253337446,0.00449620571299029,0.00257241714540882,0.00296569640852941,0.00243190710031108,0.00292736008307281,0.00373925598986985,0.00578337314953663,0.00510147252596366,0.00158291673799295,0.00128582691335974,0.00787371913790024,0.00900498517183678,0.00803036710930402,0.00371829450561489,0.000425351316818838
0.00162381218555216,0.00337388469621386,0.00214193884851926,0.00242248788466023,0.00459380301033487,0.0166739788259604,0.0211564705698853,0.00749442923097366,0.00545984672127426,0.00704307504137468,0.00792983989240068,0.00423187079539562,0.00632077365894762,0.0084735525857368,0.00636372453543571,0.00847596135774496,0.00950734807929581,0.00981192133838641,0.00597920351038059,0.00629341403609571,0.00915453116977293,0.00608436567649306,0.0092178165517508,0.0106625020626221,0.0118692446055818,0.0225586008017608,0.0248257954985827,0.0258656138465043,0.0399498821607971,0.0324070544359373,0.0252852259067238,0.0179431170280812,0.0302143659253917,0.0265466684907372,0.0113552689131874,0.0233991019950804,0.0393008752460465,0.0820906321007481,0.0663250721485587,0.0222253488351279,0.0233967964398059,0.00135223963749636,0.0119220785275191,0.00612379090198448,0.00501630899156467,0.00609101733864591,0.0561613623973605,0.0329661738354258,0.0197908261779415,0.0200878434289739,0.0160112720716673,0.00758762655079802,0.00824798677889221,0.014629307442652,0.0132297084206704,0.00678831870048716,0.019645516957128,0.00987724251980075,0.0181145265142849,0.0132542693484657,0.00695611840787953,0.0223978629500028,0.00638196486785781,0.0192711731971435,0.0363471075758463,0.0159436426841966,0.0164479179951135,0.0172818910471043,0.00815613574983143,0.00101766708361943
0.00271090963660215,0.00635650940062261,0.00841865507074542,0.00650743128062672,0.00515806960828129,0.0138402952459912,0.0512246172929723,0.0134576211536225,0.0434301627332183,0.0210904752127341,0.0431672756990122,0.0246336655927897,0.0210037852781393,0.0291600630224146,0.0295539713078186,0.0168811372185493,0.025784567793522,0.021805245638659,0.0311536568234261,0.041434852261511,0.0362645180383468,0.0157019330899465,0.0277427022027958,0.0173962380055245,0.0297469147490192,0.0438871366254719,0.0113608527996062,0.0189093678696036,0.0202474615669662,0.0310802947898529,0.0374745289977089,0.125517995874461,0.17857089348399,0.0376599995012521,0.0505120837063744,0.152113337232901,0.196133885718758,0.23535282069193,0.175355712806502,0.0930771512184639,0.103980451471974,0.0510203953729551,0.0166840542388439,0.0455367481860196,0.0529401609801526,0.017587685348069,0.084497680524542,0.0725747471717974,0.0626430310556817,0.077747634238978,0.0131578109659832,0.0348879993021411,0.0596523822131875,0.0184454996951373,0.0556741484651209,0.0336082767008034,0.0553409876366466,0.0260560155124624,0.01810850048079,0.0580357598393575,0.0300196696189664,0.0586508685302553,0.057687949001494,0.0262003841338062,0.0795860280548798,0.073101128274399,0.0118134667138458,0.0646382134723595,0.0425528466354711,0.000470107618989627
0.000295617381520478,0.00130199164097064,0.00138848237343627,0.00171361603787736,0.00207457834391548,0.00251201353738786,0.0068987873395944,0.00953368492877942,0.0051256939970523,0.0029761044169957,0.00265598109234527,0.00197973960705154,0.00135374682642554,0.00244576320869948,0.00266009941682907,0.00285095677528067,0.000881028179198855,0.000846636872580962,0.00098205826545185,0.00112048328578792,0.00329953756013821,0.00244341542697289,0.00275566817284157,0.00316011033288951,0.00262511220600369,0.00431611683958156,0.0172678875781433,0.0321743488977068,0.0218413639695699,0.0285061799897174,0.0226036377062099,0.00288701123345004,0.00872045385622176,0.0100223582481716,0.0254922098682823,0.0182124865452039,0.00468759074801553,0.00411325478422246,0.0051381076464888,0.00455471628969271,0.00110910257631389,0.000445038802698516,0.00611781547867246,0.00268231661375238,0.00281956422152894,0.00268869133183416,0.0127580931976075,0.0216438297608799,0.030272099316357,0.00400543172370425,0.00532938644942587,0.00704900426985604,0.00414460916621567,0.00402280082334008,0.00856658514796447,0.00165674988318139,0.00721144410063954,0.0027583359152615,0.00721210757962129,0.00676206401688273,0.00854620466341439,0.00359620615552674,0.00548939539987333,0.00271615703547187,0.010375222631068,0.00861293634608554,0.0188725124683034,0.00737364653797181,0.0164482031448268,0.00303235894518347
5.58318531798825e-05,3.80122503152866e-05,4.26251498565934e-05,0.000127526393155194,0.000100920146108676,0.00107844167739046,0.00306615826942551,0.000540651801235055,0.00338187794685668,0.00355120373965209,0.0037038520949735,0.00124555096644478,0.00270817046363626,0.00128261463678504,0.00364193830233169,0.00114090532293081,0.00306326723974881,0.0027812026229707,0.00140620827574906,0.000564018972918137,0.00318045353119641,0.00231070971241325,0.00121681085096173,0.0038745497351297,0.00289505357189324,0.00110324048378781,0.00294376336605094,0.00176580283514966,0.000898746931623811,0.000820473080661856,0.00053528542345015,0.00146109142913819,0.00397013853560168,0.00113919667974595,0.000255233834606125,0.000524412720524582,0.000752902847629389,0.000604084041824587,0.000351020507456592,0.000581652985343475,0.000499059548758392,0.000219947569158776,0.00063205439404456,0.000555936903068971,0.000170667499706038,0.000896551891743553,0.00247003925831095,0.000711958657692204,0.000647355051924964,0.000213969687831599,0.000528238079100395,0.00117878809710455,0.0010032997500516,0.00113147307977597,0.000454335103525732,0.00261845417299412,0.00641132461611818,0.00546147839538447,0.0034133198653968,0.00220433411454152,0.00164254926674456,0.00210170498232823,0.00271516608969094,0.00309869514905714,0.00417565562250838,0.00387378585425513,0.004849036945586,0.00264103560796634,0.0283228322711882,0.00300843833580466
1.0268503724174e-05,3.13666955006947e-05,1.36221967240964e-05,4.31180220383976e-05,4.89421488967896e-06,0.000304274866769825,0.00029279289008817,0.000550992247535106,0.00217503930108514,0.000583339281526487,0.000600061411123444,0.00148813227974336,0.000506668113254642,0.000563375096633131,0.000392810812004149,0.000339794743605893,0.000526254196764985,0.000231320026721196,0.000257503907832253,0.000215986411281643,0.000409707908805773,0.000267989267028566,0.00224268452062384,0.000641569966409814,0.000624288687843803,0.000903872733398858,0.0177085601819532,0.00417950044417007,0.00311674413692746,0.00127298125274087,0.00280997271116424,0.000767024603783065,0.00131129120846966,0.00156984426380299,0.000962868747194327,0.000807230084747533,0.000300428885695431,0.000286953059156203,0.00203110426504165,0.00036843875554417,0.000737439433861361,0.000474318891992986,0.000558614694251909,0.000441368876593171,0.0015883177145375,0.00153703091497378,0.000443426655679321,0.000377862610684647,0.000793236645024529,0.00139600283385385,0.000816506454406332,0.000934644600538752,0.00234584436146422,0.00274445373568702,0.00142485995084265,0.0020265825194875,0.00251329193166215,0.00184559862214644,0.0241088188620788,0.0123392912161606,0.00314144128285048,0.00444932348590999,0.00533489344905001,0.00360114787903408,0.0093333435328302,0.0291289893024735,0.00293165148786149,0.0316518801681964,0.100419431300717,0.0124917968092299
5.40652212059392e-05,9.52951611641125e-06,1.89856959126433e-05,1.87009658657191e-05,3.65623945394724e-05,0.000125573838619946,0.0015537013838391,0.00058181248527514,0.0098723271356453,0.00413927332741449,0.0072599641875348,0.00393190713222167,0.00335395688059672,0.00822281910431694,0.0109239898113148,0.00189853220338702,0.00155411022177867,0.000281271192094591,0.000793409601999194,0.000182095317457145,0.000284557222357595,0.000826530347692904,0.000433183815746884,0.000283169172552013,0.000458498363076503,0.0026124936038065,0.00438904959011519,0.00702718451385003,0.00359028345402641,0.00914045273248555,0.00305036455197954,0.0027670460479762,0.00371780088617518,0.0020433877304067,0.000993564308781049,0.00143432637640104,0.000568825098844268,0.00159248896530708,0.000879323665464732,0.000504772889435471,0.000923223471714809,0.0012653697755513,0.000740190483992772,0.000793611383654446,0.000429712580610835,0.000697481758296336,0.000503552048018735,0.0035342511675104,0.00195619278636069,0.000277183543606431,0.00194897328370994,0.000769192356842225,0.00740871041270439,0.00528255294888717,0.00348419172784962,0.0017711632095751,0.002714743341327,0.00577526089970571,0.00553302061974499,0.00859940676387259,0.0138174699648089,0.0136949637466734,0.0148979179479006,0.0105365906217229,0.0166014485507562,0.00738099457755059,0.0103252083675259,0.00277342958491219,0.0373932920653916,0.00462271021785778
1.60147240493276e-05,1.38060729708457e-05,8.92643277663777e-06,3.09849758767737e-05,1.60010272966444e-05,0.000223858213118098,0.000839599877927394,0.00205877925778458,0.00147126718514865,0.000343819364113353,0.000694722076395538,0.000283418582466938,0.000270083077760926,0.000175539115185116,0.000208558987664999,0.000338824269483252,0.000696130761265193,0.000546414334025995,0.000808704743820112,0.000858843086959442,0.00203210907237483,0.0028782165768416,0.00166362666373689,0.00305506658207206,0.00084604914262377,0.00249331234938568,0.0030249374175116,0.00694411729611479,0.00225470284253814,0.00309716426177891,0.00210296809429576,0.00488292715358181,0.00444454138281451,0.00161576164389547,0.00042771635158723,0.000210008017467561,0.000576706126381269,0.000821987047098178,0.000251337027018896,0.000355420220558459,0.000572708845744478,0.000421397504325,0.000308390067271242,0.000616957651354284,0.000727394736989475,0.000489168270197958,0.00125053294116935,0.00236105787210913,0.00118690058632656,0.00179299631092607,0.00239103640160999,0.00347102373292281,0.00150707823414447,0.00240327768984337,0.00323203042162215,0.003002467228874,0.00235273272212238,0.0153859434730267,0.0161518274281842,0.00886366098210471,0.00697550348621262,0.0121631030324303,0.00386087415445447,0.0111155925030043,0.0127038453009195,0.00759460462128902,0.0165771570372138,0.0119656013628448,0.0105669208513823,0.00169186234198025
1.66538200538531e-05,6.57242347760631e-06,1.12161907449086e-05,3.15575272463383e-05,2.94639661217673e-05,0.000465885280451011,0.00361513282519158,0.00184533211751829,0.000880782972499543,0.000527340598664259,0.000239067177228322,0.00241771904953353,0.000901099338323881,0.00151657137696368,0.000261325242117505,7.7158527521185e-05,0.000384998794755794,0.000180388465924036,0.000309879405149516,9.48102731495415e-05,0.000252070801635847,0.000425598579450959,0.000555685746833538,0.000731028496755705,0.00443013214987603,0.00348483009661392,0.0073816169825963,0.00387713613217745,0.00338841937945587,0.00574751875763975,0.0071931906705532,0.00207527961820183,0.00222677757281518,0.0020857652404395,0.000206128747894408,0.000712451638354875,0.00145454358829815,0.00255120350155018,0.00108230497984487,0.00160959714862276,0.000339990600105872,0.000457769924846176,0.00164519513043975,0.000630917420563957,0.00198849868916104,0.00133232220611342,0.00140160284142058,0.000746938322744786,0.00162638864130978,0.000523584891867159,0.00524235055393857,0.00124611293652515,0.00644874918613838,0.000983560422865443,0.00122535646345808,0.00262143540478433,0.0115473797072179,0.00578743068035625,0.0105858492020998,0.00176274408500138,0.00498993651202987,0.00914341390193604,0.00449272592879536,0.00607565697602915,0.0131719477646443,0.00562996779257216,0.00385273888144844,0.00526969905322432,0.01462335900831,0.00147891581177752
3.39546992841355e-05,2.6835579202962e-05,1.22965673548284e-05,6.28510700516213e-06,8.96490032465837e-06,0.000460129388330224,0.00104510179078933,0.000543336836737571,0.0010243066438324,0.000719180673561234,0.00045470607798512,0.000326136792919002,0.000636848133234754,0.000921449857186757,0.000327835678659847,0.000357432500272587,0.00015819313829191,0.000113114101163275,0.000311799714452061,0.000192355046224887,0.000388366932696901,0.000196986218338516,0.000284786274205906,0.00109988236153131,0.00125854224108622,0.00181273277068769,0.00683147655418249,0.00352805438147684,0.00616763729281259,0.0073269653482174,0.00559227685153202,0.00157277168323059,0.00115034253394378,0.00170747918721388,0.00154418597829804,0.000708798842689301,0.00288768657350102,0.000234705783177878,0.000844427781047639,0.000506072553640463,0.00314697610461707,0.00262651122260984,0.00119558862150537,0.000725396560409404,0.00277453208563738,0.00045590590195278,0.00150144389054937,0.00227380308334294,0.000829414266061675,0.00541466903993435,0.00387838688182277,0.000520758634665638,0.00288139093390815,0.00459904195022918,0.00520900393306301,0.00200192295038627,0.00302033283601269,0.00706883928174827,0.00312604380882599,0.00313205322704961,0.00816362965640009,0.0179144093246905,0.00136228887534478,0.0072717600048836,0.0198250882340751,0.0187909780547297,0.00639068097255797,0.00453508132358339,0.00919528444669802,0.00122105646377913
1.01461180458067e-05,8.34262491879696e-06,1.81188838495806e-05,3.31922106310616e-05,2.6229790317427e-05,0.00011415461803055,0.000704871521184719,0.000737801156762511,0.00189046066534329,0.000627449581688585,0.000716650448196994,0.000727271770131252,0.000251818248024813,0.000564088637832198,0.000196183202861463,0.000181413047042932,0.000418246656275093,0.00107179908180144,0.000346572147454214,0.000660689160713319,0.000799102303148121,0.000179668337118187,0.000657763933374833,0.000575596096376917,0.00151186310171808,0.00291976323300421,0.00485389704267445,0.00305660136841192,0.00227491551214435,0.00292973798279716,0.00512677165530034,0.0100779315548792,0.00693326226860853,0.00119732208522387,0.00177970054747911,0.0011985825240197,0.00211735875204521,0.00318872821654694,0.000691370979937964,0.00348980880956627,0.00113692879005392,0.00185131985826773,0.00147278368193052,0.00216391592629195,0.000887754776482452,0.000400452973036362,0.00263362691219104,0.000833822414176256,0.0064804288605682,0.00206614925040326,0.00180260381054869,0.00064861456793466,0.00200621341252678,0.00292663292023614,0.00198937954006898,0.00520484105615208,0.00952167061504416,0.010085776467368,0.0151805443576705,0.0108134400182141,0.00827406908225485,0.00943432573979824,0.00842882551563018,0.0097376725488964,0.0237686589260519,0.00651084566258959,0.0101414826645698,0.00365324521371275,0.024657568360307,0.00322379998846912
1.94216586149667e-05,3.33223051315271e-05,4.84898375161996e-05,3.71200072762891e-05,2.72231299307506e-05,0.000297747310314318,0.000476792147588769,0.000697214869649399,0.000426284192304598,0.000540134671840159,0.000298043278941058,0.000441432632801156,0.000163899317740045,0.000205986693101334,0.000227924557912175,0.000533316701839276,0.000959145277485602,0.000637342826825493,0.000203968120117894,0.000450227123629758,0.000173291390740345,0.000203643490620714,0.00115625624188515,0.000598282264457334,0.00139041525265241,0.00210460782003739,0.00222324144735144,0.000907438303248342,0.00284684406750624,0.00349403214464513,0.00202171295705412,0.00732719740812643,0.00283736727622789,0.00219058373109339,0.00142216355417111,0.00205239304510426,0.00293214226671083,0.00320988928771922,0.00605050247898999,0.00421594765260212,0.00465407132336781,0.00232957188389395,0.00346372365427938,0.00277872102543497,0.00223032336662599,0.00352929795696293,0.00129131986814184,0.00116501451162378,0.00174661364482051,0.00268920177185586,0.00376351612844068,0.00722920070962357,0.00129433525292306,0.00519872963045128,0.00368254509414549,0.00346134667573428,0.00265399328872581,0.00529769595192649,0.0162686419172582,0.0189603812127795,0.0192101060474011,0.0122390444913844,0.00601398863742792,0.013913261207531,0.0194669047635636,0.0126021827547495,0.00849717816945776,0.00358804994029505,0.0210628972158635,0.00273739683328281
0.000133599589152949,5.35224971332804e-05,6.4812106006595e-05,7.07035753045794e-05,6.22043465665949e-05,9.12042719249245e-05,0.000221443642479203,0.00125873303831368,0.0006632514018158,0.000225799730480166,0.000175700146798379,7.40251941981534e-05,0.000165582957108565,6.10993102930452e-05,0.000133931228060161,0.000445736033583527,0.000553583995657843,0.000616838432132464,0.000431545894477523,0.000560268415264792,0.000731612237518333,0.0021462132896839,0.00167212490867292,0.000625573634400777,0.000603244124939002,0.00144923772722448,0.00267649133037849,0.0016262352136451,0.00381056890909313,0.00429730948234637,0.00560123173412319,0.0057715923513326,0.00432271569925782,0.00718595035535438,0.00132761465348835,0.00760247573482261,0.00604545386467439,0.00965101855923611,0.0020350150450789,0.00151632151842666,0.00414798999044682,0.00507359846617824,0.00418800492063767,0.00607532121946198,0.0120247758293609,0.00428238407591977,0.0053315258416047,0.00985682614527052,0.00256476287127047,0.00606473085307078,0.00352371487000952,0.00154745263332262,0.00300410558361635,0.00287371488560096,0.00047267287128498,0.00132988219646874,0.00235158574443182,0.00352667832022503,0.0103259382170792,0.00628192884529333,0.00775831098490898,0.00163565121397327,0.0057331431286221,0.00433308596284204,0.0116284063625109,0.00318155950365417,0.00289552192974548,0.0056937596568326,0.00245106357226646,0.000601140815777933
4.41164291664248e-05,2.19576157795292e-05,3.36832154444133e-05,5.44764767020937e-05,1.17608394380006e-05,0.000234550854242784,0.000455758316825826,0.000730568863898807,0.000363531772064509,0.000200186165981203,0.000440449929684639,0.000116962921270819,0.000143297759206946,0.000508338179247423,4.32294554627419e-05,0.000515328421282088,0.000720981477464826,0.00131163942106671,0.000285084215636083,0.00131951005495167,0.000850987023346319,0.000263285421657235,0.00317961190114659,0.00132980671521413,0.00157713800454921,0.0013185394349725,0.000891391134951684,0.0017264160611676,0.00177979199027097,0.00376523778473784,0.0078519347372814,0.0112591606568419,0.00525804266756782,0.00368010758808824,0.00309269486651755,0.0021024423252496,0.00901848300583915,0.00465603068656036,0.000970160426773384,0.0034228194818836,0.00212148939145735,0.00613495806412625,0.00886276542680263,0.0085096578278136,0.00635271582270084,0.0112230965764292,0.00818702006560876,0.00493270489921543,0.00250271463608301,0.00238271240681412,0.0066405440952112,0.00253854722660889,0.00225544399227611,0.00551791633442423,0.00194195316802011,0.00264524845804628,0.00724237881251191,0.00995557459289769,0.00802132653035072,0.0034763163214688,0.00385618830471296,0.0035824713981881,0.00520298478056709,0.0110077461751798,0.00766840285630777,0.00190899522326453,0.00472707607820347,0.00439469369840048,0.0063907411730744,0.000525318934335141
2.06341882937997e-05,0.000137351093391575,4.79946557674589e-05,7.06420409247418e-05,0.000129216384453762,0.000143674165999574,0.00151289297451913,0.00200404236183638,0.00210356665274378,0.000799802160856582,0.00039927257879279,0.000242004442995752,0.000699161606267836,0.000616798825704755,0.000633101034422149,0.00207913708817896,0.00188941525474892,0.00114108313149172,0.000841232120156256,0.00121686969086503,0.00150873297830295,0.00246254297942932,0.00257568055787315,0.00428220652627639,0.00070663086457192,0.00344268648989107,0.0025088283067416,0.00512683315844589,0.00251321137384864,0.00325335981752289,0.00168421759454843,0.00756191138199174,0.00455116697226823,0.0147428631738434,0.00447400642684625,0.014361882081791,0.00575447298035752,0.0112270503298782,0.00821925406637737,0.00189090339808745,0.00499211220769446,0.00769536292985142,0.00560415741296807,0.00839093721274656,0.024746358558147,0.0181871068703627,0.0130764424327684,0.0096039864414628,0.00777852008598867,0.0105289696653814,0.00374520203467917,0.0016721392097765,0.0013539229926898,0.00307433404998772,0.00741319169694587,0.00476317575275592,0.00786533347963413,0.014409020609844,0.00606193329864271,0.00673669729894663,0.00695961984628432,0.00161370616178227,0.00759747428002146,0.00723251144946007,0.00851689798013581,0.00604034443262257,0.00537358157332544,0.0035991407588386,0.00794069346383371,0.000766420953992311
0.000104727495773682,4.15277103717121e-05,4.9961990208008e-05,9.05553963501933e-05,0.000161135508987544,0.000190056882067357,0.00229462971207491,0.00906081421321235,0.00433871240567483,0.00356838823819214,0.00100867376060019,0.00206560812245014,0.000872269024635998,0.000352953686701048,0.00101596037968738,0.00219301943023218,0.00213905162231602,0.00211903649900871,0.00188991965277337,0.00417852966371492,0.00173500007666311,0.00284240813873943,0.00539973019684387,0.0035921973733546,0.00506161172649306,0.00498290963618666,0.00458510677928859,0.00362413860436693,0.00277347639866963,0.00585691024416238,0.0116394626968303,0.00992250733689409,0.00496797806544131,0.0125255789877062,0.00664981208333759,0.0080839969453821,0.00318989722187994,0.00825907609316921,0.00290903663689093,0.00740646943666215,0.00827418056247323,0.0207278290467894,0.0102836347041539,0.0144900178757266,0.00606292753624287,0.0178786452259404,0.0161112276138936,0.0136206112361248,0.00351441447178535,0.00448077948772162,0.00934037999939447,0.00597935078826952,0.0088951236404977,0.00490349590394628,0.0052401053907948,0.00239306897588322,0.0123249496783972,0.0042052503284417,0.00373749278331746,0.00741000630634017,0.00929552776861387,0.00658901963513551,0.00420779276259224,0.00572539592761041,0.00819986724260728,0.0013684460124729,0.00419999760698083,0.00990952834136583,0.00393727531062893,0.000212755211749602
9.13958488333353e-05,0.000134754304039015,0.000252382258859172,5.85514500402081e-05,0.000133481211192534,0.000288204534970152,0.000610707382758183,0.00148455515173775,0.00376962780449074,0.00416227013770045,0.00370227755210672,0.000574475611225701,0.000601854449058428,0.000159756359954499,0.00024837611971307,0.000370579828729309,0.000774086506130618,0.00220373512708476,0.00184482896989795,0.00187948016703522,0.00223100081350302,0.00349468765701695,0.00412707111110945,0.00298815481915194,0.00254493880963055,0.00352445600045031,0.00422168526425965,0.00676176423216021,0.00156485361056086,0.00348901597247734,0.00640715457036038,0.00896027471783179,0.00477497062278067,0.0131516736016933,0.011268388234416,0.0131312549679294,0.00593152083990247,0.0131813823311697,0.00161377056290063,0.00754967862515809,0.0114094123254176,0.00750214495709817,0.0247039167485859,0.00836693327896441,0.0153339715906281,0.00519412025346295,0.014931278699192,0.0267663340812132,0.00982613021064085,0.00639129434890951,0.00212818168077824,0.00370510291581528,0.00999392753413411,0.0017112614695811,0.00682200095062699,0.00557398401220957,0.00558195925797488,0.0261230715971191,0.0153902445968224,0.00311342743979214,0.00328671076653851,0.00195409928342387,0.00239947509539551,0.00265296096827774,0.0127587178739729,0.0105092946589844,0.00414811049085365,0.00545359549702625,0.00228684088034062,0.000478481538058979
0.000105994694361915,5.95829590508391e-05,6.96777271365398e-05,5.49725344532372e-05,2.48210244703646e-05,0.00053596304398005,0.000799474249938509,0.000607659539489676,0.00275641159017805,0.000519503329901084,0.00160956646375706,0.00193456131374255,0.000887445380133068,0.00349730096806662,0.00137221815687034,0.000849500580804627,0.00212149124235836,0.00298103343851322,0.00756251021169517,0.0050884094892796,0.00453856203303665,0.00551801563811131,0.00675741274201901,0.00538488371475567,0.00556280846080566,0.0101958349963732,0.00668010280451635,0.0127558793810734,0.0148738459085732,0.0144888982026398,0.0296991972671819,0.0064515112204187,0.0183417819823104,0.0182346937050714,0.0048281790147775,0.0293484255085108,0.00558583099036482,0.0122080785289004,0.0148901911475059,0.0154270792581666,0.0157298523568518,0.01722644680298,0.0319875033919486,0.00659068299307434,0.00841012854131666,0.0259959536576714,0.00740741845119899,0.0181136050177848,0.019764153896294,0.0198176415287298,0.00808607805751308,0.0164963420406178,0.00401953816494475,0.00794767300864257,0.0130539522301479,0.00653368644340477,0.0108449263715274,0.00778581016789383,0.00831603225527382,0.00483423460765963,0.00446474904706784,0.00856258959403379,0.0098515689420398,0.00516352620096109,0.00404089894784187,0.00300176328943763,0.00544010548990261,0.010423035200909,0.00318361621946487,0.000234130049784165
