0.0480738448915207,0.0385240336500699,0.027442807279292,0.0435007127693389,0.0423887194788106,0.0570266217147332,0.0486714809452214,0.0550765531487761,0.0554018172718441,0.0379372097934913,0.0353011148966931,0.0390066748758377,0.0483338600718394,0.0295845575115635,0.0322966123411596,0.0317114355786169,0.0124242304430019,0.0101863826019708,0.0192423242988694,0.0345608083637006,0.0738281222666325,0.0741160408609744,0.111781167244936,0.0875729140584297,0.112780837860806,0.131819278117701,0.0974793946360223,0.0176833445305543,0.0456284493505256,0.0113936835593585,0.0239074235384318,0.0386275689555654,0.0199981213615761,0.0168614717682982,0.0366425024879638,0.0429145332744781,0.0306826788796111,0.0163718221194699,0.0113667732638615,0.00489703379588288,0.00240702289380098,0.00419713155166985,0.00188109809107394,0.00721173433291714,0.0144418867658812,0.024325259606975,0.019490405335686,0.0341453782318054,0.0183168612434803,0.0465724562545083,0.0521954273717862,0.0956484208569575,0.132139083166095,0.205234348725823,0.302829200000067,0.264240837595793,0.33077885354599,0.294061017332055,0.143496878567329,0.117684448022015,0.171090223514633,0.125004983076907,0.237841964259289,0.245365745017473,0.0991767400987135,0.0613360440882052,0.109297556114837,0.0164032173741849,0.0289559590131321,0.0431647106755436,0.00940841606657283,0.0154803533155078,0.0107600093988845,0.00792770662762346,0.00773672968606065,0.0124710444688335,0.0158549068399496,0.0758144645187383,0.036594222581252,0.0873338485259998,0.120323831062024,0.107753392309893,0.0866531568793726,0.217858383723832,0.129725890161858,0.18675390125153,0.287711507442912,0.43950837198933,0.346678839007223,0.319434502030318,0.411137704171116,0.468431332110802,0.549041152603123,0.59483152373629,0.631761553144711,0.545243034418059,0.398070553124224,0.367327707128024,0.429597591172071,0.466860138624799,0.479041896495778,0.432647366381563,0.291649271392855,0.206562491888285,0.150409124004711,0.123122302910613,0.127424691785682,0.106146295960358,0.065381150903608,0.0587490609363742,0.0478144193193702,0.0572323876058787,0.0313578329902972,0.0452899387865357,0.0714183924806238,0.0446470365255879,0.0500764366094016,0.0348084090659853,0.00568823688786136,0.00783439743896003,0.0104303999388091,0.00499015075012828
0.0273346694262387,0.016791683716863,0.0200617340297298,0.0146854599680278,0.0156019888718288,0.00653754779267801,0.0251691220031707,0.0236962045585029,0.0292173867253028,0.0299681073663437,0.0220283224106928,0.0235967084823912,0.0233866881633887,0.0254357350238442,0.013863746120336,0.0166636138116183,0.00848945696125465,0.0080956030462505,0.00865804274628699,0.0213482616195974,0.0324948241969336,0.0309163132146292,0.0191388777087427,0.0530209823140457,0.0863808828227222,0.0776021773407144,0.048720013197584,0.0110362444679798,0.00822855600905956,0.019084609638878,0.0157511400498632,0.0176782319853625,0.0150806864584765,0.01586897936542,0.0217620036969865,0.0122082045321946,0.00807338944893106,0.00344250355566941,0.00173736132356421,0.00229767907672929,0.0017084695158366,0.00114870696100965,0.00201318793231283,0.0054558195314463,0.00490696893842626,0.00411598529158512,0.00641878571625637,0.00975755014827459,0.0105174335173013,0.0141371374887629,0.0187204658630612,0.0198262633857171,0.0330321206398511,0.0407930745505006,0.0529512357481198,0.104513213761599,0.122189329533844,0.0857542034829696,0.021718425322088,0.0208782195409427,0.0324779784885978,0.0632775085828959,0.11767550957637,0.15077752193157,0.0661272712193557,0.0250751604368572,0.0255929667612002,0.0229115525001936,0.0174439900918982,0.00922904549971149,0.00732029236471373,0.00352051953538957,0.00503756998483563,0.00401605261003136,0.00973177180968881,0.0117123358823298,0.0149204806814036,0.0350721964802935,0.0408508134341291,0.0683950038983707,0.0622445545376451,0.0554483846706163,0.0784393826025658,0.103738326351114,0.0997808711010947,0.0754303919409956,0.110717370405859,0.108599178750562,0.150210437078295,0.17620209627889,0.143156992716974,0.100848349345212,0.100824985197252,0.0687616327943641,0.081788410544599,0.141711136603634,0.107411675258411,0.238514513441434,0.176959767867435,0.274158173557989,0.389256994979311,0.364825927765136,0.245087914876724,0.202486261237506,0.193829902239199,0.1764249804686,0.228018249685659,0.189199567759447,0.128741493892208,0.104646800493837,0.0972709946267186,0.103585641095751,0.0518146661866616,0.0331923548179677,0.0322432638809281,0.0497017071135815,0.0320570919430015,0.0177755889482313,0.0108122028355257,0.013207112595399,0.01740698858738,0.00543514671670706
0.0271586255963281,0.0170873837197588,0.0166797309430076,0.00827309170686015,0.0157677666102548,0.018244677179603,0.0140052511689696,0.0121702353188739,0.0178320462601861,0.0230401013783138,0.0193405178819872,0.0181366888585932,0.0218322990157814,0.01358097962534,0.0110400654955094,0.00721218157036413,0.0061192550575465,0.00608040245480647,0.00545264028941695,0.00735419600022061,0.00701871568677794,0.00619089210240802,0.00805922915443655,0.0102014346606386,0.0162069358621745,0.0237911033475176,0.016823920952667,0.00953506491358858,0.00938226704112473,0.00578208422047989,0.00813917361664158,0.0113487804357645,0.00850658844151275,0.00732821429032385,0.00816902986434012,0.0068506146988961,0.0107567292748462,0.00800600457772352,0.00927193674871039,0.0173054518224072,0.00918694362153381,0.0108454869023898,0.0127339822924624,0.024805352362622,0.0242265491458324,0.0132688053819617,0.0279132998522765,0.0238137092247687,0.0262832781929036,0.0290750285878158,0.041246741959145,0.0261625568224917,0.0291751675067255,0.0243378726052138,0.0361921659335628,0.0465205257252625,0.0322655877345546,0.0361802554999657,0.0252461168881471,0.0148702081777473,0.00926838828782182,0.0161494671370011,0.0319431291956687,0.0328543809840363,0.037774282366043,0.0244039251114966,0.024177841865548,0.0162981468145953,0.0101011266019884,0.00474316064141495,0.00254635765938235,0.00340600889411854,0.00510464402533196,0.00699563558426818,0.00980235574900631,0.0186135128193435,0.009305282777805,0.0428406659168111,0.0338933826971919,0.0515935224854753,0.0548117618980623,0.0251507612715786,0.172682847769369,0.0505067052576656,0.130216552467773,0.173538467508899,0.273635382175585,0.0558359648586976,0.107483462911131,0.159581917145939,0.128011710957761,0.0699115767561608,0.0598769612794588,0.0361356926959126,0.0321430196638221,0.0764675723557424,0.0534614201756133,0.109659903894459,0.117183466758744,0.190292721400397,0.0756291091410253,0.0619885096837724,0.0772286967116941,0.0622445001317417,0.0627585514279367,0.0820840100688501,0.0770161698778508,0.0914506939190584,0.0531343683045784,0.0324083960077679,0.0508762726256685,0.0610756355664023,0.11461418899465,0.206529976120793,0.309277416368873,0.0823231934687231,0.0387586201058184,0.0380111818805572,0.0124068865879181,0.0132834362053013,0.0179863818416443,0.0128030749771277
0.063226517825772,0.0521238050021083,0.0251380368448825,0.0137352949149496,0.0576410459541321,0.0368609789179146,0.0490338145926171,0.0470675683458852,0.0359863346715726,0.0913877948315629,0.141778081007932,0.0922585962767292,0.183215054060262,0.0999294818733208,0.0415951074424794,0.0348393159263026,0.0137602365655694,0.0220823170295908,0.00391140265827867,0.00478954741731329,0.00638069039318826,0.0083434451613483,0.00756206778890392,0.0106151246677939,0.0214212187897866,0.0316215903464376,0.0105065965082557,0.00695690821345785,0.0113693877764212,0.00634940200210049,0.00549457940926819,0.00394230478614948,0.0113172677093614,0.00690554262289283,0.00979054963127965,0.013920723945779,0.0148972317194196,0.022430097651214,0.0378965397116416,0.0738636814846123,0.0510745439511247,0.0193156544926671,0.0462942616925252,0.07370897273911,0.0496825760983016,0.0928236639130339,0.100050021690179,0.0641135742738017,0.0837818104106045,0.118440443520707,0.0899383619420446,0.0940981399301306,0.0960009532531343,0.0355880856929438,0.0282601615682556,0.0602861083109883,0.0524400808645464,0.0500437799492288,0.0433086538730962,0.026990955495031,0.0217005945315451,0.0182629147990684,0.0223526676446977,0.0459305095628238,0.0116551643153755,0.017647019357004,0.0166696550938528,0.00669146622667329,0.00579945370579423,0.00329855554033453,0.00764145868059303,0.00225156317701333,0.0030137948457092,0.00492621662661553,0.00856956471591737,0.00672105948009114,0.0104449827725324,0.0110351887834455,0.0370379232191361,0.0189971232928041,0.0370421169739082,0.0458555505630049,0.0556728926566744,0.0510222487424465,0.0464142257577518,0.056631939826683,0.0741439525046224,0.0593610541825411,0.057855326482719,0.0451818698629442,0.0441891791315371,0.0665389848178235,0.0196824767174542,0.0372359803517854,0.0422119122305672,0.0219253437668969,0.021659412093584,0.0451023262845907,0.0388700026615902,0.0319433395414682,0.0288853967095989,0.0357060742955989,0.0176200574793105,0.0194724528348492,0.0148633037148331,0.0180575494391965,0.0206065718219282,0.0263526798364772,0.01714292800501,0.0248565604955436,0.15746782204973,0.136664206809104,0.268548115620463,0.239241162811136,0.0389788630584093,0.110789482275604,0.246045396062443,0.0772452709336038,0.036439939130465,0.0469259070214013,0.0322602193870389,0.0103736752227989
0.0255232111219174,0.040095822264236,0.282811243029839,0.114826371777227,0.133011853055386,0.023333278312817,0.288494180079689,0.0786923013475577,0.136441477790345,0.199143848149244,0.055568505559135,0.117954249318439,0.0722751444377135,0.0692520248873742,0.0525070867851486,0.0115373276830186,0.021632511470801,0.0260908837205424,0.00410413444239046,0.0160088455428888,0.0079960233733459,0.00591401628412988,0.0223693015423032,0.0285155998861056,0.0300108295024781,0.0338794307308451,0.0329265191780817,0.029835543406363,0.0216419094972966,0.0164618989384711,0.0194182649538525,0.023786288628094,0.0225931518986697,0.0286081440542502,0.0198419550645105,0.0144119828517924,0.0533108574312967,0.0222094523099251,0.0496616722898807,0.0387005633390579,0.0571553779083472,0.0456889235022544,0.0659518534751344,0.108112169265719,0.0879841795524967,0.101145708514666,0.101016111651161,0.0965324713641894,0.125672621108267,0.0663053950682262,0.0608586856852178,0.0620977607589265,0.0595003561364653,0.0399846330969765,0.067364154710968,0.0712762796806504,0.087325773846066,0.0594572512944429,0.0248014463516091,0.0113774663408198,0.0236650710104518,0.0374872852399154,0.0563181378083168,0.0292653422879619,0.0312208334132787,0.00818651584092474,0.0105434998170494,0.0126093743033941,0.00800423915947172,0.00576654708729456,0.00881376321475764,0.00282671852706716,0.00394540830888439,0.00581883238989458,0.00412639897464456,0.0148211074346252,0.0124371670825738,0.00911107666592802,0.016345989961766,0.0156467757228108,0.00996898113739049,0.0372958539589327,0.048480692535453,0.0399917147301855,0.0494148498702337,0.0218899516147608,0.0571319305404411,0.0265882377014669,0.0324294757254608,0.0205562452123235,0.0206770362499018,0.0235852375336588,0.00941879936396175,0.0143349845579851,0.025089663553058,0.0172425249088557,0.0164674249626288,0.0237511717000672,0.0175506078078239,0.0346155522202065,0.0307564310467291,0.0468671415662763,0.0266616425659043,0.0236892747409117,0.0231952367078281,0.0266189242972715,0.0318866653223703,0.0137564837251405,0.0217762232720487,0.0342232525454891,0.103135863336812,0.0483757368651693,0.0876869439737804,0.0500625439140654,0.175160647844627,0.055818143996493,0.0924782734411376,0.0707217542195762,0.0247236400916913,0.0256809218441084,0.0408582849257551,0.00850750824980381
0.0135785589606689,0.0494887090232394,0.247946021823922,0.068546861750096,0.0947414236443506,0.118501631217154,0.223625665334313,0.240205623009412,0.123957482206173,0.10271391151343,0.199604127855447,0.192025431189717,0.0446377966085183,0.0576352374458395,0.0806174683958044,0.0131529492847793,0.0176513297688125,0.00981102782585225,0.0192574015852353,0.00716156921020257,0.0097504774883253,0.0211646100724777,0.0192831310336037,0.0177042093303786,0.0264545163259519,0.0276654634336012,0.0144149967609559,0.00811933071045939,0.00455520629078205,0.00734659712721258,0.0127904981969418,0.0172148810378888,0.0214846730499707,0.0754031790550864,0.0835770450443053,0.115840405701766,0.0962969500832694,0.0836029960165673,0.207911838696412,0.11259614176678,0.214892458499632,0.240139975920275,0.28964267486257,0.247186868591509,0.311188906835237,0.274251771119626,0.328836166986385,0.616481046412606,0.438618021933888,0.138965833381619,0.44143275847812,0.202444446437898,0.126057072211068,0.147906023739662,0.164532173068856,0.167066135942004,0.112746611592947,0.0922970382071706,0.0258077443169344,0.0414241001080859,0.0518320048896112,0.0762607782592712,0.0518943315195383,0.0453394360835953,0.0228391648387073,0.00721630084016757,0.00525416417157693,0.00579304386406302,0.00429391687868121,0.00580250638812876,0.00391251671978513,0.00880144234410656,0.00644836964315358,0.00403024229954419,0.0051631311549853,0.00654124250032026,0.00606113447362789,0.00979772769165982,0.0150218079504965,0.0134480842149576,0.0243641981492863,0.0155273178576954,0.0362638747462113,0.0895301515570491,0.0720136164966552,0.106137993044825,0.0520021422527589,0.0718044859054605,0.0639553162187839,0.0546067408581038,0.0560783729848493,0.0461203849424009,0.0514732455306669,0.0354870894031687,0.0186782905664338,0.0284403360050242,0.0317674113121511,0.0553608581316797,0.0409092597141534,0.0599108851482061,0.0547214594005819,0.0380215738779084,0.0340004116230002,0.0355219950596872,0.0379753069468007,0.0383961793225769,0.0383184800521067,0.0308471951852458,0.0350769007964463,0.0403297570795792,0.0761319095933119,0.0900976609253821,0.163645740696169,0.0362340995439336,0.0570634281078667,0.0190255192286746,0.0198677301105842,0.0250006683566926,0.025622520691764,0.0257819938595949,0.0117857201541042,0.00440958937032393
0.0129744891791132,0.0240510939289976,0.0498940028939933,0.0528443134349848,0.0397436846447717,0.0680664194078931,0.0850040463615228,0.0489029652543498,0.0744876541860899,0.0473668445861802,0.05812302776338,0.040479714659135,0.0260508926153988,0.0591932371533979,0.0279849036026838,0.0161994846711975,0.00566857857279174,0.00689555283582904,0.00707910673553086,0.00299351525524923,0.00489558615727423,0.00577774276143022,0.00857227726444111,0.00620583984287342,0.00721972704479433,0.0071523108433089,0.00422087339402787,0.00721151061695441,0.00350048413436277,0.00467170692565632,0.00825512562288125,0.00654863373613677,0.0235076573993214,0.0379863860472548,0.0809736936474163,0.0775260781973646,0.0952060249772537,0.240855439540097,0.265657449302957,0.241410858703958,0.108611069341121,0.307897251785954,0.220584840441542,0.184625474533317,0.259214252469726,0.32132448346541,0.381234998981503,0.339044940822835,0.287835157291114,0.33778044720801,0.287832597445671,0.366413836989238,0.149169800133725,0.220912822851431,0.0734695803202617,0.130425967157596,0.0824625563654742,0.0552690641478111,0.0319381022709278,0.0307848098264443,0.0141379365709197,0.0210066331285652,0.0396040520108473,0.043385522162418,0.0484555350651601,0.021175923340088,0.00628350661379051,0.00747161956270887,0.0118861199042913,0.00564482606654286,0.00625812371475036,0.00409503104140959,0.0036829865060909,0.00332271158408225,0.00748243924668682,0.00860992577519069,0.0109617652893867,0.0110136957395093,0.0131367845073725,0.0208605188187387,0.0224903709928766,0.0262678376539861,0.046135648175089,0.0608321505314815,0.046695838549154,0.0315905014934326,0.0546808825830862,0.0742847060689217,0.104068012333703,0.0684864454167269,0.0553244092311968,0.0795715832504453,0.0697155936879103,0.0562350244878897,0.0528919298166261,0.0449174159840367,0.0698224484115591,0.0443657441019178,0.0762566115140034,0.0743204600935877,0.0400775508681182,0.0522744137913005,0.0654089521401689,0.0857329229564293,0.0636735294050526,0.0786405149650963,0.0816041983640863,0.0812576149252218,0.0887435893685581,0.119950070250364,0.260248990088489,0.737535962776159,0.615467078293715,0.181726437975896,0.247345341138548,0.144219995087418,0.0542361949936251,0.0362765655964102,0.0181191427552027,0.0484810884693656,0.0356561137579315,0.0242601171496298
0.0195179301037845,0.0141660529030086,0.0104099074711892,0.0180652653757991,0.0234627370166177,0.016328954547948,0.038464732839599,0.0355026489928177,0.0460578390244775,0.0321027974531736,0.0400327672344027,0.050372146215838,0.0365174285319663,0.0540085329949781,0.0269023856241653,0.0090153309772123,0.00793400984301898,0.00733330438669615,0.00296449186738571,0.00259207746205041,0.00326918218289279,0.00719987637260235,0.00960843541355531,0.00682599750195586,0.0101048362444157,0.0133286299639472,0.0117563034919418,0.00762989743958589,0.00987792663987167,0.00918862642497033,0.0140753774660273,0.0211963652308185,0.0380738226473948,0.0446171575060469,0.0441859468181666,0.0422577670410109,0.0568987909402115,0.126249573821929,0.117260079010373,0.114069847061264,0.172216880275203,0.0751768875804091,0.260063297962994,0.168844401413226,0.092444320179147,0.198691580506215,0.221713393484261,0.290742413430639,0.145724409594891,0.0979583010783719,0.167382812291227,0.176673843303259,0.182469496334464,0.212082878062232,0.0941583186454885,0.185207192358378,0.163129877688484,0.0416890841790741,0.0340297604023279,0.0216192536493769,0.011042405149664,0.00972651642708146,0.0263835340096269,0.0357622612052907,0.0182230755004581,0.0088532493816626,0.00491672466641174,0.00231856988142083,0.00723760521909038,0.00379197224869744,0.00555668584617966,0.00524259386922247,0.00233101709127882,0.0032301605635669,0.00661625663376776,0.00859211225110916,0.00925084523796548,0.0110991624894563,0.0269673840971152,0.0203440109982917,0.0122695977454205,0.0325644504621163,0.0575144706678138,0.0823901719920687,0.0636090002126345,0.137659767672833,0.0905173510920401,0.100362130545295,0.146595103974142,0.121912062788231,0.137394743084913,0.0890518676428255,0.0889329335715226,0.111214839000821,0.0844058726657885,0.114026692456361,0.0808711605912864,0.0941272523091035,0.10543942615655,0.0547858481464045,0.0829540753848574,0.0777900430131267,0.0848820400021361,0.0613907846127724,0.0680966068563742,0.0568191557577658,0.0730722941672677,0.0747382824449418,0.0644555125017233,0.0722940192943912,0.327937949477492,0.432094589005564,0.133037865308785,0.653092506902722,0.862094240425962,0.430448224457061,0.166510781384694,0.152807743302251,0.160366843848477,0.109291957710092,0.0809541125894887,0.0496451743306179
0.00983969680656004,0.0321041591491507,0.0364786102780757,0.0182548685114652,0.0493664392149874,0.0342154890913813,0.0350056929629039,0.034120446587063,0.0333094133095779,0.0510454620903594,0.0195762238995444,0.0307382732061352,0.0350624560353212,0.0320451200718282,0.0116688625011423,0.0101784335179214,0.00900268586701434,0.00385762540113856,0.00449631749681201,0.00354947876209408,0.00201643704859575,0.0115331256189922,0.0158859394032047,0.0155707702831445,0.00890833912679819,0.00777706857013975,0.00326148953552431,0.00285490604372752,0.00318876723941543,0.00363048368522599,0.00898483374170369,0.00769315675112522,0.0127184106035366,0.0257238911341148,0.0872076424033498,0.0608657162540956,0.190532610560404,0.150179785870099,0.17804017170774,0.173549223997157,0.156254042023108,0.111986609584309,0.344493709833213,0.159089334108298,0.104384326579191,0.203884818823492,0.184961447925371,0.190262847524643,0.172397103655054,0.23358477138355,0.148617927064855,0.143866138961026,0.0941475946191063,0.136771885384661,0.0748764944821783,0.117762040545981,0.0865709215365549,0.0717026646091173,0.0258651408744461,0.023055065177959,0.0289668411367184,0.00488225502208896,0.0179504642570226,0.0212696938568794,0.00857400487846528,0.0039223057088026,0.00426874352151803,0.00159592453327074,0.00258773912348239,0.00473364678850961,0.00483580655212001,0.00208315703784907,0.00315981692429033,0.0104739622489712,0.00993865599046872,0.0127289348375326,0.019748400000683,0.0210076365177625,0.0325927715487069,0.0529185054802559,0.0550389094351987,0.0549993591905253,0.0374558845911501,0.0756423039723803,0.0816373464557518,0.0900913775773231,0.0823576660799085,0.0816584466355238,0.124366222183696,0.0651698385403835,0.0950584842905846,0.0953817676148381,0.0870988135817868,0.102550684079242,0.0785625788202124,0.0955895361723483,0.0857059052706773,0.0994529728066546,0.0981579532637689,0.108714005511597,0.16117238751716,0.144163025602643,0.0831972349765725,0.0628731139438996,0.0992613855955487,0.0605835810452027,0.0485043457811843,0.060014064255231,0.0547683933716111,0.0648012483933851,0.130645222604628,0.318759389341387,0.102202150580342,0.203243138766526,0.577628467306934,0.19727096522418,0.105302137973932,0.21214211407391,0.161047899258211,0.097900627301128,0.105061423118184,0.0754243253292862
0.00603747202858995,0.0167376998656069,0.0335751512522795,0.0258961059511593,0.0390585704065742,0.0394399598578939,0.0379626776636606,0.0162652513496576,0.0307368344811106,0.0399623021371846,0.0181520670894964,0.0222296675798654,0.0225374452743852,0.0125214920488417,0.00850012720164669,0.0115788299170501,0.00572661745796248,0.00465791609732977,0.00643692154676181,0.00158674690816531,0.00267074995298476,0.00280366620973475,0.00340698406926132,0.0029069645372119,0.00298341466441088,0.00234085859441105,0.00171830759692612,0.00132580595730143,0.000891910566137853,0.000984449930966612,0.0014803503372428,0.00226198814403135,0.00370629317088397,0.00750824089715891,0.0136145761971838,0.020617736996617,0.0305823620735063,0.0402680399402226,0.0547250653087917,0.0366955951364019,0.0432389978183779,0.0627718598064699,0.0740152050512222,0.0801729801292983,0.0477909458676342,0.0624520657383923,0.0592110212883419,0.0484090361962114,0.0264381360169542,0.0579462042186304,0.0426703246892515,0.0488844435574313,0.0252150293510754,0.0325581323233348,0.0241642134142818,0.0269693594449072,0.0142956094438263,0.0175449106105207,0.00641043845224186,0.00945869895987949,0.00799911833401282,0.00173657153681936,0.00441874808327103,0.00654668102226855,0.00290523493904934,0.00126115592304366,0.000934425532075099,0.00207785427885841,0.00396603921173247,0.00223246549926683,0.00500280800219763,0.00579381590814831,0.0043804346230097,0.0131262939673007,0.016650475231743,0.0222790937717577,0.0304966246768618,0.0249623998255344,0.0455852697442303,0.0304519257952961,0.0462833707506567,0.0529988452225544,0.0433971250833632,0.0906641028077005,0.0664095361761906,0.0837529210681639,0.0857614977301777,0.0622066336949982,0.110988005747154,0.0734770783760545,0.0700399763774178,0.0409568257107964,0.0777108719102737,0.0672491647750671,0.0428293934212923,0.0429594457480897,0.0209275484887065,0.0347194255891914,0.0406201631364233,0.0778720521295292,0.0727783148398517,0.0496755910001074,0.0228635313324459,0.0221627524209842,0.0217146365781327,0.0144730744714235,0.0116759524429369,0.0230246440476005,0.0256260051840455,0.0233737246745108,0.0620213978215993,0.434932445919118,0.162522188874939,0.0981238707677962,0.16187183554464,0.223934838496883,0.099433892482857,0.118273988776659,0.0570374583208867,0.0695425571634561,0.0906749905425715,0.0774208605924713
