0.00242779050930169,0.000722904189052189,0.00141335027887269,0.000821225392209011,0.00059691116156586,0.000393671880035054,0.001206860943607,0.000309713954259014,5.9573021848603e-05,0.000143812127054007,0.000296823847632875,0.000123852882662468,0.000398538281088219,0.000172150777452849,0.000616293425161397,0.000151981192300788,6.64663412410352e-05,0.00044980585324526,0.000272955255878091,0.000531725373700228,0.000388783856762344,0.000365717421384667,0.000728826346025769,0.000301836539877842,0.000445589340680439,0.000689407106130786,0.00165357734434582,0.000779080166564751,0.00258239931020509,0.00206361277703267,0.00095979760456058,0.00183212533623664,0.00129730254787746,0.000738174189757389,0.00591371397900486,0.00247996036087535,0.00394426877667368,0.00107636953952954,0.00132242406467759,0.000984057399965945,0.000538657547420499,0.00040979075967342,0.00144392117327457,0.00036721773143508,0.00112168485862794,0.000494894341165034,0.00035543216037017,0.000128210605068335,0.000193392303307062,0.000306579767227256,2.01993552554662e-05,0.00026189921270608,0.000232396086574335,9.62115789775563e-05,0.000145686999204994,0.000204340228766247,0.000473199878605623,0.000227768797812757,0.00019923690105483,0.000150758814526499,0.000292726878867095,0.000230517037444574,0.000178626411808448,0.000358665868938045,0.000662787469444334,0.000345830794114724,0.000412142194474117,0.000655895320613031,0.000542651479836632,0.000577545936124383,0.00037097444487749,0.000303528980182667
0.00612859206536706,0.00464690611615111,0.00465913471104598,0.00405380206541579,0.00416420908554941,0.00188603004952661,0.00100211098083804,0.000545452716257139,0.000586097945422043,0.000708426723941053,0.000218966673432046,0.000467550797203578,0.000130157586257525,0.000315655950525663,0.000718741165067299,0.000212375939485868,0.000444318256792412,0.00123657039529215,0.00054907396909521,0.000954345159220751,0.000569870377559404,0.000443231932193057,0.000932795690445928,0.000847660706666457,0.000801090184401544,0.000554149460383943,0.00272200068536179,0.00742940359331326,0.00446931228535473,0.0051902994429682,0.0016504142732243,0.00083959984773735,0.00139756673822199,0.00169840911390803,0.00246225369768611,0.000907084149280341,0.00165429948197089,0.000697411120443411,0.0003164174503062,0.00039535405216788,0.000352092520936023,0.000146808960165598,0.000710915373308552,0.000157321485708843,0.000502183226688212,0.000616514501430568,0.000316241955235219,0.000276413071235322,0.00034391296768179,9.00120187549682e-05,0.000298460347745403,0.000604880219796454,0.000253445428450177,0.000402948196097959,0.000377209123672035,0.000396358861026769,0.000255127343188618,0.000260968941212793,0.000716800139732688,0.000128952424557632,0.000136466186040425,0.000379673992158667,0.000407286808783266,0.000361675903166544,6.02102501792638e-05,0.00046420081859352,0.000244875259034558,0.000188221960519341,0.000219970146761686,0.000195070932171216,0.000410484883757458,0.000243018929388834
0.00267471404555995,0.00379957605878528,0.00826868972084431,0.00198721733615997,0.000772982507811744,0.000890012796808431,0.000707157719425733,0.00169982135010787,0.000603565939963044,0.000472715629364709,0.000236647748749897,6.01339260991089e-05,0.000179895047290584,0.000139521335210587,0.000193362498989424,0.000318716502330945,0.000465463700597223,0.000483006170828497,0.000357208290020882,0.000515119879089465,0.00034927799797772,0.000591548373936605,0.000224951194449671,0.000407348504181988,0.00027797604849435,0.000196125465336484,0.000855409574871707,0.00159135276465851,0.00121721226227268,0.00169099059090166,0.000885542831302107,0.000925466452225429,0.00114255682553678,0.00139438666673304,0.00191151413458403,0.000483890376423715,0.000335838859622163,0.000392237509836235,0.000641441751651603,0.000386676996744711,0.000325359993129483,0.000296068919379994,0.000589671046611118,0.000518484086024311,0.000671374248622629,0.000693220907659405,0.000122348647915618,0.000211080006360789,0.000310381980437266,0.000387569325305181,0.000212100614262716,0.000130676474964662,0.000214368734808647,0.000296363499164862,0.000178943405274229,0.000330538700579869,0.000126852148832344,0.000425575924232717,0.000421714854960132,0.000575572749042407,0.000336552374093141,0.00037075699319639,0.000117987714266437,0.000117063949437237,0.00071328271370884,0.000569989772504663,0.000456638031816141,0.000209918159779962,0.000110692499368549,0.00017033725616957,0.000528305288864265,0.000372941971840112
0.012106841659308,0.00349470981328989,0.0032144219481071,0.00403087617594839,0.00268104928686884,0.00147139873257285,0.00174118006674159,0.00192842800961208,0.000256237520916289,0.000659379730104091,0.000833413778108805,0.000619404775676059,0.00038227180847705,0.0001339854473396,0.000344627689190563,0.000218754825071776,0.000402192386223934,0.000894517339171196,0.000152367648488969,0.000895289937655055,0.000139294096270759,0.000329583343857265,0.000375994676989519,0.000269868398119052,0.000196817652702284,0.000472993529541183,0.000346645800105908,0.00158052127355618,0.00106399959267657,0.000763711833009199,0.000839647168199248,0.00033943648304246,0.000253367330960532,0.000395072857764974,0.000485641518851098,0.00055042418724519,0.000201925230518272,0.000261219613694208,0.000770565742100102,0.000686392169315717,0.000388081637049028,0.000255844344069184,0.000696202224931969,0.000422510265005139,0.000393401785889432,0.000639007540485593,0.000686692804310231,0.000298677510750477,0.000336126012461359,0.000357366974274904,0.000196731923825263,0.000252764906117888,0.000240108065227589,0.00013146031837517,0.000436014545970764,0.00017198271791993,0.00050479176859601,0.000169535955531438,0.000610856339927967,0.000317888285651597,0.000291567254475484,0.000210202869223358,0.000130011095096595,0.000372872878714176,0.000261345838750507,0.000734407413145148,0.000118661202791345,0.000304141183801563,0.000375322205769393,0.000234911769130387,0.000338111952603182,0.000386424209212219
0.0121998327989182,0.0072976006114456,0.0014318538300462,0.00258623685436032,0.00139316164174497,0.00212586838537903,0.00119757871173618,0.000974618470508891,0.000287109373111268,0.00103822968733072,0.000495826658162294,0.000789063180904985,0.000275629054113589,0.000487263773337417,0.000587607891103671,0.000134322678595517,0.000235224002276404,0.000589466705033891,0.000359549795655128,0.000399046851193928,0.00066944073493954,0.000131126070159551,0.000769451071699627,0.000344402965272677,0.00048625335490764,0.000465856579864043,0.00228055773329738,0.00234111797180108,0.00349640411792282,0.00206947284403795,0.00125809431730347,0.000739492446071418,0.000742905657234451,0.00119548539251719,0.00104402844206632,0.000637045655014132,0.000580607895707497,0.000517943703357368,0.000443581131806516,0.000181629060636308,0.000267804760768898,0.000332846213623171,0.000514132844625255,0.00022686129587321,0.0001738263017573,0.000182488034395138,0.000217366163338666,0.000959823409229596,0.000469481899911856,0.000555344015264459,0.000785319788049819,0.000416242557811157,0.000120539773549684,0.000206002322229929,0.000899506970753109,0.00072764009023562,0.000458725883022047,0.000134299295317517,6.25115646316243e-05,0.000489311145873062,0.000199353786476764,0.000288084922382011,0.000843904204315159,0.000476847810380545,0.000964978892883567,0.00102176250001177,0.000652978412275462,0.000952745788136915,0.00114569655454971,0.000225162837472704,0.000567156583832535,0.000541098402126789
0.000146822575838419,0.000760183734087448,0.000981901798838441,0.000963698441555936,0.000207061283211259,0.000624978444001174,0.000596908063037521,0.000807624423949447,0.000785934476240937,0.000444984755255326,0.000544657218902962,0.000636943577343922,0.000590367899812564,0.000620228268818578,0.000781046898136039,0.00224609443922067,0.00336409885401979,0.00667460567828887,0.0128126832190271,0.0172536869704921,0.0185208106730411,0.013375387123599,0.00557647671599792,0.00537782785523195,0.00248853343981341,0.00226813024323874,0.00265677335755406,0.00103322974510792,0.00121758770215736,0.000584907734389179,0.00139335431680815,0.0131332400626958,0.00988120864530219,0.00397720059608967,0.00371014175178747,0.00320609744433367,0.00121988902371647,0.00110540729609919,0.00278177726659632,0.0132531815219595,0.0193636907349772,0.0175934388138537,0.0200447201449456,0.0220764639474173,0.0152897302067164,0.0227532959514342,0.0234842980106212,0.0217495077923148,0.0198747014573953,0.0174628210784272,0.0175269286532281,0.0159760409177321,0.0159959269274306,0.0154918248399761,0.0160753837517313,0.0157171037531095,0.0135485989060099,0.0115308313157983,0.0107957595841461,0.0077577458282137,0.00777467340313773,0.00412803571988009,0.00198165437924131,0.00379839203449601,0.00489796408893396,0.0045328255245398,0.00277814505475244,0.00614982779217143,0.00194233005207109,0.0043182862769805,0.00127610893637333,0.00112970144085879
0.00011792995401996,0.00146359992298154,0.000441401790659044,0.000164812314928899,0.000611492177952348,0.00111624031769696,0.0006085864837133,0.00126544053842681,0.00125619794231798,0.000201568676964951,0.000445287404393605,0.00112048598968007,0.000746784243264344,0.00141792623535183,0.00102486624359999,0.0130144107975766,0.0353742055292145,0.0723025140669211,0.0868217125300522,0.118055872072898,0.155649781328027,0.149487695846825,0.114954722359688,0.0710853976157834,0.0466703697662005,0.0267513911606577,0.0218616497890724,0.0198545148128848,0.00647607353265293,0.00863341728889052,0.00582184403202741,0.0742199082748474,0.118099681091051,0.111121250640138,0.0488848825918743,0.0329272928481558,0.0288715084518322,0.0171238426238344,0.0631194220640068,0.107643340583163,0.182845788229718,0.182532491652704,0.130332640207841,0.168344675951003,0.119105058900788,0.107491696946662,0.196346666570567,0.198014176008536,0.198500630071744,0.201027571225427,0.185972499999372,0.158711780152999,0.147175052230442,0.123361901238303,0.109410998135411,0.110866879190036,0.100206885832764,0.071933750279275,0.0607805237932365,0.0595287374881926,0.0456809098010125,0.0242054816161848,0.00460332148545817,0.013025867430124,0.0280390414969403,0.020166611086512,0.00682425896266071,0.00726762391227942,0.00456691788051547,0.00748719345445476,0.00683593115026492,0.0106752360041157
5.13191840745492e-05,0.000353181546798162,0.000131105691440742,0.000142758907910873,0.000110741656356008,0.00028021720511016,0.000352386555444033,0.000239819750795886,0.000202421641055769,0.000344962052130798,0.000132369772323576,0.000367897647653504,0.000105813438193933,0.00136984295118625,0.00157329793976476,0.00968621663757121,0.00980870956863534,0.0399804747288892,0.00907893856864915,0.0296580072621985,0.0496458885047195,0.0422384771865989,0.0200374825514682,0.00360445785079636,0.00895637500498747,0.00561157012666009,0.0042314064778048,0.00309178888184578,0.00144806603433806,0.00418747085784077,0.00136560788531696,0.0335218661189038,0.0926682880671009,0.0647904687804195,0.0616200109953238,0.0546617731250128,0.0363806939427337,0.0225634672318401,0.0474138423666322,0.0724106208235431,0.108648705992766,0.0741427478360964,0.00711048306513179,0.062494437969329,0.0334552477906522,0.034196424947494,0.07597008909864,0.0402033725802525,0.0437341564676777,0.0527566157555552,0.0507665553077671,0.0262682608545502,0.0371147650224763,0.0107654465801383,0.017026626498606,0.0280398559519035,0.0112269011114212,0.00692117321381642,0.016802952031419,0.011573919767753,0.00268244830290693,0.00543461889687864,0.00150562484185709,0.00259718534812315,0.00332231309801249,0.00821299481775777,0.00315978149713014,0.00471465296375335,0.00269675854533763,0.00172323445571095,0.00156406925071642,0.00162557976267381
0.000584606633022553,0.00193385185096566,0.000466334667764867,0.00127094368695899,0.000499678098457317,0.00110567230349302,0.0016895490885752,0.00060708712195849,0.000948058439900025,0.00156226642665034,0.000364230109401808,0.000158377658012916,0.00113707249464212,0.00115672994387303,0.00585448844768343,0.00230028363176224,0.0148784828562901,0.0126625534056328,0.014954225890839,0.0137605770479666,0.0213297227338838,0.0209545263081863,0.0170934875286027,0.00451397359025447,0.0135440782003129,0.00238153177494337,0.00582545090670908,0.00389147762474239,0.0017754165752267,0.0026015352255053,0.00486328076873392,0.00416831166883673,0.0297219137093973,0.0497285036578819,0.0318738759124244,0.0247464033234081,0.0337894628179967,0.0226170285248926,0.0288202517991494,0.00749154964418629,0.00148435293822303,0.0117339026138365,0.00743910464566346,0.000768682258835875,0.00476178971856972,0.0275935086728418,0.0321010128028093,0.0288653917799377,0.0432192669981106,0.071331816212696,0.0755047653028635,0.0755112183480741,0.0619640824285183,0.0387788150846273,0.0112818738351276,0.0314843645004516,0.0296055667415451,0.0195738068690422,0.0152648367797742,0.0147380796415445,0.00787797010874315,0.00334850953064757,0.00506849477450627,0.00326376865113899,0.00579338840675123,0.00309503569339034,0.0020816384562591,0.00317459902585691,0.00408000661740871,0.00555532816019603,0.00519917727155831,0.00126497538540521
0.000914048623163745,0.00123865646790605,0.000557096177829037,0.00116963233459416,0.000726943942015304,0.00147244375970404,0.00121356292431232,0.00153373795577181,0.00206564752001459,0.00240332890929554,0.00160314110518548,0.000704526931586964,0.00579232452231684,0.00109371979525287,0.00146675702345135,0.00523075258479267,0.00566305690788298,0.00166448695715911,0.00369125228453331,0.00461926444214486,0.0101625433530642,0.0248348351831166,0.0087073428621734,0.0166307133839294,0.0118864861276735,0.00434110220473366,0.00764271700514116,0.00985027794154475,0.00125537063061252,0.0014423559169965,0.00558766333685284,0.0335197090228758,0.162551602188105,0.265961461798469,0.236057294066622,0.148264360217271,0.173562041163033,0.166256497300228,0.17327377455788,0.102394268328921,0.0365034186680648,0.0241910043796123,0.0259864111444273,0.018679999369216,0.0243370161153199,0.0355880278870428,0.00771736648047103,0.030092353438097,0.0470075133232055,0.0765242015554275,0.0730408956990108,0.0652806684620376,0.0602222327858152,0.0446493920614353,0.0235198019502529,0.0281027516584562,0.00847822395357473,0.00478021849865419,0.00678569479472332,0.00614144591717925,0.00112578965825536,0.00429226366385931,0.00344434386290369,0.00441788695794691,0.0046189452056825,0.00345728251777197,0.00447937835039305,0.00757078323152691,0.00945745706580704,0.0168665778270079,0.00466110765154597,0.00200739745213854
2.80646347618133e-05,0.000113168177194818,0.000579987512530225,0.000511437016782883,0.000228763891471138,0.000136582374310758,0.00012567654872734,5.31782544874801e-05,6.43324662838372e-05,9.99732584639712e-05,7.05770056957844e-05,6.62511425939365e-05,0.000185022237874766,0.000333774447317443,0.00133802656568022,0.00272596826751366,0.00413268173748312,0.0110059291772653,0.0116785279689725,0.00558543068186407,0.0027320564149588,0.000610655676717172,0.000620202324146423,0.000701846821753386,0.000334086423333981,0.000364376825527052,0.000225310247393115,0.000366167037664408,0.000133498532116017,0.000148799255294556,0.000583272906367026,0.00910323584652041,0.0235402532947656,0.0265438554552927,0.0141758872176556,0.00120982228508537,0.00320895495014266,0.00219191245050096,0.00138050838382063,0.000544446346098682,0.00203649645736815,0.000369048565341076,0.000818675926830234,0.00163945365053219,0.000697992295596142,0.00119538713301245,0.0010061518913385,0.00103399190171969,0.00119650603823761,0.00188782837758219,0.00124340186746101,0.00168857011377956,0.00182045125426621,0.00137580386059787,0.000510093358193148,0.000874043906962745,0.000725719406576053,0.0073613567357529,0.00178911868718124,0.00294306718626368,0.001872192820186,0.00201986577882701,0.00354975904228966,0.00432252447498572,0.00510753031269631,0.00754010863065752,0.00537106692195597,0.000697516115777352,0.00112804119009433,0.00113912502702107,0.000423489977270954,0.00106700562193581
1.80258585009488e-05,3.48860660154127e-05,1.26558264149073e-05,2.04101217128006e-05,4.15644604777351e-05,5.06094882537307e-05,2.64775575708634e-05,0.000167936028970613,0.000147108417110926,1.7803703278625e-05,1.51093997061593e-05,1.86480286031383e-05,6.09386819668329e-05,0.000449686683887786,0.00189329665607298,0.00107773283280544,0.00184361501285442,0.0280192851376523,0.0087926601243754,0.00804753879238098,0.000433985982399245,0.000389176268745987,0.000164411155843362,0.000227167301609278,0.000587487558769994,0.000105229769817273,0.000832654710005038,0.000521126945895151,5.65740109502748e-05,3.81660836627349e-05,0.000218025614830905,0.000307629221427289,0.000261403147638879,0.000364597165089882,0.000282195228883352,0.000273997156378096,0.000116608907430336,0.000206970861241028,0.000141298740262062,0.000355834247848245,0.000407545840968137,0.000357090179653026,0.000290225283949108,0.000483627341374633,0.000196072071322134,0.0008566299818519,0.000229313219916321,0.000310291370629785,0.000690532135167256,0.000203727675686947,0.00050854307335631,0.000552625400497111,0.000388925047660194,0.000465940581834414,0.000508483498196454,0.000377156574448362,0.000229686928795106,0.000992049106951124,0.00147167678412822,0.000137156438466751,0.00209613013924856,0.000164628947386396,0.000230422880992043,0.000468892641142282,0.000504618073571684,0.000599399888227253,0.00118596295365027,0.00195218980306959,0.000938968619548707,0.000742201178657649,0.000295469605171534,0.00145445146644815
1.62186498362078e-05,4.56336453228737e-06,1.54012648149474e-05,0.00011483806975603,3.72509621379078e-05,3.57119086019024e-05,2.27372449275421e-05,9.23749827284245e-06,2.20524495816912e-05,5.93013484585287e-05,5.3102917152267e-05,2.04240551686809e-05,6.19706536248584e-05,0.000207186690129358,0.000215208184833687,0.000859105996286583,0.00126113872979031,0.000615936420638656,0.000125146803548639,0.00327515894494569,0.000195442050817822,0.00013836276510193,0.000324389095351772,0.000292410575373718,3.56948867294217e-05,1.76591035174356e-05,8.84176464987703e-05,2.93216859273822e-05,0.000119837634432547,4.93270690654592e-05,3.77220366498544e-05,0.000118689928625568,8.19896033846562e-05,6.32464839835334e-05,0.000116131496481734,2.378390095712e-05,0.000133480458234537,6.4714745254261e-05,8.15279904744557e-05,7.15292891165425e-05,6.82007394607099e-05,9.45535494270118e-05,2.42392141472528e-05,6.65914529352431e-05,3.32634535553344e-05,4.0794086464269e-05,3.32326978796749e-05,9.61071407168861e-05,6.32294478960065e-05,0.000240013997025608,8.40095804324202e-05,0.000175290767848101,0.000145089050548626,8.80250386533542e-05,9.68767553907427e-05,2.26681812673774e-05,0.000125478421319716,0.000130754867305058,7.34936766090643e-05,3.01809886506892e-05,0.000149383165912827,7.37594943673696e-05,0.000101212272523441,0.000329804124399242,0.000352966943560735,0.00025842068133398,0.000181821990466758,0.000153182589809254,0.000236356064527553,0.000123735992981274,7.21378989174126e-05,0.000980601367404536
7.69487061444687e-06,3.63193053749228e-05,6.1099187484268e-06,1.39670862350932e-05,2.59232055467104e-05,1.97364849526265e-05,4.15948092590128e-05,2.00905716299139e-05,3.7269862201815e-05,1.87987111289866e-05,2.8675032026013e-05,3.12498405459345e-05,8.39433383947081e-05,0.000212066808852027,0.00033513656433166,0.00135503648314182,0.00158551462087232,0.00139713570189468,0.0010186590278309,0.000763615286390896,0.000180367987206856,0.000185350551119068,0.000111620527154494,3.62912163107791e-05,3.01902380685377e-05,3.15858751599994e-05,1.36822785188702e-05,5.66024257432132e-05,1.67420824596315e-05,6.56487730619651e-05,3.8874144138814e-05,4.43513582686526e-05,6.93637917087222e-05,4.45358953636673e-05,4.10481068883398e-05,8.22008608063407e-05,5.52795544223367e-05,7.51767183227025e-05,8.00264894302779e-05,3.02536247958604e-05,2.65237608178372e-05,0.000109767003988289,3.30065539593919e-05,4.53922550605862e-05,2.1532603044061e-05,0.000107600125463054,4.93360387009469e-05,4.66440070497289e-05,7.56510623429985e-05,3.53990780924204e-05,0.000552307906304276,0.000288518102349451,2.99495209308573e-05,9.89862872826861e-05,0.000150628755523253,0.00018372717978691,2.5595588126077e-05,7.23335789552582e-05,8.74140967744598e-05,0.000262883872640565,6.62304055245257e-05,2.10947433134301e-05,0.000255074218244684,0.000136114294968232,0.000111431916761217,0.000177466875751743,0.000237864263898357,0.000125320461025118,7.41855308341259e-05,7.79322073326358e-05,0.000143109425044378,3.78311456623213e-05
7.25446558283528e-05,4.33648372343775e-05,5.44496974778366e-05,2.46563838737817e-05,2.63830090983624e-05,5.07798277752358e-05,1.45653218164731e-05,6.01061820104764e-05,6.44327780993423e-05,5.75052498680621e-06,7.3240287745342e-05,1.96342997336051e-05,4.41768335411975e-05,0.000156180709681621,0.000584784893615907,0.000221298487887877,0.000343207860788683,0.000411979106838446,0.000699690588156669,0.000827077108461149,0.000279554511894039,0.000372288170817344,4.17845553578885e-05,0.000184882574047393,0.000276133474557831,4.56060245716362e-05,0.000140856585831219,7.925755406221e-05,2.08170229347993e-05,4.22823246928133e-05,6.28163050941915e-05,0.000134964393211387,5.73613163125844e-05,0.000126720901317826,9.78894645140971e-05,0.000102154005155708,0.000172372215059973,0.000159252831918581,8.03974873838233e-05,2.15901530893511e-05,3.24754224652782e-05,2.51346931477732e-05,1.12937042043905e-05,2.88237244646831e-05,5.19698610976612e-05,3.8917679821522e-05,0.000166205194279973,8.38071549581581e-05,5.69339429143771e-05,0.000188961124118879,0.000169600351252583,0.000702749435314348,5.61184478479096e-05,4.36679798799949e-05,4.05744915853344e-05,2.9352200511038e-05,4.832042396999e-05,2.09132647321923e-05,9.70177538455633e-05,8.52784056149865e-05,0.000168949530101887,0.000223512962039664,0.000101525323490021,0.000258098857191727,0.000155064531170452,4.64267109364538e-05,0.000148099724819664,4.7786760143089e-05,2.26020384753938e-05,2.64931284451387e-05,8.99984826173615e-05,0.000345613419819659
0.000112018438112901,4.75919213236269e-05,3.28500733220215e-05,0.000114423291126917,5.03526588167867e-05,0.000121820943438207,0.000129780649826987,0.000195158018300256,6.67464410871682e-05,0.000128023077926662,0.000111648396786642,5.54541179919662e-05,0.00017920946895944,9.81722263276612e-05,0.000264726368558099,0.000814820547871427,0.00104785604239709,0.00153146105859088,0.000868184230963893,0.000473077914453626,0.000220674954865883,0.000521720767916479,0.000488986238367572,0.000114040288773028,5.54587861409208e-05,6.06547325268485e-05,9.3012814022669e-05,0.000303400038774249,4.02057113055456e-05,8.60512758187746e-05,3.10055386800845e-05,4.98325431017083e-05,0.000161089602999485,0.000194642157225508,0.000102547807886391,0.000178225849436245,0.000107523813527792,0.000308843409454273,0.00029353074571131,0.000178958747839871,0.000137591706697938,5.98921383453948e-05,0.000190233871755659,0.000100134960166743,0.000151279105754152,0.000139865074811703,0.000349221168545155,0.000114466846587819,0.000105205823511392,0.000363333280946181,0.000743677252377002,0.00037496719074563,0.000417214854679089,0.000371110914970743,0.000236831748846221,5.16092487962966e-05,0.00010661836203142,0.000305784394570637,0.000493138873811925,7.02260544772222e-05,0.000101648917252258,0.000102713942203551,0.000149211696540908,0.00013119479587987,0.000190806357169931,0.000127636379122455,1.71088912345837e-05,0.000317950476651076,0.000247716263950831,0.00010833926694134,3.26424322563159e-05,0.000617494623943074
4.10118204263893e-05,7.45606733784706e-05,8.17473182619615e-05,0.000110472278545776,0.000196048946084222,0.000106875472363715,0.000117763562561611,0.00014850396488648,4.83127601580884e-05,0.000100525945985,6.00471108767978e-05,0.000182443777693491,0.000355706540423796,0.000396634738643163,0.000926111424078417,0.00139585312255145,0.00390346880486991,0.0031532406004919,0.000606550182486544,0.00303149994396359,0.000724831250767052,0.000491843110129365,0.000269769408962871,0.000218686539815607,8.82348437585395e-05,9.11029068393405e-05,0.00015130759961642,8.5832626707692e-05,0.00014056452381061,5.74975721544475e-05,0.000191856158268364,0.000447364164212513,0.000256951908206305,0.000408098010909493,0.00080782529985185,0.00025960681760836,0.000387150312613896,0.000496855183324475,0.000143211227134249,0.000184691139446875,0.000493079584116112,0.000232015668542355,0.000197510916317132,0.000479986850105329,0.000295515456288487,0.000244968936870615,0.000336261020054425,0.000508461006830399,0.000547072291519537,0.000424394631151722,0.00076825078132465,3.58319324888678e-05,0.0003369241864869,0.00071612145904183,0.000100242504294564,0.000687318770083539,0.000316583277682482,8.51874971920143e-05,0.000360229793654403,0.000680682016787698,0.000351119533361775,0.000134854306691782,0.000396462855035885,0.000333093988455583,0.000334808398953245,0.000271592502951008,0.000237052765854183,0.000229064379488427,0.000506027571765279,0.000151220667188871,9.53149365909533e-05,0.000233429526512553
6.2439505916557e-05,0.00010028203157706,0.000327430999071596,0.000145777965684838,0.000205118762868584,3.51951044930755e-05,5.81342202266555e-05,6.07141490224483e-05,8.08866458371667e-05,0.00027608578153153,0.000226534500457524,7.65846145739816e-05,0.00029939910327162,9.72594435179208e-05,0.00064513468343222,0.00115215840258999,0.000410716750262801,0.00135512760798135,0.00172688458886611,0.000794715328087295,0.00141993016514877,0.000671711086134358,0.000202975004315029,6.0482297387775e-05,0.000196650322277762,0.000100035041203905,0.000150853686209172,0.00021673564155022,0.000225551248528559,0.000250612986688429,0.000190936023334131,0.00099728985123797,0.000477413289835892,0.000891806506965762,0.00133595994240978,0.000419830314226478,0.000796792243803849,0.000465229408782897,0.000684977540246565,0.000229397562733008,0.00106445364981497,0.000178943751615083,0.000189317601462606,0.00050486775910946,0.000251598619848909,0.000268258148649367,0.000505506609927225,0.000201893060779224,0.000181359899287665,0.000343421633782933,0.000187409381829397,0.000279594084687159,0.000166363239048374,0.00051565340521544,0.000226257272763876,0.000592236366403487,0.000244267319867528,0.000149965982594051,6.28259677191177e-05,0.000669565273412939,0.000118913292143433,0.000267019102381453,9.72964422520956e-05,0.000158454154025348,0.00013371408733246,0.000105830466918734,0.000312186870693647,0.0002008255879854,0.000349460004389873,0.000199224893897573,0.000141159338017523,0.00105606525224594
6.11004715722568e-05,4.18959814586227e-05,2.16891271098175e-05,0.000105368195341951,8.40073488210668e-05,8.23575678572388e-05,4.32935599489521e-05,4.34063093758011e-05,0.000168981604308222,0.000193868267102387,0.000157350964862514,0.000218463958476507,0.000220401579192438,0.000581302237627045,0.00138793102563944,0.00445679098801838,0.00179558921941763,0.00329185016113937,0.00406877437618782,0.000634846844229735,0.00148143354148665,0.000620683617219224,0.00115221175844085,0.000418750619062367,0.000523444422436688,4.10660536622647e-05,0.000104669476881318,0.000219837293053118,9.3206878182702e-05,6.77058711608982e-05,0.000243115151497919,0.000736207323807135,0.000486592754468406,0.000168642290026764,0.00101598882778453,0.000851716232258643,0.00178282747305577,0.000164102153001311,0.000615152893018144,0.000387833241070277,0.000442923017211063,0.000557378949118174,0.000165887664062267,0.000499925938722095,0.000780740584382515,9.30746399633709e-05,0.000344876002997622,0.000301724430606414,5.7922893590783e-05,0.000295661107570174,8.98840297717383e-05,0.000248384714653675,0.000199661379220883,0.000231584996664087,0.000208921714601929,0.000405746685758701,0.000259538226281773,0.000300233235886576,8.581024678357e-05,9.60097352428241e-05,7.88989425055239e-05,7.45271413039998e-05,0.000305325648182861,0.000157449314023735,0.000393099896373423,0.00014440257731208,0.000155399207553574,0.00010916916112922,0.000181105872928362,0.000150258962076048,0.000120181891822806,0.000594302943924574
0.00052054051827302,8.85141355267248e-05,0.000408737092537652,0.000227354892219574,7.25806002396026e-05,0.000193499118155551,0.000170548069118701,0.000286792508100849,0.000228525042785295,0.000184947690225777,0.000201023338092492,0.000101587971847811,0.00015128114352957,0.000889040624279592,0.00126029197761089,0.00236521842114005,0.00107867434133829,0.00390477112012166,0.0050471904610295,0.00399659407908242,0.00216232544324258,0.00334207227585565,0.000287722764176886,0.00021190171933532,0.000200209459468764,0.000248692445693661,0.000101535265774295,0.000530663755712987,0.00036875521333451,4.54245648874291e-05,0.000309622997239654,0.000839058545941522,0.000907102402437462,0.000115142219249234,0.00110228785466463,0.000169160171141518,0.00104509630588947,0.000542893726587819,0.000949248232739733,0.000213754435336571,0.00122128361894083,0.000132301595310441,0.00027311248818519,0.00138259919589443,0.000620127358605218,0.00125788022528329,0.00544987197157761,0.00065527042946305,0.00109485696414199,0.00240646384038782,0.00143381750409943,0.00122332000754663,0.000380048210308136,0.000219451565150248,0.000311686783932693,0.000363705953956776,0.000115602990548028,0.000433549373672653,0.000164343972731538,0.000149101609288996,0.000391949219664113,0.000131255221786121,0.000342130571559946,0.000554079621698952,0.000190592874809142,0.00010418826369016,0.000480520981788263,0.000738035624853248,0.000394671012662572,0.000237295650866161,0.000181823204422515,0.00080513879620215
0.000435121835548746,0.000380204009579159,0.000182712531109321,0.000399032364542798,0.000123521856612795,0.000172336232381564,0.000134724854898636,0.000460889883260619,0.000134922725048255,0.000275355547136555,0.000434965951038912,0.000310156809353271,0.0010083812832894,0.00270106624487987,0.00183409691286916,0.00462043061620658,0.00111426519713552,0.00192136724135469,0.0244432344997211,0.0146574613102944,0.00293638918730916,0.000759215666166904,0.000861388048712718,0.000381018335610276,0.00118375467135547,0.00211883706336389,0.00107990723372524,0.000384381391651175,0.000646655334346549,0.00101895846633562,0.000509759392697634,0.0123892790857468,0.0191717492188654,0.00575112504459193,0.00541795657806311,0.00315526599398213,0.00327545948675006,0.0075057169596488,0.00820798971563616,0.00256465612747731,0.00239092302771664,0.000910138331833302,0.00235572832286797,0.0019702130548985,0.00186645117905648,0.00190904824582965,0.00141629272714834,0.000353516089690808,0.000172022967653592,0.00028970728833414,0.000572951776375945,0.000293316945823811,0.000335737951089522,0.000715856582391253,0.000433526074726417,0.00038664896939909,0.000426239085919372,0.00017929351996926,0.000753721300325175,0.000117883605118752,0.00025226859057946,0.000573068051275767,0.000173795125699854,0.000371528614334038,0.000177305543551706,0.000464465683810995,0.000524658084668778,0.000291439760528739,0.000255052321151293,0.000330080367449214,0.00035601972622315,0.000242857131307545
