2.70827149302966e-06,2.20336543249858e-05,0.000211738848000687,0.000270016132667467,0.000225911259897459,0.00326881747243969,0.0015328370803295,0.00258382194523678,0.0156085398627476,0.0198584203321069,0.00939914470644314,0.00148792801976343,0.00285931696335209,0.00272931943404377,0.00117294063426527,0.0015837698948543,0.0133661243585247,0.000908886409301964,0.000635461929737655,0.000327955670075752,0.00387688754927817,0.00103087244260737,0.000486832876126463,0.000250584770584016,4.23903591432947e-05,0.000237045612495463,0.00150642317995258,0.00823300609972577,0.00333405570351512,0.00340740988222465,0.0084546293502553,0.00276968206258634,0.00139425102441101,0.00168965177667471,0.0028276162800303,0.00520705165193008,0.000718948612180539,0.00115241023325294,0.00136316446852393,0.00157904958275403,0.00112046730506591,0.00514742056193687,0.000816797388212481,0.000366664530239355,0.000126819672582216,0.000150948152849176,0.000162645300252096,8.80234999550724e-05,0.000260859114423107,1.84323651359736e-05,8.02798035347146e-06,3.65496354510876e-05,4.50355130495043e-05,0.000582479707789972,0.0036876660058418,0.00131933977149821,0.000760867267847402,0.000652121794092028,0.00176019442430252,0.000395037410783708,0.000568923693700787,0.000213447796089301,0.000315377332562081,0.00216622371558783,0.000448852388547181,3.75274947591085e-05,4.52608954446446e-05,0.00151971345295,0.00217192067457859,0.00171202388548442,0.00383051633144537,0.0137472055307465,0.00234870078497211,0.00752236017097212,0.000978572160134303,0.000141160077076971,0.000674808436559589,0.000201612314632702,0.000111625731343932,0.000785493850907803,0.00286012115903261,0.00238883936669748,0.00205452677519816,0.000650201883163713,0.00387041192534743,0.00768698617374674,0.000564055608371413,0.000861111289364786,0.000695078951590917,0.000564444069942203,0.00261247482404623,0.000198069507726128,0.000486076758637176,0.000191974803532687,0.000126126846392244,9.57673810523923e-05,0.000118348393634814,0.000101316805846814,5.16652094254841e-05,0.000106648058220941,3.15635942965744e-05,1.4309465886785e-05,0.000169383732830008
9.26559570321778e-06,5.98280612862494e-06,0.000185989209497003,2.42272056113117e-05,0.000179435370362592,0.000480378595860935,0.000594210732384273,0.000954434791721179,0.00116989256561622,0.00475467303161461,0.00648253554199584,0.0105794615847188,0.00350767682065856,0.000338703063555279,0.000512663645821873,0.000232966397340191,0.00108347073223394,0.000814788317551989,0.00156707153860584,0.000373210241165636,0.000942286075485023,8.19062993719478e-05,0.000405051847402408,4.99831650645291e-05,0.000235752646700955,0.000608961215374267,0.000684776874903394,0.00410905501563023,0.00254142556468868,0.0105935967714694,0.011905423723964,0.000857266346394177,0.0035401978049783,0.00355932386051854,0.00144575138307382,0.000871242807935464,0.000768367940495374,0.000300599525975022,0.000940146448023625,0.000372925940432685,0.000276264296749895,0.000198095635110944,0.000146348224960055,3.22274029537738e-05,9.27043869440398e-05,0.000110319624663668,1.74524217544864e-05,3.44838283997054e-05,1.18457004159652e-05,2.9208580139124e-05,1.84481702726469e-05,9.08399883825039e-06,1.04005994129945e-05,0.000106493351134065,0.00091566433705213,0.000595792346121491,0.000508255837582251,0.000151667732291042,0.000819354798720207,0.000603406217832625,0.000154969324966426,1.91254319219651e-05,2.72291501020775e-05,0.000175854708739947,9.16626576785738e-05,2.80378730666465e-05,3.91651983436377e-05,0.000289266838597505,0.000476107804570188,0.000866284334921802,0.00182033835486529,0.00230872731475192,0.000841352538629316,0.000873309121663448,0.000516394819301646,0.000446677637074573,2.30799399938097e-05,6.31819883630743e-05,4.24421281374198e-05,5.24013144169626e-05,8.99367386582372e-05,0.000149993771232476,0.000224941666475257,0.000284142542287972,0.000176822168414496,0.000497229174211866,0.000226384417402351,9.40373923293193e-05,0.000263291888002045,0.000176561564031945,6.94004441832659e-05,0.000160338337754179,1.66843687027586e-05,0.000128121591487531,5.88046685812131e-06,2.87135100140186e-05,0.000100932400147119,2.24224430994453e-05,1.42300227150355e-05,7.59514036785375e-06,2.14683880306927e-06,4.37629263915125e-06,0.000170687879948944
6.34303905195331e-06,2.41290130906445e-06,0.000103001496978031,7.09883355071954e-05,2.04660636841151e-05,0.000180083972498329,0.000187734137105724,0.000232531813988828,0.00297063103333001,0.000347187215174059,0.000813766916037814,0.00842741548958811,0.00257738043696868,0.00115218585998156,0.000307533623952617,0.000370428378818731,0.000514129845611219,0.000408129918686806,0.000882240692526125,0.000987404173069242,0.000450546274649524,6.17800441875767e-05,4.10254128217544e-05,3.56579544961108e-05,4.7430728445775e-05,0.000286271990319357,0.000544487653417636,0.000589624066114544,0.000616273760414152,0.00196138580872222,0.00195537948167081,0.00172255999285627,0.000893415385598742,0.000875468393215619,0.000743258497655914,0.000115783516810537,0.000381151349116714,2.39327992138569e-05,0.000103961415586756,0.000229984854861825,0.000232153893859793,6.47422935598121e-05,6.54234220505052e-05,3.41756260341194e-05,0.000112837127597233,2.25504393250822e-05,2.63889680775299e-05,2.24244366568197e-05,1.14719851522456e-05,9.89090020223432e-06,5.61602718131796e-06,1.68515951614115e-06,7.77252892712265e-06,0.000208630533733022,0.000985721996469918,9.76789910862368e-05,0.000138624354763891,0.000374829534312453,0.000402294011601923,0.000320483567073466,0.000122234469146349,5.44090492241397e-05,1.45078092870305e-05,0.000208133018268458,0.000163232046692244,5.38603994693371e-06,2.76411795533243e-05,0.000213057984031539,0.00029341898513265,0.000158196124160017,0.000670005699496095,0.00161057258107412,0.00197356671587246,0.000169548054279285,0.000522690639292241,0.000662571673547529,0.000278175815125891,6.26519108822625e-05,5.03880085430526e-05,0.000171039124218024,5.07495368969908e-05,9.53788031735186e-05,0.000282431428095459,0.000759117019457903,0.00135936005333807,0.000354008820482144,0.000547657811652627,0.000152713081993009,9.99223097855929e-05,2.47824606969294e-05,1.68064889510105e-05,8.48257728910011e-05,8.26579050860414e-06,2.70503784819965e-05,5.66386730862249e-06,2.97906123950373e-05,3.84494309589494e-05,3.29999123741186e-06,1.0358415223253e-05,6.13914531606811e-06,3.19308978933456e-06,1.36093476850872e-05,0.000320712832470305
5.05871933252059e-06,8.15363438822056e-06,4.21955271297911e-05,3.70168039065457e-05,0.000153917563934335,0.000416483882184689,0.000848240839529927,0.000310173964494342,0.00173374505354344,0.000636289425917712,0.000759293995091397,0.000439805993675826,0.000225050453586285,0.000112072659961274,0.000311934572419391,0.000141271928862746,0.000182586710311301,1.5599419791238e-05,3.46874562496147e-05,6.78902513120494e-05,0.000340792888784798,3.74177519376667e-05,2.30980629893138e-05,3.99545917512103e-05,0.000146179747655769,0.000125222808348489,0.000768320006773293,0.00362078093066342,0.00308797820863935,0.000753932937717933,0.000704742103011225,0.00182068247317203,0.000186315827497784,0.000536082737031212,0.000211664954639198,0.000352144807246909,0.000183215092410122,0.000131356207975451,3.66724900774583e-05,0.000156182846488936,5.93297199624856e-05,0.000101112231043061,0.000123743016717296,3.26718309789075e-05,2.30430434820928e-05,5.68920995424972e-05,2.76126656299283e-05,2.25024050324055e-05,1.17000740637964e-05,1.90818284635172e-06,5.10473748899451e-06,3.28075833092323e-05,4.82088649336747e-06,0.000101530637818761,0.000633174017204867,0.000163128328896278,0.000647478146670434,0.00017658412061617,4.43398709663588e-05,0.000144329408580562,3.91976232130654e-05,7.28569266337563e-05,8.26078858778079e-05,7.58760646690135e-05,3.05833207394391e-05,4.96929423765735e-05,1.07606179635898e-05,0.000393188253175591,0.000200067059509703,0.00439287615819215,0.000902942756616175,0.00209143300691617,0.000942802570991968,0.000359350981953827,0.00281934609169904,0.000725718405460544,0.000550535536428771,5.86364179058911e-05,6.95541902330191e-05,9.48869087675826e-05,8.8294170633484e-05,5.93142751777449e-05,0.000399279998775642,0.000283862080534433,0.001083192309553,0.000271442716517386,0.000358423042770576,0.000444070376671291,9.66882048756923e-05,0.000160297003932789,3.23170979695999e-05,7.904756428234e-05,5.07064571985915e-06,6.2673142364396e-05,2.14277109974174e-05,7.69298456277899e-06,1.79414793245506e-05,1.75041881051232e-06,1.21610420459007e-05,4.98749314846206e-06,8.7512020279089e-06,9.24123469336183e-06,3.92482941170725e-05
1.60947134787803e-05,7.74622451770015e-06,8.43516754915718e-05,0.000124017573926819,2.54922184410908e-05,0.00017925473850621,0.000350453968330695,0.000560090470769316,0.00175784212960966,0.000523455942186742,0.000774501925560933,0.000968113840912417,0.000142439019971211,0.000109464298635476,0.00060353121061778,0.000222597825817685,6.87112363340295e-05,8.07932844156583e-05,0.000104909608706979,5.17978590538287e-05,2.92505075776151e-05,1.20070591051086e-05,2.18532031185175e-05,2.71911108732766e-05,3.91877940860224e-05,0.000111263388068612,0.00127020694136411,0.0023199656609042,0.00489693515891045,0.000397075140959703,0.00107147097754391,0.000646381880876365,0.00214712239382848,0.000661680074791786,0.0013120646425966,0.000295797078321686,0.000192335811806359,9.23791595350754e-05,6.17180678192878e-05,0.000643646828739151,0.00099065983236503,0.00035759173326564,0.00043815209883124,7.27650784099744e-05,0.000178193294955045,7.33482516298003e-05,8.85207683514887e-06,1.62231977014404e-05,1.93806959100658e-05,1.70542288606883e-06,3.18161139057692e-05,2.11004926369879e-05,1.42932579602839e-05,0.000303749117603406,0.00153864494980833,0.00300275192591422,0.00134606448394749,0.000509148140694671,0.000281486684081922,0.000360459909505082,5.02946205649185e-05,0.000227183911839324,0.000184269738678865,0.000262472426514268,9.85279548632891e-05,2.78663989623566e-05,3.93529272552483e-05,0.00140355295001222,0.00156712328630881,0.010036490692767,0.00330158449902293,0.00378561889449748,0.000721585562139549,0.000562756556275105,0.00027884848808615,0.000158654675681001,0.000387792936026485,0.000123709571604464,0.000188602022776164,5.99280724259308e-05,0.00036111396987581,6.08558497473238e-05,0.000228134909025445,0.000307834921647191,0.001265217106079,0.000411290139676528,0.000873807639614832,0.000143661422347095,0.000158296692298183,5.00233044182225e-05,6.98112514834966e-05,7.08185077188618e-05,4.62276481956672e-05,2.00854027113302e-05,4.1427962169256e-05,2.83200370629424e-05,7.38036541966064e-06,2.59021401838819e-05,7.2871695501921e-06,1.18366350070239e-05,2.84798516539538e-05,2.03883404154906e-05,0.000213093191359812
2.5418169109159e-05,2.97459462774118e-05,4.98698628426517e-05,5.98124940900746e-05,2.27174843971926e-05,5.46675765685308e-05,8.6825259351769e-05,0.000269221170629362,0.000526937079406835,0.000359904949790311,0.00107138507157925,0.00130071184291131,0.000204901618456613,9.45130613673895e-05,0.000212907285149205,0.000193257400956282,0.000179659078920379,7.16304444527969e-05,0.000178293077492303,3.73471035115859e-05,3.54134518356249e-05,2.93825046603437e-05,4.70200198767168e-05,1.2748637952087e-05,5.60113734979169e-05,9.75914867053039e-05,0.000658051299182671,0.000267031964938041,0.000295426525473846,0.00247121540326617,0.00222889116503658,0.00191578175366068,0.00204431093290426,0.00113461218876179,0.000616273748146893,0.00148092781923762,0.000508279616277701,0.000665482714080109,0.000321020932918341,0.000274961557966193,0.000268284981368717,0.000204263687756576,0.000210911995256852,0.000325499967929306,6.19379905104069e-05,0.000130619061471623,5.75567614874212e-05,6.34553492157515e-05,2.13776644847853e-05,2.35810952132452e-05,2.29265987851524e-05,3.28517313397945e-05,6.29735374639143e-05,6.1403845344398e-05,0.00029601940953216,0.000387134643391691,9.26582012101936e-05,0.000165726800781416,8.90971659331321e-05,0.000104377666032306,9.03956049638477e-05,4.52047290248449e-05,1.05447339602341e-05,0.000304428078002041,0.000104347493949079,1.63261937801382e-05,0.000151254740201019,0.000791771652075769,0.000133391395000004,0.000320944310373262,0.000942765184195641,0.00083407040915417,0.000576887321457635,0.000164387245916221,7.51063078980465e-05,0.000134464049146175,0.000182482230133777,0.00042378123083247,9.99039001237198e-05,0.0002844555092224,0.000103093089421341,0.000326428445404107,0.000878393601463145,0.000740607459020201,0.000727635065952771,0.00104632809267839,0.000175237148271353,0.000681889247102834,0.000283981342343042,0.000304748612974553,6.51584423263753e-05,4.49257413467674e-05,4.66961859885037e-05,3.92969982162663e-05,4.1689827081083e-05,2.74196444481355e-05,2.57421273304126e-05,4.90827784936373e-05,4.05847857851256e-05,7.88106943053515e-06,2.95617454229416e-05,2.14023871153924e-05,0.000275606873018565
7.88729247776777e-06,2.6909905687791e-05,1.50060129469398e-05,1.87270320741086e-05,9.77528884466085e-06,0.000222976127014802,0.000214818616993732,0.00123792806643093,0.00017817626774883,0.000267180053927942,0.000366512469550848,0.000202613591331664,0.000122431084002863,0.00030343066675359,0.000343140724524203,0.00015176788807233,0.000140681501737661,0.000185832739059552,4.80552241255865e-05,2.9035410608122e-05,6.53096009740084e-05,1.931555917192e-05,2.33114610410893e-05,5.34268434720926e-05,0.000107315042125522,9.78382587027925e-05,0.000334343731329772,0.000580262603768701,0.0027372753859005,0.00328263997544224,0.000952003870750447,0.00107242387439365,0.00891414722951396,0.000897524718360894,0.00442915286739394,0.000917196048977638,0.000843602135834333,0.000143712429824875,0.0001966827972785,0.000461065341316563,0.000128344216256433,0.000286982249503055,8.03932860933337e-05,0.000180286284745393,9.44816023276977e-05,3.76734304060267e-05,4.63987349198016e-05,2.72509207784961e-05,2.01710493915388e-05,3.96841776348862e-05,4.18429474432491e-05,9.7124538128663e-06,7.74689753162188e-05,8.77786680933279e-05,0.000257194053293831,0.000439642837445188,0.000219479055517708,0.000104226517487043,0.000139472419715416,3.62391352846604e-05,0.000115373387949906,2.49931262146483e-05,1.48359938675882e-05,0.000172824244384838,4.38942854245208e-05,8.84384510367782e-05,6.96475641355394e-05,0.000205799014282882,0.000355961864627796,0.000785065540970633,0.00155366985568924,0.000842207619180016,0.000481123149260265,0.000145141850323719,8.76945593768952e-05,0.000144762428781772,4.37608139350306e-05,5.70109750633626e-05,0.000182813395274965,0.00019338469992234,0.000127554371424304,3.75195041395154e-05,0.000552973995450227,0.000922127438725308,0.00355438387437233,0.00147483221667114,0.00260213161051859,0.00102931250074731,0.000121530234839864,0.00097050083009882,0.000479287608961617,0.000378148490036663,0.000134884956864227,0.000122843390163948,9.12008174576724e-05,7.79877851938693e-05,1.59814855341705e-05,1.78636544666133e-05,1.54393117922624e-05,6.57239488704914e-06,5.9782489363031e-06,6.05522024842469e-06,8.991349104682e-05
6.67673159067974e-06,2.06074268466184e-05,6.6585955620856e-05,1.68442669696687e-05,2.47544920503622e-05,0.000200072837697265,0.000238326541519666,0.000655571855012457,0.000595857688432891,0.000343194803354818,0.000535646369979555,0.000923375337786565,0.00026643925551035,0.00036522463648626,0.000449760620221179,0.000157944664587876,6.10579326967752e-05,4.93965406526912e-05,2.46515990937985e-05,1.63541580959507e-05,3.65483918663405e-05,1.12659798341452e-05,9.32596869242901e-06,2.7708729518263e-05,7.5445191191128e-05,4.09692077148229e-05,0.000658338641499917,0.00116146451202932,0.000675736733806635,0.00170902211334931,0.00255814380704584,0.00387840799586248,0.00226313934301813,0.00481804120735596,0.00362255116623224,0.00109429736448085,0.000570896613040527,0.000908171398887772,0.000449619954549795,0.000331122407259557,0.00231736398020105,0.000888536702592152,0.000325354397495428,8.58879983678043e-05,0.00018180223245396,0.000220759403078833,0.000200863720521956,0.000157442701889811,0.000206904649924428,6.41708137932706e-05,2.50006772276534e-05,3.95643869064778e-05,0.000157976041536112,0.000224574181165742,0.000804706233648767,9.0732348557755e-05,0.000309532451756503,8.63589269033552e-05,9.02045425448349e-05,0.000122661919377298,4.03092435955173e-05,1.80351921225032e-05,2.84027165582969e-05,4.84595315649587e-05,1.74022110076416e-05,2.12974124085967e-05,3.07808992711933e-05,0.000535422044519071,0.000470942141099514,0.000785319486638038,0.000595666018720728,0.000683191661941454,0.00124992136711391,0.000336507516553335,0.000223576833335627,0.000235432392809351,0.000103745474830935,3.78649978547706e-05,4.00868365027549e-05,5.49655190199793e-05,0.000136263677150387,0.000143511484373925,0.000660626956113943,0.00185764838838268,0.00590275496710511,0.00121861945517196,0.00172168798881151,0.00162451964356693,0.00088506991051969,0.000522833480210065,0.000262958327734658,0.000817121173937914,0.000118774078059037,2.68604470546738e-05,4.60801263418872e-05,8.98522721409915e-05,2.33902311229401e-05,7.58521763428909e-06,3.18388147992951e-05,1.11238904829955e-05,1.19679160001456e-05,2.05124164171321e-05,3.40253280562456e-05
1.88851879630153e-05,1.95416878073323e-05,8.9867591503824e-05,6.44519400369606e-05,5.15043940880867e-05,0.000207518980623624,0.000117925365350636,0.000940509617589551,0.000646588190923117,0.000158767104712038,0.000277682965939793,0.000417431931963616,0.00033216533155673,0.000579109020601454,0.000295798673936446,0.000139612999727314,0.000570018705732198,2.80948236566673e-05,4.46175147855353e-05,3.04476651496879e-05,1.33901790690403e-05,2.9340865496752e-05,7.04083299618747e-06,3.94478055661055e-05,3.33114339239688e-05,0.000205404948939932,0.000597151805616974,0.00212715912010134,0.00304955572738524,0.00803428720074602,0.00377920394064884,0.00382410388341224,0.00597821124858622,0.00762003594496608,0.0022017363302249,0.00235572895731367,0.000885972006055935,0.000380497833915775,0.000154634852954571,0.00198121634336046,0.00189809911208386,0.000492609823367046,0.000638413867466129,0.000197460685331087,0.000548972943940821,6.51252980939133e-05,0.000106365724801407,8.04052936313816e-05,0.000125844916991006,0.000134361094809891,6.61057077828626e-05,0.000132155137056165,0.000125569130746855,0.000303979559277985,0.00108573691864851,0.000370791299212447,0.000844137422445448,0.000174671127091633,0.000584791051994503,0.000309337312440496,7.27680109457946e-05,4.36080157468824e-05,1.52081251620585e-05,0.000932252010912956,6.5459995033648e-05,3.73163639564743e-05,7.71380175421789e-05,0.00184850785307223,0.00301799635819508,0.00127643279151547,0.00361475377751117,0.00531876987378284,0.00222395100257007,0.0019222368480799,0.000220923652508644,0.000257660465265986,0.000249429699108574,0.000125990560011077,7.60908370793863e-05,9.87451334209956e-05,0.000549920848751509,0.000584866638177638,0.00357305011687865,0.00566473956009335,0.00705405211957624,0.00982876103007274,0.00478462364225939,0.00218066020910975,0.00288569852367906,0.000663238659194029,0.000722719834535264,0.000142825858942161,9.26628673748336e-05,0.000219034572350331,0.00015435399257569,0.000135313898443157,6.54390106508989e-05,2.27754121599514e-05,2.49466147165263e-05,2.21762016367469e-05,2.92461438830948e-05,2.95407676286239e-05,8.49054959544858e-05
2.4971918960307e-05,1.65037461694561e-05,9.58597964894454e-06,0.000157290603707936,0.000135765115241629,0.000233953272344616,0.000132925905146404,0.00115719236607344,0.00136427060906592,0.000670428560059808,0.00108345608618656,0.00158712630754146,0.0011769038652279,0.00216754367251489,0.000369074230318082,0.000863369024984846,0.000805536623499303,0.000203631535343585,0.000306802336295213,0.000177351171752711,0.000146585901697736,8.04833694227076e-05,9.54676934350042e-05,4.04435046616489e-05,5.45059393561218e-05,6.22161707405319e-05,0.000557938373716061,0.00122269659743566,0.00112041974232098,0.00241646795090194,0.0034173070352251,0.00615451630099871,0.00722067343270753,0.0027915847699941,0.00166211880724207,0.000770763523914016,0.00131081587387146,0.000510591959049011,0.000450768017142775,0.00067426771320211,0.00171221515428972,0.000634163299253134,0.000451657758695802,0.000219811455257981,0.000141299257467126,0.00030192982516812,0.000143556127012883,0.000162970576606134,0.00032823964088321,7.96854677249525e-05,0.000133415832457349,0.000192287730941271,0.000334740438649079,0.000132196735980451,0.000281675781651052,0.000640926330270409,0.000325949987883137,8.87921631471239e-05,0.000270521164954829,8.31544400211267e-05,0.000310991040140202,0.000104196800757118,1.72464688697762e-05,8.68137154690718e-05,0.000283050251318244,6.67493035397435e-05,1.53089255165672e-05,0.000509494202854184,0.000589052875483922,8.48838314371191e-05,0.00147512792130354,0.000946365808876638,0.00112364523254014,0.000406850096229168,0.000272140714562186,5.47938999250998e-05,6.17332901498606e-05,3.75174784159849e-05,9.17473679141803e-05,0.000287309420066175,0.000276027138546717,0.000190851469494245,0.000266997432396896,0.000534425364956588,0.00512285218215704,0.00120889387261817,0.000833213304382362,0.00126647704059744,0.000241869266351852,0.000508367008317013,0.000257809937701453,0.000135335305449342,8.25755031303537e-05,0.000159524634162044,7.77907491348242e-05,9.1841296175367e-05,7.55687481882026e-05,3.41135829045352e-05,0.000104500510970667,8.78130050123428e-05,4.09758686076344e-05,6.20037450014687e-05,0.000283957111130637
1.03883703466576e-06,5.84529152063606e-05,3.66726224720065e-05,6.67994560347381e-05,5.2682364495273e-05,5.12668043516117e-05,0.000128578135001017,0.000398859274555622,0.00100421574270795,0.00130722298026223,0.000873435033502301,0.000661999460304113,0.000377667845303985,0.00099965902302837,0.000209579342751572,0.000247088429098698,0.000222959526241652,0.000165867645439927,9.17064189677775e-05,5.97428208288435e-05,0.000104113360395355,2.62565602030086e-05,5.56241477534463e-05,4.43523976283222e-05,3.15068917400581e-05,6.37018381323454e-05,0.00016917638743337,0.000724047807309386,0.0010015788975859,0.000447154107510394,0.00507082164224279,0.0021144604650479,0.00513125915538386,0.00180233135223809,0.00115466495964847,0.000328030858224016,0.000865248013798197,0.000153731446592427,0.000187094861692561,0.000202811392930695,0.000346166216340983,0.000466554441580173,0.000418606414849557,0.000109041518138472,0.000129254850272494,0.000216622670255571,8.50670586510326e-05,5.49772893272672e-05,7.77428610542495e-05,6.44422068248931e-05,0.000121897272542933,9.8990814983323e-05,4.49043061950816e-05,0.000110386200686346,0.000439788082604372,0.000279921214986533,2.49967657667263e-05,8.89218085423606e-05,4.54780088462254e-05,2.93097531976189e-05,3.37126961972129e-05,5.0292075394147e-05,2.08222474857387e-05,5.37117345146257e-05,5.97651012773424e-05,2.99635612047621e-05,5.85535676801293e-05,0.0006320138433838,0.000234556827890285,0.000329453441810635,0.000849874770204815,0.000878954250090852,0.000257432900239852,0.00019355528355676,0.000274168775764502,0.000250848932281066,8.69200438473099e-05,4.57587470031139e-05,0.000156318235792265,9.92456427559406e-05,0.00032988567918857,0.000283123267598855,0.00059437389457591,0.00193223619808667,0.00317262322510787,0.00222178731959767,0.00129429536421545,0.000828279560342359,0.00045245822656516,0.000432303342917544,7.77875676592202e-05,0.000209917386922245,3.8996053450958e-05,0.000108322372245925,8.65133938105509e-05,0.000109612066191689,5.61041897326812e-05,3.13606205463462e-05,7.52424088711309e-05,8.60850979124529e-06,5.0781683889073e-05,2.42304425251275e-05,0.000397267496039093
1.14633381554323e-05,2.37047909347257e-05,4.25805056142192e-05,1.02280211593466e-05,3.27811196321764e-05,0.000452920661608612,0.000371826537000274,0.000383096265205804,0.000651511649063743,0.00172114814019528,0.000880991357717142,0.00133675784891587,0.00133786645083742,0.000927810432915306,0.000423444873713596,0.000929872038938516,0.000563832813793938,0.000273503784085034,0.000250981430796325,0.000132695799381561,0.000107110924997192,4.49273495227544e-05,0.000112023985413403,3.50190588369964e-05,9.93459541292615e-05,4.70582517118211e-05,0.000549519894591949,0.00144116612881963,0.00222658696752895,0.00307993284037272,0.00231794975806514,0.000854295304923709,0.00480370913745021,0.00220432346054354,0.000349096874307359,0.00183518279078286,0.00117078839917604,0.00125406962870505,0.000297202754057323,0.00283512685525114,0.00551570985185656,0.00193054814755705,0.000526338867602713,0.0014405159070931,0.000584491092269512,0.000498444786530826,0.000188527310024793,0.000868798540807215,0.000124560714866815,0.000145284406183149,0.000131818317496314,0.000104259868485654,9.14698116874701e-05,0.000182636614304554,0.000367548567633348,0.000367252012639264,0.000149530552155699,6.21477609462936e-05,7.70318099192991e-05,6.82778459497832e-05,2.24256268502182e-05,2.4041900056524e-05,0.000159032173557092,0.0002729456713844,0.000119133387215251,2.720110576871e-05,2.39772740966427e-05,0.000518916041811838,0.000213717350936544,0.000145857374150182,0.001481274035289,0.000845042308972881,0.000603386120088354,0.000193891324903848,0.000252916541279582,0.000131719647555945,0.000272928238240309,0.000101271797769369,0.000132736028185091,3.83521888749235e-05,0.000393968317591354,6.38391308250867e-05,0.000457444174130608,0.00107105324587,0.00196344203358358,0.00151226062177587,0.000570694502421946,0.00100274679171567,0.00106094439228237,0.000246895180658106,0.000709757417055061,5.43923453553384e-05,9.48049013625289e-05,0.000363371450964312,0.000152592928434373,8.32236350390119e-05,2.33240289941552e-05,7.76633143542909e-06,4.33264736627409e-05,3.06137504027283e-05,1.47587210250855e-05,2.815545438814e-05,0.00021723169069941
3.01853946025786e-05,1.82111315136567e-05,1.90958505043879e-05,4.7911923362328e-05,4.63055827208119e-05,0.000693717968273922,0.000551545339269331,0.00155833787177322,0.00324330944489896,0.00260987226572787,0.00224313836303256,0.00376732845299414,0.00141142689176341,0.00415416716119167,0.00293316268656305,0.00139463411319883,0.00121704457892377,0.000834528108618285,0.000749837000960438,0.000130564631485926,0.000271734415540552,0.000122091195015422,5.54042950289914e-05,7.12288271469498e-05,6.81976405198284e-05,4.66572284296909e-05,0.000188090832893312,0.000463479038983533,0.0015279183430793,0.00406583855002763,0.00248250480369425,0.00337370693472895,0.0028661484964137,0.00175302616196397,0.000975386970685123,0.000748639483050656,0.000241081651175893,0.000137116291035718,0.000627613995498345,0.000222817092040498,0.00042740331806996,0.00113647234936632,0.000362875270699577,0.000329236980255066,0.000317874462825087,0.000428727480442878,0.000106670013055578,7.83460184142417e-05,0.000141372935754429,0.000317071067442656,0.000307404214294248,0.000620078230585004,9.15454090352504e-05,4.61143907421254e-05,0.000589412169347274,0.0002134983512193,8.64092709179392e-05,3.95235021417178e-05,0.000174958017495908,0.000305732713429424,4.56102700446923e-05,5.65921776790316e-05,0.000103603442408284,0.000332577597488252,6.35312354974792e-05,4.95460756575109e-05,8.3773617270729e-05,8.81428336245414e-05,0.000270475501037486,0.000510820787509789,0.00142830756861889,0.000976148626346922,0.000518275285601755,0.00035801676372875,0.000258566855778244,0.000198442696082884,0.000132467345909986,5.14977203052257e-05,0.000145597642250168,8.20730069605317e-05,0.000154867009634902,0.000180511242618028,0.000144971996973272,0.000549369381647596,0.000887395311933987,0.000638345298964196,0.000412056593213116,0.000549462471871136,0.000146171194001596,0.000691784178799664,8.68442310879696e-05,0.000340856989519566,6.79385180163614e-05,6.43092628493355e-05,0.000133009997919621,7.58787967927436e-05,2.58828361440762e-05,2.03557149936768e-05,4.33050639366162e-05,1.93943480618333e-05,1.0655661373301e-05,4.20834535592846e-05,0.000109913793736203
4.08231677045294e-05,2.73653652235522e-05,3.08948026082376e-05,3.28889821799764e-05,0.00010778718443005,0.000274138261777482,0.000259086018700083,0.000880180527778983,0.00143389811744454,0.00209966445908964,0.00108362616029961,0.00228268082191589,0.00161588835813043,0.00141952051195057,0.0010139634792109,0.00193124372747118,0.000466130952959818,0.00069901061948955,5.74627387410467e-05,0.000120476002930464,6.62176231175988e-05,0.000200239995720748,1.6324706509789e-05,3.1191357409322e-05,1.20949696069608e-05,3.98887103150922e-05,0.00042606974112842,0.000288983827807353,0.000306480592714804,0.00207256381085522,0.00245553188658059,0.000643212409387749,0.000722918731638731,0.00123126055100776,0.00160717305045916,0.000144273870317719,0.000142957892704012,0.000173853099292259,4.77793711508966e-05,0.000925119447677409,0.000862697096460318,0.00106580006702159,0.00091021109127736,0.000427252240909366,0.000486431314793189,0.000200674113057352,0.000274805387605842,0.000334441929195068,0.000464289565599676,0.000545177056541178,0.000372938049563652,0.000274405076017836,9.17170158019447e-05,0.00017503834714045,0.000475858006378881,0.000194359817513505,6.10324027069449e-05,6.72947176004119e-05,0.000413510938068187,0.000602935264580984,7.41752265217399e-05,2.91921829489506e-05,6.75096564451344e-05,0.000356260043802506,3.97104434796565e-05,5.47096474101984e-05,8.47373390635372e-05,0.000918442321706118,0.000185081655845224,0.000244575678488563,0.00151284813526797,0.000150011624942067,0.000883248962859407,0.000240968931819862,0.000147005658908649,0.000120166322813077,0.000132222243656452,0.000163844457137748,0.000160468662977158,0.000101885756998624,0.000251285015509433,0.000164969739010983,0.000111201170569553,0.000741725179073904,0.000890492717171806,0.00113269559092055,0.000280883249967469,0.000170447174385317,0.000163962020530575,0.000226149795005134,1.38426294920758e-05,0.000338351726717156,6.0774296429543e-05,5.84235527364358e-05,2.33978065515703e-05,4.38213523919834e-05,4.03499488168046e-05,9.48706331947727e-06,5.18257861982246e-05,1.56816523171466e-05,4.06689699602452e-05,1.91077385829047e-05,3.17856096409955e-05
