0.00014592340738171,0.000220369607230206,0.000165437333318421,0.000182424721238641,0.000119526121109424,0.000129800865668144,0.000203756740151954,0.000125814113220971,4.77716182530023e-05,8.55816613543339e-05,8.53453251893739e-05,0.000185529830560565,0.000924152231244053,0.00177418830658322,0.00754995368962584,0.0576402015707971,0.0683128062454949,0.153674346909967,0.147583415341531,0.125778228481774,0.0787478820728351,0.152101265492077,0.157772376172253,0.0669500070500895,0.0196534593003196,0.0285290007181617,0.0203270481886862,0.0288873614704317,0.0109124741957044,0.0131859163676951,0.00131412395080634,0.00176461719114752,0.001026346888541,0.00358918644380855,0.000769817606383953,0.000591742262893284,0.00112241785090956,0.000551070962517847,0.00020051756070087,0.000298274692107878,0.000206744034929994,0.000202881768993508,5.88015480691152e-05,0.000220954043934314,6.97621270161627e-05
0.000137585727173102,3.54408153800913e-05,0.000142968543883922,0.000163920118433043,0.000264803257871752,0.000183932559465628,0.000440695736925292,0.000269419428859879,0.000152365252743875,0.000117810960595821,0.000301117577998641,0.00012341578755046,0.00136679460604399,0.00520397177509383,0.0193716347900496,0.0852900199149101,0.238444761003384,0.251826711906135,0.247977485865044,0.124914092438313,0.271234685653954,0.144070952892582,0.267984202082393,0.0791413441252924,0.069465672090057,0.0226014127969992,0.0545181370964902,0.0082289760351709,0.0062128918873309,0.00377162579776076,0.0115039873852042,0.00287301629223108,0.00611882871020727,0.00453031036160776,0.000768764006563894,0.000712452520255825,0.00139055938051539,0.00052571155866546,0.00085523544372974,0.000260070191143223,0.000209270814065937,0.000588257364477611,0.00013763878132537,0.000343206799935754,0.000110569357574164
0.000311935324565278,0.000296790090997307,0.000135008678042017,0.000229250429510348,0.000280021224590807,0.00015681432759682,0.000351611573808314,0.000467213351639952,0.000199919258053623,0.0003379925199205,0.000278017500678538,0.00083895912606197,0.00292089086907272,0.00416645955266654,0.0187833327376997,0.102605278037313,0.0650995593087952,0.100810330835444,0.150408775346324,0.134400774317116,0.0886461943666834,0.0280994300118509,0.0450861292795333,0.0138435455532671,0.0467293621368798,0.0207571384088724,0.0405150920370755,0.019081390293299,0.00548437155035123,0.00997467303872476,0.0074640861345446,0.00219868780815531,0.000603135676093682,0.00102412645283893,0.000375679558592945,0.000441502523923228,0.000795093206738349,0.000614633176349973,0.000276528114199266,0.000259290119246532,0.000323593229235173,0.000136265989461763,0.000136292571399424,0.000183244137870063,0.000414399807083245
0.000330070713938834,6.12905948373362e-05,0.000517722954699738,8.68837929995208e-05,7.66203287394171e-05,0.000306388638707256,0.000269975800185546,0.000115521376980453,0.000189800226965495,4.34804363345061e-05,0.000116144423127729,0.00010543346520816,0.00062714396939069,0.00111014492690522,0.00289273120825721,0.0162298652160536,0.0196142870057255,0.0147473744062748,0.0129459947656921,0.00731647709256876,0.0131105529469203,0.00876870750567047,0.00623369968520421,0.00798901426986141,0.00398981538871986,0.00664836314980391,0.00155947844053487,0.000758661016154307,0.00048404365321688,0.00025366605585068,0.000369480758852365,0.00040953731417152,0.00128103810530333,0.000724106935963653,0.000705249372962292,0.000342659751389262,0.000516505781154823,0.000405082044400396,0.000203089645931882,0.000223871849242456,0.000207482295347792,0.000497424222610428,0.000269825026807571,0.00032661271743434,5.01282153362996e-05
8.43917630261548e-05,0.000213065541230115,1.89809809574341e-05,8.11798717532074e-05,0.000135042721562456,0.00010484612105799,0.00015342508534434,0.000225781291729537,5.11056463999949e-05,0.000140904236321245,0.000102302861561618,4.45705191431249e-05,0.000109965577323115,0.000192867291910956,0.000423832258478677,0.00408312479111126,0.00445560829000102,0.00397340691774774,0.0033651369082733,0.00352340701006151,0.00287864689148373,0.00148055471902274,0.00182927501986488,0.00174536711211124,0.000748779692941606,0.00116196572371957,0.000479349110685441,0.000293039593778315,0.000164225984747854,0.000158775188070283,4.52670735842449e-05,2.98224833746193e-05,0.000152075791609489,4.60403080425399e-05,5.59298300190713e-05,4.91429823288825e-05,0.000102007162263024,0.000120654682659305,9.86127144728714e-05,0.000115942330893235,0.000164209561001394,0.000115123972781485,0.000213929661695885,0.00014629158686742,3.1014531844552e-05
5.68284384380191e-05,8.58497044882978e-05,3.51775622326508e-05,0.000215154255052286,0.000155903672990405,9.9668631374134e-05,6.9648827670648e-05,6.40182195193107e-05,6.84045671207493e-05,0.000133561800197019,6.70745302068097e-05,7.43119454971581e-05,6.23109736494422e-05,6.85365923821672e-05,0.000130990840403548,0.00198736126638174,0.00219436228089384,0.0019180155926244,0.00194843944206621,0.00151574410491703,0.00125409517506444,0.000640201842609601,0.000560838095235658,0.000784025998119199,0.00035657952166673,0.000395057919334869,0.000236029518057309,0.000122552166096344,6.21606976725476e-05,0.000100511652945596,0.000109045010890093,0.000101685788469719,0.000126621983360255,0.000104831159794933,0.000207613425732455,0.000126427325957988,8.03361214360544e-05,0.000210478425511104,5.06993669443449e-05,0.00017628304878353,0.000116310913967653,6.13622747615359e-05,3.5919315820952e-05,0.000175590474410349,1.83523725900501e-05
4.23695482832003e-05,3.00363989633436e-05,0.000162401434066842,0.000173183605440792,4.04488322397616e-05,6.58156864913221e-05,2.85963739927349e-05,7.83953505189746e-05,7.49696397891207e-05,0.000113768327781249,0.000114144200812799,7.09439756562802e-05,6.35792005231483e-05,2.72111969478417e-05,0.000116381572387598,0.00142853704675161,0.00163241128846695,0.00142759461031126,0.00141625118257386,0.0010228923512589,0.000907977378756814,0.000477435938896775,0.000426424814588443,0.000383967474542206,0.000246447869262386,0.000303411708763753,0.0001786199831327,2.31755707171487e-05,0.000101746794387901,0.000102693672443416,8.55782908656103e-05,8.57573024391035e-05,6.77398162866557e-05,0.000174686057086921,0.000180753618000504,0.000221707514767175,0.000137389086522947,6.44241440998873e-05,0.000105423885459909,0.000147888745114858,0.000103984057298132,6.14934407214312e-05,0.000137164343468081,0.000161526189040962,0.000104083720432211
7.64692927871107e-05,7.34664513563042e-05,4.89925160913229e-05,0.000106527142471431,6.43864074254798e-05,3.98466131992696e-05,4.24030532820211e-05,6.64311303033812e-05,5.5615177249603e-05,3.7022563051784e-05,5.19040200527225e-05,5.86619612857757e-05,5.91422106230994e-05,0.000145477112552877,5.33528649434102e-05,0.000106042349726684,3.11709700323778e-05,6.08320462009082e-05,5.76627078148772e-05,4.01616199586993e-05,9.81397248715242e-05,0.000108578025157091,1.57297287745745e-05,7.38730224626912e-05,3.32718294714008e-05,6.5154736495922e-05,4.79163196793519e-05,5.09412506091924e-05,0.000107701151163055,8.47928053425544e-05,3.81993574959959e-05,3.67558535861787e-05,5.11158262132216e-05,2.94253134532942e-05,0.000113539209211098,0.000115223086085492,0.000121737598042865,4.45107215594621e-05,5.3069053164339e-05,6.61701110775147e-05,7.96832827616888e-05,0.00014287730863986,1.73958769357723e-05,0.000136903433349643,7.98766491749731e-05
0.000156717171294445,0.000818848720667572,0.000878269313969485,0.000652407940990385,0.000714836218254644,0.000594571726564781,0.000379226898770626,0.000663913336329303,0.000697083473384798,0.000849526080575434,0.000704923521377439,0.00165568102309567,0.0029784812605833,0.00925248423828035,0.0327077553080788,0.0327750386713933,0.286049469771631,0.271431054910184,0.267062135336558,0.228449254925495,0.143961625499492,0.113463746114854,0.0911163966447061,0.0747160828993753,0.0545825145812066,0.11917577120094,0.179282863260508,0.125390021803007,0.0686576254108342,0.0504077959136539,0.0520747344916386,0.127902990331408,0.0441067492411744,0.0273278414103148,0.0209239587219838,0.017229441812576,0.0116463272795829,0.00142985782240973,0.00258757514411889,0.00195627929556176,0.00217058341769043,0.000834068945311683,0.00140617414706736,0.00021788411438855,0.000214201202306313
0.000244041449974549,0.000489304049183461,0.000594064030450506,0.000250609991868439,0.000521350650199435,0.000367461287671975,0.000552125904326611,0.000819796659457873,0.000227248831422287,0.000809732106401059,0.000133462327705472,0.000790121232582161,0.00142023515077027,0.00694991906799241,0.0190045952592953,0.00720617838915297,0.0149652370199246,0.0289788520327908,0.0468265610456931,0.0459389888691147,0.0409866149492739,0.0420598057253599,0.0462369989200474,0.0253342731467838,0.0217591529129538,0.038883554704109,0.0278531039278383,0.00299780702282187,0.00428831025906394,0.00434788090390455,0.0151706217628581,0.0216380799879453,0.00889062577301615,0.00671314608495253,0.00535114256053888,0.00515356356605179,0.00678756980017477,0.00178198958593889,0.000563711109617619,0.000480942362769808,0.000160941301635543,0.00023681513168852,0.000278117699497585,0.000151902524396729,0.000221167977907499
1.98062476620795e-05,2.07140625247778e-05,3.99823231529242e-05,2.8118912582215e-05,3.92318763366798e-05,0.000101831670487172,5.1255084810228e-05,1.89324378861406e-05,3.13611269731673e-05,1.72422618811606e-05,3.55679537050268e-05,4.73761894111305e-05,3.00435296602589e-05,5.23246304541249e-05,0.000685364519008075,0.000432779505454256,0.0132572011975995,0.00662770921793402,0.00684316040596132,0.000408049617829398,0.00156482317711639,0.00196222670088255,0.00342669724821304,0.00794680937044989,0.00771757568223335,0.00279915967569411,0.0147708424613269,0.0116717934576819,0.0123661601670094,0.0106083260358296,0.00220701186149635,0.00286110594616957,0.00199037292750126,0.000797107837021723,6.41049874700898e-05,3.96662318564502e-05,0.000111425486986297,1.71603437783543e-05,0.000205455334584192,2.406169094066e-05,8.35264749160777e-05,4.44785553971104e-05,1.35341540074219e-05,3.06206552830945e-05,0.000160187361602772
4.42267617626598e-05,2.91897277136736e-05,2.17885756640103e-05,7.69585684394399e-06,3.31441888634211e-05,6.81058016699126e-05,1.81342877962343e-05,1.85574913916203e-05,3.8901938751303e-05,1.74851908121891e-05,2.36467244786986e-05,8.04742991809598e-05,7.07927771257438e-05,0.000196559678374141,0.000207751241877662,0.00111011796192283,0.0030708338664395,0.00212876545169479,0.00121232295174963,0.00190824005840293,0.00734181963223198,0.0165418446001613,0.0146285854880751,0.0203398811902067,0.0222293763938846,0.00478544423278333,0.00853696259148596,0.006778634877656,0.00322331434294414,0.000727153089554807,0.00138721704997409,0.00340687315569202,0.00166429910966802,0.000765318847468904,0.000356132881083374,0.000195269144711591,0.000104792044726116,6.48044145391608e-05,0.0001551560521173,5.22219737719278e-05,3.45541756423402e-05,7.39498995260533e-05,1.996410440145e-05,3.75141650575858e-05,8.44965071399541e-05
4.28049235471456e-05,2.59426372059772e-05,5.39187420198984e-05,2.93603815764214e-05,7.40268284496309e-05,3.19734401784655e-05,5.37454798624634e-05,7.58022872405489e-05,3.0184160015023e-05,2.69455770569843e-05,1.76130010441461e-05,8.94126863572291e-05,6.47156530846235e-05,0.000110294565348298,0.000260918914104694,0.0011806206722412,0.00138466067585932,0.00151851890881853,0.00278895694596138,0.0140575858174016,0.0203279246044129,0.0228888613335197,0.0179453140240655,0.0269049916251237,0.0082846872038757,0.00607099352256045,0.00372869915644186,0.00379750221283124,0.00469892545987304,0.00217147095762642,0.000632969201265034,0.00121805976501762,0.000327086988365369,0.000829718292338244,0.000920898927043031,0.000201118559966264,0.000214377657405918,0.000130833371856937,9.08204701769269e-05,5.86196706589048e-05,1.89957685787075e-05,4.49235541788534e-05,4.13180068656116e-05,3.8836871786271e-05,9.25746449205248e-05
0.000212597046322029,0.00010096832628992,0.000101146216937211,7.88787410887939e-05,0.000182631085985189,4.28008004240646e-05,7.42077347100336e-05,4.88699976655923e-05,2.34192845792604e-05,4.11285809017931e-05,5.91726965832628e-05,6.28894977603758e-05,5.59745088521102e-05,8.869370792065e-05,0.000592052364322426,0.00448774008118558,0.00315466530096599,0.0056072017828962,0.00198250013573301,0.00362095191721764,0.00948994328170171,0.0180123282055862,0.029656496650198,0.00665494030438178,0.00965539063596951,0.0230284286449266,0.00428755099185833,0.00844972629185185,0.00505334567030762,0.00421414845865519,0.00190003562260372,0.00133372828988955,0.000749628325846901,0.000193911545000969,0.000992323562268647,0.000234105535110066,0.000579664985763928,0.000134479258441724,0.000162431283865399,0.000126659772915449,0.000126652407055777,0.000107732284845937,4.11251870764543e-05,5.42519303009016e-05,0.000111826486632261
4.41583862992583e-05,0.000104821331239359,0.00011020509654416,3.68091712730693e-05,0.00011222153608716,0.000132307853548252,9.24687090905112e-05,8.39646329040747e-05,8.72317523046572e-05,8.69439063177196e-05,5.9553033456653e-05,8.47152099471426e-05,0.000172867605486873,0.00047435936844612,0.00113102313681875,0.0075021220150735,0.0262526017271213,0.0317515702485299,0.0423298328895977,0.0393663698114921,0.0288536064585407,0.0747445469171144,0.0736166628809071,0.0326527704849195,0.0252991323014915,0.00562294240080357,0.0052888338833751,0.00333129887378693,0.00750610449345666,0.00474704587641028,0.000610493152003728,0.00042127155028897,0.00102413271126144,0.0011664208439435,0.000514546334920151,7.29534535923415e-05,0.000659280011890926,0.000137614379557085,0.000131702004395765,9.39961444107294e-05,0.000169132692557334,0.000134157974499109,6.87237864866765e-05,0.000126025468675517,9.82919903308685e-05
0.000149462590209341,0.000115331547407218,0.000152169900627172,9.44111159525985e-05,0.000139745608252436,6.97805665491517e-05,0.000114795978119906,0.000101846425839647,4.94196140168593e-05,0.000102875080093428,7.07255111248598e-05,0.0001003580713153,0.000659012362416357,0.00126491284858777,0.00578260077300141,0.0373303477476902,0.0430740734916417,0.161334307286594,0.18001243837498,0.0906790464263084,0.0724962805409194,0.0517158769589755,0.121237311553353,0.0662400188452289,0.0243674797687984,0.0259406697328315,0.0290004746995858,0.0225492844880349,0.00763988157019963,0.00869591723525898,0.00204356288828594,0.00226892090483325,0.00129952750339238,0.00258761108153634,0.00031245177028866,0.000676873287089636,0.000668634545764151,0.00028632247837717,0.000240157050287809,0.000303781066362124,0.000215568332462217,0.000266046127462334,7.67900083249475e-05,0.000268498414397044,6.52569690688092e-05
6.27367119516962e-05,7.99645883264118e-05,0.00016055564125113,0.000157302993437964,0.000268660209827078,0.000410299172170899,0.000246890599928722,0.000332053491444093,0.000152064729875198,0.000116331287672485,0.000367753345850347,0.000353980556331799,0.000383827150982535,0.00654540607973003,0.0164280380899473,0.0595041961194905,0.229880327599362,0.229524479856896,0.24326784231602,0.185042430947164,0.314536473681413,0.184753647670543,0.234939922407132,0.0488431122328759,0.0669173621631989,0.0456777223503589,0.0483458564411856,0.0110239202722488,0.00764230853014218,0.00823723301190981,0.0118680258868308,0.00784281519818477,0.00750809788431855,0.00564205884880069,0.000403254747572514,0.00114025537249137,0.00117176211105269,0.00082968665455016,0.00081962069381096,0.00022376834943077,0.000115471149992116,0.000689852776873875,0.000297348499195348,0.000259588991084586,9.99199964513631e-05
0.000267481981237207,0.000141406034642145,0.000162819867979607,0.000235596571131446,0.000166168425789572,0.000219134223037267,0.000287484398269045,0.000324817890362013,0.000312392343840962,0.00025495779992421,0.000275341981435792,0.00107301580804654,0.00123749299236878,0.00487550339798841,0.00715051957721209,0.0748231952028616,0.103177264118737,0.109904911547609,0.190805623731098,0.132284144289183,0.0793843152833582,0.0255153767269654,0.0539765344279462,0.00888780293108283,0.0154845430018228,0.0140375743609974,0.0319895604246694,0.0201162653616447,0.00672521204343621,0.00749591665490632,0.00574170463231815,0.00192016055620151,0.00166226552328554,0.00077099943540011,0.00057012289386378,0.000379699139153296,0.000403974565381387,0.000882487167943687,0.000177896507176608,0.000269170646897892,0.00015335293143211,0.000189107584833283,0.000231144954146336,0.000178477024859405,0.000423317928406363
0.00025262478723922,0.000141906680314886,0.000545292928467403,9.68754131956485e-05,4.35692773147769e-05,0.000119282277695926,0.000373283679701265,8.01355444316728e-05,0.000330742804564051,0.000126757797096978,0.000159112145843486,0.000204419922614236,0.000258605282462296,0.000490928580369537,0.00158369904677019,0.011665818650869,0.0194669296800918,0.0133569404373829,0.00956434137292802,0.0138242475978686,0.0160971220337151,0.0120657029443,0.00504155293686865,0.00730325793296208,0.0027320114289379,0.00885938221717959,0.00208755580883427,0.000940929347405204,0.001034353567589,0.000170093700936081,0.000701507238337093,0.000367773000552533,0.00100650310991913,0.000870866644492559,0.000962269351099534,0.000542139374772307,0.000209091339636842,0.000457187502932989,0.000278747252726186,0.00032530907926216,0.000147996874492407,0.000294191758653983,0.000165531212561521,0.000346543614100583,4.79353890488961e-05
0.000178341121817439,0.000153654332788289,3.97642356389924e-05,6.72025084793986e-05,0.000179030383082013,7.51166912838543e-05,0.000161223912217816,0.000241582088203469,8.74104429349274e-05,0.000150436342487587,5.95520220129243e-05,0.000104388922966494,7.71920406061319e-05,0.000125247415490061,0.000251058554708342,0.00350472447502312,0.00480767611922989,0.00472754915441812,0.00353772743491863,0.00422856021766711,0.00399308485573746,0.00311867187267842,0.00231756608790499,0.001699574981048,0.000706754069365077,0.00109347210001187,0.000406912316361191,0.0001871542604945,0.00014290914896567,0.000209406837960047,5.58613146193729e-05,6.01177262547821e-05,0.000137205460685659,0.000109982401637973,0.000116827108462476,4.38931284231531e-05,9.3971811100983e-05,6.55820270363608e-05,0.000139333447575028,6.96855316230149e-05,0.000120035934527248,6.80121500376874e-05,0.000226235749727784,7.11800043783171e-05,2.69365002959659e-05
0.000106021177908967,5.22764599052659e-05,9.66698502599315e-05,0.000186559080759248,0.000141814953262058,6.03613839073311e-05,0.000124611664567548,7.48972274669055e-05,4.59499545659154e-05,0.000145063239111934,5.10416385300715e-05,0.000115265558219296,7.52920467440086e-05,7.10480052341066e-05,0.000148230185234828,0.00180081003732915,0.00238581098918084,0.00244290864437244,0.00200876843587761,0.00202396284644186,0.00170351426218632,0.00162945193834764,0.000806801764498046,0.0006289194325422,0.000280202442693456,0.00032829738270715,0.000223026648564238,0.000146272263673073,7.7943838851923e-05,0.000108976328384361,0.000120074497857133,9.28805682204295e-05,0.000201845489274316,0.000127749855158202,0.000214781177993856,6.11997629542173e-05,4.95296482052253e-05,0.00021854737313928,9.54495988344992e-05,0.000115266907754035,0.000146619960370081,8.33632866071453e-05,2.47038235094265e-05,0.000154221852374163,2.49770506425241e-05
8.80883713895606e-05,1.99578636759061e-05,0.000111674200852136,0.000139953267136212,6.89801173211178e-05,8.00270613043977e-05,5.38158726186145e-05,6.71437151282431e-05,5.83855710187358e-05,4.89138019193081e-05,0.000119522185243916,0.000103195646410394,6.41689076782761e-05,5.77361037254445e-05,5.15392171393249e-05,0.0012909704859358,0.00172550022199438,0.00182826036071706,0.00147489299551886,0.00141990352512463,0.0012777120173138,0.00123883177955333,0.000641180631555422,0.000317217230951535,0.000273851504848663,0.000215536353356317,0.000248624777269246,5.84808092291033e-05,0.000118087291381995,7.27843345587485e-05,5.05750263108863e-05,0.000129445646924734,0.000164982420500685,0.000187036613338992,0.000202487042938105,0.000128144752712068,0.00010025618046951,9.96139552048805e-05,0.000117726983360013,0.000155577319373176,7.81802319949189e-05,7.55924941837095e-05,0.000102579416738112,0.000157276488534187,8.73499211177032e-05
0.000114777341739812,6.61687811954137e-05,0.000112389407127683,8.64897900166646e-05,7.73656781394206e-05,7.93745132118435e-05,5.92535802002952e-05,0.000113329434653937,6.82320928592277e-05,4.24686937622729e-05,6.42147765562626e-05,4.46912659535796e-05,1.64095391288235e-05,0.000150755770625992,3.87072811722809e-05,6.68736995039416e-05,2.3868134670722e-05,4.60596328402785e-05,4.97962727710006e-05,6.44678692382668e-05,0.000133066372970847,0.000114042229950537,4.24625956030686e-05,2.96098270592412e-05,0.000105678079478772,6.18940855151204e-05,5.06353364298726e-05,5.15521478341685e-05,0.000122475610932765,9.08191220284999e-05,7.66275173417823e-05,5.23978574815739e-05,5.15672174731501e-05,6.81835027466068e-05,8.69895373096052e-05,0.000195938712789512,9.70451864445966e-05,9.15590975359526e-05,4.02486055026756e-05,8.40379343250317e-05,8.97429760456658e-05,0.000164754311212476,5.65188330529815e-05,0.000164761121007524,8.41788667759406e-05
0.000219360523890381,0.000623771532345853,0.000386858849470738,0.000527834249271465,0.00069855337541548,0.000418218773173463,0.00039411386402878,0.000251388039783215,0.000862783522523172,0.000721626801796771,0.000598597863324968,0.00115695484089835,0.00110966767168987,0.00349019539233558,0.00728218364816455,0.0361738272756926,0.103096234910606,0.18879564258834,0.172879842249519,0.159708664868106,0.0991331145969595,0.0859034679638233,0.0818627716124737,0.0823054702982849,0.0613469987554627,0.104674205917382,0.135941896401765,0.031775859158724,0.0269860850726961,0.0485030983968757,0.0283373598492116,0.0639499392922485,0.029831689783086,0.013117299380961,0.0100584668526269,0.00629949858715752,0.0060166090441799,0.00186692203517739,0.00112207391066059,0.00120753540988092,0.00106109238608183,0.000356224085000598,0.000814131768201672,0.000410432532398472,0.000190713662412063
0.000353633498655654,0.000700863437018874,0.000533809797703192,0.000475369047385219,0.000303150172282709,0.00053197795813066,0.000647252519575685,0.00115923865617921,0.000341214452782811,0.000888240996423045,0.000140879627175307,0.000865663923298152,0.00179484974501234,0.00790122362106885,0.0325409326797934,0.0126034364614197,0.0573268605945123,0.0301206158491109,0.0691646570297273,0.0632521126280852,0.0395869805267398,0.0402343037884723,0.0510755656831073,0.036402949016878,0.0234039624470224,0.0715082924544894,0.0335244794469105,0.0105892969576182,0.0125703528194916,0.00665891328277457,0.020040715937298,0.0187472401713603,0.00902370742601839,0.00526887899334242,0.00651315035621139,0.0100460914156343,0.0102980843602174,0.00326128845136788,0.000810210815930959,0.000803644093395375,0.000296598876955052,0.000398479688505412,0.000302840631568862,0.000226373120886532,0.000329329690828787
1.41445695264352e-05,8.79506813445574e-06,3.59963387948034e-05,2.97221328951502e-05,1.7603784107306e-05,8.19377011540387e-05,6.6585834642313e-05,3.08525893040266e-05,2.50552910790882e-05,1.90478994270441e-05,1.4306149752088e-05,5.58703572770371e-05,5.12270371740497e-05,0.000103115110781904,0.000791515543076051,0.000850142437833944,0.0107315200189162,0.00728496010269126,0.00340339998975312,0.000466540338686316,0.00215086812612363,0.00228277220456333,0.00233724024170025,0.0081020065326772,0.00995435452286741,0.00571467094297255,0.0211717185181095,0.0161437179946192,0.0106838681995242,0.0103886586607764,0.00659123616301206,0.00268054871094483,0.00143960598646903,0.000727115938248825,0.000140376521705745,9.41312369922427e-05,7.03921343359823e-05,1.94724494391638e-05,0.000222997464914749,5.67457503544618e-05,8.96734899426593e-05,4.57572062374905e-05,4.63301589936413e-06,1.51409892972499e-05,0.000140332181407485
3.42592023229298e-05,2.745157160884e-05,1.57057131989884e-05,7.56515680926072e-06,2.09053743218909e-05,3.64569885038637e-05,1.90873205783975e-05,1.27126042457183e-05,3.43827014394906e-05,1.35826472124491e-05,3.30801830576268e-05,5.35644765933727e-05,4.5077154868568e-05,0.00013620513705403,7.46935286489487e-05,0.00082732610993104,0.00183240197877965,0.00130051495892132,0.00123892059758148,0.0019405197619021,0.00519856062312491,0.0116403954574198,0.0178042201940152,0.0245452082995113,0.0194193244903699,0.00856122895945284,0.00666870866483927,0.00401250967411152,0.00240479582289796,0.00114667013850852,0.00239058700203715,0.0023439439554171,0.00100231973778741,0.000261821351052418,0.000621919343005494,0.000230815044891727,0.000105618836929456,2.97976913837047e-05,0.000133802267968263,2.55642038102702e-05,4.49400066562368e-05,3.46417502958968e-05,2.23101750425934e-05,3.65795824019067e-05,7.03500263358358e-05
1.5864526429853e-05,1.46951523529291e-05,1.77503280660378e-05,1.42429344776252e-05,3.75169538961259e-05,4.92974351874042e-05,3.63482116791083e-05,5.95777177004547e-05,4.39485802935634e-05,3.04067728392501e-05,3.23760678880674e-05,5.09458103655532e-05,3.38775095872946e-05,7.33384045066567e-05,0.000213922576900805,0.000565443569784785,0.00182478056535038,0.00245761033579431,0.00210519571355474,0.0121811744192281,0.0144395282810414,0.0139975743471622,0.0188624748124014,0.033990771553947,0.0101240839262711,0.00880542221749417,0.00373120809270873,0.00117020129173698,0.00401691128492378,0.00156142554285621,0.000418288030835436,0.00110284747735197,0.000313408165427234,0.00107614987940793,0.000798522972477704,0.000183651001653448,0.000206374923021308,5.26020847788917e-05,0.000144013796011723,0.000113633969867584,1.44356617472211e-05,4.96849727565279e-05,1.23275070860387e-05,2.36644893535998e-05,8.23629746037423e-05
0.000114534239693883,4.46153614274063e-05,6.78257852965776e-05,6.23933973925922e-05,0.000103170376696459,4.24962821805303e-05,9.18509716385307e-05,2.95381039767084e-05,3.47305969896952e-05,4.15139477476257e-05,3.80776847620475e-05,5.54235748155835e-05,4.15284660950649e-05,0.000125807193330339,0.000246233962675942,0.00293854541275113,0.00176140794663569,0.00524809920583714,0.00171481587078135,0.00732537848780179,0.00696647144342564,0.0144746641985706,0.0204995639031525,0.00671737633642718,0.00843931079528989,0.0205713746038513,0.00538792493249334,0.00419734206910222,0.00506860785665789,0.00267669801778835,0.00178761192284627,0.00102826722051842,0.000240643538854805,0.000205717637177447,0.000624547625812708,0.000102178843739663,0.000301549423919676,0.000192572371492334,0.000145632976203745,0.000133895649514487,7.80868261401114e-05,8.85006186572362e-05,3.44336095696553e-05,5.67307102746513e-05,0.000106133654741757
8.23938273012333e-05,0.000105643690571681,7.98159575746061e-05,2.43184199947017e-05,0.00011067629497774,8.80302524427904e-05,2.63134421382323e-05,8.40424475028934e-05,4.72620985843605e-05,5.18643050173385e-05,0.00010778287899181,3.7759813677638e-05,0.000132180545787516,0.000686488077600804,0.000404875080419146,0.00840963431996368,0.0205268759153995,0.0268054767855821,0.0305652173216826,0.0251845428646392,0.0421117749749219,0.032595433206867,0.0547582075979373,0.0182976471031524,0.0186068114381514,0.00651206646115697,0.00390492655242708,0.00421187722014578,0.00441559938921359,0.0026605948515419,0.000352995816590371,0.000386341547932842,0.000315853597513107,0.00143462212961348,0.000550133037654066,5.26437129939208e-05,0.000525672529041113,0.000128371304139456,7.35057497287919e-05,5.42472464504144e-05,0.000152477001899141,8.18857310099263e-05,8.03972416636248e-05,0.000163431866895145,6.1118436457279e-05
7.84204866055389e-05,4.99682005224794e-05,6.22987825583246e-05,5.97796687382619e-05,7.30474180655598e-05,0.000139888311788925,0.000124189828302421,0.000160304149088078,5.93195160548552e-05,8.91446441283468e-05,3.58952667645275e-05,0.000126730429635106,0.000604155115654997,0.00119429921753411,0.00563957465534127,0.012222423825756,0.0127852911446082,0.115517998139944,0.127758934119593,0.0639023457483522,0.0464509969620454,0.0340963881708477,0.0575510752789617,0.0528795911107027,0.0160339562836731,0.0135846866291208,0.0244745592703164,0.0161491965162208,0.00845623017033556,0.00329065137864863,0.0013660540544459,0.0027736944137581,0.00265976099839616,0.000616761385613326,0.000530710866347452,0.000383218398613229,0.000430735427338178,0.000253075654499243,0.000221023904789493,0.000185723534562359,8.29174570244987e-05,0.000232564215354818,7.84327480868981e-05,0.000186554853088909,7.37033894586012e-05
1.87589570508558e-05,5.27255693866768e-05,0.000167919760125626,0.000132004232131984,0.000124578844557971,0.000413060090026551,0.000127058353267579,0.000270989778411216,0.00011127120400021,6.55850624565466e-05,0.000352873040170756,0.000397423071375956,0.000453556315910671,0.00485115916421385,0.00742746170273018,0.0393578320618291,0.15438018662686,0.193952786738625,0.0843187873980411,0.191876151507138,0.230934964173429,0.212444976688294,0.188957926494468,0.0698470111382599,0.033264617309643,0.0324793586613922,0.0475362815903977,0.0150170739089566,0.00569939891358945,0.0153716945117534,0.00650114910560234,0.00829381840954,0.00643275086419701,0.00398048167348246,0.000195032966253084,0.000461176145053725,0.000363190111157144,0.00133150542623631,0.000339992812712401,0.000127447784040233,0.000384115588435688,0.000497527309499795,0.000285320303543373,0.000132922865948917,6.88244250350154e-05
