5.84567926843367e-07,3.92532429435372e-06,2.12852476706446e-06,2.65989159844349e-06,1.11364232218043e-05,0.000111834041485221,7.40495239778439e-05,0.000371291244098854,0.000209295762909627,0.000601812213011221,0.000269215352000916,0.000518588443741533,0.00038254813194309,0.000466749762629209,0.000285280432292288,0.0006708704854833,0.000365978571363175,0.000502271174734828,7.76879674992145e-05,0.000135149134035312,0.000176301705300682,0.000264943481037249,0.000290986263860762,0.000183929967374021,0.000102823683506559,0.000647403436230539,0.000143428122054984,0.000141924969866549,0.000273169262453466,0.000160874084507668,0.000168310165318012,0.000388060336579692,0.000104410488846343,0.000124832860308186,6.86385560215976e-05,5.84938544177856e-06,3.8433847560319e-05,4.10870120464146e-05,6.95102308512568e-05,5.6282379777677e-05,6.09420423851127e-05,1.11496320951478e-05,3.23314315353198e-05,3.3185324179332e-05,4.49688895710958e-06,3.97343715594779e-05,4.98539925626175e-06,1.38930065538167e-05,1.75466071214541e-05,8.53296755272483e-06,7.34387792863226e-06,1.21969298263654e-05,1.03778516306079e-05,1.76853720471961e-05,1.47673880799506e-05,1.85296382087295e-05,3.53090729645855e-05,4.91950553397229e-05,0.000112213993963531,0.000356305206456302,0.000350056390950873,0.000548674812353028,0.00165189333417115,0.000166507451497108,0.00037602792893983,0.000754028135602731,0.000679465148729282,0.000154984398303442,0.00060395603726229,0.000406526210590737,0.000417616402196149,0.000764384453722949,0.000272545785779573,0.00103098594470531,0.000297998146464503,0.000103056681199344,0.000116467516184438,0.000177688991955333,9.36866680240624e-05,0.000155084077314739,0.000230951276958901,0.000226947064247761,0.00015875638258265,0.000432005234592951,0.000123992500123171,0.000387278992385833,4.93913671334621e-05,0.000211618184174654,0.000281252906127604,7.35745472986301e-05,0.000153307880574845,2.6413840157957e-05,6.54119566739941e-05,8.79638006340093e-05,4.26002370141171e-05,6.38167529112562e-05,1.6045591299257e-05,3.54044480458367e-05,3.77276021772825e-05,5.64780196557646e-05,3.78664540050936e-05,9.55398757805895e-05,4.26820672689749e-05,5.90529219349233e-05,3.10034860326061e-05,1.22769948874986e-05,0.000148757320033933
2.40339941196328e-06,1.74724358800471e-06,2.22694754631923e-06,2.01158985682885e-06,2.09808476844074e-05,3.81595411028947e-05,4.51288692517328e-05,0.000732372933313608,0.000144920462599798,0.000648653556117779,0.000685433760799785,0.00033176577292402,0.00015853069877161,0.000333117628316984,0.000262958428476756,0.000358053826919998,0.000391846951283859,0.000914835625928015,0.000546448564919352,0.000472798050235175,0.000766862980811379,0.000937570667874923,0.000752723504450139,0.00146972105707516,0.00075119892931099,0.000231341427907706,0.000291199712939885,0.000604062276971463,0.000353439201216446,0.000292291032652584,0.000329715617978786,0.000295344511320364,0.000327773882522508,0.000100862828514347,0.000213078655399045,0.000158536156930476,0.000173872797719097,4.59230054264479e-05,0.000192786227330302,9.00458723005396e-05,7.55026599785889e-05,8.62982631973416e-05,3.40444159248672e-05,2.12360356322759e-05,5.55921820807939e-05,3.11825073565181e-05,5.83050461658527e-05,1.70115273032944e-05,2.64014941298667e-05,2.79549509624114e-05,4.74376045662652e-05,3.37336393509825e-05,3.17928364609887e-05,3.05019924945562e-05,0.000110844148257308,3.3022719033858e-05,0.000109952876427409,0.000189009383006407,0.000445347282404176,0.000534238717644049,0.000456293644199386,0.000279736869032217,0.00117374111728165,0.00109477806696288,0.00031725305906107,0.000930156331057384,0.000247303218096074,0.000927871506612886,0.000290385144826761,0.000266815769885427,0.0011278509571123,0.000751320716942083,0.00109742530512469,0.000574230027610685,0.000368869228195202,0.000149739730200479,0.000100844012147465,0.000336207580033592,7.83600069630715e-05,0.000125656097785927,0.000197452444297167,0.000202114379764065,0.000367523799968144,0.000121755160707969,0.000339790889971521,0.000355609389760238,8.43204810710367e-05,3.995312307386e-05,0.00012713170519242,0.000179151335603524,0.000161519432787002,5.5405485753671e-05,0.000158065431034541,2.16082517827852e-05,6.87267136606492e-05,5.35915144645925e-05,0.000101407090841106,5.45915487962332e-05,1.76704403092622e-05,1.89588576548897e-05,1.10353964849892e-05,9.11183192372498e-05,6.8749338738639e-05,1.93659824369018e-05,6.38864849397861e-05,3.27698026108269e-05,0.000161002205605088
4.26164776089851e-06,8.0800957394149e-07,5.7678510466581e-06,1.67939478074503e-06,6.18091476100774e-06,0.000438354007989826,4.10847216535349e-05,0.00119827488882664,0.000319549877352186,0.000256464839947156,0.00128034224076468,0.000565343079609154,0.000615837767301116,0.00195363806465103,0.000841037120596772,0.00106939200146611,0.00168831847404004,0.00214715636206311,0.000450100087335751,0.00165883291020161,0.000784015221403575,0.00219829001359388,0.00149766782494886,0.00118340182930105,0.00113647430727343,0.000415470951636814,0.000669155438791793,0.000200517174066499,0.000531381370037016,0.000255364727060404,0.000334098605124004,0.000587974427446085,0.000285818393810557,0.000890437411121431,0.000906870467564122,0.000632662259110915,0.00138368410216105,9.63723607521661e-05,0.000117811273653956,3.09349381640518e-05,0.000437525217089592,7.87502905865393e-05,3.35897779301704e-05,0.000267679135183164,9.4802143687817e-05,0.000140402525880353,0.000251458441160736,9.4441993922062e-05,0.000218603124111509,2.08525550798721e-05,0.000242114571301495,0.000239882545936162,9.80037442653741e-05,0.000298103023898218,0.000742214278949905,0.00015931427134966,0.000500555534491759,0.0017025847410614,0.00156546232648623,0.00115682078736435,0.00216199370642255,0.00176407483024536,0.000825738644688223,0.00517706627349431,0.0021318909867877,0.00115471814032151,0.00197462311212461,0.00319697972427106,0.000806758150402223,0.000893070267830176,0.00184288704118038,0.00174846405768675,0.00213279519058215,0.00236326586693811,0.00105071199385505,0.000416468946835192,0.000897321548031017,0.000136510377330844,0.000630760288919033,0.000475341224413384,0.000471042334169113,0.000867396554734717,0.00120102690557942,0.00138067180942733,0.0020972572249357,0.00103643326143373,0.000933269504226658,0.000236806404147,0.000570213993043428,0.00108725018981989,0.00065051310178939,9.00378884660235e-05,0.000169083989357179,0.000121655846474634,0.000185918638279212,8.89226604982643e-05,9.67799960036267e-05,4.44272606365597e-05,6.91010460392229e-05,6.36709710310183e-05,0.000297917758420584,0.000245156219982183,0.000379028869251955,7.88959770723959e-05,7.91356156915007e-05,6.22331447570815e-05,6.78377289744067e-05
8.13710758295222e-06,6.04192161617391e-06,1.29004565643614e-05,1.47926676598381e-05,7.14369596011258e-06,0.000444764667107274,0.000128045719889846,0.00023944136621979,0.000967158251994787,0.000776378586154313,0.000489257821192567,0.000490389390165804,0.00104345258632429,0.000641351630346887,0.000552402380430556,0.00153932915799023,0.000300963144395047,0.00040850751094003,0.000468310776426904,0.000462635918585687,0.000455198955891206,0.00026467074540087,0.000373094484637955,0.00196474844818539,0.00207259579701688,0.000368046250204266,0.000284368274599392,0.000535882196613807,0.00108969254156041,0.00144074248847522,0.00135757045282239,0.000298342007575229,0.000168684029289587,0.000109097255746769,0.000152048295978132,5.02626936619293e-05,9.95619318886393e-05,0.00013985989999531,3.03912605081363e-05,3.69169439103106e-05,2.89646611539132e-05,3.3830381479354e-05,1.50107426474663e-05,2.33856955773211e-05,1.8410307444968e-05,5.93538080331274e-05,4.43145988840825e-05,2.64666572507714e-05,0.000110558485446299,3.03119889622036e-05,1.74843330992026e-05,6.73489385273848e-05,5.19017295790543e-05,0.000107514589849765,0.000158730467463362,5.64724165449771e-05,0.000105922722008135,0.000119045202436132,0.000200028018341596,0.00130069509316496,0.000638061014340149,0.00116518008602444,0.00303218200869797,0.00089680200781449,0.00240089477571485,0.000647466563853475,0.00139917588901437,0.000552386054981798,0.00122052048715601,0.00068020625621127,0.00115331227720697,0.0021798895970029,0.00488887538539043,0.00182928547635264,0.00175928693497046,0.000512664520954734,7.14747439362963e-05,0.000636115401926749,0.000369639181855086,0.000109967398610354,0.000600409951037498,0.000206392763725113,0.000246682587047746,0.00088956339650352,0.000253618750621827,0.00010947191290968,0.000393770171085678,0.000218795991467173,0.000349540631343264,0.000184173985112212,0.000137187491328086,8.51489587655929e-05,0.000160461476475939,1.03815596539348e-05,9.8243607665246e-05,3.37449474284561e-05,4.08879175024717e-05,2.27513385575621e-05,6.08818555564001e-05,4.88668301055665e-05,2.49926284955465e-05,5.3204507351815e-05,1.41033261983931e-05,2.22560806667178e-05,3.43915591852953e-05,2.35298619033865e-05,0.000138017856214035
5.23944357749821e-06,1.83971693667917e-06,1.04354713393321e-05,1.72570682710294e-06,1.0210186051466e-05,5.28538624779502e-05,2.01859883159586e-05,0.00116688647751026,0.00014864368429244,5.80045137133472e-05,0.000233786205101756,0.000283477365605083,0.000216112809493433,0.000414593414735678,0.00114361338675522,0.000172317306009844,0.00173065480797604,0.000832072342061654,0.00202506668818121,0.000739241676240715,0.00152269485587684,0.00163196089056273,0.00113077402005779,0.000220866675696055,0.000430273854913184,0.000315453495862198,0.000964327251148427,0.000648314172280237,0.000484080268964592,0.000471685733267338,0.00041275862069673,0.000265961299959451,0.00074172211219538,6.40560586961607e-05,8.11500653494891e-05,0.000204848893255569,7.32373659859809e-05,3.93668688024714e-05,9.9968006891084e-05,8.74669601034071e-05,6.86436621506895e-05,1.01805639660384e-05,1.44508417439161e-05,2.08133502675279e-05,6.01955349808742e-06,3.76755886715691e-05,5.55116229863064e-05,4.81927728126428e-05,9.14990731199772e-05,1.4225067668866e-05,5.66150596981724e-05,2.14447780446728e-05,2.9478374194487e-05,2.88934166310383e-05,2.71900177050846e-05,3.88133180049081e-05,5.89447452102467e-05,6.93901798766098e-05,0.000424741695846305,0.00087400656885808,0.000431561788650237,0.000147027690683976,0.00137904098200541,0.000785114555668392,0.00110692529055346,0.000162137229573515,0.000281240148372954,0.00105139286444581,0.000316336338150352,0.000536460450724791,0.000195572301907698,0.00137993313521669,0.000860774384737676,0.000517863001032385,0.000563975497151155,0.000168942125775069,0.000757874970696324,0.000135646934171244,0.000121423936526278,0.00022005718335049,9.91265355700594e-05,0.000198641669098845,0.000310739487790698,0.000156446283759407,0.000170454752150816,0.000161390070763189,0.000108530248656042,0.000107558777707928,0.00014221154526387,9.91195896198946e-05,5.16832042442314e-05,4.03880083096724e-05,2.99523497675017e-05,2.48617460283665e-05,8.35278792360216e-05,4.20472525970245e-05,1.32068283220577e-05,1.89130779752386e-05,1.58548429507859e-05,1.20101136010649e-05,2.23729855414243e-05,1.17647007614295e-05,4.25149005590523e-05,3.80033879051405e-05,1.76150008933997e-05,8.17650728187377e-06,3.97366254978804e-05
8.57887936316963e-06,4.69510637764804e-05,7.88560000477367e-06,2.16108855781003e-05,1.09253958322897e-05,0.00241716290036226,0.000176475062488089,0.00414386721195698,0.00403624152112211,0.00103732786709725,0.00163089445224565,0.00344017706594618,0.00508278577049056,0.00526986827655821,0.00926489862697952,0.00868334291533894,0.0164859307822388,0.00460751161200214,0.00741719306810967,0.00792325482519439,0.00614310392371814,0.0104078461337525,0.00628542052952022,0.00355826517119584,0.00527175046781176,0.00791295284632258,0.00740424188134341,0.0038275645502134,0.00207883337147652,0.00082221659163437,0.00160162832617168,0.00011729037571533,0.00096268832102678,0.000279131446507473,6.57677244709429e-05,0.000684364188740641,0.000107213109243902,0.000194177089390087,0.000169529231505746,0.000164871715083342,6.19636065381232e-05,2.9076586636799e-05,3.11816382073728e-05,8.38245153411983e-06,5.87366714514331e-05,0.000129948417156367,2.69905416736095e-05,2.32394633225564e-05,3.16338100794816e-05,1.9229827128253e-05,3.97545662859824e-05,2.72791846354783e-05,3.13572255702926e-05,2.09899789280095e-05,2.15544374303061e-05,1.90862683967159e-05,4.20925944191994e-05,0.000129368149048516,0.00222741491495367,0.00343301799966433,0.00164117786763927,0.00089657430064438,0.0025323189236996,0.00209282228470143,0.0010434917914373,0.00154858376999582,0.00166788956381196,0.000264562267664826,0.00317594493750579,0.000761737695051412,0.00120848599430535,0.00206162604025413,0.00313303467293545,0.000186771463823363,0.000301481972329663,0.000360108103844112,0.000222683407008291,0.000958734555335867,0.000510702996490653,0.000435180745077987,0.000883010442499386,0.000907112516392835,0.0036007413952499,0.000859007726601678,0.00105906649819247,0.000378891994415591,0.000642428869386673,0.000661359616667014,0.000544802396556597,0.000195860719113286,0.000153154537600242,0.000521766747842135,0.000244055428244572,4.53570985647365e-05,0.00013522780967228,8.16788420414188e-05,2.19066051366761e-05,1.59763490454063e-05,8.67877709508311e-06,9.36042223869064e-06,3.32400568687685e-05,3.56655641667947e-05,1.52150374057535e-05,4.08523572725562e-05,1.13280424249324e-05,8.94847078029075e-06,6.18850302054604e-05
5.66190234228243e-06,4.12735750690923e-06,5.62667710005973e-06,1.71997061618441e-06,7.82892388358228e-06,0.000360467722133359,0.000192321269147266,0.00114266578639913,0.000789431382263297,0.00021788454024155,0.000689858347306444,0.000186905980795914,0.000621477691038183,0.00100910923422971,0.000695764559603845,0.00136939321818845,0.00169999747085499,0.0017682149659343,0.0016265083884274,0.0036715100766165,0.00236797462157568,0.00200876502544014,0.000760735867157181,0.00213666737717381,0.000614355913334453,0.000596554332748435,0.000542424169227955,0.00102552617825948,0.00105755490455855,0.000674789049873953,0.000277458945401124,0.000295598941098643,0.000331678086292599,9.24679080708605e-05,7.19605897075659e-05,0.00012677811326716,3.70559612858951e-05,4.23444666800778e-05,0.000103278206559635,2.4185414879572e-05,1.67557788757292e-05,1.66932514798924e-05,2.69873480244268e-05,9.08302123648327e-06,8.87684384404206e-06,3.61619998216245e-05,1.8797309568154e-05,1.62891990093857e-05,3.93205667454266e-05,2.05181651243979e-05,2.62520017090572e-05,1.87045173646462e-05,1.30145060721957e-05,6.40790731995949e-05,4.3337048816963e-05,2.43322079696623e-05,2.90576237875439e-05,3.48638211437188e-05,0.000630615553184725,0.000699713185752472,0.00119967228028205,0.000332599812193303,0.000285043743065192,0.00191895516267137,0.00144568154567088,0.000418472568975373,0.000153816756143468,0.000336643447412449,0.000767320206273998,0.000318951448100424,0.000458861244094578,0.000529497372250342,0.000977073193169885,0.000151098544202942,0.000144809862983146,0.000315620903164169,6.59255310724797e-05,0.000480130534086347,0.000116650163292173,0.000215222984702282,0.000513922544811756,0.000430112525427531,0.000959504619105553,0.00014643866981427,0.000446891900387273,0.000449732761388347,0.000775012841080179,0.000249198746364641,0.000445415603181286,0.00019845476439142,0.000196451843504845,0.000142031103295227,6.62238971424263e-05,3.07753101314052e-05,6.56800600830616e-05,2.9059001905748e-05,9.40507984649878e-06,6.41206710103861e-06,7.33892439733401e-06,1.2847794714701e-05,6.36563226059787e-06,1.21771335218089e-05,1.86784309582962e-05,2.90118934666661e-05,1.31900279550513e-05,1.40014756041878e-05,5.73309156920614e-05
9.01693240262231e-06,1.04122307401084e-05,3.61334258461825e-06,3.46146050139024e-06,1.04288970520724e-05,0.00012194536483074,5.10343832895389e-05,0.00124088693375745,0.000353853111196686,0.000469605123411435,0.000388076088406241,0.000322018358146468,0.000206117946081268,0.000476459423922524,0.000745959305277172,0.00140838134774843,0.000813804093808962,0.00120695351378158,0.00102081085438606,0.0010157766627777,0.000656876687220579,0.000398015881915439,0.000857546570099427,0.000442532639437493,0.000346429906997503,0.000814737644652909,0.00065540045462743,0.000771275177782668,0.0006685352353701,0.0010938110260243,0.000317601750251816,0.000803457451486117,0.000457946304518719,0.000273651408662235,0.000319267133580852,8.82008013473574e-05,7.7762658701881e-05,3.20169234878498e-05,0.000100712343259755,5.3179046549067e-05,2.97062014026027e-05,3.61777229565917e-05,7.52023688824695e-06,1.43073328653605e-05,1.22057570061129e-05,9.25657492560364e-05,6.87722460939648e-06,7.54608875285205e-06,2.03039132591386e-05,2.16242853486178e-06,7.32248590146873e-06,1.94140045766822e-05,1.0066068261136e-05,8.36542857263649e-06,8.80272877917991e-06,1.15190882530925e-05,2.05121922291671e-05,1.27317034652253e-05,8.93644647485384e-05,0.00029350763175191,7.15836923669423e-05,0.000142282130085735,0.000340858273730664,0.00082048499721077,0.000253205795239141,0.000337761667667863,0.000275032696554944,0.000424780012993427,0.000264061749098578,0.000318025017983369,0.00102570362334554,0.000290316896413264,0.000169741996508252,0.000379315903179282,0.000275426036437464,0.000132640197689402,5.73457293257134e-05,0.000243244956203026,0.000120046730110371,0.000761633535711518,0.000647541133306597,0.000329869519526575,0.0009820254376833,0.000161613453433316,9.40367889410248e-05,8.36878015001636e-05,0.000349186056923055,0.000265690710247172,0.000182824864718519,0.000268886417043055,0.000181629379858713,0.000185897376975182,9.3054844968883e-05,5.02724315588724e-05,2.22740708318087e-05,2.99551131105056e-05,8.7817256099901e-06,4.53547010717433e-06,1.13198848834041e-05,5.30624432658834e-06,8.3437924602051e-06,6.65503389222226e-06,1.04661233958636e-05,2.86265563370654e-05,2.02887469539925e-05,5.56973408254034e-06,6.29768468889283e-05
3.04817453188689e-06,2.92741139918222e-06,8.92094043658538e-06,7.98507175625403e-06,1.26999266713092e-05,0.000194765536405267,2.83757301396747e-05,0.00041522229010135,0.000253835371089706,0.000220086523202363,0.000109893395499674,0.000479122198932528,0.000175363778948666,0.000293416476173359,0.000565845408886801,0.000985510630743377,0.000907655495548738,0.00118790203552923,0.000873865379830882,0.000931024089895507,0.00100355783600588,0.000785864403172767,0.000629930132884318,0.000852732190463591,0.000780945574221204,0.000622847622556027,0.000387589750701275,0.00043480330540634,0.00013803850542231,0.000232342063204453,0.000102201197978543,0.000161874044330006,0.000159349945044136,5.80879476768163e-05,9.456731476927e-05,5.60964709835724e-05,3.03949410120951e-05,5.03168282061633e-05,2.90846018121657e-05,3.14330101299734e-05,8.06829032122794e-06,8.38671215532228e-06,3.87379426589981e-06,1.19118661734111e-05,8.74256949196329e-06,6.8102559298899e-05,4.34679326296098e-06,4.85893890488977e-06,5.08736637912181e-05,7.56216028874488e-06,5.60873759445258e-06,9.95553842158087e-06,2.48249709071851e-06,5.88793580183407e-06,3.56526081837145e-06,1.18869872831219e-05,6.04926883429943e-06,1.21694828526421e-05,0.00034229960380506,0.000232686251959736,0.00011877527549487,0.000252142738405748,0.000157538865939511,0.00038759565395218,0.000399170676771482,0.000139292544874532,0.000157797959005332,9.59916476604428e-05,0.000150778907550319,0.000141924927922982,0.000265028937102291,0.000344760912985421,0.000155822192522653,0.000163478374705955,0.000143283695197983,7.93813332530766e-05,8.79041783233936e-05,0.000171709302670967,0.000496082512401958,0.000179368254447815,0.000625214652268954,0.000574433970259689,0.000346629813992484,0.000317528937487298,0.000197359585509888,0.000166762410173179,0.000372882097174341,0.000445938074787812,0.000132736805744047,0.000276335341549666,4.92846350950095e-05,6.90099229253498e-05,8.44971606531989e-05,2.40950744040381e-05,1.78646742208692e-05,1.90488969622206e-05,6.54834551385502e-06,2.06315659695714e-05,4.53450365476819e-06,2.71922491333575e-06,6.70732561987546e-06,8.65900790020293e-06,2.44970369768143e-05,6.70967464009397e-06,6.68683343674311e-06,7.26058970584378e-06,1.28193554083885e-05
1.59205383414157e-06,4.37813672644942e-06,6.35288401908559e-06,6.56834798179617e-06,3.95862802203111e-06,7.29461113824832e-05,2.19898852936878e-05,8.99990548049514e-05,0.000104599258845817,8.39443856124849e-05,8.40688793910338e-05,0.000114554737521614,0.000120509039598764,0.000112298921300923,0.000170763348369267,0.000235272366703707,0.000328888649750185,0.000268275072521887,0.000322795220170666,0.000329093517081464,0.00030969078110189,0.000347432994861654,6.02891618282824e-05,0.000215648856448056,0.000181259438469187,0.000214644232569247,0.00019943733019981,9.23194270183627e-05,0.000188932389986237,9.43521766720953e-05,1.18939841037228e-05,8.15050521788487e-05,6.21117304070193e-05,0.00011179992872946,3.65771662921179e-05,0.000133699548668646,7.97234772402986e-05,7.16983735144654e-05,5.94794814957657e-05,1.75487419227052e-05,7.43989694087111e-06,7.58107400453419e-06,5.25429379092434e-06,7.80269089271022e-06,8.22535966371824e-06,9.45886162595477e-05,6.82974373673719e-06,1.90801023173642e-06,6.89452746144781e-05,1.34987685175025e-05,4.74479253307508e-06,8.68665987852684e-06,3.27749650496372e-06,8.2351531951313e-06,4.24016325251422e-06,3.94268552972337e-06,3.18237397936258e-06,8.77108301301622e-06,8.27309568694338e-05,5.52016488002348e-05,6.83782038619086e-05,8.58372376396944e-05,0.00011927907039325,0.000170309007455532,0.000149535324724169,0.000113762464198852,8.46227048233509e-05,6.83963574284981e-05,8.82133824790067e-05,2.60503568960997e-05,0.000118909139858325,0.000116871331961741,8.4444323606522e-05,7.11726114744372e-05,7.10482994971466e-05,4.43135065739019e-05,0.000128557406007454,0.000743787774406878,0.000571218016513611,0.000527326001185025,0.000512937686460885,0.000677851853282341,0.00022478996100102,0.000445894892923577,0.00190824516685793,0.000376852839974623,0.00060795373248746,0.000441201404200288,0.000251391548688928,0.000270574315867619,0.000231804751178841,3.04065123562593e-05,7.79846409828431e-05,1.37070536346714e-05,2.73084126681163e-05,1.23906514315545e-05,2.82428458057742e-06,1.07930063259941e-05,1.37081237519331e-05,1.22648601966191e-05,1.11099347520901e-05,2.54377875667903e-05,2.653677013269e-05,1.0232207605952e-05,1.18235169846173e-05,1.2417084477722e-05,1.32379459605199e-05
5.83771669094134e-06,3.15924359331172e-06,6.28722828078914e-06,8.6580652920418e-06,7.44505602369974e-06,1.15066009340962e-05,2.20567683507016e-05,7.29424668115229e-05,9.10282666958025e-05,7.90187994314706e-05,5.10290811512535e-05,7.23837245357677e-05,1.99400374256537e-05,4.39995693804832e-05,7.76066452881915e-05,8.438983127435e-05,0.000163355194898099,0.000123692988125957,0.000169893361731057,9.83805672021694e-05,8.04941620598431e-05,8.13377360456218e-05,8.80586918066388e-05,1.63874417543846e-05,2.96688188507409e-05,4.51381037504024e-05,4.14173249752647e-05,6.90032281136193e-05,6.72961762532535e-05,5.44946167112635e-05,2.82085889369478e-05,1.96441871944619e-05,5.55782856324544e-05,1.27413230107416e-05,3.71841192239074e-05,3.1067036584156e-05,2.85549597786505e-05,1.62152000768359e-05,6.96767072141749e-06,9.93002051695767e-06,7.68719647238615e-06,9.97405737926065e-06,1.19384623797303e-05,6.2452548569143e-06,6.52709265323853e-06,3.09176504025458e-05,5.73630508240288e-06,2.19664689497708e-06,2.91025285238595e-05,1.20786173233247e-05,5.24778096823052e-06,3.0554689331883e-06,5.95237715326809e-06,3.76495798782616e-06,6.17463902919891e-06,9.59984352864956e-06,1.27305462868451e-05,3.20064680257719e-06,1.69695458563344e-05,5.88332271259403e-05,1.4100464437133e-05,3.13873071487198e-05,5.4103776392836e-05,2.54695288296775e-05,1.59049109293536e-05,1.32282318714113e-05,9.31430919196098e-06,3.25129253959431e-05,2.45276606482204e-05,2.65264471835643e-05,4.98381842061516e-05,5.28183271698504e-05,6.11364326198783e-05,1.97161344066931e-05,5.46699332514753e-05,5.61090312685035e-05,0.000238900386820647,0.000219997872267846,0.000178153732284237,0.000364987465528437,0.000424858716092625,0.00131624117557066,0.00102985733129621,0.000649543802044408,0.000413725541372629,0.00084614429159474,0.00044725997827768,0.000240423963116314,0.000474382644343481,0.000299721507725057,0.000210064280542675,9.52113332581719e-05,5.98054370632418e-05,1.25535453056983e-05,8.16011201688906e-06,8.29986495202131e-06,8.50634099163761e-06,8.80887057524417e-06,1.45712822097021e-05,1.18851303578783e-05,9.33178282484934e-06,2.09599295495716e-05,9.48863706989327e-06,1.98651943613941e-05,1.1966118680769e-05,1.65917680079378e-05,4.57638564722072e-05
1.12809701475257e-05,7.23684771101671e-06,8.63318696414863e-06,7.71934974082579e-06,1.19825478711225e-05,1.37313554966639e-05,1.03518625518998e-05,4.54637720994789e-05,2.19400238452511e-05,7.75579378941662e-06,1.97238635071835e-05,6.48380421083849e-05,1.71354956809455e-05,2.65147225502612e-05,9.80791357064124e-05,2.25859410873947e-05,5.15224396382875e-05,4.30042133448565e-05,6.93941649188062e-05,0.000217764169338725,0.000136307869596813,4.3259450438108e-05,6.66519171338037e-05,0.000178099062613065,0.000140419281508534,5.85256458461093e-05,5.47150741515039e-05,7.82833162616626e-05,6.18372094336039e-05,8.81762212479266e-05,6.25111864475615e-05,4.25159543986084e-05,2.06843285510124e-05,3.79614226010567e-05,2.86440803710692e-05,2.39841606621138e-05,2.82750994764793e-05,1.64309975068641e-05,7.08279874167192e-06,4.16481113235553e-06,1.14580331794017e-05,5.81207327662183e-06,5.818769173716e-06,1.62757225771688e-05,1.40150679119617e-05,0.000113667946370431,1.09035785881116e-05,3.6542752438452e-06,6.23578047104069e-05,1.65916869346525e-05,7.82986449230631e-06,5.41944166631211e-06,1.93967910383878e-06,5.80399960145076e-06,4.76561663985346e-06,2.02498326029268e-06,5.57754168127422e-06,6.92680936818585e-06,1.42470236952264e-05,7.04855168382207e-05,0.000121016449130089,6.40691653132753e-05,3.38633465102363e-05,8.31414074385729e-05,8.41948311739247e-05,2.58669611303286e-05,6.24465307512033e-05,3.48879354651987e-05,1.56781941572601e-05,5.81828474824375e-05,0.000129788619178166,0.000397072905914214,0.000215629317751163,0.000104829311438987,3.75369751152991e-05,0.000199216879063294,2.92638059367569e-05,0.000223082142721403,0.000344333014102582,0.000753367785476627,0.00135973797499548,0.000931140112780905,0.00192016741622463,0.00157176964786209,0.00126084363762837,0.00153769306091773,0.00123341566645587,0.000305654770419265,0.00044950153148389,0.000406909513740923,0.000152974512099717,6.56642248971315e-05,0.000129610010452875,0.00012163922555917,8.84790273892767e-06,1.05634543434798e-05,1.15868947840096e-05,1.60288231866526e-05,1.11011167396611e-05,1.7957861969447e-05,3.03752403131044e-05,5.30771732960084e-05,3.0981827489492e-05,1.70720293280713e-05,4.00485847762845e-05,1.41513272582834e-05,3.08571713891153e-05
1.47596689566288e-05,2.5220896640998e-05,1.47756389032968e-05,1.14296863446948e-05,2.48082319599771e-05,3.77264456462825e-05,2.50808083669838e-05,2.35982917955426e-05,7.60876190673647e-05,7.03025778504666e-05,0.000128203055690888,0.000315319027024343,3.69925510112122e-05,0.00026806936566341,0.000648180335165331,0.000427826964209139,0.000707808199703469,0.000876009686882171,0.000962537984904965,0.000947281452313948,0.000564273653534787,0.000668677139035696,0.000752348311217318,0.00108653856748611,0.000666923408409926,0.000414834894579325,0.000554470298897743,0.000534528746636697,0.000377265649515317,0.000160251197759587,0.000335355393317687,0.000201609518637085,0.000205180533691727,0.000106694122929601,0.000263015213090117,0.000107983758928404,2.15836103599236e-05,2.01500138845274e-05,5.96001559074346e-05,2.0335038695193e-05,2.94691603605732e-05,1.65519125950007e-05,4.99169276386262e-05,3.87164064095904e-05,3.6479947787265e-05,0.000660473767130008,2.98955984611279e-05,2.20529295986976e-05,0.000577049835078097,9.60037169180799e-06,3.2865450086095e-05,3.02174438035618e-05,2.95773640359983e-05,2.63795292720009e-05,1.4591206441931e-05,1.75926491752666e-05,4.17369456754773e-05,7.62549166267794e-05,6.2651739025891e-05,0.000350756459442183,0.0015852523941841,0.000240858850196345,0.000372802808475341,0.00234182732869023,0.00241055908163974,0.00117076633105524,0.000277931038918758,0.00118208819084976,0.000862575656454958,0.00194188979542009,0.0022373615966837,0.00103212938491393,0.00206996445474879,0.00199666178053176,0.00144220521160814,0.00105781343167524,0.000610664289988272,4.42136262150943e-05,0.000425863696800815,0.000416972166344904,0.000830818186284651,0.000602360678102532,0.0026099407103571,0.00218309785715127,0.00271521297313578,0.00183625907100287,0.00136571644299112,0.00141158378815481,0.00129288242424872,0.000987964628267388,0.00011426625900833,0.00041180490971126,7.95233461025717e-05,7.23778721495091e-05,0.000103358647339764,2.34113639289437e-05,3.27434346362049e-05,1.38821422403271e-05,1.33723595905987e-05,2.80865223334478e-05,3.85503057056744e-05,6.07212820758536e-05,5.56120704900959e-05,5.24069075401577e-05,6.138179163795e-05,1.73318940202842e-05,3.36757463795677e-05
