3.17378992362958e-06,4.92176270322266e-07,7.75884550433131e-06,9.77570959158159e-06,4.15132709401215e-06,3.06940772731552e-06,6.50217497303389e-06,5.90026569917314e-06,1.11731216979635e-05,9.71508253335049e-06,7.3784548930714e-06,1.51737913219174e-05,5.14059361905997e-05,7.4792140536762e-05,0.00021819331459829,0.000289234896146542,0.000308948299863568,0.000558306703240635,0.000971862406005094,0.000385210422449136,0.000217298872964755,0.000530710858050252,0.000532256587603395,0.000207595260394176,6.68146297842455e-05,6.41942510211615e-05,0.000132346044322118,6.54506662483793e-05,6.41107608005608e-05,3.86998602336848e-05,2.36614860356679e-05,9.72237494048348e-06,1.10225259734403e-05,2.25281205711859e-06,1.27490904213709e-05,1.14575378356281e-05,6.53264576043056e-06,1.50489933756745e-05,3.55431304227931e-06,8.38946576129949e-06,7.42599048888729e-06,1.33028311659782e-05,6.33053951870848e-06,2.98312735924188e-06,6.0443267954679e-06,1.36553192564445e-06,2.58287022728608e-05,3.56856533089372e-05,0.000206413068709914,2.05064804528208e-05,4.71449928961769e-05,9.51628545122403e-05,0.000254705493195074,0.000109709548821775,0.000220855545984031,0.000305257808631795,0.000285031692850001,0.000348050237681924,0.000211465339911937,0.000322672647396208,0.000255183650319826,0.000614030522428964,0.000759809603190279,0.000915496702165886,0.000641639815293829,0.000445816916686448,0.000414267425895133,0.000664694220419448,0.00061516013296737,0.000144660217333964,0.000697293270969353,0.000906862993398405,0.00164818032186787,0.000175689424071038,0.000903919386176755,0.00350471473949424,0.00143583652001078,0.00135753815532387,0.00148732819988623,0.000353998541492672,0.00052712357221729,0.00178600824620559,0.000165113809154165,0.000200751110910215,0.000314266046147096,0.000188053226939675,0.000400783907998857,0.000435100031113623,0.000170411268669573,0.000175017916259008,0.000160585499891398,0.000136903512799939,0.000225533809067625,0.000116872136688919,0.000150408828445261,2.11145284854304e-05,3.49977142502904e-05,9.05088442604576e-05,3.77161068297948e-05,7.11895219276014e-05,0.000128385290981595,2.50727756591848e-05,4.99516934034062e-05,1.97395342261735e-05,1.36726270666574e-05,1.28152958813961e-05,4.5472394647682e-05
9.45183593327324e-06,4.9841596773456e-06,1.21462888607413e-05,2.85658956953698e-06,8.65447087655448e-06,8.12845554206199e-06,2.85391172619554e-06,3.09918424826962e-06,9.44828852098369e-07,3.70484828433278e-06,2.10596882795959e-06,1.01927123680956e-05,5.78658543740241e-05,8.57181237277589e-05,0.000123526586875206,3.26275452210147e-05,0.000189306233928952,0.000289967035919511,0.000795458666510643,0.000357768705682378,0.000937311666492586,0.000283769668960809,0.000354094553297315,0.00030885770246041,0.00011582181852182,9.58001651838485e-05,2.45667111027616e-05,3.78711604670482e-05,6.51093271043235e-05,1.96260789279461e-05,2.33383429988339e-05,1.04304354992527e-06,7.90897149290959e-06,6.00848312955744e-06,1.77326016954646e-06,2.11585824535815e-05,7.53574042736765e-06,6.19948050421232e-06,2.74672422975498e-06,5.22724562418444e-06,1.61439240770749e-05,2.27632886835693e-06,3.80693996137198e-06,2.47198278827588e-06,6.32084024449923e-06,4.23697134360833e-06,3.77521823664949e-05,3.7171988965478e-05,0.000116127866645539,0.000119040881755818,5.78290202125331e-05,0.000109493089743855,0.000202780647356672,0.000548645745066923,0.000578601674282212,0.000155260837400226,0.000958169338140675,0.000295376385827517,0.000303755222973377,0.00130704502787201,0.00121859689452462,0.000583127351430957,0.000633835325000318,0.00108815125477637,0.00179073266893511,0.00354383530369485,0.00124428076492808,0.000505940939524183,0.000344962927904462,0.000756151980205123,0.000803244772491552,0.00216122374464901,0.00178311145943118,0.00126289991031398,0.000863982275204602,0.00126244507200515,0.000439601686876806,0.000500418830841938,0.000905747143844935,0.000862708800441425,0.000788543634156612,0.000566723772343582,0.000854630339711329,0.000179031308699458,0.000316749174877384,0.000211943580551635,0.000471346645063796,0.000251248550129956,0.00031029369554064,0.000250512424365618,0.000190699731424375,0.000260909148065165,0.000161263184893353,0.000148021069076458,0.000131575249217416,4.24171111783195e-05,8.57678118906519e-05,0.00017554793768179,0.000103617705026914,0.000118099198777081,0.000116181682236143,0.000176303809371502,0.000110638127262949,2.1846918860047e-05,1.41688524573978e-05,6.24837008401164e-06,2.59786460828045e-05
2.12704055571889e-06,2.4715179069484e-06,4.06353199150824e-06,1.76002157256345e-05,2.40788721759807e-05,6.17047291725141e-05,2.54272262839937e-05,1.24805729463488e-06,2.69672948113319e-06,8.07678451219242e-06,3.9373712123516e-06,1.29981026749542e-05,0.000100616097392923,0.000293064982418891,0.000673984721184476,0.00090357406830516,0.000843498744726078,0.00172992521017452,0.00215532687542771,0.00206168638570202,0.00088706621413396,0.00137833629614321,0.000246420216830069,0.000194957482358526,5.87465882176449e-05,0.000108011839159243,0.000119865368725613,0.000124476936467016,7.74069106712156e-05,4.36255523025971e-05,4.18723660190718e-05,9.20243261422142e-06,7.21851419822551e-06,5.23369792504581e-06,2.67299761122978e-06,5.3633018835261e-06,6.73922807773969e-06,2.62690423477268e-05,1.11489939295384e-05,6.62299833045175e-06,3.70216223623215e-06,5.39441641395243e-06,4.6015279267292e-06,3.78401823654846e-06,1.65455227836186e-06,7.42592332734829e-06,2.24898128277683e-05,5.90202590716045e-05,0.000101211909707523,0.000227075398547794,0.0001000426762278,0.000333523737715662,0.000691092191219356,0.00065514885772723,0.000901177137741528,0.000985938387535942,0.000951579441920351,0.000688673368139511,0.000219885298829451,0.000536692693944445,0.00146742295533078,0.002563841996761,0.0026810953510678,0.00074168290981026,0.00411908695912446,0.00235385437197792,0.00134882256135662,0.00139987367703736,0.00117480223607433,0.00418235881594106,0.000696435409975998,0.000235213997427818,0.00161039460557061,0.000294035965231147,0.000238195740391239,0.0015237437445754,0.00121499465577303,0.00204672556092708,0.000729342006275322,0.000872928130333916,0.00083474332130127,0.000784172896356928,0.00067162220958371,0.000257976982498817,0.000146197535095564,0.000174873115595963,0.00035071646114053,0.000347333689933815,0.000120516733453527,0.000235494788373763,0.000536572385176563,0.000225105271551721,8.96317862473474e-05,0.000126910320549871,8.01273838683165e-05,3.99563880936916e-05,0.000173958746021105,3.09608108916739e-05,0.000182564720453828,6.32176610461836e-05,2.42572661477667e-05,7.22646572859889e-05,3.00286128248897e-05,1.10771725925079e-05,1.74437984685965e-05,9.56547501215677e-06,1.57693480072282e-05
3.36833802703113e-06,4.29968669551696e-06,2.763786415702e-06,0.000183289207513931,7.02821826264251e-05,0.000162811549938044,7.5701526086226e-05,1.58694728189524e-05,9.01799807510498e-06,6.83166629293309e-06,9.7083416533056e-06,1.40938537914578e-05,0.000281113679068633,0.000251311700530747,0.000900206391150524,0.00149368457515562,0.00196734524809777,0.00176816178343049,0.0125578688700673,0.0153189435627839,0.00663205233991552,0.00488611540924146,0.00149629581631321,0.000883731783993105,0.000575534972262962,0.000453914091408868,0.00042063453700677,0.000396327788371538,0.00022696727395035,0.000163238626104042,7.72443553479231e-05,0.000131161070927263,3.38199003147067e-05,3.77880961026283e-06,2.5484242892262e-05,1.73198108129075e-05,1.31990002048644e-05,2.19304449824393e-05,1.34000116287964e-05,1.15093171128175e-05,7.94160937394218e-06,8.84112745805242e-06,3.99812771314842e-05,6.4242879817463e-06,7.70257274744821e-06,2.47635835051696e-05,5.7209079127316e-05,0.00014556382801434,0.00030130606909362,0.000129070149522895,0.000553144986993329,8.61533411452772e-05,0.000728580622408966,0.000923241069839582,0.00152518815931266,0.00130015428607967,0.00206057331361774,0.00192408733601961,0.00497527938038647,0.0015470240743231,0.000712936847771111,0.00275819135610039,0.00340744713554978,0.0033494856803459,0.00917060972337896,0.00564315063464917,0.00559849841030088,0.00382076137958703,0.00258133185819023,0.0111129967331518,0.00296006800495289,0.00706320090376381,0.00563883564025491,0.00225966851277349,0.00304478332764184,0.00203382563702703,0.00333341694238655,0.000426693406192236,0.00103545110392109,0.0011203673617464,0.000894490861008145,0.000716162897127702,0.0009833364498201,0.000474033263759523,0.000280183770897566,0.000885080474818954,0.000456615414182609,0.000244533622923433,0.000201214219176627,0.000172737417093797,0.000692181635109754,0.00053012229658564,0.000189931959029091,0.000209178624485913,0.000109120491371595,8.59953472384627e-05,0.000128329464472141,0.000142740207541264,0.000346869236098049,0.000350906894842515,0.000173324471165217,0.000359876895350853,0.000148871662333338,3.3784311674401e-05,1.57786944110108e-05,2.73530767251601e-05,4.65112444542848e-05
3.98360523904436e-06,3.43483760045275e-06,5.44366522277181e-06,1.53551836659862e-05,3.19148687397753e-05,2.0020087720706e-05,9.26517288602679e-06,4.33692042122806e-06,4.38682819098519e-06,1.74728947714343e-05,3.99960551826373e-05,9.25462948953561e-05,0.000246274317124892,0.000393908988489789,0.00141909714978385,0.00142520146364735,0.00232888501843961,0.00377147951553952,0.00143924261879901,0.000441988330964462,0.000529612499865895,0.000155660159081508,0.00091028360976181,0.000482824777292811,0.000181868042330752,0.000354897305350429,8.51844614022184e-05,6.7550823165721e-05,3.2388887583462e-05,2.58988289307455e-05,3.54212241116266e-05,3.21209564254862e-05,2.9023534067671e-05,2.77054333163442e-05,4.15625946031442e-05,1.04154923497126e-05,1.62882201975858e-05,1.89978177011323e-05,1.8681517086022e-05,1.45177696254646e-05,2.90649269425858e-05,5.04161917739927e-06,6.55943568518284e-06,2.3715411670628e-05,1.47930737181743e-05,9.48287076667141e-06,3.06086591718778e-05,0.000762771698287257,0.000469770122156319,0.00097930136359455,0.000487598911633883,0.000885971381451901,0.00258980840824951,0.000948739878681275,0.00139001535249031,0.00161679145410225,0.00225244064557426,0.00331070688662756,0.00148693163906769,0.0029371679794814,0.00585270361222782,0.00407787218645532,0.000692707453447247,0.00289793392396377,0.00169207395157193,0.00331022826705269,0.00156084855841284,0.00235014248816668,0.000812799631096826,0.00274528748970073,0.00159262851858677,0.00125068087503132,0.000869358287742654,0.00196484857560137,0.000951351248001672,0.00182988663031267,0.00103944187569151,0.00189944357690225,0.000904683794596388,0.00120979931458212,0.00140273251799583,0.000597704424801767,0.000443881193735444,0.000425896447766975,0.000481353987581238,0.000370370052383061,5.05356405034068e-05,0.000241139778173757,0.000127529202402181,0.000172467379568375,0.000101621255604676,0.000221598908056483,0.000139079517518959,0.000216645713270667,0.00014560357461703,0.000123351929383895,2.67827648847078e-05,0.000168809506575562,4.37625351919205e-05,0.000153245823261605,4.06636329651437e-05,3.1065527486099e-05,1.4538185373591e-05,4.90260059343706e-05,4.42016448260571e-05,8.25300686089536e-06,0.000124596817797472
6.02835700560111e-06,2.07604849435684e-06,1.44586095086095e-05,4.92151082636161e-05,1.24452188453432e-05,2.39706433716676e-05,1.38013161186268e-05,1.26109479161314e-05,1.00730102540507e-05,4.76715733980337e-05,1.48910801128864e-05,0.000100810985318076,0.000500536348697129,0.000373147450010025,0.00102946600529067,0.000369613237969514,0.00277932864404858,0.00128974068235183,0.000410744533496578,0.00290076499731823,0.00141456243493835,0.000294709109227432,0.000281579859413773,0.000222727951044527,0.00040203109454686,0.000294535954550836,0.000249379948512918,0.000118109111384606,0.000155435780413509,2.9730783076255e-05,3.1851732480503e-05,7.60964080447747e-06,2.06365413701672e-05,1.48786763231374e-05,3.18421856033347e-05,1.5359003139149e-05,1.92096358071367e-05,1.00687764721195e-05,2.04272504695412e-05,2.01728960206582e-05,2.64243947769119e-05,3.11759416941321e-05,1.51142400498776e-05,2.39699367739755e-05,1.09178233599214e-05,1.19523675956079e-05,2.35105235789461e-05,0.000364447585861024,0.000431276531791774,0.000571175177843318,0.000217482112285094,0.000745358985900235,0.000582185391466866,0.000837451117935628,0.00063465099885348,0.00303891045805909,0.00120159931475388,0.0012613855817918,0.000760781293168592,0.00137755436505249,0.00161330459365724,0.0029941706518937,0.00170026687841751,0.00190672797429945,0.0010562785025436,0.000981370631885805,0.00226713776724999,0.000929757471240154,0.00100098693746547,0.00269232454695475,0.000726326264241058,0.00086847790955532,0.000818490934405819,0.00146253751182596,0.00114466305775644,0.00244362637627631,0.00265071821093323,0.0017034832815106,0.000404186432472406,0.000818325713094571,0.000606520561592736,0.000739638446084702,0.000308320688926791,0.000688959661284436,0.000464662875550288,0.000560390141649326,0.000268868296187708,0.000239144522981085,0.000137351996134558,8.97774172271763e-05,0.000180881097657143,7.48032482198412e-05,7.60707555319136e-05,0.000112928946806258,0.000171287518359944,0.000117967293764668,0.000170263487444648,4.22066804594123e-05,0.000114999203510233,0.000139116048137795,7.66780201783751e-05,8.3040786349813e-05,2.25405882586346e-05,1.42599045446615e-05,9.99910926081335e-06,2.84355568268101e-05,5.24850189498961e-05
4.09575114170179e-06,6.67443703848045e-06,7.96359369904157e-05,0.000287581497727908,0.000159569071324591,0.000108143375943218,0.000136578706205408,4.47475572894706e-05,0.000121883928265302,0.000275593841480256,0.00075118962046112,0.000817445597800512,0.000637926534157394,0.000892677613879254,0.00130100916362263,0.00297507782853787,0.00241506522891627,0.00127187556531733,0.00211307383248537,0.00330372034829975,0.00261816167722663,0.000696820344677114,0.000323649964814523,0.00104264123992824,5.32836920929614e-05,0.000249422379113851,9.37040624841344e-05,9.02898427627493e-05,6.66530661588653e-05,5.18739197749961e-05,2.69543543482574e-05,1.01134113941965e-05,1.12177754390734e-05,9.80862749735084e-06,8.55695054167695e-06,7.33835437472842e-06,6.76195082166259e-06,5.52105452186997e-06,1.72944650616264e-05,2.11359677086974e-05,7.80308843739464e-06,8.52010996542284e-06,1.40098729519304e-05,1.05432757295163e-05,5.1290657487824e-05,2.49477578588004e-05,8.14270231148155e-05,0.00108485706883911,0.000635885111410176,0.00132963676586949,0.00228396838294212,0.00402526444264347,0.00238948503775001,0.000756119289549275,0.00069754117263163,0.002815558272213,0.000862302456436386,0.00224064557185642,0.00183865896044088,0.000595729902846209,0.00109588249903245,0.00294794149221492,0.00762946956392784,0.00118488607669857,0.00195561946300597,0.00154345034781684,0.000612847159782164,0.00134135155044038,0.0029868321080772,0.00153274807769013,0.00170132856887628,0.00133992247575505,0.00182005088989141,0.000427735039592059,0.000250690879587193,0.000441587194709301,0.00171346906759538,0.000982724555091255,0.000399615319039559,0.000760423000578578,0.000420285911303754,0.000399768060772593,0.000667295170006607,0.000111559276106437,0.000360045663149504,0.000103741670521649,0.000351299802463899,0.000185873176926721,0.000172680410542681,0.000149711824531687,7.73639235862924e-05,0.000233969140168972,0.00012903898707985,3.44599313527244e-05,0.000111148561575765,2.96765207138415e-05,2.40704464348857e-05,0.000130173620694991,3.69050801830457e-05,5.06897463919681e-05,0.00017168322398645,8.27369353595769e-06,4.32581132216816e-05,4.09111548188682e-05,5.15023170618792e-05,9.22714309572354e-06,0.00012913193342776
3.3784383730619e-06,1.24332549752878e-05,1.52803204623632e-05,0.000110694192549342,9.60690341556683e-05,5.70442989259675e-05,4.89598635271599e-05,2.51092076957029e-05,0.000163745538571672,0.000572798069871626,0.000211099339403324,0.000471849004720575,0.000548777064157208,0.00136036517024745,0.00158323651207373,0.00195788675669828,0.00203269950220501,0.00224774745384399,0.00234269817365073,0.000630776947867675,0.000475554068728199,0.000336539859135593,0.000513459800645489,0.000227263715536673,0.000221808715334724,0.000106066160914493,0.000213890351134016,0.00010396391797291,3.85301729892708e-05,2.35574397349825e-05,4.11784842869246e-05,2.16895777998836e-05,1.37168501320974e-05,7.66999276332584e-06,4.21770615550606e-06,1.80970003660784e-05,1.40280107186823e-05,1.77794513983241e-05,2.4752406056348e-05,6.14964722019917e-06,1.35447572269425e-05,2.95215229823982e-05,1.05839875504105e-05,8.77767711157095e-06,9.00716196863563e-06,2.0016304846577e-05,4.42644192639131e-05,0.00120891788392146,0.00268137570501779,0.000685715635208178,0.00100696494228202,0.000629209389277583,0.00249309573831314,0.00313918596562571,0.00223922620492716,0.000448452680245536,0.00183698394450387,0.00247017232985723,0.00477579204296001,0.0018366493547638,0.00445437280885125,0.000991680069809497,0.000964497441957524,0.00305621995002604,0.000914490744727845,0.00246194188383609,0.00111826936546354,0.00080845632283205,0.00279154344999703,0.0019637250770103,0.00128110604401726,0.000578738187480207,0.00129605018040971,0.000821352028526351,0.000835926835800606,0.00132599974697842,0.00182587497640355,0.000259709716504247,0.00148636676266369,0.000515421267416813,0.00181292448525354,0.000204659080797797,0.000956254067922964,0.00041780958397963,0.000364213070272568,0.000294723119743098,0.000456529330400146,0.000179491553582437,0.000162786154104857,0.000130181835651429,0.000118502633322984,6.08497883120603e-05,0.000132300649361724,6.54447560914863e-05,0.000107903974094005,0.000313094264560869,0.000283334427480825,0.000128365958538949,0.00012169808340678,8.30363569353597e-05,0.000114588287090586,2.8141799986591e-05,4.0032602556535e-05,9.63518715610939e-06,2.02328114186385e-05,3.33161512412754e-05,2.2447142722283e-05
2.07325625335014e-05,1.56935358419992e-05,1.07151748694038e-05,0.000158265746055798,0.000109705000273504,0.000132478265947491,3.70286329865869e-05,5.18230909688993e-05,0.000270761485102685,0.000304717658503763,0.000394395936128663,0.000372299636942595,0.00049852134554908,0.00106881393820604,0.000758876027033201,0.000423297342185127,0.00113862551178281,0.000792884621171577,0.000655291615106672,0.000300880379391473,7.09043457093312e-05,0.000103722969331902,0.000365488951002386,0.000279095315208153,9.86887456827459e-05,2.75706036801375e-05,0.000129163657041839,0.000103212956078241,5.3612704261154e-05,2.33864914388598e-05,1.96759434624166e-05,3.49559314391434e-05,9.87804520635109e-06,8.40289616815876e-06,4.63642040538915e-06,1.26407598873021e-05,3.88877384290609e-06,2.44116568706305e-05,1.75117919901947e-05,2.65329500704458e-05,6.07495265037127e-06,1.14973485425731e-05,1.41043830083986e-05,5.95765325241381e-06,2.14675495167512e-05,1.45425103816517e-05,5.3388753525256e-05,0.000571029296527545,0.00189384852197745,0.00103418262075952,0.000964689487091614,0.000452663675992883,0.000817756537357681,0.000576553668674153,0.000300377050300281,0.000612512332073857,0.000493710094895748,0.000354116060340204,0.000934178851082332,0.000867533101534498,0.000556062383392431,0.000392174194230443,0.000316523977968179,0.000269416699973267,0.000388162363268885,0.000291818174256033,0.000296553729875812,0.000268768142997292,0.000175774649670006,0.000361286520589043,0.00041727558140488,0.000209982036215878,0.000365917923228017,0.000244046235519448,0.00033135968798423,0.000335958873362223,0.00111433117443489,0.000513226489792393,0.000406542209152413,0.000742796802003563,0.000661170500496232,0.00106410392223376,0.00079704036361266,0.000684265602349009,0.000592378159024133,0.000706864142366112,0.000786117061616482,0.000318813696806689,0.000453716643294665,9.82139837826061e-05,6.00998685609897e-05,0.000142230708684321,4.97359585393618e-05,3.86267836465741e-05,0.000188163788775622,0.000313495914021074,0.000330919213846783,0.000243646887068118,4.83028320312756e-05,0.000135157301942414,5.34015613539876e-05,6.31372802836225e-05,1.15239697529342e-05,2.00605109900674e-05,3.44286275208592e-06,2.06967393172192e-05,3.21871962109793e-05
1.16058430998754e-05,1.50669968830704e-05,1.7746555382337e-05,7.43904863465552e-05,8.93686699983624e-05,3.8022710151328e-05,4.03181300052825e-05,0.000114210942574504,0.000267521310864045,0.000323483388894888,0.00149154092160117,0.000349225041868583,0.000365795674862823,0.000964818173583167,0.000685562743738945,0.000335449842883617,0.000364244030519609,0.00045062049114487,0.000677676351276565,0.000196830008203255,0.000298296897571523,0.000245465694662171,8.26001366156692e-05,0.000138597947091986,0.000109015447337821,4.73162804323076e-05,7.77343882337969e-05,9.91468111844524e-05,4.87942444547785e-05,2.27414799843471e-05,1.15669124918629e-05,1.53223244063047e-05,5.6674036250954e-06,6.42458780095996e-06,1.3832506683362e-05,5.59808019106505e-06,9.79779791887284e-06,1.24730190024977e-05,1.05461637165495e-05,2.317690937518e-05,1.12563490542719e-05,6.40832248393988e-06,2.39107541280957e-05,9.25140440687588e-06,2.30515578249882e-05,5.59888094632484e-06,4.58511645241587e-05,0.000680820028448109,0.00196960180531119,0.000640980932732186,0.000876801917019213,0.00050536127651899,0.000469564625710426,0.000252813042734574,0.00045645048989197,0.000740876104848151,0.0011068101005925,0.000760574553069712,0.000141156052352358,0.000137888614947865,0.00022108927488472,0.000516153428036775,0.000128915766681191,0.000226241398497718,0.000270828434770774,0.000533669623414365,0.000176572493796708,0.000332701106833486,0.000287528691233885,0.000256058348213263,8.92725961569677e-05,0.00013221758347097,0.000279659098579588,0.000235322521280704,0.00019680439351078,0.000257067285194443,0.000218725315946826,9.02565722905712e-05,0.000122954559494407,4.50294576284769e-05,0.000187608244620226,0.000180333308817525,0.000133046711835899,0.000124281631854713,5.11521162594251e-05,8.03359218670413e-05,4.11930625283351e-05,5.54592785617946e-05,4.2169633665467e-05,3.27365810667904e-05,3.35975174154315e-05,1.98327940034704e-05,8.83728127211083e-06,1.64709084277894e-05,5.87991388962688e-05,6.58045264112191e-05,5.31775372914671e-05,0.000103239336104321,4.08427990432411e-05,5.45314491791253e-05,2.89919390986489e-05,4.02115268060892e-05,2.68575662466621e-05,3.98801735103104e-05,8.44612178077154e-06,3.52148647327824e-06,4.626040017243e-05
6.80769469679515e-06,6.20757946849765e-06,9.1474342706756e-06,2.80396556613826e-05,2.25619498352524e-05,1.75087249372546e-05,5.8163304848562e-05,0.000147407874096887,0.000518335339608445,0.000497778152588512,0.000457388089113064,0.000636666075200144,8.47793445442483e-05,0.000524658849460635,0.000271209664811787,0.000247569653312043,0.000179712462743006,0.000132692962442824,0.000267990097938902,0.000127234947487343,4.60090750757106e-05,9.19301414385952e-05,5.78275454820995e-05,4.45559843942915e-06,3.1845416169658e-05,2.17741832129143e-05,1.71844788391074e-05,2.157582237387e-05,6.67507837742148e-06,1.13081729781394e-05,1.71751439033525e-05,1.7321901732104e-05,1.11924939919626e-05,1.00801046629158e-05,2.15970075522162e-05,1.58099833405049e-05,4.28239096577387e-06,3.4512797283326e-06,8.84689618877835e-06,9.7315421336938e-06,8.64104505586444e-06,1.67326487474335e-05,3.26581836756983e-05,7.18735327998395e-06,8.45823931110942e-06,2.86289857833617e-05,4.43266160249983e-05,0.000396877993155534,0.00120711051325655,0.00169258953980762,0.0010801278789478,0.0014118551410767,0.000344210330250884,0.000169731726250554,0.000210379430448104,0.000370531717314428,0.000181970529365808,0.000121884620640994,0.000258306882201481,9.40879165617146e-05,8.71274369211765e-05,0.000101335458099765,0.000320217185352184,0.00011045986143094,0.000127894885463679,6.59987845030564e-05,7.24350848641635e-05,6.90335612963754e-05,6.82625310406858e-05,0.000151054493930903,2.06683086367938e-05,4.77987298757173e-05,2.79519688629585e-05,5.64863610743229e-05,9.20916826678542e-05,4.41710597551642e-05,8.84832798292609e-05,7.18322574547162e-05,0.000131101785352343,0.000119702997798387,7.861763029116e-05,4.51631390166165e-05,4.92769002441497e-05,3.15042844547816e-05,5.85884555387393e-05,7.03072525112371e-05,6.88533439955195e-06,2.24365230038177e-05,3.06940957272378e-05,3.2345882171581e-05,2.54549389138955e-05,3.32312025700361e-05,1.48272058315242e-05,1.43744982690412e-05,1.21066784322448e-05,2.30233095987299e-05,1.6865285570475e-05,3.23106110384829e-05,2.44232986151176e-05,3.43898857482837e-05,2.37355698762897e-05,2.78208274584154e-05,9.85210472848359e-06,1.19040688255484e-05,1.74729113412092e-05,9.15712065068594e-06,6.17952768274034e-05
3.08274514920425e-05,9.89477704794239e-06,1.11836327615705e-05,2.88364956032365e-05,2.12497914012552e-05,1.26218934280453e-05,1.73276163854452e-05,0.00041041665872556,0.00108313269716774,0.000222547016398463,0.00183544475027456,0.00111770214999927,0.000624983506737093,0.000568082797427334,0.000352250091324689,8.61926192446182e-05,0.000248071264088691,0.000141581795577548,0.000146021815215734,0.000184916184830398,0.000101005742317284,5.89535254490364e-05,3.95765016380878e-05,4.99473822816117e-06,5.38161388996524e-06,1.27261130754105e-05,2.18300239341907e-05,2.68365999444182e-05,2.80018530867254e-05,1.76178090622075e-05,1.395496612703e-05,2.01384783367671e-05,1.48202277839264e-05,1.04174897159351e-05,8.91569028606339e-06,1.63828432548167e-05,6.62620264992763e-06,1.70623089197832e-05,1.85103920549891e-05,2.06112299894243e-05,1.34191846877323e-05,1.43482185922055e-05,3.53161274528638e-06,1.50495492727039e-05,1.49065163969416e-05,2.66011048935387e-05,0.000107347360263737,0.000854718268194041,0.00184362223678963,0.00132109075069949,0.00287857739166224,0.00320560598459631,0.00130747836076747,8.97817680494661e-05,0.000120218000732415,0.000192585928192321,0.000112671585824989,0.000157420793939743,0.000115172408093769,0.00018116151801871,0.000281397472126914,7.55979304210693e-05,5.9644613044777e-05,0.000183634869765624,0.000196706240528918,0.000154489426318253,0.000199261762720964,9.76433237088437e-05,5.43513070003667e-05,7.94378730180779e-05,0.000128047223346339,0.000146602085348459,3.87202849715269e-05,0.000154762741000299,4.99894426301981e-05,7.70735970920056e-05,0.000127114766316312,5.84932935175228e-05,5.59828930304558e-05,2.81493072517558e-05,1.70674315242493e-05,3.06878999932676e-05,2.61868999759023e-05,8.83040587871931e-06,3.84593628607467e-05,1.27714372454582e-05,8.31505538794006e-06,1.56815876271907e-05,1.28612575535843e-05,2.30090766614067e-05,2.80847480717116e-05,1.06344414602525e-05,1.4400937370471e-05,2.6477793338834e-05,8.37196914791515e-06,1.71102617682921e-05,5.6847588737577e-06,6.12531856783939e-06,8.06497007930697e-06,1.37117903792677e-05,7.00640553229765e-06,4.88910669011098e-06,1.6924432086964e-05,1.10335710904447e-05,1.57503149433489e-06,2.0020255723216e-05,5.96021816310564e-05
1.52519456839289e-05,5.51360486315883e-06,3.75453971242041e-05,8.14509252303523e-05,6.9727079097314e-05,5.94628497055787e-05,0.000112484450873222,0.000129728735540183,0.000292380163048606,0.000364461465616176,0.00204564952629862,0.00169839403507976,0.000897287367127965,0.000473739704421427,0.000429051654382218,0.000715885999987783,0.000322595956622517,0.00115885767125238,0.00107095414723254,0.000416371516290713,0.000734965657084408,0.000331116184706797,7.84833907130408e-05,7.50007616418217e-05,0.000118288987697239,9.64982747359774e-05,4.69826713711892e-06,3.09136740939076e-05,1.65777457661087e-05,1.27208784885915e-05,1.51199975310069e-05,1.0540706681476e-05,1.4800074662519e-05,1.0000099544787e-05,2.67392264065273e-05,2.43875573557356e-05,1.22085485343903e-05,1.48684174538622e-05,3.14466641756987e-05,8.3622074042256e-06,5.0660824570507e-06,2.105332649569e-05,3.46064439716152e-05,2.69808611233079e-05,3.2063851996245e-05,2.00079104122678e-05,7.88524321921008e-05,0.00160639438557149,0.00175788963443175,0.00469780801888509,0.0030226105058453,0.0014561260159466,0.0016189462276562,0.000503105809662402,0.000417646045380059,0.000593177169186135,0.000388633448447878,0.000935702205588036,0.000482677375550307,0.000567096309954312,0.000835530701277707,0.000271480813124135,0.000429799356703741,0.000375226126927485,0.000384216979488096,9.57044161453867e-05,0.000465446453592186,0.000174138722155499,0.000231633803562884,0.000106148784899338,0.000403610874362282,0.000134856510221234,0.000352301303211574,0.000223319277166492,0.000201944376760268,0.000347774356595538,0.000122500756676025,0.000149350685185946,8.65298477580453e-05,9.77547630563247e-05,0.000141436885893508,0.000149199299277543,7.32568205155524e-05,0.000133448517379577,0.000128954979306509,1.45050552884021e-05,2.6726087989769e-05,6.8119610875735e-05,3.40498333325394e-05,5.74737523003219e-05,2.60032003494076e-05,2.77490100576992e-05,3.1894226797232e-05,2.72343818253704e-05,2.44975855173403e-05,5.81831789482464e-06,1.88856405350828e-05,3.04614712006575e-05,1.55822509601662e-05,1.9017580525107e-05,1.92363161661648e-05,4.05249233673929e-05,3.14042852331842e-05,5.47336145846837e-06,4.26455687784346e-06,1.7799722488607e-05,1.26634675008621e-05
